date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-10-15,26.44,30.0,13.4644,16.2708,14.1823,0.7451,0.6257,1628598240.0,4.0562,17.5558,1.0,2.0,12.0,-4.2314
2003-10-16,26.02,30.0,15.2959,16.0123,14.1833,0.7333,0.6257,1602727920.0,4.0562,17.5558,1.0,2.0,12.0,-4.2314
2003-10-17,26.19,30.0,14.5475,16.1169,14.1935,0.7381,0.6257,1613199240.0,4.0562,17.5558,1.0,2.0,12.0,-4.2314
2003-10-20,26.52,30.0,13.1222,16.32,14.1935,0.7474,0.6257,1633525920.0,4.0562,17.5558,1.0,2.0,12.0,-4.2314
2003-10-21,26.89,30.0,11.5656,16.5477,14.1935,0.7578,0.6257,1656316440.0,4.0562,17.5558,1.0,2.0,12.0,-4.2314
2003-10-22,26.35,30.0,13.852,16.2154,14.2016,0.7426,0.6257,1623054600.0,4.0562,17.5558,1.0,2.0,12.0,-4.2314
2003-10-23,26.69,30.0,12.4016,16.4246,14.2114,0.7522,0.6257,1643997240.0,4.0562,17.5558,1.0,2.0,12.0,-4.2314
2003-10-24,26.84,30.0,11.7735,16.5169,14.216,0.7564,0.6257,1653236640.0,4.0562,17.5558,1.0,2.0,12.0,-4.2314
2003-10-27,27.85,30.0,7.7199,17.1385,14.2298,0.7849,0.6257,1715448600.0,4.0562,17.5558,1.0,2.0,12.0,-4.2314
2003-10-28,28.85,30.0,3.9861,17.7538,14.2323,0.8131,0.6257,1777044600.0,4.0562,17.5558,1.0,2.0,12.0,-4.2314
2003-10-29,28.56,30.0,5.042,17.5754,14.2332,0.8049,0.6257,1759181760.0,4.0562,17.5558,1.0,2.0,12.0,-4.2314
2003-10-30,29.1,30.0,3.0928,17.9077,14.2362,0.8201,0.6257,1792443600.0,4.0562,17.5558,1.0,2.0,12.0,-4.2314
2003-10-31,28.68,30.0,4.6025,17.6492,14.2386,0.8083,0.6257,1766573280.0,4.0562,17.5558,1.0,2.0,12.0,-4.2314
2003-11-03,28.92,32.5,12.379,17.6341,14.2406,0.815,0.6257,1781356320.0,4.0562,17.5542,1.0,2.0,12.0,-4.2314
2003-11-04,28.68,32.5,13.3194,17.4878,14.2426,0.8083,0.6257,1766573280.0,4.0562,17.5542,1.0,2.0,12.0,-4.2314
2003-11-05,28.85,32.5,12.6516,17.5915,14.2463,0.8131,0.6257,1777044600.0,4.0562,17.5542,1.0,2.0,12.0,-4.2314
2003-11-06,29.29,32.5,10.9594,17.8598,14.2532,0.8255,0.6257,1804146840.0,4.0562,17.5542,1.0,2.0,12.0,-4.2314
2003-11-07,28.83,32.5,12.7298,17.5258,14.2572,0.8125,0.6257,1775812680.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-11-10,28.41,32.5,14.3963,17.2705,14.2646,0.8007,0.6257,1749942360.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-11-11,28.46,32.5,14.1954,17.3009,14.271,0.8021,0.6257,1753022160.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-11-12,29.04,32.5,11.9146,17.6535,14.2742,0.8184,0.6257,1788747840.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-11-13,29.12,32.5,11.6071,17.7021,14.2797,0.8207,0.6257,1793675520.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-11-14,28.62,32.5,13.557,17.3982,14.2823,0.8066,0.6257,1762877520.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-11-17,28.69,32.5,13.2799,17.4407,14.2878,0.8086,0.6257,1767189240.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-11-18,28.07,32.5,15.782,17.0638,14.2899,0.7911,0.6257,1728999720.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-11-19,27.82,32.5,16.8224,16.9119,14.2901,0.784,0.6257,1713600720.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-11-20,27.85,32.5,16.6966,16.9301,14.2903,0.7849,0.6257,1715448600.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-11-21,28.02,32.5,15.9886,17.0334,14.2968,0.7897,0.6257,1725919920.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-11-24,28.73,32.5,13.1222,17.465,14.2968,0.8097,0.6257,1769653080.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-11-25,29.5,32.5,10.1695,17.9331,14.2998,0.8314,0.6257,1817082000.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-11-26,29.77,32.5,9.1703,18.0973,14.3028,0.839,0.6257,1833712920.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-11-28,29.43,32.5,10.4315,17.8906,14.3032,0.8294,0.6257,1812770280.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-12-01,30.25,32.5,7.438,18.3891,14.3086,0.8525,0.6257,1863279000.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-12-02,30.23,32.5,7.5091,18.3769,14.3102,0.852,0.6257,1862047080.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-12-03,30.54,32.5,6.4178,18.5653,14.3119,0.8607,0.6257,1881141840.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-12-04,30.48,32.5,6.6273,18.5289,14.3161,0.859,0.6257,1877446080.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-12-05,30.44,32.5,6.7674,18.5046,14.3226,0.8579,0.6257,1874982240.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-12-08,30.14,32.5,7.8301,18.3222,14.3248,0.8494,0.6257,1856503440.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-12-09,30.12,32.5,7.9017,18.31,14.3249,0.8489,0.6257,1855271520.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-12-10,29.5,32.5,10.1695,17.9331,14.325,0.8314,0.6257,1817082000.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-12-11,30.15,32.5,7.7944,18.3283,14.325,0.8497,0.6257,1857119400.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-12-12,30.52,32.5,6.4875,18.5532,14.325,0.8601,0.6257,1879909920.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-12-15,30.13,32.5,7.8659,18.3161,14.3376,0.8491,0.6257,1855887480.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-12-16,29.91,32.5,8.6593,18.1824,14.3419,0.8429,0.6257,1842336360.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-12-17,29.91,32.5,8.6593,18.1824,14.3419,0.8429,0.6257,1842336360.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-12-18,30.75,32.5,5.6911,18.693,14.3436,0.8666,0.6257,1894077000.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-12-19,30.25,32.5,7.438,18.3891,14.3453,0.8525,0.6257,1863279000.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-12-22,30.6,32.5,6.2092,18.6018,14.3516,0.8624,0.6257,1884837600.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-12-23,30.33,32.5,7.1546,18.4377,14.3548,0.8548,0.6257,1868206680.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-12-24,30.66,32.5,6.0013,18.6383,14.358,0.8641,0.6257,1888533360.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-12-26,30.48,32.5,6.6273,18.5289,14.3633,0.859,0.6257,1877446080.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-12-29,30.7,32.5,5.8632,18.6626,14.371,0.8652,0.6257,1890997200.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-12-30,30.61,32.5,6.1745,18.6079,14.3726,0.8627,0.6257,1885453560.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2003-12-31,30.43,32.5,6.8025,18.4985,14.379,0.8576,0.6257,1874366280.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2004-01-02,30.49,32.5,6.5923,18.535,14.3869,0.8593,0.6257,1878062040.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2004-01-05,30.66,32.5,6.0013,18.6383,14.3997,0.8641,0.6257,1888533360.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2004-01-06,31.07,32.5,4.6025,18.8875,14.4001,0.8756,0.6258,1913787720.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2004-01-07,31.23,32.5,4.0666,18.9848,14.4005,0.8801,0.6259,1923643080.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2004-01-08,31.43,32.5,3.4044,19.1064,14.4065,0.8858,0.6259,1935962280.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2004-01-09,31.39,32.5,3.5362,19.0821,14.4065,0.8847,0.626,1933498440.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2004-01-12,31.51,32.5,3.1419,19.155,14.4129,0.888,0.626,1940889960.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2004-01-13,31.48,32.5,3.2402,19.1368,14.4129,0.8872,0.6261,1939042080.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2004-01-14,31.7,34.5,8.8328,19.2705,14.4129,0.8934,0.6262,1952593200.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2004-01-15,31.53,34.5,9.4196,19.1672,14.4148,0.8886,0.6262,1942121880.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2004-01-16,31.5,34.5,9.5238,19.1489,14.418,0.8878,0.6262,1940274000.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2004-01-20,31.35,34.5,10.0478,19.0578,14.4235,0.8835,0.6264,1931034600.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2004-01-21,31.21,34.5,10.5415,18.9726,14.425,0.8796,0.6264,1922411160.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2004-01-22,30.9,34.5,11.6505,18.7842,14.4258,0.8708,0.6265,1903316400.0,4.0562,17.5551,1.0,2.0,12.0,-4.2314
2004-01-23,30.75,34.5,12.1951,18.9231,14.4274,0.8892,0.6265,1894077000.0,4.0406,17.5588,1.0,2.0,12.0,-4.2314
2004-01-26,30.81,34.5,11.9766,18.96,14.4328,0.8909,0.6267,1897772760.0,4.0406,17.5588,1.0,2.0,12.0,-4.2314
2004-01-27,30.5,34.5,13.1148,18.7692,14.4421,0.8819,0.6268,1878678000.0,4.0406,17.5588,1.0,2.0,12.0,-4.2314
2004-01-28,29.9,34.5,15.3846,18.2128,14.4514,0.8646,0.6269,1841720400.0,4.0406,17.5547,1.0,2.0,12.0,-4.2314
2004-01-29,29.31,34.5,17.7073,17.8534,14.4643,0.8475,0.6269,1805378760.0,4.0406,17.5547,1.0,2.0,12.0,-4.2314
2004-01-30,29.08,34.5,18.6382,17.7133,14.4761,0.8409,0.6271,1791211680.0,4.0406,17.5547,1.0,2.0,12.0,-4.2314
2004-02-02,28.89,34.5,19.4185,17.5976,14.4778,0.8354,0.6276,1779508440.0,4.0406,17.5547,1.0,2.0,12.0,-4.2314
2004-02-03,28.82,34.5,19.7085,17.555,14.4797,0.8333,0.6276,1775196720.0,4.0406,17.5547,1.0,2.0,12.0,-4.2314
2004-02-04,28.54,34.5,20.883,17.3844,14.4816,0.8253,0.6276,1757949840.0,4.0406,17.5563,1.0,2.0,12.0,-4.2314
2004-02-05,28.8,35.0,21.5278,14.5823,14.4839,0.7714,0.6278,1792454400.0,6.0546,9.2493,1.0,2.0,12.0,18.9959
2004-02-06,29.17,35.0,19.9863,14.7696,14.4839,0.7813,0.6281,1815482460.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-02-09,30.17,35.0,16.0093,15.2759,14.4852,0.8081,0.6283,1877720460.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-02-10,29.27,35.0,19.5764,14.8203,14.4852,0.784,0.6283,1821706260.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-02-11,29.57,35.0,18.3632,14.9722,14.4852,0.792,0.6283,1840377660.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-02-12,29.46,35.0,18.8052,14.9165,14.4912,0.7891,0.6283,1833531480.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-02-13,29.1,35.0,20.2749,14.7342,14.4954,0.7795,0.6286,1811125800.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-02-17,29.55,35.0,18.4433,14.962,14.5092,0.7915,0.6289,1839132900.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-02-18,28.82,35.0,21.4434,14.5924,14.513,0.772,0.6289,1793699160.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-02-19,28.69,35.0,21.9937,14.5266,14.5216,0.7685,0.629,1785608220.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-02-20,28.61,35.0,22.3348,14.4861,14.5216,0.7663,0.629,1780629180.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-02-23,28.55,35.0,22.5919,14.4557,14.5282,0.7647,0.6291,1776894900.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-02-24,28.38,35.0,23.3263,14.3696,14.5266,0.7602,0.6291,1766314440.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-02-25,28.45,35.0,23.0228,14.4051,14.5216,0.762,0.6291,1770671100.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-02-26,28.48,35.0,22.8933,14.4203,14.5216,0.7629,0.6292,1772538240.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-02-27,28.48,35.0,22.8933,14.4203,14.5216,0.7629,0.6292,1772538240.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-03-01,28.46,35.0,22.9796,14.4101,14.5282,0.7623,0.6294,1771293480.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-03-02,28.39,35.0,23.2828,14.3747,14.5266,0.7604,0.6295,1766936820.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-03-03,28.15,35.0,24.3339,14.2532,14.5216,0.754,0.6296,1751999700.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-03-04,28.13,35.0,24.4223,14.243,14.5216,0.7535,0.6298,1750754940.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-03-05,28.15,35.0,24.3339,14.2532,14.5216,0.754,0.6298,1751999700.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-03-08,28.14,35.0,24.3781,14.2481,14.5266,0.7537,0.63,1751377320.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-03-09,28.13,35.0,24.4223,14.243,14.5216,0.7535,0.63,1750754940.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-03-10,27.65,35.0,26.5823,14.0,14.5167,0.7406,0.6301,1720880700.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-03-11,27.36,35.0,27.924,13.8532,14.5167,0.7329,0.6302,1702831680.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-03-12,27.95,35.0,25.2236,14.1519,14.5167,0.7487,0.6304,1739552100.0,6.0144,9.2493,1.0,2.0,12.0,18.9959
2004-03-15,27.38,35.0,27.8305,13.8633,14.5266,0.7334,0.6307,1704076440.0,6.0144,9.2517,1.0,2.0,12.0,18.9959
2004-03-16,27.39,35.0,27.7839,13.8684,14.5216,0.7337,0.6307,1704698820.0,6.0144,9.2517,1.0,2.0,12.0,18.9959
2004-03-17,28.15,35.0,24.3339,14.2532,14.5167,0.754,0.6307,1751999700.0,6.0144,9.2517,1.0,2.0,12.0,18.9959
2004-03-18,28.18,35.0,24.2016,14.2684,14.5167,0.7548,0.6309,1753866840.0,6.0144,9.2517,1.0,2.0,12.0,18.9959
2004-03-19,28.55,35.0,22.5919,14.4557,14.5167,0.7647,0.6312,1776894900.0,6.0144,9.2517,1.0,2.0,12.0,18.9959
2004-03-22,28.46,35.0,22.9796,14.4101,14.5266,0.7623,0.6312,1771293480.0,6.0144,9.2517,1.0,2.0,12.0,18.9959
2004-03-23,28.36,35.0,23.4133,14.3595,14.5216,0.7596,0.6312,1765069680.0,6.0144,9.2517,1.0,2.0,12.0,18.9959
2004-03-24,28.07,35.0,24.6883,14.2127,14.5167,0.7519,0.6312,1747020660.0,6.0144,9.2517,1.0,2.0,12.0,18.9959
2004-03-25,28.51,35.0,22.7639,14.4354,14.5167,0.7637,0.6312,1774405380.0,6.0144,9.2517,1.0,2.0,12.0,18.9959
2004-03-26,28.26,35.0,23.85,14.3089,14.5167,0.757,0.6312,1758845880.0,6.0144,9.2517,1.0,2.0,12.0,18.9959
2004-03-29,28.82,35.0,21.4434,14.5924,14.5299,0.772,0.6312,1793699160.0,6.0144,9.2517,1.0,2.0,12.0,18.9959
2004-03-30,28.7,35.0,21.9512,14.5316,14.5308,0.7687,0.6312,1786230600.0,6.0144,9.2517,1.0,2.0,12.0,18.9959
2004-03-31,28.32,35.0,23.5876,14.3392,14.5299,0.7586,0.6312,1762580160.0,6.0144,9.2517,1.0,2.0,12.0,18.9959
2004-04-01,28.85,35.0,21.3172,14.6076,14.5316,0.7728,0.6312,1795566300.0,6.0144,9.2517,1.0,2.0,12.0,18.9959
2004-04-02,28.88,35.0,21.1911,14.6228,14.5399,0.7736,0.6312,1797433440.0,6.0144,9.2517,1.0,2.0,12.0,18.9959
2004-04-05,29.15,35.0,20.0686,14.9487,14.5443,0.7808,0.6312,1814237700.0,6.0144,9.1751,1.0,2.0,12.0,18.9959
2004-04-06,29.07,35.0,20.399,14.9077,14.5456,0.7787,0.6312,1809258660.0,6.0144,9.1751,1.0,2.0,12.0,18.9959
2004-04-07,29.1,35.0,20.2749,14.9231,14.5468,0.7795,0.6312,1811125800.0,6.0144,9.1751,1.0,2.0,12.0,18.9959
2004-04-08,29.09,35.0,20.3163,14.9179,14.5484,0.7792,0.6312,1810503420.0,6.0144,9.1751,1.0,2.0,12.0,18.9959
2004-04-12,29.32,35.0,19.3724,15.0359,14.5644,0.7854,0.631,1824818160.0,6.0144,9.1751,1.0,2.0,12.0,18.9959
2004-04-13,29.11,35.0,20.2336,14.9282,14.5647,0.7797,0.6312,1811748180.0,6.0144,9.1751,1.0,2.0,12.0,18.9959
2004-04-14,29.19,35.0,19.9041,15.4306,14.5694,0.7819,0.6312,1816727220.0,6.0144,9.0379,1.0,2.0,12.0,18.9959
2004-04-15,31.56,37.0,17.237,15.6625,14.5742,0.7737,0.6312,1973636160.0,6.6792,9.3738,1.0,2.0,12.0,21.3847
2004-04-16,31.29,37.0,18.2486,15.5285,14.5748,0.773,0.6312,1956751440.0,6.7683,9.3738,1.0,2.0,12.0,21.3847
2004-04-19,32.0,37.0,15.625,15.8809,14.5806,0.7905,0.631,2001152000.0,6.7683,9.3738,1.0,2.0,12.0,21.3847
2004-04-20,30.56,37.0,21.0733,15.1663,14.5806,0.7549,0.6312,1911100160.0,6.7683,9.3738,1.0,2.0,12.0,21.3847
2004-04-21,31.2,37.0,18.5897,15.4839,14.5814,0.7707,0.6312,1951123200.0,6.7683,9.3738,1.0,2.0,12.0,21.3847
2004-04-22,31.07,37.0,19.0859,15.4194,14.5823,0.7675,0.6312,1942993520.0,6.7683,9.3738,1.0,2.0,12.0,21.3847
2004-04-23,30.5,37.0,21.3115,15.1365,14.5833,0.7534,0.6312,1907348000.0,6.7683,9.3738,1.0,2.0,12.0,21.3847
2004-04-26,30.84,37.0,19.9741,15.3052,14.5871,0.7618,0.6312,1928610240.0,6.7683,9.3738,1.0,2.0,12.0,21.3847
2004-04-27,30.47,37.0,21.4309,15.1216,14.5898,0.7527,0.6312,1905471920.0,6.7683,9.3738,1.0,2.0,12.0,21.3847
2004-04-28,30.12,37.0,22.842,14.9479,14.5924,0.7441,0.6312,1883584320.0,6.7683,9.3738,1.0,2.0,12.0,21.3847
2004-04-29,30.05,37.0,23.1281,14.9132,14.5924,0.7423,0.6312,1879206800.0,6.7683,9.3738,1.0,2.0,12.0,21.3847
2004-04-30,29.63,37.0,24.8734,14.7047,14.5924,0.732,0.6312,1852941680.0,6.7683,9.3738,1.0,3.0,10.3333,21.3847
2004-05-03,30.18,37.0,22.5977,14.9777,14.5924,0.7455,0.6312,1887336480.0,6.7683,9.3738,1.0,3.0,10.3333,21.3847
2004-05-04,29.53,37.0,25.2963,14.6551,14.5931,0.7295,0.6312,1846688080.0,6.7683,9.3738,1.0,3.0,10.3333,21.3847
2004-05-05,29.78,37.0,24.2445,14.7792,14.5938,0.7357,0.6312,1862322080.0,6.7683,9.3738,1.0,3.0,10.3333,21.3847
2004-05-06,29.54,37.0,25.2539,14.8666,14.6,0.7297,0.6312,1847313440.0,6.7683,9.3004,1.0,3.0,10.3333,21.3847
2004-05-07,28.56,37.0,29.5518,14.2657,14.6,0.7055,0.6312,1786028160.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-05-10,28.07,37.0,31.8133,14.021,14.6,0.6934,0.6312,1755385520.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-05-11,28.32,37.0,30.6497,14.1459,14.6,0.6996,0.6314,1771019520.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-05-12,28.03,37.0,32.0014,14.001,14.6,0.6924,0.6315,1752884080.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-05-13,27.92,37.0,32.5215,13.9461,14.6,0.6897,0.6315,1746005120.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-05-14,27.7,37.0,33.574,13.8362,14.6,0.6843,0.6315,1732247200.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-05-17,27.63,37.0,33.9124,13.8012,14.6,0.6826,0.6316,1727869680.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-05-18,27.78,37.0,33.1893,13.8761,14.6,0.6863,0.6316,1737250080.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-05-19,28.14,37.0,31.4854,14.0559,14.6,0.6951,0.6316,1759763040.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-05-20,28.18,37.0,31.2988,14.0759,14.6,0.6961,0.6317,1762264480.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-05-21,28.14,37.0,31.4854,14.0559,14.6,0.6951,0.6318,1759763040.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-05-24,28.15,37.0,31.4387,14.0609,14.6,0.6954,0.6324,1760388400.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-05-25,28.25,37.0,30.9735,14.1109,14.6,0.6979,0.6324,1766642000.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-05-26,28.57,37.0,29.5065,14.2707,14.6,0.7058,0.6325,1786653520.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-05-27,28.89,37.0,28.072,14.4306,14.6,0.7137,0.6325,1806665040.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-05-28,29.35,37.0,26.0647,14.6603,14.6,0.725,0.6327,1835431600.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-06-01,29.7,37.0,24.5791,14.8352,14.6,0.7337,0.6328,1857319200.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-06-02,29.5,37.0,25.4237,14.7353,14.6038,0.7287,0.6329,1844812000.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-06-03,29.05,37.0,27.3666,14.5105,14.6038,0.7176,0.6331,1816670800.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-06-04,29.48,37.0,25.5088,14.7253,14.6122,0.7283,0.6334,1843561280.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-06-07,29.88,37.0,23.8286,14.9251,14.6204,0.7381,0.6336,1868575680.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-06-08,30.05,37.0,23.1281,15.01,14.6228,0.7423,0.6336,1879206800.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-06-09,29.61,37.0,24.9578,14.7902,14.6243,0.7315,0.6336,1851690960.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-06-10,30.04,37.0,23.1691,15.005,14.6276,0.7421,0.6337,1878581440.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-06-14,29.27,37.0,26.4093,14.6204,14.6323,0.7231,0.6337,1830428720.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-06-15,29.48,37.0,25.5088,14.7253,14.6323,0.7283,0.6337,1843561280.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-06-16,29.31,37.0,26.2368,14.6404,14.6323,0.7241,0.6337,1832930160.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-06-17,29.2,37.0,26.7123,14.5854,14.6323,0.7213,0.6338,1826051200.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-06-18,29.83,37.0,24.0362,14.9001,14.6326,0.7369,0.6341,1865448880.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-06-21,29.56,37.0,25.1691,14.7652,14.6404,0.7302,0.6345,1848564160.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-06-22,29.73,37.0,24.4534,14.8501,14.641,0.7344,0.6346,1859195280.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-06-23,30.17,37.0,22.6384,15.0699,14.6417,0.7453,0.6348,1886711120.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-06-24,30.03,37.0,23.2101,15.0,14.6452,0.7418,0.6352,1877956080.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-06-25,30.43,37.0,21.5905,15.1998,14.6452,0.7517,0.6354,1902970480.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-06-28,30.45,37.0,21.5107,15.2098,14.6531,0.7522,0.6354,1904221200.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-06-29,30.88,37.0,19.8187,15.4246,14.6541,0.7628,0.6355,1931111680.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-06-30,31.13,37.0,18.8564,15.5495,14.6551,0.769,0.6356,1946745680.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-07-01,30.86,37.0,19.8963,15.4146,14.6581,0.7623,0.6357,1929860960.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-07-02,30.75,37.0,20.3252,15.3596,14.6598,0.7596,0.6357,1922982000.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-07-06,30.39,37.0,21.7506,15.1798,14.6603,0.7507,0.636,1900469040.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-07-07,30.13,37.0,22.8012,15.05,14.6656,0.7443,0.636,1884209680.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-07-08,29.6,37.0,25.0,14.7852,14.6742,0.7312,0.636,1851065600.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-07-09,30.19,37.0,22.5571,15.0799,14.6774,0.7458,0.636,1887961840.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-07-12,30.1,37.0,22.9236,15.035,14.6814,0.7436,0.636,1882333600.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
2004-07-13,30.34,37.0,21.9512,15.1548,14.6839,0.7495,0.6361,1897342240.0,6.7683,9.3579,1.0,3.0,10.3333,21.3847
