date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-10-29,13.28,15.4642,16.4473,12.1323,11.5675,3.4364,3.0258,2672179196.64,-7.1728,10.667,1.0,1.0,9.0,9.0749,15.286895652173913,11.226277474110155,25.5568373015873,7.489126185832189,26.51317312628407,18.06771111575511
2002-10-30,13.38,15.4642,15.577,12.2236,11.5684,3.4623,3.0265,2692301027.94,-7.1728,10.667,1.0,1.0,9.0,9.0749,15.287793808049535,11.208843433852572,25.56689365079365,7.4747399633244305,26.496637241902107,18.09215368746922
2002-10-31,13.54,15.4642,14.2112,12.3698,11.5995,3.5037,3.0265,2724495958.02,-7.1728,10.667,1.0,1.0,9.0,9.0749,15.284470987654322,11.19163865510597,25.56426904761905,7.478699146375272,26.47610964276029,18.085569901243773
2002-11-01,13.98,15.4642,10.6166,12.7718,11.601,3.6175,3.0265,2813032015.74,-7.1728,10.667,1.0,1.0,9.0,9.0749,15.270108307692308,11.177353724484412,25.519379365079367,7.551536675038448,26.44746203217672,17.967842690040918
2002-11-04,13.56,15.4642,14.0428,12.3881,11.6221,3.5089,3.0265,2728520324.28,-7.1728,10.667,1.0,1.0,9.0,9.0749,15.26634355828221,11.160351555066775,25.49850238095238,7.579771556551966,26.426695113348988,17.918730824400413
2002-11-05,13.51,15.4642,14.4648,12.3424,11.6246,3.4959,3.028,2718459408.63,-7.1728,10.667,1.0,1.0,9.0,9.0749,15.263892354740062,11.143309463137976,25.47969603174603,7.604340055956471,26.40720181787804,17.87535597578956
2002-11-06,13.12,15.4642,17.8674,11.9861,11.6272,3.395,3.0296,2639984266.56,-7.1728,10.667,1.0,1.0,9.0,9.0749,15.27182987804878,11.127186355564431,25.4795,7.604537536665852,26.399016233613214,17.874962463334146
2002-11-07,12.81,15.4642,20.7198,11.7029,11.6286,3.3148,3.0315,2577606589.53,-7.1728,10.667,1.0,1.0,9.0,9.0749,15.28838905775076,11.114270446518542,25.49735873015873,7.590572971092703,26.4026595042693,17.906785759066025
2002-11-08,12.86,15.4642,20.2504,11.7486,11.6388,3.3277,3.0358,2587667505.18,-7.1728,10.667,1.0,1.0,9.0,9.0749,15.303425454545454,11.100727737167956,25.49109523809524,7.594605334608051,26.40415319171341,17.896489903487186
2002-11-11,12.59,15.4642,22.8292,11.5019,11.6416,3.2579,3.0384,2533338560.67,-7.1728,10.667,1.0,1.0,9.0,9.0749,15.326161933534744,11.091611844755851,25.524916666666662,7.572984578447254,26.417773778290595,17.95193208821941
2002-11-12,12.91,15.4642,19.7847,11.7943,11.6494,3.3407,3.0456,2597728420.83,-7.1728,10.667,1.0,1.0,9.0,9.0749,15.339591265060244,11.07754734712011,25.53713015873016,7.56238464018613,26.417138612180352,17.97474551854403
2002-11-13,13.02,15.4642,18.7727,11.8948,11.6572,3.3691,3.0527,2619862435.26,-7.1728,10.667,1.0,1.0,9.0,9.0749,15.3499009009009,11.062451568452929,25.540674603174605,7.559081773463611,26.412352469353827,17.981592829710994
2002-11-14,13.3,15.4642,16.2722,12.1506,11.6663,3.4416,3.0551,2676203562.9,-7.1728,10.667,1.0,1.0,9.0,9.0749,15.352662275449102,11.04594407520274,25.52181507936508,7.579352158099709,26.39860635065184,17.94246292126537
2002-11-15,13.48,15.4642,14.7196,12.315,11.6824,3.4882,3.0553,2712422859.24,-7.1728,10.667,1.0,1.0,9.0,9.0749,15.350772537313432,11.029450068291895,25.4841746031746,7.6213458140665535,26.38022260560533,17.862828789108047
2002-11-18,13.29,15.4642,16.3597,12.1414,11.703,3.439,3.0553,2674191379.77,-7.1728,10.667,1.0,1.0,9.0,9.0749,15.353775297619046,11.013113443668836,25.46085,7.644888570612389,26.366888741287884,17.815961429387606
2002-11-19,13.36,15.4642,15.75,12.2054,11.7031,3.4571,3.0553,2688276661.68,-7.1728,10.667,1.0,1.0,9.0,9.0749,15.354951038575669,10.9967338516026,25.42746984126984,7.678226824857619,26.351684890178262,17.749243016412223
2002-11-20,13.56,15.4642,14.0428,12.3881,11.705,3.5089,3.0561,2728520324.28,-7.1728,10.667,1.0,1.0,9.0,9.0749,15.35106893491124,10.980638053089129,25.387698412698413,7.724343950777788,26.33170698800037,17.663354461920626
2002-11-21,13.91,15.4642,11.1733,12.7078,11.7069,3.5994,3.0588,2798946733.83,-7.1728,10.667,1.0,1.0,9.0,9.0749,15.338745132743362,10.96673009702817,25.324507142857144,7.808016872586054,26.30547522977153,17.51649027027109
2002-11-22,13.83,15.4541,11.7433,12.6846,11.7087,3.5787,3.0606,2782849268.79,-7.1728,10.6658,1.0,1.0,9.0,9.0749,15.328170294117648,10.952278939258862,25.2677753968254,7.880761898199297,26.28044923337651,17.3870134986261
2002-11-25,13.9,15.4541,11.1806,12.7383,11.7219,3.5968,3.0662,2796934550.7,-7.1728,10.6658,1.0,1.0,9.0,9.0749,15.316007331378298,10.938466962455946,25.212339682539685,7.955335313582492,26.25447429383424,17.257004368957194
2002-11-26,13.48,15.4541,14.6447,12.3534,11.7254,3.4882,3.0666,2712422859.24,-7.1728,10.6658,1.0,1.0,9.0,9.0749,15.314044444444445,10.922476699415746,25.19071587301588,7.9804876115226175,26.236521143860188,17.210228261493256
2002-11-27,13.72,15.4541,12.6392,12.5733,11.729,3.5503,3.0689,2760715254.36,-7.1728,10.6658,1.0,1.0,9.0,9.0749,15.306246064139945,10.907452720053891,25.145581746031745,8.035513047002292,26.21369878419384,17.110068699029455
2002-11-29,13.67,15.4541,13.0512,12.4431,11.7301,3.5373,3.0712,2750654338.71,-7.1728,10.6686,1.0,1.0,9.0,9.0749,15.29969069767442,10.89221964617656,25.103717460317466,8.0849151632811,26.19191034385097,17.018802297036363
2002-12-02,13.79,15.4541,12.0674,12.5523,11.7417,3.5684,3.0738,2774800536.27,-7.1728,10.6686,1.0,1.0,9.0,9.0749,15.290321739130436,10.877768474850992,25.04762222222222,8.150906662774526,26.16809021398143,16.896715559447692
2002-12-03,13.76,15.8529,15.21,12.4009,11.7486,3.5606,3.0752,2768763986.88,-7.1728,10.6778,1.0,1.0,9.0,9.0749,15.290089595375722,10.861993010912354,25.01969047619048,8.178714081863268,26.15208260628808,16.840976394327207
2002-12-04,13.72,15.8529,15.5459,12.3648,11.7536,3.5503,3.0765,2760715254.36,-7.1728,10.6778,1.0,1.0,9.0,9.0749,15.290826801152738,10.84629382490568,24.990554761904765,8.206044130133415,26.13712062605842,16.784510631771347
2002-12-05,13.44,15.8529,17.9531,12.1125,11.7593,3.4778,3.0816,2704374126.72,-7.1728,10.6778,1.0,1.0,9.0,9.0749,15.298477011494253,10.831594088172787,24.981817460317465,8.212998722221538,26.13007109966704,16.768818738095923
2002-12-06,13.6,15.8529,16.5654,12.2567,11.7608,3.5192,3.0817,2736569056.8,-7.1728,10.6778,1.0,1.0,9.0,9.0749,15.302107163323782,10.816232861732876,24.9601253968254,8.231717359005335,26.118340025056657,16.72840803782006
2002-12-09,13.49,15.8529,17.5159,12.1575,11.7842,3.4907,3.0879,2714435042.37,-7.1728,10.6778,1.0,1.0,9.0,9.0749,15.308432285714284,10.801373911243973,24.945976984126983,8.243050277358858,26.109806196958257,16.702926706768125
2002-12-10,13.65,15.8529,16.1385,12.294,11.7842,3.5321,3.0898,2746629972.45,-7.1728,10.8132,2.0,1.0,9.0,9.0749,15.31079715099715,10.78602333719988,24.92861507936508,8.259392536026528,26.09682048819703,16.669222543338552
2002-12-11,13.64,15.8529,16.2236,12.285,11.7854,3.5296,3.0916,2744617789.32,-7.1728,10.8132,2.0,1.0,9.0,9.0749,15.313390340909091,10.77075755716533,24.89768015873016,8.284802001544943,26.08414789807442,16.612878157185214
2002-12-12,13.58,15.8529,16.7371,12.2309,11.7865,3.514,3.0933,2732544690.54,-7.1728,10.8132,2.0,1.0,9.0,9.0749,15.317423512747876,10.755714238388965,24.87799841269841,8.301334426849541,26.07313775113684,16.576663985848874
2002-12-13,13.54,15.8529,17.082,12.1949,11.791,3.5037,3.0957,2724495958.02,-7.1728,10.8132,2.0,1.0,9.0,9.0749,15.322408192090396,10.740878175351927,24.87571825396825,8.30345255546535,26.063286367442323,16.572265698502903
2002-12-16,13.64,15.8529,16.2236,12.285,11.7958,3.5296,3.1049,2744617789.32,-7.1728,10.8132,2.0,1.0,9.0,9.0749,15.32494676056338,10.72580336146548,24.880233333333333,8.298551655135968,26.05075012202886,16.581681678197363
2002-12-17,13.45,15.5111,15.3242,12.3033,11.7995,3.4804,3.1055,2706386309.85,-7.2415,10.8046,2.0,1.0,9.0,9.0749,15.324944662921348,10.710685942663329,24.875777777777778,8.303568769890578,26.035630605584675,16.5722090078872
2002-12-18,13.21,15.5111,17.4194,12.0838,11.8032,3.4183,3.1055,2658093914.73,-7.2415,10.8046,2.0,1.0,9.0,9.0749,15.330811484593838,10.6962066807233,24.87680317460317,8.302632467548456,26.027018165317138,16.57417070705472
2002-12-19,13.07,15.5111,18.6771,11.9557,11.805,3.3821,3.1068,2629923350.91,-7.2415,10.8046,2.0,1.0,9.0,9.0749,15.340158659217876,10.682679568632269,24.873811904761904,8.30481469588919,26.022838227850144,16.568997208872716
2002-12-20,13.36,15.5111,16.101,12.221,11.8059,3.4571,3.1089,2688276661.68,-7.2415,10.8046,2.0,1.0,9.0,9.0749,15.34227799442897,10.667824768529726,24.83860555555556,8.33270256638798,26.01010276295869,16.505902989167577
2002-12-23,13.38,15.5111,15.9275,12.2393,11.8139,3.4623,3.1156,2692301027.94,-7.2415,10.8046,2.0,1.0,9.0,9.0749,15.343903611111111,10.653001364518742,24.7892753968254,8.367115126720186,25.996904975629853,16.42216027010521
2002-12-24,13.27,15.5111,16.8885,12.1387,11.8139,3.4338,3.1214,2670167013.51,-7.2415,10.8046,2.0,1.0,9.0,9.0749,15.348182271468144,10.63850585232805,24.735876984126985,8.39607764927564,25.986688123796192,16.339799334851342
2002-12-26,13.35,15.5111,16.188,12.2119,11.815,3.4545,3.1242,2686264478.55,-7.2415,10.8046,2.0,1.0,9.0,9.0749,15.350502209944752,10.623852557587998,24.69737222222222,8.424242121056478,25.974354767532752,16.27313010116574
2002-12-27,13.14,15.5111,18.0449,12.0198,11.8223,3.4002,3.1399,2644008632.82,-7.2415,10.8046,2.0,1.0,9.0,9.0749,15.35792479338843,10.610111090638116,24.67427142857143,8.43856348063917,25.968035884026545,16.235707947932262
2002-12-30,13.36,15.5111,16.101,12.221,11.8316,3.4571,3.1421,2688276661.68,-7.2415,10.8046,2.0,1.0,9.0,9.0749,15.359966208791208,10.595558116909176,24.6397261904762,8.464848065662402,25.955524325700384,16.17487812481379
2002-12-31,13.43,15.5111,15.4959,12.285,11.8348,3.4752,3.143,2702361943.59,-7.2415,10.8046,2.0,1.0,9.0,9.0749,15.360338630136988,10.580996161214737,24.59639523809524,8.497767610123088,25.94133479135172,16.09862762797215
2003-01-02,13.67,15.5111,13.4682,12.5046,11.8364,3.5373,3.1451,2750654338.71,-7.2415,10.8046,2.0,1.0,9.0,9.0749,15.355168852459016,10.566954569715175,24.50671507936508,8.555372932112936,25.92212342217419,15.951342147252143
2003-01-03,13.66,15.5111,13.5512,12.4954,11.8589,3.5347,3.1486,2748642155.58,-7.2415,10.8046,2.0,1.0,9.0,9.0749,15.35025340599455,10.552929108949142,24.44795,8.605244225766048,25.90318251494369,15.84270577423395
2003-01-06,13.88,15.5111,11.7514,12.6967,11.8662,3.5917,3.1619,2792910184.44,-7.2415,10.8046,2.0,1.0,9.0,9.0749,15.340473913043478,10.54021170309568,24.37155634920635,8.6751667817558,25.88068561613916,15.69638956745055
2003-01-07,13.92,15.5111,11.4303,12.7333,11.8662,3.602,3.1619,2800958916.96,-7.2415,10.8046,2.0,1.0,9.0,9.0749,15.329877235772358,10.527849073873169,24.25639444444444,8.750157802099848,25.857726309645525,15.506236642344597
2003-01-08,13.87,15.5111,11.832,12.6875,11.8662,3.5891,3.1649,2790898001.31,-7.2415,10.8046,2.0,1.0,9.0,9.0749,15.320423513513514,10.515146531830563,24.13123968253968,8.814469882333968,25.83557004534408,15.316769800205714
2003-01-09,13.93,15.5111,11.3503,12.7424,11.8709,3.6046,3.1679,2802971100.09,-7.2415,10.8046,2.0,1.0,9.0,9.0749,15.309722371967656,10.50294997505454,23.97483015873016,8.865281158770042,25.8126723470222,15.109548999960117
2003-01-10,13.96,15.5111,11.111,12.7698,11.8709,3.6124,3.1679,2809007649.48,-7.2415,10.8046,2.0,1.0,9.0,9.0749,15.298435483870968,10.491044365246116,23.814953174603176,8.91443798973944,25.78947984911709,14.900515184863735
2003-01-13,14.01,15.5111,10.7145,12.8156,11.8808,3.6253,3.1756,2819068565.13,-7.2415,10.8046,2.0,1.0,9.0,9.0749,15.286146112600536,10.479622127504754,23.64242380952381,8.956183376938442,25.765768240105288,14.686240432585366
2003-01-14,14.06,15.5111,10.3208,12.8613,11.8816,3.6382,3.1769,2829129480.78,-7.2415,10.8049,2.0,1.0,9.0,9.0749,15.272869786096257,10.468713925328723,23.4762753968254,9.007854816695804,25.74158371142498,14.468420580129594
2003-01-15,13.83,15.5111,12.1555,11.4781,11.8808,3.5363,3.1782,2749855286.73,-4.6345,7.0751,2.0,1.0,9.0,9.0749,15.2645568,10.455948254145552,23.318369841269845,9.030686843710344,25.720505054145555,14.287682997559502
2003-01-16,13.79,15.5111,12.4808,11.4449,11.8807,3.5261,3.1795,2741901981.49,-4.6345,7.0751,2.0,1.0,9.0,9.0749,15.25715319148936,10.442984509318034,23.135316666666668,9.014606480700085,25.7001377008074,14.120710185966583
2003-01-17,14.0,15.5111,10.7936,11.6192,11.8807,3.5798,3.1834,2783656834.0,-4.6345,7.0751,2.0,1.0,9.0,9.0749,15.245313527851458,10.431621641687444,22.93128492063492,9.000580622267139,25.6769351695389,13.93070429836778
2003-01-21,13.75,15.5111,12.808,11.4383,11.8816,3.5158,3.186,2733948676.25,-4.6345,7.0676,2.0,1.0,9.0,9.0749,15.238865608465607,10.418531654226223,22.715373015873013,8.91341995165862,25.65739726269183,13.801953064214391
2003-01-22,13.72,15.5111,13.0547,11.4134,11.8808,3.5082,3.1904,2727983697.32,-4.6345,7.0676,2.0,1.0,9.0,9.0749,15.233102638522428,10.405346265500564,22.48233888888889,8.776999024121825,25.638448904023,13.705339864767064
2003-01-23,13.8,15.5111,12.3993,11.4799,11.8808,3.5286,3.1947,2743890307.8,-4.6345,7.0676,2.0,1.0,9.0,9.0749,15.225645263157896,10.392626596003614,22.26407619047619,8.68181563487664,25.61827185916151,13.582260555599548
2003-01-24,13.45,15.5111,15.3242,11.1888,11.8808,3.4391,3.1989,2674298886.95,-4.6345,7.0673,2.0,1.0,9.0,9.0749,15.225903937007876,10.378944307217694,22.09173968253968,8.601336400174837,25.60484824422557,13.490403282364843
2003-01-27,13.34,15.5111,16.2751,11.0972,11.8823,3.411,3.2037,2652427297.54,-4.6345,7.0673,2.0,1.0,9.0,9.0749,15.22865052356021,10.365453702525482,21.92951111111111,8.515644254685343,25.59410422608569,13.413866856425768
2003-01-28,13.49,15.5111,14.9822,11.222,11.8816,3.4494,3.2044,2682252192.19,-4.6345,7.0673,2.0,1.0,9.0,9.0749,15.228007049608356,10.351885123646325,21.78844841269841,8.482012734937232,25.57989217325468,13.30643567776118
2003-01-29,13.64,15.5111,13.7177,11.3468,11.8808,3.4877,3.2065,2712077086.84,-4.6345,7.0673,2.0,1.0,9.0,9.0749,15.224073958333332,10.338649364525809,21.63654603174604,8.453532009357039,25.562723322859146,13.183014022388994
2003-01-30,13.34,15.5111,16.2751,11.0972,11.8808,3.411,3.2102,2652427297.54,-4.6345,7.0673,2.0,1.0,9.0,9.0749,15.226803896103895,10.325317748584284,21.52000396825397,8.425149773371633,25.55212164468817,13.094854194882338
2003-01-31,13.39,15.5111,15.8409,11.1388,11.8808,3.4238,3.2129,2662368929.09,-4.6345,7.0673,2.0,1.0,9.0,9.0749,15.228394818652848,10.311946897562793,21.39293492063492,8.38873981901279,25.540341716215643,13.004195101622129
2003-02-03,13.39,15.5111,15.8409,11.1388,11.8823,3.4238,3.2154,2662368929.09,-4.6345,7.0673,2.0,1.0,9.0,9.0749,15.229977519379844,10.298627856207794,21.26744761904762,8.352224067346029,25.52860537558764,12.91522355170159
2003-02-04,13.21,15.5111,17.4194,10.9891,11.8816,3.3778,3.2169,2626579055.51,-4.6345,7.0673,2.0,1.0,9.0,9.0749,15.235620360824742,10.285914103858811,21.12858888888889,8.268524301636628,25.521534464683555,12.86006458725226
2003-02-05,13.22,15.5111,17.3306,10.9974,11.8808,3.3803,3.2186,2628567381.82,-4.6345,7.0673,2.0,1.0,9.0,9.0749,15.2410059125964,10.273199651826076,21.002133333333337,8.20302549827074,25.514205564422475,12.799107835062596
2003-02-06,13.21,15.5111,17.4194,10.9891,11.8808,3.3778,3.2202,2626579055.51,-4.6345,7.0673,2.0,1.0,9.0,9.0749,15.246591538461535,10.260579479040755,20.890750793650792,8.155117693068526,25.50717101750229,12.735633100582266
2003-02-07,13.22,15.5111,17.3306,10.9974,11.8808,3.3803,3.2208,2628567381.82,-4.6345,7.0673,2.0,1.0,9.0,9.0749,15.25192148337596,10.24795840558318,20.77073015873016,8.094646374707368,25.49987988895914,12.676083784022792
2003-02-10,13.25,15.5111,17.0649,11.0224,11.8823,3.388,3.2233,2634532360.75,-4.6345,7.0673,2.0,1.0,9.0,9.0749,15.25654642857143,10.235254827910415,20.670517460317463,8.061412580932243,25.491801256481843,12.60910487938522
2003-02-11,13.1,15.5111,18.4053,10.8976,11.8816,3.3496,3.2245,2604707466.1,-4.6345,7.0673,2.0,1.0,9.0,9.0749,15.264558524173028,10.223425232423024,20.577096031746034,8.018461864626163,25.48798375659605,12.558634167119871
2003-02-12,13.12,15.5111,18.2248,10.9142,11.8808,3.3548,3.2245,2608684118.72,-4.6345,7.0673,2.0,1.0,9.0,9.0749,15.272071827411166,10.211499130285928,20.463372222222223,7.948546448780568,25.483570957697093,12.514825773441654
2003-02-13,13.09,15.5111,18.4958,10.8893,11.8808,3.3471,3.2247,2602719139.79,-4.6345,7.0673,2.0,1.0,9.0,9.0749,15.280233164556964,10.199821948669362,20.37451587301588,7.907028929315106,25.480055113226324,12.467486943700766
2003-02-14,13.1,15.5111,18.4053,10.8976,11.8808,3.3496,3.2261,2604707466.1,-4.6345,7.0673,2.0,1.0,9.0,9.0749,15.288124747474749,10.188112990099372,20.29254841269841,7.873145226764042,25.47623773757412,12.419403185934373
2003-02-18,13.27,15.5111,16.8885,11.039,11.8823,3.3931,3.2321,2638509013.37,-4.6345,7.0673,2.0,1.0,9.0,9.0749,15.292155919395466,10.175558088792,20.19475317460317,7.837933929598399,25.467714008187464,12.356819245004775
2003-02-19,13.2,15.5111,17.5083,10.9808,11.8816,3.3752,3.2346,2624590729.2,-4.6345,7.0673,2.0,1.0,9.0,9.0749,15.297724120603016,10.163341542804158,20.122744444444443,7.820447795962124,25.461065663407176,12.30229664848232
2003-02-20,13.18,15.5111,17.6866,10.9641,11.8816,3.3701,3.236,2620614076.58,-4.6345,7.0673,2.0,1.0,9.0,9.0749,15.30371127819549,10.151269992300524,20.047750793650792,7.797932386316217,25.454981270496013,12.249818407334576
2003-02-21,13.37,15.5111,16.0142,11.1222,11.8816,3.4187,3.2387,2658392276.47,-4.6345,7.0674,2.0,1.0,9.0,9.0749,15.3054875,10.138603358947869,19.95948412698413,7.779982576632546,25.444090858947867,12.17950155035158
2003-02-24,13.07,15.5111,18.6771,10.8726,11.8852,3.342,3.2413,2598742487.17,-4.6345,7.0674,2.0,1.0,9.0,9.0749,15.313895511221943,10.127321878494326,19.902558730158727,7.762761196638935,25.44121738971627,12.139797533519792
2003-02-25,13.21,15.5111,17.4194,10.9891,11.8823,3.3778,3.2421,2626579055.51,-4.6345,7.0674,2.0,1.0,9.0,9.0749,15.319133084577116,10.115231532781172,19.815026984126984,7.727730306447424,25.43436461735829,12.08729667767956
2003-02-26,13.08,15.5111,18.5864,10.881,11.8816,3.3445,3.243,2600730813.48,-4.6345,7.0674,2.0,1.0,9.0,9.0749,15.327240446650125,10.103953469610133,19.76240793650793,7.713216081854343,25.431193916260256,12.049191854653593
2003-02-27,13.15,15.5111,17.9551,10.9392,11.8816,3.3624,3.2439,2614649097.65,-4.6345,7.0674,2.0,1.0,9.0,9.0749,15.33374504950495,10.092256642850575,19.71398015873016,7.705187930323513,25.426001692355527,12.008792228406646
2003-02-28,13.24,15.5111,17.1533,11.0141,11.8816,3.3854,3.2479,2632544034.44,-4.6345,7.0674,2.0,1.0,9.0,9.0749,15.338237777777776,10.080163983317648,19.64640238095238,7.689873995705928,25.418401761095424,11.956528385246454
2003-03-03,13.09,15.5111,18.4958,10.9935,11.8852,3.3471,3.2483,2602719139.79,-4.6345,7.0391,2.0,1.0,9.0,9.0749,15.346015024630542,10.068931170121182,19.59163333333333,7.6731481237572865,25.414946194751725,11.918485209576044
2003-03-04,12.95,15.5111,19.7768,10.8943,11.8823,3.3113,3.25,2574882571.45,-4.6345,7.0344,2.0,1.0,9.0,9.0749,15.356901474201472,10.05892129801956,19.553438095238096,7.660038152791219,25.41582277222104,11.893399942446877
2003-03-05,12.89,15.5111,20.3344,10.8438,11.8816,3.2959,3.2518,2562952613.59,-4.6345,7.0344,2.0,1.0,9.0,9.0749,15.369101225490198,10.049577988781566,19.497984126984125,7.628578455742983,25.41867921427176,11.869405671241145
2003-03-06,12.72,15.5111,21.9426,10.7008,11.8816,3.2525,3.2525,2529151066.32,-4.6345,7.0344,2.0,1.0,9.0,9.0749,15.385173349633252,10.042516292430117,19.46913571428572,7.612259548569942,25.42768964206337,11.856876165715777
2003-03-07,12.85,15.5111,20.7089,10.8101,11.8816,3.2857,3.2531,2554999308.35,-4.6345,7.0368,2.0,1.0,9.0,9.0749,15.39815804878049,10.033677204253928,19.424714285714288,7.588337156660494,25.43183525303441,11.836377129053794
2003-03-10,12.43,15.5111,24.7876,10.4568,11.8852,3.1783,3.2535,2471489603.33,-4.6345,7.0368,2.0,1.0,9.0,9.0749,15.421003406326037,10.032130152763589,19.41844523809524,7.583538181937051,25.453133559089625,11.834907056158189
2003-03-11,12.37,15.5111,25.3929,10.4063,11.8823,3.163,3.2533,2459559645.47,-4.6345,7.0368,2.0,1.0,9.0,9.0749,15.445207038834951,10.0319547694978,19.42764285714286,7.590125323091084,25.477161808332752,11.837517534051775
2003-03-12,12.29,15.5111,26.2091,10.339,11.8816,3.1425,3.2531,2443653034.99,-4.6345,7.0368,2.0,1.0,9.0,9.0749,15.471269733656174,10.03376202763272,19.43265555555556,7.594426669399663,25.50503176128889,11.838228886155893
2003-03-13,12.27,15.3316,24.9519,10.4045,11.8816,3.1374,3.2531,2439676382.37,-4.6345,7.0339,2.0,1.0,9.0,9.0749,15.494169806763283,10.032433357752966,19.42625158730159,7.58938803485745,25.526603164516253,11.83686355244414
2003-03-14,12.11,15.3316,26.6028,10.2688,11.8816,3.0965,3.2531,2407863161.41,-4.6345,7.0339,2.0,1.0,9.0,9.0749,15.520937590361443,10.035136133773484,19.40403015873016,7.564000237633731,25.55607372413493,11.840029921096429
2003-03-17,12.53,15.3316,22.3591,10.6249,11.8823,3.2039,3.2533,2491372866.43,-4.6345,7.0339,2.0,1.0,9.0,9.0749,15.537375480769231,10.02864407832678,19.369057936507936,7.539839824031839,25.566019559096013,11.829218112476095
2003-03-18,12.48,15.3316,22.8494,10.5825,11.8816,3.1911,3.2531,2481431234.88,-4.6345,7.0339,2.0,1.0,9.0,9.0749,15.5549103117506,10.022981265920077,19.332084126984128,7.510975753808955,25.57789157767068,11.821108373175171
2003-03-19,12.5,15.3316,22.6528,10.5995,11.8808,3.1962,3.2528,2485407887.5,-4.6345,7.0339,2.0,1.0,9.0,9.0749,15.571890909090907,10.016974005395108,19.29132301587301,7.478581712428233,25.588864914486017,11.81274130344478
2003-03-20,12.66,15.3316,21.1027,10.7352,11.8808,3.2371,3.2528,2517221108.46,-4.6345,7.0339,2.0,1.0,9.0,9.0749,15.58509093078759,10.008632660476543,19.214655555555552,7.409234098464487,25.593723591264133,11.805421457091064
2003-03-21,12.86,15.3316,19.2193,10.9048,11.8808,3.2883,3.2533,2556987634.66,-4.6345,7.0339,2.0,1.0,9.0,9.0749,15.59374380952381,9.998254766719246,19.087588095238093,7.268328279406284,25.591998576243057,11.81925981583181
2003-03-24,12.55,15.3316,22.1641,10.6419,11.8823,3.209,3.2549,2495349519.05,-4.6345,7.0339,2.0,1.0,9.0,9.0749,15.609350356294538,9.991477709148462,19.006726984126985,7.175656083390981,25.600828065443,11.831070900736004
2003-03-25,12.62,15.3316,21.4865,10.7013,11.8816,3.2269,3.2535,2509267803.22,-4.6345,7.0339,2.0,1.0,9.0,9.0749,15.623277251184836,9.9837043352379,18.9009761904762,7.037736573159622,25.606981586422734,11.863239617316571
2003-03-26,12.55,15.3316,22.1641,10.6419,11.8808,3.209,3.2533,2495349519.05,-4.6345,7.0339,2.0,1.0,9.0,9.0749,15.638740189125295,9.976938279962068,18.78548571428572,6.860211589444909,25.615678469087364,11.925274124840804
2003-03-27,12.55,15.3316,22.1641,10.6419,11.8808,3.209,3.2533,2495349519.05,-4.6345,7.0339,2.0,1.0,9.0,9.0749,15.654130188679243,9.970175787753606,18.69087777777778,6.728467388556044,25.62430597643285,11.962410389221734
2003-03-28,12.6,15.3316,21.6794,10.6843,11.8808,3.2218,3.2533,2505291150.6,-4.6345,7.0339,2.0,1.0,9.0,9.0749,15.668307294117648,9.962699522325265,18.59324206349206,6.592699712662216,25.63100681644292,12.000542350829845
2003-03-31,12.49,15.3316,22.751,10.591,11.8823,3.1937,3.2549,2483419561.19,-4.6345,7.0339,2.0,1.0,9.0,9.0749,15.684933333333332,9.956886904251888,18.48749603174604,6.41450064653392,25.64182023758522,12.072995385212112
2003-04-01,12.61,15.3316,21.5829,10.6928,11.8816,3.2243,3.2535,2507279476.91,-4.6345,7.0339,2.0,1.0,9.0,9.0749,15.698745901639343,9.94928845864066,18.3656873015873,6.203730409551772,25.64803436028,12.161956892035528
2003-04-02,12.88,15.3316,19.0342,10.9217,11.8808,3.2934,3.2549,2560964287.28,-4.6345,7.0339,2.0,1.0,9.0,9.0749,15.706539018691588,9.938939158944242,18.29829761904762,6.149315452119384,25.64547817763583,12.148982166928237
2003-04-03,12.77,15.3316,20.0595,10.8285,11.8808,3.2653,3.2566,2539092697.87,-4.6345,7.0339,2.0,1.0,9.0,9.0749,15.71668578088578,9.929545800506355,18.204476984126984,6.029438263283403,25.646231581392136,12.17503872084358
2003-04-04,12.84,15.3316,19.405,10.8878,11.8808,3.2832,3.2571,2553010982.04,-4.6345,7.0339,2.0,1.0,9.0,9.0749,15.725263255813951,9.919560927855828,18.08165476190476,5.841721082305888,25.64482418366978,12.239933679598874
2003-04-07,12.66,15.3316,21.1027,10.7352,11.8823,3.2371,3.2575,2517221108.46,-4.6345,7.0339,2.0,1.0,9.0,9.0749,15.737739907192577,9.911405025026706,17.945148412698412,5.559575092191614,25.649144932219283,12.385573320506795
2003-04-08,12.47,15.3316,22.9479,10.6508,11.8816,3.1885,3.2571,2479442908.57,-4.6345,7.0265,2.0,1.0,9.0,9.0749,15.754430092592592,9.905976117565787,17.781665873015875,5.083172187792379,25.66040621015838,12.698493685223497
