date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-05-28,11.95,15.0,25.523,15.9697,6.6099,0.1214,0.166,92402180.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,19.610944246031742,43.1370978312062,14.918774603174604,59.786254452673525,62.74804207723794,-44.86747984949892
2009-05-29,12.75,15.0,17.6471,15.9697,6.6099,0.1295,0.1659,98588100.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,19.62854781746032,43.1344772436871,14.910298412698411,59.78578762919221,62.76302506114742,-44.87548921649381
2009-06-01,13.15,15.0,14.0684,15.9697,6.6099,0.1336,0.1651,101681060.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,19.639654166666663,43.13231919997179,15.004781746031746,59.77488793223372,62.771973366638456,-44.77010618620197
2009-06-02,14.35,15.0,4.5296,15.9697,6.6099,0.1457,0.1649,110959940.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,19.6281626984127,43.13557816488342,14.902609523809522,59.78175739284673,62.76374086329612,-44.879147869037205
2009-06-03,13.7,15.0,9.4891,15.9697,6.6099,0.1391,0.1648,105933880.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,19.630062698412697,43.13510950384694,14.647231746031744,59.73522155141052,62.76517220225964,-45.087989805378776
2009-06-04,13.35,15.0,12.3596,15.9697,6.6099,0.1356,0.1647,103227540.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,19.63095019841269,43.134954997358896,14.31686746031746,59.63093619413172,62.7659051957716,-45.31406873381426
2009-06-05,13.5,15.0,11.1111,15.9697,6.6099,0.1371,0.1644,104387400.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,19.62222103174603,43.13623562680186,14.245872222222223,59.6293731247339,62.75845665854789,-45.38350090251168
2009-06-08,12.8,15.0,17.1875,15.9697,6.6099,0.13,0.1643,98974720.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,19.610806547619045,43.13611699303448,14.35324523809524,59.62233645069416,62.746923540653526,-45.26909121259892
2009-06-09,13.3,15.0,12.782,15.9697,6.6099,0.1351,0.1642,102840920.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,19.597633134920635,43.13718874677931,14.463918253968254,59.60624486200536,62.73482188169994,-45.1423266080371
2009-06-10,12.8,15.0,17.1875,15.9697,6.6099,0.13,0.164,98974720.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,19.58314821428572,43.13676908142765,14.60588968253968,59.59113758684699,62.71991729571336,-44.98524790430731
2009-06-11,12.55,15.0,19.5219,15.9697,6.6099,0.1275,0.1638,97041620.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,19.56958134920635,43.135708838223984,14.676086507936509,59.59168202049722,62.705290187430336,-44.91559551256072
2009-06-12,12.5,15.0,20.0,15.9697,6.6099,0.127,0.1638,96655000.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,19.55823988095238,43.13484099508552,14.825368253968254,59.58118802779363,62.6930808760379,-44.75581977382538
2009-06-15,11.9,15.0,26.0504,15.9697,6.6099,0.1209,0.1636,92015560.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,19.572655753968256,43.13579608263688,14.791100793650791,59.573418416026406,62.708451836605136,-44.782317622375615
2009-06-16,11.8,15.0,27.1186,15.9697,6.6099,0.1198,0.1636,91242320.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,19.58971011904762,43.13707947931904,14.80791507936508,59.576621771449965,62.726789598366665,-44.76870669208488
2009-06-17,9.8,15.0,53.0612,15.9697,6.6099,0.0995,0.1634,75777520.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,19.6509128968254,43.16268629339791,15.0188126984127,59.66526732337459,62.813599190223314,-44.64645462496189
2009-06-18,8.8,15.0,70.4545,15.9697,6.6099,0.0894,0.1632,68045120.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,19.74567837301588,43.22176901444826,15.52837222222222,59.86361318411926,62.96744738746413,-44.33524096189704
2009-06-19,9.25,15.0,62.1622,15.9697,6.6099,0.094,0.1629,71524700.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,19.817477380952383,43.26217579402,15.96788253968254,60.002028745487,63.07965317497238,-44.03414620580445
2009-06-22,8.25,15.0,81.8182,15.9697,6.6099,0.0838,0.1622,63792300.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,19.929772222222223,43.34959612005896,16.47393492063492,60.287980243273424,63.27936834228117,-43.814045322638506
2009-06-23,8.65,15.0,73.4104,15.9697,6.6099,0.0879,0.1622,66885260.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,20.019983730158728,43.41356797088393,17.12870714285714,60.45588480459735,63.43355170104266,-43.32717766174021
2009-06-24,8.8,15.0,70.4545,15.9697,6.6099,0.0894,0.162,68045120.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,20.09475595238096,43.467989026021066,17.660502380952384,60.62904280982893,63.56274497840202,-42.96854042887655
2009-06-25,9.35,15.0,60.4278,15.9697,6.6099,0.095,0.1618,72297940.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,20.14355396825397,43.49948644094994,18.0710746031746,60.74290334221163,63.64304040920391,-42.67182873903703
2009-06-26,8.75,15.0,71.4286,15.9697,6.6099,0.0889,0.1617,67658500.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,20.221827976190475,43.55628150749912,18.50876904761905,60.92829976415812,63.77810948368959,-42.41953071653907
2009-06-29,9.05,15.0,65.7459,15.9697,6.6099,0.0919,0.1615,69978220.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,20.304690873015872,43.60315144647474,18.91545238095238,61.07219868152079,63.90784231949061,-42.15674630056841
2009-06-30,9.15,15.0,63.9344,15.9697,6.6099,0.0929,0.1615,70751460.0,-18.5541,66.1645,1.0,2.0,7.0,11.7433,20.37259206349206,43.64445722205935,19.27913650793651,61.20366480226827,64.01704928555141,-41.924528294331765
2009-07-01,9.15,15.0,63.9344,15.9697,6.6099,0.0929,0.1613,70751460.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,20.43870753968254,43.68521997510764,19.717538888888885,61.32496651806205,64.12392751479018,-41.60742762917316
2009-07-02,9.0,15.0,66.6667,15.9697,6.6099,0.0914,0.161,69591600.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,20.515454365079364,43.73245765899656,20.286824603174605,61.42593841001654,64.24791202407593,-41.139113806841934
2009-07-06,8.55,15.0,75.4386,15.9697,6.6099,0.0868,0.1595,66112020.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,20.60553293650793,43.79881881720481,20.895986507936502,61.59035819198109,64.40435175371275,-40.69437168404458
2009-07-07,7.8,15.0,92.3077,15.9697,6.6099,0.0792,0.1595,60312720.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,20.73887301587301,43.91468494182135,21.65911269841269,61.87636752417447,64.65355795769436,-40.21725482576177
2009-07-08,7.25,15.0,106.8966,15.9697,6.6099,0.0736,0.1595,56059900.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,20.892814087301588,44.08046628038822,22.58399523809524,62.27447042234476,64.97328036768981,-39.69047518424952
2009-07-09,8.2,15.0,82.9268,15.9697,6.6099,0.0833,0.1594,63405680.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,20.98967638888889,44.16312290358008,23.28706825396825,62.45285794915922,65.15279929246896,-39.165789695190966
2009-07-10,8.5,15.0,76.4706,15.9697,6.6099,0.0863,0.1594,65725400.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,21.07313273809524,44.22822636243848,23.92450317460317,62.583448950791336,65.30135910053372,-38.65894577618816
2009-07-13,9.25,15.0,62.1622,15.9697,6.6099,0.094,0.1582,71524700.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,21.1296255952381,44.26254434121039,24.438468253968253,62.62979714222888,65.39216993644848,-38.19132888826062
2009-07-14,9.5,15.0,57.8947,15.9697,6.6099,0.0965,0.1579,73457800.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,21.19090277777778,44.292070608228826,24.84729126984127,62.67909996800017,65.4829733860066,-37.8318086981589
2009-07-15,10.25,15.0,46.3415,15.9697,6.6099,0.1041,0.1576,79257100.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,21.21635952380953,44.30285154953291,25.16442222222222,62.68601729122674,65.51921107334243,-37.52159506900452
2009-07-16,10.5,15.0,42.8571,15.9697,6.6099,0.1066,0.1576,81190200.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,21.224105357142857,44.306299934297215,25.382457936507937,62.69950503266109,65.53040529144008,-37.317047096153146
2009-07-17,10.95,15.0,36.9863,15.9697,6.6099,0.1112,0.1576,84669780.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,21.20876507936508,44.299487408102685,25.501784126984127,62.70722911792469,65.50825248746776,-37.20544499094056
2009-07-20,11.95,15.0,25.523,15.9697,6.6099,0.1214,0.1569,92402180.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,21.16574900793651,44.284719520336935,25.57514841269841,62.70175993265096,65.45046852827345,-37.12661151995255
2009-07-21,12.0,13.75,14.5833,15.9697,6.6099,0.1219,0.1569,92788800.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,21.08971349206349,44.26300895379208,25.45826746031746,62.70846739634679,65.35272244585556,-37.25019993602933
2009-07-22,12.05,13.75,14.1079,15.9697,6.6099,0.1224,0.1569,93175420.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,20.998826984126985,44.2301460133198,25.39601904761905,62.71586902761844,65.22897299744679,-37.31984997999939
2009-07-23,12.85,13.75,7.0039,15.9697,6.6099,0.1305,0.1568,99361340.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,20.856616865079364,44.15949375304414,25.18233095238095,62.7324311726347,65.0161106181235,-37.55010022025375
2009-07-24,12.95,13.75,6.1776,15.9697,6.6099,0.1315,0.1554,100134580.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,20.71796865079365,44.095491149773714,24.93283015873016,62.74510419280247,64.81345980056736,-37.81227403407232
2009-07-27,14.75,13.75,-6.7797,15.9697,6.6099,0.1498,0.1546,114052900.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,20.59264404761905,44.08368045909425,24.60974841269841,62.80319234600064,64.6763245067133,-38.19344393330222
2009-07-28,14.7,13.75,-6.4626,15.9697,6.6099,0.1493,0.1544,113666280.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,20.468744246031747,44.07176808030491,24.23951428571429,62.84811488364587,64.54051232633665,-38.608600597931584
2009-07-29,14.1,13.75,-2.4823,15.9697,6.6099,0.1432,0.1541,109026840.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,20.36284365079365,44.06264474706263,23.95053888888889,62.88690472115535,64.42548839785627,-38.93636583226646
2009-07-30,15.85,13.75,-13.2492,15.9697,6.6099,0.161,0.1544,122558540.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,20.222953968253965,44.05720440388463,23.49434841269841,62.94706715519344,64.2801583721386,-39.45271874249502
2009-07-31,16.1,13.75,-14.5963,15.9697,6.6099,0.1635,0.1544,124491640.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,20.01217242063492,43.96889552930586,23.01635317460317,63.00626833865425,63.98106794994078,-39.98991516405108
2009-08-03,16.75,13.75,-17.9104,15.9697,6.6099,0.1701,0.1538,129517700.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,19.84030317460317,43.94744892238635,22.453086507936504,63.05274373813761,63.78775209698952,-40.5996572302011
2009-08-04,17.55,13.75,-21.6524,15.9697,6.6099,0.1783,0.1541,135703620.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,19.609464484126985,43.85897185190226,21.794811111111112,63.07699595021462,63.46843633602924,-41.28218483910351
2009-08-05,17.95,13.75,-23.3983,15.9697,6.6099,0.1823,0.1544,138796580.0,-18.5541,66.1679,1.0,2.0,7.0,11.7433,19.36317837301588,43.75092400920687,20.96845238095238,62.9807769677138,63.11410238222274,-42.01232458676142
2009-08-06,16.55,13.75,-16.9184,15.9697,6.6099,0.16,0.1544,128477650.0,-19.5597,65.8888,1.0,2.0,7.0,11.7433,19.16517341269841,43.68868740470163,20.27501666666667,62.9125259780387,62.85386081740005,-42.63750931137203
2009-08-07,19.1,13.75,-28.0105,15.9697,6.6099,0.1544,0.1544,148273300.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,19.01719821428572,43.72197418344273,19.65588571428572,63.00145130948103,62.73917239772845,-43.34556559519531
2009-08-10,19.7,13.75,-30.203,15.9697,6.6099,0.1592,0.1538,152931100.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,18.89523809523809,43.77344237405383,19.20943015873016,63.1549055840564,62.66868046929192,-43.94547542532624
2009-08-11,18.25,13.75,-24.6575,15.9697,6.6099,0.1475,0.1536,141674750.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,18.83138015873016,43.813517210859565,18.72513571428572,63.25619351527681,62.64489736958973,-44.5310578009911
2009-08-12,19.95,13.75,-31.0777,15.9697,6.6099,0.1613,0.1538,154871850.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,18.70550992063492,43.86566565181794,18.12744920634921,63.36895296060456,62.57117557245286,-45.24150375425535
2009-08-13,21.0,13.75,-34.5238,15.9697,6.6099,0.1697,0.1538,163023000.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,18.54939107142857,43.91488334740562,17.36701984126984,63.42171788367386,62.464274418834194,-46.05469804240403
2009-08-14,21.15,13.75,-34.9882,15.9697,6.6099,0.171,0.1538,164187450.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,18.369151587301584,43.94788209381345,16.574770634920636,63.44749283129543,62.31703368111504,-46.8727221963748
2009-08-17,19.2,13.75,-28.3854,15.9697,6.6099,0.1552,0.1535,149049600.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,18.207234523809525,43.969548394094254,15.636208730158732,63.22884012817567,62.17678291790378,-47.59263139801693
2009-08-18,20.2,13.75,-31.9307,15.9697,6.6099,0.1633,0.1536,156812600.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,18.05007063492064,44.00697351441092,14.567689682539685,62.882363603545045,62.057044149331546,-48.314673921005365
2009-08-19,19.4,13.75,-29.1237,15.9697,6.6099,0.1568,0.1538,150602200.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,17.905170238095238,44.04188654284365,13.210076984126983,61.95018016640677,61.94705678093889,-48.74010318227979
2009-08-20,19.9,13.75,-30.9045,15.9697,6.6099,0.1609,0.1538,154483700.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,17.753170634920636,44.077939103943,11.593951587301587,60.39201005242292,61.83110973886363,-48.79805846512133
2009-08-21,19.95,13.75,-31.0777,15.9697,6.6099,0.1613,0.1538,154871850.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,17.59584305555556,44.11049255741818,9.976451587301586,58.74872724153223,61.70633561297375,-48.77227565423064
2009-08-24,19.5,13.75,-29.4872,15.9697,6.6099,0.1576,0.1535,151378500.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,17.419270634920633,44.12051271921096,8.675957936507936,57.778604916436414,61.5397833541316,-49.10264697992848
2009-08-25,20.15,13.75,-31.7618,15.9697,6.6099,0.1629,0.1536,156424450.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,17.23631984126984,44.13291736483525,7.091680952380952,56.0910847041227,61.36923720610509,-48.99940375174175
2009-08-26,21.15,13.75,-34.9882,15.9697,6.6099,0.171,0.1538,164187450.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,17.024897420634918,44.1273506106258,5.403061904761904,54.07801086103492,61.15224803126071,-48.67494895627301
2009-08-27,21.3,13.75,-35.446,15.9697,6.6099,0.1722,0.1538,165351900.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,16.78803234126984,44.087868509108816,3.435236507936508,50.89954789504608,60.875900850378656,-47.46431138710957
2009-08-28,21.6,13.75,-36.3426,15.9697,6.6099,0.1746,0.1538,167680800.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,16.58599404761905,44.09758338828068,1.1719047619047611,46.005233883708165,60.683577435899736,-44.8333291218034
2009-08-31,21.55,13.75,-36.1949,15.9697,6.6099,0.1742,0.1535,167292650.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,16.385243849206347,44.10712250571014,0.7764182539682535,46.11129145331648,60.49236635491648,-45.33487319934822
2009-09-01,20.0,13.75,-31.25,15.9697,6.6099,0.1617,0.1536,155260000.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,16.25885436507936,44.15224028398035,0.3541865079365074,46.15939833101867,60.411094649059706,-45.80521182308216
2009-09-02,20.15,13.75,-31.7618,15.9697,6.6099,0.1629,0.1538,156424450.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,16.148208928571428,44.20263873871637,-0.3067420634920639,46.01697112365447,60.3508476672878,-46.32371318714654
2009-09-03,20.4,13.75,-32.598,15.9697,6.6099,0.1649,0.1538,158365200.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,16.025690476190476,44.25207484944661,-1.140169047619048,45.63876706115084,60.27776532563709,-46.77893610876989
2009-09-04,20.45,13.75,-32.7628,15.9697,6.6099,0.1653,0.1538,158753350.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,15.904489285714286,44.3019528406004,-2.193842063492064,44.81007929216338,60.20644212631469,-47.00392135565544
2009-09-08,20.95,13.75,-34.3675,15.9697,6.6099,0.1693,0.1535,162634850.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,15.74231488095238,44.33613566388977,-3.1426730158730165,44.20674272027989,60.07845054484215,-47.3494157361529
2009-09-09,20.75,13.75,-33.7349,15.9697,6.6099,0.1677,0.1536,161082250.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,15.57984861111111,44.36716717726867,-3.985123015873016,43.76456936902839,59.94701578837978,-47.74969238490141
2009-09-10,21.2,13.75,-35.1415,15.9697,6.6099,0.1714,0.1536,164575600.0,-6.8715,64.1168,1.0,2.0,7.0,9.8456,15.40758511904762,44.39526569689892,-4.297092857142857,43.84602113236207,59.802850815946535,-48.143113989504926
2009-09-11,21.0,21.25,1.1905,15.9697,6.6099,0.1679,0.1536,163023000.0,-7.4039,66.9939,1.0,2.0,7.0,23.4322,15.294486706349206,44.358645666143126,-4.228855555555556,43.84783224833722,59.65313237249233,-48.07668780389277
2009-09-14,20.8,21.25,2.1635,15.9697,6.6099,0.1663,0.1533,161470400.0,-7.4039,66.9939,1.0,2.0,7.0,23.4322,15.18296388888889,44.32077091377428,-4.21168492063492,43.84992505821285,59.503734802663175,-48.06160997884778
2009-09-15,21.15,21.25,0.4728,15.9697,6.6099,0.1691,0.1535,164187450.0,-7.4039,66.9939,1.0,2.0,7.0,23.4322,15.087120436507936,44.30020259571095,-3.94338253968254,43.77367214464701,59.38732303221889,-47.71705468432955
2009-09-16,24.15,21.25,-12.0083,15.9697,6.6099,0.1931,0.1536,187476450.0,-7.4039,66.9939,1.0,2.0,7.0,23.4322,14.968383134920634,44.2924519043552,-3.676367460317461,43.619558057316965,59.26083503927583,-47.29592551763442
2009-09-17,25.65,21.25,-17.154,15.9697,6.6099,0.2051,0.1536,199120950.0,-7.4039,66.9939,1.0,2.0,7.0,23.4322,14.884300595238097,44.31316411641054,-3.411756349206349,43.43400239134211,59.19746471164864,-46.84575874054846
2009-09-18,27.6,21.25,-23.0072,15.9697,6.6099,0.2207,0.1536,214258800.0,-7.4039,66.9939,1.0,2.0,7.0,23.4322,14.785225595238096,44.34199792201549,-3.3298031746031747,43.38680968655223,59.12722351725359,-46.71661286115541
2009-09-21,29.85,21.25,-28.8107,15.9697,6.6099,0.2386,0.1533,231725550.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,14.660148412698412,44.375940478236096,-3.1500761904761907,43.23248345659432,59.03608889093451,-46.38255964707051
2009-09-22,33.2,21.25,-35.994,15.9697,6.6099,0.2654,0.1535,257731600.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,14.511023412698412,44.41969244887737,-3.020020634920636,43.10766627687149,58.93071586157578,-46.127686911792125
2009-09-23,30.1,21.25,-29.402,15.9697,6.6099,0.2406,0.1536,233666300.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,14.415675396825396,44.462338659485376,-2.830584126984127,42.93718087884461,58.878014056310775,-45.767765005828736
2009-09-24,28.9,21.25,-26.4706,15.9697,6.6099,0.2311,0.1536,224350700.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,14.310633333333335,44.4963260142239,-2.564477777777778,42.683183909433644,58.80695934755723,-45.24766168721142
2009-09-25,27.45,21.25,-22.5865,15.9697,6.6099,0.2195,0.1536,213094350.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,14.204434126984127,44.520429596234905,-2.286377777777778,42.43498724381445,58.72486372321903,-44.72136502159223
2009-09-28,29.45,21.25,-27.8438,15.9697,6.6099,0.2354,0.1533,228620350.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,14.099007142857143,44.55702141070503,-2.0845746031746035,42.25064606707527,58.65602855356218,-44.33522067024987
2009-09-29,29.05,21.25,-26.8503,15.9697,6.6099,0.2323,0.1533,225515150.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,13.98560773809524,44.58841727006717,-1.8969182539682543,42.08609950327135,58.57402500816241,-43.9830177572396
2009-09-30,27.95,21.25,-23.9714,15.9697,6.6099,0.2235,0.1535,216975850.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,13.894347420634922,44.61899190341189,-1.694350793650794,41.91625136601736,58.51333932404681,-43.61060215966816
2009-10-01,24.95,21.25,-14.8297,15.9697,6.6099,0.1995,0.1535,193686850.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,13.84789861111111,44.63671627225686,-1.3927595238095245,41.681431623979776,58.484614883367975,-43.0741911477893
2009-10-02,25.0,21.25,-15.0,15.9697,6.6099,0.1999,0.1535,194075000.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,13.817942857142857,44.65102614110397,-1.1110531746031749,41.46630879012916,58.46896899824682,-42.57736196473234
2009-10-05,26.0,21.25,-18.2692,15.9697,6.6099,0.2079,0.1532,201838000.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,13.763752777777778,44.67340087133783,-0.8801071428571432,41.2872653593994,58.4371536491156,-42.16737250225654
2009-10-06,26.6,21.25,-20.1128,15.9697,6.6099,0.2127,0.1533,206495800.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,13.701680952380952,44.69873685864875,-0.6970198412698416,41.14909716843659,58.400417811029705,-41.84611700970643
2009-10-07,26.3,21.25,-19.2015,15.9697,6.6099,0.2103,0.1535,204166900.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,13.641894841269842,44.72259557403376,-0.4486587301587305,40.94003708760455,58.36449041530361,-41.388695817763285
2009-10-08,28.25,21.25,-24.7788,15.9697,6.6099,0.2259,0.1535,219304750.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,13.582555555555556,44.753744164836775,-0.1997571428571432,40.69333206984434,58.33629972039233,-40.89308921270148
2009-10-09,28.5,21.25,-25.4386,15.9697,6.6099,0.2279,0.1535,221245500.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,13.525688095238095,44.78513299824526,0.0585333333333329,40.42603876992542,58.31082109348336,-40.36750543659209
2009-10-12,28.05,21.25,-24.2424,15.9697,6.6099,0.2243,0.1532,217752150.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,13.475237698412698,44.813375693999006,0.3423238095238091,40.12544694797332,58.288613392411705,-39.783123138449504
2009-10-13,29.5,21.25,-27.9661,15.9697,6.6099,0.2358,0.1533,229008500.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,13.401346428571427,44.85100201417995,0.6494714285714283,39.75481931905678,58.25234844275138,-39.10534789048535
2009-10-14,29.4,21.25,-27.7211,15.9697,6.6099,0.235,0.1535,228232200.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,13.322733928571427,44.888346432506005,0.971957936507936,39.35336923277458,58.21108036107744,-38.38141129626665
2009-10-15,29.6,21.25,-28.2095,15.9697,6.6099,0.2366,0.1535,229784800.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,13.22869523809524,44.9256687889139,1.3096619047619045,38.91299466360473,58.15436402700914,-37.603332758842825
2009-10-16,28.1,21.25,-24.3772,15.9697,6.6099,0.2247,0.1535,218140300.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,13.136051984126984,44.955027713679954,1.6323428571428569,38.525080186792366,58.09107969780694,-36.89273732964951
2009-10-19,27.4,21.25,-22.4453,15.9697,6.6099,0.2191,0.1533,212706200.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,13.0534501984127,44.982128411362055,2.008804761904761,38.049510637830416,58.03557860977475,-36.04070587592565
2009-10-20,26.6,21.25,-20.1128,15.9697,6.6099,0.2127,0.1535,206495800.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,12.987482936507936,45.00638156962991,2.4094031746031743,37.54138808344922,57.99386450613785,-35.13198490884604
2009-10-21,24.8,21.25,-14.3145,15.9697,6.6099,0.1983,0.1536,192522400.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,12.953508928571429,45.02054130135775,2.863977777777777,36.98076095211422,57.974050229929176,-34.11678317433644
2009-10-22,26.55,21.25,-19.9623,15.9697,6.6099,0.2123,0.1536,206107650.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,12.904790476190476,45.04288773618874,3.31716746031746,36.33771951425194,57.947678212379216,-33.02055205393448
2009-10-23,25.25,21.25,-15.8416,15.9697,6.6099,0.2019,0.1536,196015750.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,12.868601587301589,45.058670541830864,3.841833333333333,35.56579274176794,57.92727212913245,-31.72395940843461
2009-10-26,24.15,21.25,-12.0083,15.9697,6.6099,0.1931,0.1533,187476450.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,12.854004166666666,45.06554881926366,3.683722222222222,35.59181910583126,57.91955298593032,-31.90809688360904
2009-10-27,24.1,21.25,-11.8257,15.9697,6.6099,0.1927,0.1535,187088300.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,12.859475595238097,45.06237831039776,3.5421920634920627,35.617952621915954,57.92185390563585,-32.075760558423895
2009-10-28,21.3,22.5,5.6338,15.9697,6.6099,0.1703,0.1536,165351900.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,12.88519623015873,45.05453090014472,3.435733333333333,35.591273959160176,57.93972713030345,-32.155540625826845
2009-10-29,23.4,22.5,-3.8462,15.9697,6.6099,0.1871,0.1536,181654200.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,12.894853968253967,45.05041333103311,3.2687992063492057,35.57558173565336,57.94526729928708,-32.30678252930415
2009-10-30,21.95,22.5,2.5057,15.9697,6.6099,0.1755,0.1536,170397850.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,12.903889285714286,45.04786699526922,3.3042476190476187,35.572554281184075,57.95175628098351,-32.26830666213645
2009-11-02,20.95,22.5,7.3986,15.9697,6.6099,0.1675,0.1533,162634850.0,-7.4039,66.9939,1.0,2.0,7.0,23.4625,12.89427361111111,45.048525166932,3.4896841269841263,35.53217138298501,57.94279877804311,-32.04248725600089
