date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-24,27.31,24.3333,-10.8997,24.6347,12.8389,0.3587,0.3563,2744655000.0,-0.352,103.4981,5.0,1.0,-28.0,36.8197
2025-07-25,27.81,24.3333,-12.5016,25.0857,12.8436,0.3653,0.3563,2794905000.0,-0.352,103.4981,5.0,1.0,-28.0,36.8197
2025-07-28,28.72,24.3333,-15.274,25.9065,12.8547,0.3773,0.3563,2886360000.0,-0.352,103.4981,5.0,1.0,-28.0,36.8197
2025-07-29,29.12,24.3333,-16.4378,26.2674,12.8591,0.3825,0.3564,2926560000.0,-0.352,103.4981,5.0,1.0,-28.0,36.8197
2025-07-30,28.27,24.3333,-13.9254,25.5006,12.8606,0.3713,0.3564,2841135000.0,-0.352,103.4981,5.0,1.0,-28.0,36.8197
2025-07-31,26.78,24.3333,-9.1363,24.6321,12.862,0.3538,0.3564,2691390000.0,-0.3855,91.6894,5.0,1.0,-28.0,36.7949
2025-08-01,25.06,24.3333,-2.8998,21.3658,12.8691,0.3311,0.3563,2518530000.0,-0.3855,128.479,5.0,1.0,-28.0,29.7948
2025-08-04,24.93,24.0,-3.7304,22.3889,12.8785,0.3293,0.3558,2505465000.0,-0.3855,108.1965,5.0,1.0,-28.0,26.3419
2025-08-05,26.17,24.0,-8.2919,23.5025,12.8824,0.3457,0.3554,2630085000.0,-0.3855,108.1965,5.0,1.0,-28.0,26.3419
2025-08-06,26.71,24.0,-10.146,23.9874,12.8863,0.3528,0.3552,2684355000.0,-0.3855,108.1965,5.0,1.0,-28.0,26.3419
2025-08-07,26.41,24.0,-9.1253,23.718,12.8865,0.3489,0.355,2654205000.0,-0.3855,108.1965,5.0,1.0,-28.0,26.3419
2025-08-08,26.02,24.0,-7.7633,23.3678,12.8869,0.3437,0.355,2615010000.0,-0.3855,108.1965,5.0,1.0,-28.0,26.3419
2025-08-11,25.86,23.5,-9.1261,25.6624,12.9068,0.3416,0.3552,2598930000.0,-0.3855,103.2221,5.0,1.0,-28.0,29.4956
2025-08-12,26.04,23.5,-9.7542,26.1,12.9068,0.3448,0.355,2617020000.0,-0.5925,67.3242,5.0,1.0,-28.0,29.1859
2025-08-13,26.91,23.5,-12.6719,26.972,12.9068,0.3563,0.3552,2704455000.0,-0.5925,67.3242,5.0,1.0,-28.0,29.1859
2025-08-14,27.0,23.5,-12.963,27.0622,12.9115,0.3575,0.3558,2713500000.0,-0.5925,67.3242,5.0,1.0,-28.0,29.1859
2025-08-15,27.06,23.5,-13.1559,26.8532,12.9378,0.3583,0.3563,2719530000.0,-0.5925,102.6928,5.0,1.0,-28.0,29.1859
2025-08-18,27.02,23.5,-13.0274,26.8135,12.9402,0.3578,0.3564,2715510000.0,-0.5925,102.6928,5.0,1.0,-28.0,29.1859
2025-08-19,27.01,23.5,-12.9952,27.3049,12.941,0.3577,0.3564,2714505000.0,-0.6264,96.3025,5.0,1.0,-28.0,29.1859
2025-08-20,28.89,23.5,-18.657,29.2054,12.9418,0.3826,0.3565,2903445000.0,-0.6264,96.3025,5.0,1.0,-28.0,29.1859
2025-08-21,26.84,23.5,-12.4441,27.133,12.9486,0.3554,0.3565,2697420000.0,-0.6264,96.3025,5.0,1.0,-28.0,29.1859
2025-08-22,27.28,23.5,-13.8563,27.5778,12.9523,0.3612,0.3566,2741640000.0,-0.6264,96.8417,5.0,1.0,-28.0,29.4956
2025-08-25,28.42,23.5,-17.3118,28.7303,12.975,0.3763,0.357,2856210000.0,-0.6264,96.8417,5.0,1.0,-28.0,29.4956
2025-08-26,28.26,23.5,-16.8436,28.5685,12.9791,0.3742,0.3571,2840130000.0,-0.6264,96.8417,5.0,1.0,-28.0,29.4956
2025-08-27,29.58,23.5,-20.5544,29.903,12.9831,0.3917,0.3573,2972790000.0,-0.6264,96.8417,5.0,1.0,-28.0,29.4956
2025-08-28,29.66,23.5,-20.7687,29.9838,12.9853,0.3928,0.3575,2980830000.0,-0.6264,96.8417,5.0,1.0,-28.0,29.4802
2025-08-29,30.49,23.5,-22.9255,30.8229,12.9949,0.4038,0.3576,3064245000.0,-0.6264,96.8417,5.0,1.0,-28.0,29.4802
2025-09-02,31.79,23.5,-26.0774,32.1371,13.0015,0.421,0.3576,3194895000.0,-0.6264,96.8417,5.0,1.0,-28.0,29.4802
2025-09-03,30.89,23.5,-23.9236,31.2273,13.0024,0.409,0.3577,3104445000.0,-0.6264,96.8417,5.0,1.0,-28.0,29.4802
2025-09-04,30.97,23.5,-24.1201,31.3081,13.0108,0.4101,0.3578,3112485000.0,-0.6264,96.8417,5.0,1.0,-28.0,29.4802
2025-09-05,31.43,23.5,-25.2307,31.7732,13.0203,0.4162,0.3579,3158715000.0,-0.6263,98.1766,5.0,1.0,-28.0,29.4802
2025-09-08,30.83,23.5,-23.7755,31.154,13.0339,0.4083,0.3578,3098415000.0,-0.6263,98.0944,5.0,1.0,-28.0,29.4802
2025-09-09,33.13,24.0,-27.5581,31.9295,13.0373,0.4387,0.3578,3329565000.0,-0.6263,109.785,5.0,1.0,-28.0,28.111
2025-09-10,31.92,24.0,-24.812,30.7633,13.0393,0.4227,0.3578,3207960000.0,-0.6263,109.785,5.0,1.0,-28.0,28.111
2025-09-11,31.82,24.0,-24.5757,30.6669,13.0448,0.4214,0.3578,3197910000.0,-0.6263,109.785,5.0,1.0,-28.0,28.111
2025-09-12,31.16,24.3333,-21.9085,27.9889,13.0513,0.4129,0.3578,3131580000.0,-0.5736,109.689,5.0,1.0,-28.0,29.3896
2025-09-15,30.47,24.3333,-20.1401,27.3691,13.0876,0.4037,0.3578,3062235000.0,-0.5736,109.689,5.0,1.0,-28.0,29.3896
2025-09-16,33.18,24.3333,-26.6627,29.8033,13.0894,0.4396,0.3578,3334590000.0,-0.5736,109.689,5.0,1.0,-28.0,29.3896
2025-09-17,33.1,24.3333,-26.4855,29.7314,13.0948,0.4386,0.3578,3326550000.0,-0.5736,109.689,5.0,1.0,-28.0,29.3896
2025-09-18,33.87,24.3333,-28.1568,30.4231,13.1037,0.4488,0.3578,3403935000.0,-0.5736,109.689,5.0,1.0,-28.0,29.3896
2025-09-19,34.26,24.3333,-28.9746,30.7734,13.1102,0.454,0.3578,3443130000.0,-0.5736,109.689,5.0,1.0,-28.0,29.3896
2025-09-22,35.37,24.3333,-31.2036,31.7704,13.1276,0.4687,0.3578,3554685000.0,-0.5736,109.689,5.0,1.0,-28.0,29.3896
2025-09-23,35.31,24.3333,-31.0867,31.7165,13.1338,0.4679,0.3578,3548655000.0,-0.5736,109.689,5.0,1.0,-28.0,29.3896
2025-09-24,34.85,24.3333,-30.177,31.3033,13.1356,0.4618,0.3578,3502425000.0,-0.5736,109.689,5.0,1.0,-28.0,29.3896
2025-09-25,36.0,24.3333,-32.4075,32.3363,13.1406,0.477,0.3578,3618000000.0,-0.5736,109.689,5.0,1.0,-28.0,29.3896
2025-09-26,36.31,25.6667,-29.3123,32.267,13.1469,0.4811,0.3578,3649155000.0,-0.5883,116.4093,5.0,1.0,-28.0,28.5351
2025-09-29,36.82,25.6667,-30.2914,32.7202,13.1614,0.4879,0.3578,3700410000.0,-0.5883,116.4093,5.0,1.0,-28.0,28.5351
2025-09-30,36.48,25.6667,-29.6417,32.418,13.1703,0.4834,0.3578,3666240000.0,-0.5883,116.4093,5.0,1.0,-28.0,28.5351
2025-10-01,36.57,25.6667,-29.8149,32.498,13.1861,0.4846,0.3578,3675285000.0,-0.5883,116.4093,5.0,1.0,-28.0,28.5351
2025-10-02,37.2,25.6667,-31.0035,33.571,13.2114,0.493,0.3578,3738600000.0,-0.5749,111.0356,5.0,1.0,-28.0,28.7342
2025-10-03,36.94,26.6667,-27.8108,36.7782,13.2248,0.5011,0.3578,3712470000.0,0.1847,112.7665,5.0,1.0,-28.0,52.5905
2025-10-06,36.74,26.6667,-27.4178,36.5791,13.255,0.4984,0.3578,3692370000.0,0.1847,112.7665,5.0,1.0,-28.0,52.5905
2025-10-07,36.44,26.8333,-26.3631,27.2265,13.259,0.4943,0.3578,3662220000.0,0.1847,110.2213,4.0,1.0,-28.0,47.9799
2025-10-08,36.76,26.8333,-27.0041,38.8091,13.2594,0.4987,0.3578,3694380000.0,0.1847,103.116,4.0,1.0,-28.0,47.9799
2025-10-09,35.91,26.8333,-25.2762,37.9117,13.261,0.4872,0.3578,3608955000.0,0.1847,103.116,4.0,1.0,-28.0,47.9799
2025-10-10,33.93,26.8333,-20.9157,35.8214,13.27,0.4603,0.3578,3409965000.0,0.1847,103.116,4.0,1.0,-28.0,47.9799
