date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-03-12,22.74,28.6667,26.0629,15.1076,13.4977,0.6178,0.6054,344260860.0,-7.3352,-17.4574,1.0,3.0,16.7413,-13.4298
2008-03-13,21.77,28.6667,31.6798,14.4632,13.5034,0.5914,0.6053,329576030.0,-7.3352,-17.4574,1.0,3.0,16.7413,-13.4298
2008-03-14,21.19,28.6667,35.2841,14.0779,13.509,0.5734,0.6052,320795410.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-03-17,20.05,28.6667,42.9761,13.3205,13.5034,0.5425,0.6045,303536950.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-03-18,19.96,28.6667,43.6207,13.2607,13.4977,0.5401,0.6039,302174440.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-03-19,19.73,28.6667,45.295,13.1079,13.4937,0.5339,0.6038,298692470.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-03-20,20.02,28.6667,43.1903,13.3006,13.4897,0.5417,0.6037,303082780.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-03-24,20.15,28.6667,42.2665,13.3869,13.4862,0.5452,0.6037,305050850.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-03-25,19.98,28.6667,43.477,13.274,13.4828,0.5406,0.6037,302477220.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-03-26,20.37,28.6667,40.73,13.5331,13.4862,0.5512,0.6034,308381430.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-03-27,20.5,28.6667,39.8376,13.6195,13.4897,0.5547,0.6032,310349500.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-03-28,20.08,28.6667,42.7625,13.3404,13.4862,0.5434,0.6026,303991120.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-03-31,20.05,28.6667,42.9761,13.3205,13.4828,0.5425,0.602,303536950.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-04-01,20.21,28.6667,41.8441,13.4268,13.4828,0.5469,0.6014,305959190.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-04-02,20.84,28.6667,37.5561,13.8453,13.4828,0.5639,0.6007,315496760.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-04-03,20.93,28.6667,36.9646,13.9051,13.4862,0.5664,0.6001,316859270.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-04-04,20.9,28.6667,37.1612,13.8852,13.4897,0.5655,0.5995,316405100.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-04-07,20.49,28.6667,39.9058,13.6128,13.4937,0.5544,0.5991,310198110.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-04-08,20.52,28.6667,39.7013,13.6327,13.4977,0.5553,0.5987,310652280.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-04-09,20.72,28.6667,38.3528,13.7656,13.5034,0.5607,0.5976,313680080.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-04-10,20.53,28.6667,39.6332,13.6394,13.509,0.5555,0.5966,310803670.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-04-11,19.78,28.6667,44.9277,13.1411,13.5034,0.5352,0.5958,299449420.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-04-14,19.95,28.6667,43.6927,13.2541,13.4977,0.5398,0.5951,302023050.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-04-15,20.09,28.6667,42.6914,13.3471,13.4937,0.5436,0.5943,304142510.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-04-16,19.92,26.0,30.5221,13.2341,13.4897,0.539,0.5936,301568880.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-04-17,19.1,26.0,36.1257,12.6893,13.4862,0.5168,0.5933,289154900.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-04-18,19.01,26.0,36.7701,12.6296,13.4828,0.5144,0.593,287792390.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-04-21,18.55,26.0,40.1617,12.3239,13.4828,0.502,0.5922,280828450.0,-7.1363,-16.9026,2.0,3.0,16.7413,-13.4298
2008-04-22,17.7,27.0,52.5424,11.552,13.4827,0.4759,0.5914,267960300.0,-7.1817,-17.0509,2.0,3.0,16.7413,-13.4298
2008-04-23,17.48,27.0,54.4622,11.4084,13.4764,0.47,0.5913,264629720.0,-7.1817,-17.0509,2.0,3.0,16.7413,-13.4298
2008-04-24,17.41,27.0,55.0833,11.3627,13.4701,0.4681,0.5911,263569990.0,-7.1817,-17.0509,2.0,3.0,16.7413,-13.4298
2008-04-25,17.69,27.0,52.6286,11.5455,13.4686,0.4757,0.5911,267808910.0,-7.1817,-17.0509,2.0,3.0,16.7413,-13.4298
2008-04-28,17.38,27.0,55.351,11.3432,13.467,0.4673,0.5911,263115820.0,-7.1817,-17.0509,2.0,3.0,16.7413,-13.4298
2008-04-29,17.53,27.0,54.0217,11.4411,13.4622,0.4713,0.591,265386670.0,-7.1817,-17.0509,2.0,3.0,16.7413,-13.4298
2008-04-30,17.84,27.0,51.3453,11.6434,13.4574,0.4797,0.5908,270079760.0,-7.1817,-17.0509,2.0,3.0,16.7413,-13.4298
2008-05-01,18.27,27.0,47.7833,11.924,13.448,0.4912,0.5907,276589530.0,-7.1817,-17.0509,2.0,3.0,16.7413,-13.4298
2008-05-02,18.36,27.0,47.0588,11.9828,13.4385,0.4937,0.5906,277952040.0,-7.1817,-17.0509,2.0,3.0,16.7413,-13.4298
2008-05-05,17.98,27.0,50.1669,11.7348,13.4374,0.4834,0.5894,272199220.0,-7.1817,-17.0509,2.0,3.0,16.7413,-13.4298
2008-05-06,17.67,27.0,52.8014,11.5324,13.4362,0.4751,0.5882,267506130.0,-7.1817,-17.0509,2.0,3.0,16.7413,-13.4298
2008-05-07,17.57,27.0,53.671,11.4672,13.4315,0.4724,0.5868,265992230.0,-7.1817,-17.0509,2.0,3.0,16.7413,-13.4298
2008-05-08,17.85,27.0,51.2605,12.439,13.4268,0.5039,0.5853,270231150.0,-7.2025,-16.1153,2.0,3.0,16.7413,-11.5604
2008-05-09,16.67,27.0,61.9676,11.6167,13.4238,0.4706,0.5853,252367130.0,-7.2025,-16.1153,2.0,3.0,16.7413,-11.5604
2008-05-12,17.75,27.0,52.1127,12.3693,13.4209,0.5027,0.5852,269427250.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-05-13,17.25,27.0,56.5217,12.0209,13.4039,0.4885,0.5848,261837750.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-05-14,17.42,27.0,54.9943,12.1394,13.3869,0.4933,0.5843,264418180.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-05-15,18.5,27.0,45.9459,12.892,13.3834,0.5239,0.5838,280811500.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-05-16,18.33,27.0,47.2995,12.7735,13.3799,0.5191,0.5832,278231070.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-05-19,18.39,27.0,46.8189,12.8153,13.378,0.5208,0.5832,279141810.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-05-20,17.81,27.0,51.6002,12.4111,13.3762,0.5044,0.5831,270337990.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-05-21,17.65,27.0,52.9745,12.2997,13.3721,0.4999,0.5827,267909350.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-05-22,17.5,27.0,54.2857,12.1951,13.368,0.4956,0.5823,265632500.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-05-23,17.5,27.0,54.2857,12.1951,13.361,0.4956,0.5822,265632500.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-05-27,17.58,27.0,53.5836,12.2509,13.3518,0.4979,0.5822,266846820.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-05-28,18.18,27.0,48.5149,12.669,13.3498,0.5149,0.5818,275954220.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-05-29,18.35,27.0,47.139,12.7875,13.3484,0.5197,0.5813,278534650.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-05-30,18.37,27.0,46.9788,12.8014,13.3471,0.5202,0.5812,278838230.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-06-02,17.7,27.0,52.5424,12.3345,13.3456,0.5013,0.5812,268668300.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-06-03,17.86,27.0,51.1758,12.446,13.344,0.5058,0.5811,271096940.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-06-04,17.57,27.0,53.671,12.2439,13.3428,0.4976,0.581,266695030.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-06-05,17.9,27.0,50.838,12.4739,13.3416,0.5069,0.5804,271704100.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-06-06,17.62,27.0,53.235,12.2787,13.341,0.499,0.5798,267453980.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-06-09,17.1,27.0,57.8947,11.9164,13.3404,0.4843,0.5797,259560900.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-06-10,17.18,27.0,57.1595,11.9721,13.3304,0.4865,0.5796,260775220.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-06-11,16.53,27.0,63.3394,11.5192,13.3205,0.4681,0.5794,250908870.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-06-12,16.6,27.0,62.6506,11.5679,13.3205,0.4701,0.5792,251971400.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-06-13,17.0,27.0,58.8235,11.8467,13.3205,0.4814,0.5792,258043000.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-06-16,17.25,27.0,56.5217,12.0209,13.3176,0.4885,0.5791,261837750.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-06-17,17.34,27.0,55.7093,12.0836,13.3147,0.4911,0.5788,263203860.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-06-18,17.11,27.0,57.8025,11.9233,13.3083,0.4846,0.5784,259712690.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-06-19,17.13,27.0,57.6182,11.9373,13.3019,0.4851,0.5784,260016270.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-06-20,16.55,27.0,63.142,11.5331,13.3012,0.4687,0.5783,251212450.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-06-23,16.88,27.0,59.9526,11.7631,13.3006,0.478,0.5772,256221520.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-06-24,16.9,27.0,59.7633,11.777,13.299,0.4786,0.5762,256525100.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-06-25,16.83,27.0,60.4278,11.7282,13.2973,0.4766,0.5762,255462570.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-06-26,16.8,27.0,60.7143,11.7073,13.297,0.4758,0.5762,255007200.0,-7.198,-16.1146,2.0,3.0,16.6667,-11.5604
2008-06-27,16.48,27.0,63.835,11.4843,13.2967,0.4667,0.576,250149920.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-06-30,16.62,27.0,62.4549,11.5819,13.2967,0.4707,0.5758,252274980.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-07-01,16.54,27.0,63.2406,11.5261,13.2967,0.4684,0.5756,251060660.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-07-02,16.16,27.0,67.0792,11.2613,13.2922,0.4577,0.5755,245292640.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-07-03,15.66,27.0,72.4138,10.9129,13.2878,0.4435,0.5755,237703140.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-07-07,15.07,27.0,79.1639,10.5017,13.2809,0.4268,0.5755,228747530.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-07-08,14.82,27.0,82.1862,10.3275,13.274,0.4197,0.5749,224952780.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-07-09,14.7,27.0,83.6735,10.2439,13.2674,0.4163,0.5742,223131300.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-07-10,15.55,27.0,73.6334,10.8362,13.2607,0.4404,0.574,236033450.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-07-11,16.17,27.0,66.9759,11.2683,13.2574,0.4579,0.5737,245444430.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-07-14,16.31,27.0,65.5426,11.3659,13.2541,0.4619,0.5736,247569490.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-07-15,15.89,27.0,69.9182,11.0732,13.2529,0.45,0.5736,241194310.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-07-16,16.99,27.0,58.917,11.8397,13.2518,0.4812,0.5735,257891210.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-07-17,17.35,27.0,55.6196,12.0906,13.2494,0.4914,0.5734,263355650.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-07-18,17.59,27.0,53.4963,12.2578,13.247,0.4982,0.5729,266998610.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-07-21,17.59,27.0,53.4963,12.2578,13.2416,0.4982,0.5724,266998610.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-07-22,18.65,27.0,44.7721,12.9965,13.2361,0.5282,0.5721,283088350.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-07-23,18.44,27.0,46.4208,12.8502,13.2351,0.5222,0.5719,279900760.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-07-24,19.43,27.0,38.9604,13.5401,13.2361,0.5503,0.5711,294927970.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-07-25,19.61,26.25,33.8603,13.6655,13.2416,0.5554,0.5702,297660190.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-07-28,18.13,26.25,44.7876,12.6341,13.2361,0.5134,0.5702,275195270.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-07-29,18.88,26.25,39.036,13.1568,13.2351,0.5347,0.5702,286579520.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-07-30,19.45,26.25,34.9614,13.554,13.2361,0.5508,0.5694,295231550.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-07-31,18.94,26.25,38.5956,13.1986,13.2351,0.5364,0.5686,287490260.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-08-01,18.84,26.25,39.3312,13.1289,13.2341,0.5336,0.5686,285972360.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-08-04,18.49,26.25,41.9686,12.885,13.2262,0.5236,0.5685,280659710.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-08-05,18.96,26.25,38.4494,13.2125,13.2182,0.537,0.5685,287793840.0,-7.198,-16.115,2.0,3.0,16.6667,-11.5466
2008-08-06,18.47,23.3333,26.3308,13.0817,13.2156,0.5139,0.5685,280356130.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-08-07,18.52,23.3333,25.9897,13.1171,13.213,0.5153,0.5676,281115080.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-08-08,19.02,23.3333,22.6777,13.4712,13.2156,0.5292,0.5668,288704580.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-08-11,19.02,23.3333,22.6777,13.4712,13.2182,0.5292,0.5666,288704580.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-08-12,19.19,23.3333,21.5909,13.5916,13.2262,0.534,0.5664,291285010.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-08-13,19.23,23.3333,21.338,13.6199,13.2341,0.5351,0.5661,291892170.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-08-14,18.52,23.3333,25.9897,13.1171,13.2262,0.5153,0.5659,281115080.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-08-15,18.47,23.3333,26.3308,13.0817,13.2182,0.5139,0.5657,280356130.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-08-18,18.5,23.3333,26.1259,13.1029,13.2156,0.5148,0.5655,280811500.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-08-19,18.06,23.3333,29.1988,12.7913,13.213,0.5025,0.5648,274132740.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-08-20,18.09,23.3333,28.9845,12.8125,13.213,0.5034,0.5641,274588110.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-08-21,18.13,23.3333,28.6999,12.8409,13.213,0.5045,0.564,275195270.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-08-22,18.15,23.3333,28.5581,12.855,13.2128,0.505,0.564,275498850.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-08-25,18.18,23.3333,28.346,12.8763,13.2125,0.5059,0.5639,275954220.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-08-26,18.28,23.3333,27.6439,12.9471,13.2088,0.5087,0.5639,277472120.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-08-27,18.39,23.3333,26.8804,13.025,13.2051,0.5117,0.5632,279141810.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-08-28,18.85,23.3333,23.7841,13.3508,13.2088,0.5245,0.5626,286124150.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-08-29,18.47,23.3333,26.3308,13.0817,13.2051,0.5139,0.5626,280356130.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-09-02,18.65,23.3333,25.1115,13.2092,13.2072,0.519,0.5626,283088350.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-09-03,18.83,23.3333,23.9156,13.3366,13.2092,0.524,0.5622,285820570.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-09-04,18.92,23.3333,23.3261,13.4004,13.2108,0.5265,0.5619,287186680.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-09-05,19.1,23.3333,22.1639,13.5279,13.2125,0.5315,0.5619,289918900.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-09-08,19.66,23.3333,18.6841,13.9245,13.2128,0.5471,0.5619,298419140.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-09-09,19.2,23.3333,21.5276,13.5987,13.213,0.5343,0.5618,291436800.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-09-10,19.15,23.3333,21.8449,13.5633,13.213,0.5329,0.5616,290677850.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-09-11,19.09,23.3333,22.2279,13.5208,13.213,0.5312,0.5616,289767110.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-09-12,19.04,23.3333,22.5488,13.4854,13.2156,0.5298,0.5616,289008160.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-09-15,18.74,23.3333,24.5107,13.2729,13.2182,0.5215,0.5612,284454460.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-09-16,19.14,23.3333,21.9086,13.5562,13.2262,0.5326,0.5607,290526060.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-09-17,18.52,23.3333,25.9897,13.1171,13.2182,0.5153,0.56,281115080.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-09-18,19.15,23.3333,21.8449,13.5633,13.2262,0.5329,0.5594,290677850.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-09-19,19.13,23.3333,21.9723,13.5491,13.2341,0.5323,0.558,290374270.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-09-22,18.76,23.3333,24.3779,13.2871,13.2351,0.522,0.5566,284758040.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-09-23,18.69,23.3333,24.8438,13.2375,13.2361,0.5201,0.5561,283695510.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-09-24,19.02,23.3333,22.6777,13.4712,13.2368,0.5292,0.5557,288704580.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-09-25,19.18,25.3333,32.0819,13.5845,13.2375,0.5337,0.5556,291133220.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-09-26,19.91,25.3333,27.2391,14.1016,13.2422,0.554,0.5555,302213890.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-09-29,19.41,25.3333,30.5167,13.7474,13.247,0.5401,0.5554,294624390.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-09-30,19.71,25.3333,28.5302,13.9599,13.2494,0.5484,0.5554,299178090.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-10-01,19.31,25.3333,31.1926,13.6766,13.2518,0.5373,0.5554,293106490.0,-6.9943,-15.3534,2.0,3.0,16.6667,-8.2264
2008-10-02,18.91,25.3333,33.9677,13.4917,13.2529,0.5275,0.5553,287034890.0,-6.5243,-12.0925,3.0,3.0,16.6667,-8.2264
2008-10-03,18.89,25.3333,34.1096,13.4775,13.2541,0.5269,0.5553,286731310.0,-6.5243,-12.0925,3.0,3.0,16.6667,-8.2264
2008-10-06,17.57,25.3333,44.185,12.5357,13.2529,0.4901,0.5553,266695030.0,-6.5243,-12.0925,3.0,3.0,16.6667,-8.2264
2008-10-07,18.0,25.3333,40.7406,12.8425,13.2518,0.5021,0.555,273222000.0,-6.5243,-12.0925,3.0,3.0,16.6667,-8.2264
2008-10-08,17.09,25.3333,48.2346,12.1932,13.2494,0.4767,0.5548,259409110.0,-6.5243,-12.0925,3.0,3.0,16.6667,-8.2264
2008-10-09,16.53,25.3333,53.2565,11.7937,13.247,0.4611,0.5548,250908870.0,-6.5243,-12.0925,3.0,3.0,16.6667,-8.2264
2008-10-10,17.97,25.3333,40.9755,12.8679,13.2422,0.5013,0.5547,272766630.0,-6.5243,-12.0336,3.0,3.0,16.6667,-8.1432
2008-10-13,18.05,25.3333,40.3507,12.9252,13.2375,0.5035,0.5546,273980950.0,-6.5243,-12.0336,3.0,3.0,16.6667,-8.1432
2008-10-14,18.08,25.3333,40.1178,12.9467,13.2368,0.5043,0.5544,274436320.0,-6.5243,-12.0336,3.0,3.0,16.6667,-8.1432
2008-10-15,17.46,25.3333,45.0934,12.5027,13.2361,0.487,0.5542,265025340.0,-6.5243,-12.0336,3.0,3.0,16.6667,-8.1432
2008-10-16,17.3,25.3333,46.4353,12.3881,13.2351,0.4826,0.554,262596700.0,-6.5243,-12.0336,3.0,3.0,16.6667,-8.1432
2008-10-17,17.69,25.3333,43.2069,12.6674,13.2341,0.4935,0.5539,268516510.0,-6.5243,-12.0336,3.0,3.0,16.6667,-8.1432
2008-10-20,18.47,25.3333,37.1592,13.2259,13.23,0.5152,0.5539,280356130.0,-6.5243,-12.0336,3.0,3.0,16.6667,-8.1432
2008-10-21,18.06,25.3333,40.273,12.9323,13.2259,0.5038,0.5536,274132740.0,-6.5243,-12.0336,3.0,3.0,16.6667,-8.1432
2008-10-22,18.24,25.3333,38.8887,13.0612,13.222,0.5088,0.5533,276864960.0,-6.5243,-12.0336,3.0,3.0,16.6667,-8.1432
2008-10-23,18.22,25.3333,39.0412,13.0469,13.2182,0.5082,0.5532,276561380.0,-6.5243,-12.0336,3.0,3.0,16.6667,-8.1432
2008-10-24,17.25,25.3333,46.8597,12.3523,13.2156,0.4812,0.553,261837750.0,-6.5243,-12.0336,3.0,3.0,16.6667,-8.1432
2008-10-27,17.34,26.25,51.3841,12.4168,13.213,0.4837,0.553,263203860.0,-6.5243,-12.0336,3.0,4.0,16.5,-8.1432
2008-10-28,17.86,26.25,46.9765,12.7891,13.213,0.4982,0.553,271096940.0,-6.5243,-12.0336,3.0,4.0,16.5,-8.1432
2008-10-29,17.58,26.25,49.3174,12.5886,13.213,0.4904,0.5521,266846820.0,-6.5243,-12.0336,3.0,4.0,16.5,-8.1432
2008-10-30,17.93,26.25,46.4027,12.8392,13.2128,0.5002,0.5512,272159470.0,-6.5243,-12.0336,3.0,4.0,16.5,-8.1432
2008-10-31,18.58,26.25,41.2809,13.3047,13.213,0.5183,0.551,282025820.0,-6.5243,-12.0336,3.0,4.0,16.5,-8.1432
2008-11-03,19.23,26.25,36.5055,13.7701,13.213,0.5364,0.5509,291892170.0,-6.5243,-12.0336,3.0,4.0,16.5,-8.1432
2008-11-04,19.44,26.25,35.0309,13.9205,13.213,0.5423,0.5508,295079760.0,-6.5243,-12.0336,3.0,4.0,16.5,-8.1432
2008-11-05,20.37,27.6667,35.8208,15.0699,13.2156,0.576,0.5509,311314710.0,-6.7889,-12.6631,3.0,4.0,16.5,-11.3245
2008-11-06,20.7,27.6667,33.6556,15.314,13.2182,0.5853,0.551,316358100.0,-6.7889,-12.6631,3.0,4.0,16.5,-11.3245
2008-11-07,19.63,27.6667,40.9409,14.5225,13.222,0.5551,0.5512,300005290.0,-6.7889,-12.6631,3.0,4.0,16.5,-11.3245
2008-11-10,18.78,27.6667,47.32,13.8936,13.2259,0.531,0.551,287014740.0,-6.7889,-12.6631,3.0,4.0,16.5,-11.3245
2008-11-11,18.32,27.6667,51.0191,13.5533,13.23,0.518,0.5509,279984560.0,-6.7889,-12.6631,3.0,4.0,16.5,-11.3245
2008-11-12,18.1,27.6667,52.8547,13.3905,13.2341,0.5118,0.5508,276622300.0,-6.7889,-12.6631,3.0,4.0,16.5,-11.3245
2008-11-13,18.38,27.6667,50.5261,13.5977,13.2351,0.5197,0.5508,280901540.0,-6.7889,-12.6631,3.0,4.0,16.5,-11.3245
2008-11-14,18.0,27.6667,53.7039,13.3166,13.2361,0.509,0.5506,275094000.0,-6.7889,-11.361,2.0,4.0,16.5,-11.3245
2008-11-17,18.83,27.6667,46.9288,13.9306,13.2368,0.5325,0.5503,287778890.0,-6.7889,-11.361,2.0,4.0,16.5,-11.3245
2008-11-18,20.1,27.6667,37.6453,14.8702,13.2375,0.5684,0.5506,307188300.0,-6.7889,-11.361,2.0,4.0,16.5,-11.3245
2008-11-19,19.39,27.6667,42.6854,14.3449,13.2422,0.5483,0.5503,296337370.0,-6.7889,-11.361,2.0,4.0,16.5,-11.3245
2008-11-20,19.59,27.6667,41.2287,14.4929,13.247,0.5539,0.5506,299393970.0,-6.7889,-11.361,2.0,4.0,16.5,-11.3245
2008-11-21,19.33,27.6667,43.1283,14.3005,13.2494,0.5466,0.5503,295420390.0,-6.7889,-11.361,2.0,4.0,16.5,-11.3245
2008-11-24,19.6,27.6667,41.1566,14.5003,13.2518,0.5542,0.5506,299546800.0,-6.7889,-11.361,2.0,4.0,16.5,-11.3245
2008-11-25,20.43,27.6667,35.4219,15.1143,13.2529,0.5777,0.5508,312231690.0,-6.7889,-11.361,2.0,4.0,16.5,-11.3245
