date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-03-20,16.66,18.3254,9.9964,31.3217,45.7172,5.1628,6.4696,27205667428.38,35.5688,66.7108,8.0,2.0,34.4621,23.7953
2019-03-21,17.45,18.2826,4.7713,32.8069,45.6767,5.4076,6.4485,28495732090.35,35.5688,66.7108,8.0,2.0,34.4621,23.7953
2019-03-22,16.98,18.345,8.0389,31.9233,45.6076,5.262,6.4084,27728225266.14,35.5688,66.7108,8.0,2.0,34.4621,23.7953
2019-03-25,17.12,18.345,7.1554,32.235,45.5385,5.3132,6.3683,27956844320.16,35.5665,66.6903,8.0,2.0,34.4621,23.7953
2019-03-26,17.0,18.345,7.9118,32.009,45.4993,5.2759,6.3577,27760885131.0,35.5665,66.6903,8.0,2.0,34.4621,23.7953
2019-03-27,17.07,18.345,7.4692,32.1408,45.46,5.2977,6.3472,27875194658.01,35.5665,66.6903,8.0,2.0,34.4621,23.7953
2019-03-28,17.21,18.3175,6.4352,32.3679,45.1772,5.3377,6.3472,28103813712.03,35.5669,66.5,8.0,2.0,34.4621,23.7953
2019-03-29,18.1,18.3175,1.2017,34.0418,44.8943,5.6137,6.3472,29557177698.3,35.5669,66.5,8.0,2.0,34.4621,23.7953
2019-04-01,18.81,18.3175,-2.6183,35.3771,44.8199,5.8339,6.3472,30716602900.83,35.5669,66.5067,8.0,2.0,34.4621,23.7953
2019-04-02,18.86,18.3175,-2.8765,35.4711,44.7455,5.8494,6.3472,30798252562.98,35.5669,66.5067,8.0,2.0,34.4621,23.7953
2019-04-03,19.04,18.3175,-3.7946,35.8097,44.7455,5.9052,6.3324,31092191346.72,35.5669,66.5067,8.0,2.0,34.4621,23.7953
2019-04-04,18.28,18.3175,0.2051,34.3803,44.7455,5.6695,6.3176,29851116482.04,35.5669,66.5067,8.0,2.0,34.4621,23.7953
2019-04-05,18.23,18.3175,0.48,34.2863,44.7455,5.654,6.3155,29769466819.89,35.5669,66.5067,8.0,2.0,34.4621,23.7953
2019-04-08,18.33,18.3175,-0.0682,34.4743,44.7455,5.685,6.3134,29932766144.19,35.5669,66.5067,8.0,2.0,34.4621,23.7953
2019-04-09,17.64,18.3175,3.8407,33.1766,44.6413,5.471,6.3134,28806000806.52,35.5669,66.5067,8.0,2.0,34.4621,23.7953
2019-04-10,17.97,18.3175,1.9338,33.7973,44.5371,5.5734,6.3134,29344888576.71,35.5669,66.5067,8.0,2.0,34.4621,23.7953
2019-04-11,17.92,18.3175,2.2182,33.7032,44.5222,5.5579,6.3102,29263238914.56,35.5669,66.5067,8.0,2.0,34.4621,23.7953
2019-04-12,18.29,18.3175,0.1504,34.3991,44.5073,5.6726,6.307,29867446414.47,35.5669,66.5067,8.0,2.0,34.4621,23.7953
2019-04-15,17.55,18.3387,4.494,33.0073,44.5073,5.438,6.2891,28659031414.65,35.5564,66.5067,8.0,2.0,34.4621,23.7953
2019-04-16,17.94,18.3387,2.2224,33.7408,44.5073,5.5588,6.2712,29295898779.42,35.5564,66.5067,8.0,2.0,34.4621,23.7953
2019-04-17,18.57,18.3387,-1.2456,34.9257,44.3585,5.754,6.2706,30324684522.51,35.5564,66.5067,8.0,2.0,34.4621,23.7953
2019-04-18,18.22,18.3387,0.6515,34.2674,44.2096,5.6456,6.27,29753136887.46,35.5564,66.5067,8.0,2.0,34.4621,23.7953
2019-04-22,17.98,18.3387,1.995,33.8161,44.1817,5.5712,6.2389,29361218509.14,35.5564,66.5067,8.0,2.0,34.4621,23.7953
2019-04-23,17.42,18.281,4.9426,32.7628,44.1538,5.3977,6.2078,28446742293.06,35.5564,66.5067,8.0,2.0,34.4621,23.7953
2019-04-24,17.66,18.281,3.5164,33.2142,43.9584,5.4721,6.1435,28838660671.38,35.5564,66.5067,8.0,2.0,34.4621,23.7953
2019-04-25,17.2,18.281,6.2849,32.3491,43.763,5.3295,6.0793,28087483779.6,35.5564,66.5067,8.0,2.0,34.4621,23.7953
2019-04-26,17.41,18.281,5.0029,32.744,42.6317,5.3946,5.9922,28430412360.63,35.5564,66.5067,8.0,2.0,34.4621,23.7953
2019-04-29,17.8,18.2742,2.664,33.6166,41.5004,5.5472,5.9052,29067279725.4,35.549,66.386,8.0,2.0,34.4621,23.7953
2019-04-30,17.2,18.2747,6.2483,32.4835,41.3673,5.3525,5.896,28087483779.6,35.5506,66.386,8.0,2.0,34.4621,23.7953
2019-05-01,17.3,18.2747,5.6341,32.6723,41.2342,5.3836,5.8869,28250783103.9,35.5506,66.386,8.0,2.0,34.4621,23.7953
2019-05-02,17.0,18.2747,7.4982,32.1058,41.2292,5.2903,5.8682,27760885131.0,35.5506,66.386,8.0,2.0,34.4621,23.7953
2019-05-03,17.37,18.2747,5.2084,32.8045,41.2242,5.4054,5.8494,28365092630.91,35.5506,66.386,8.0,2.0,34.4621,23.7953
2019-05-06,16.85,18.2747,8.4552,31.8225,41.2134,5.2436,5.8416,27515936144.55,35.5506,66.386,8.0,2.0,34.4621,23.7953
2019-05-07,16.37,18.2747,11.6353,30.916,41.2025,5.0942,5.8339,26732099387.91,35.5506,66.386,8.0,2.0,34.4621,23.7953
2019-05-08,16.45,18.0859,9.9447,31.4592,41.1708,5.179,5.794,26862738847.35,34.8207,65.1877,8.0,2.0,34.4621,23.7953
2019-05-09,16.61,18.0203,8.4907,31.9669,41.1392,5.2178,5.754,27124017766.23,34.6685,63.929,10.0,2.0,34.4621,23.7953
2019-05-10,16.59,18.0203,8.6215,31.9284,40.9652,5.2115,5.7195,27091357901.37,34.6685,63.929,10.0,2.0,34.4621,23.7953
2019-05-13,16.0,18.0203,12.6269,30.7929,40.7911,5.1505,5.685,26774301984.0,34.6685,63.929,10.0,2.0,34.4621,23.7953
2019-05-14,15.01,17.78,18.4544,29.6875,40.6646,4.8897,5.6788,25117642048.74,33.8355,62.8587,11.0,2.0,36.0845,23.9314
2019-05-15,14.47,17.6093,21.6952,28.8592,40.538,4.7425,5.6726,24214009356.78,33.4795,62.1034,11.0,2.0,36.2886,23.5578
2019-05-16,14.24,17.6112,23.6742,28.4005,40.269,4.6752,5.671,23829128765.76,33.4029,62.1034,11.0,2.0,36.2886,23.5578
2019-05-17,13.86,17.714,27.8066,27.6426,40.0,4.5505,5.6695,23193239093.64,33.4029,62.1034,11.0,2.0,36.2886,23.5578
2019-05-20,13.66,17.714,29.6779,27.2437,39.9538,4.4848,5.6617,22858560318.84,33.4029,62.1034,11.0,2.0,36.2886,23.5578
2019-05-21,14.1,17.714,25.6312,28.1213,39.9077,4.6293,5.654,23594853623.4,33.4029,62.1034,11.0,2.0,36.2886,23.5578
2019-05-22,14.06,17.714,25.9886,28.0415,39.7499,4.6161,5.6498,23527917868.44,33.4029,62.1034,11.0,2.0,36.2886,23.5578
2019-05-23,13.58,17.714,30.4418,27.0842,39.5921,4.4585,5.6456,22724688808.92,33.4029,62.1034,11.0,2.0,36.2886,23.5578
2019-05-24,13.62,17.6492,29.583,27.1639,39.2275,4.4717,5.6393,22791624563.88,33.4029,62.1034,11.0,2.0,36.2886,23.5578
2019-05-28,14.03,17.6492,25.7962,27.9984,38.8629,4.6063,5.633,23477716052.22,33.4029,62.091,11.0,2.0,36.2886,23.5578
2019-05-29,13.66,17.499,28.104,27.26,38.7352,4.4848,5.628,22858560318.84,33.4029,62.091,11.0,2.0,36.2886,23.5578
2019-05-30,13.5,17.499,29.6222,26.9407,38.6076,4.4323,5.6229,22590817299.0,33.4029,62.091,11.0,2.0,36.2886,23.5578
2019-05-31,13.24,17.6314,33.1677,26.2803,38.3998,4.3502,5.6183,22155734891.76,33.2975,62.587,12.0,2.0,36.2886,23.5578
2019-06-03,12.89,17.6314,36.7836,25.6313,38.1919,4.2424,5.6137,21570047035.86,33.2214,62.4635,12.0,2.0,36.2886,23.5427
2019-06-04,13.17,17.6314,33.8755,26.1881,37.0008,4.3346,5.5936,22038597320.58,33.2214,62.4635,12.0,2.0,36.2886,23.5427
2019-06-05,12.95,17.6314,36.1498,25.7506,35.8097,4.2622,5.5734,21670450668.3,33.2214,62.4635,12.0,2.0,36.2886,23.5427
2019-06-06,13.2,17.6314,33.5712,26.2478,35.6404,4.3445,5.5723,22088799136.8,33.2214,62.4635,12.0,2.0,36.2886,23.5427
2019-06-07,13.61,17.6314,29.5474,27.063,35.4711,4.4794,5.5712,22774890625.14,33.2214,62.4635,12.0,2.0,36.2886,23.5427
2019-06-10,14.3,17.6314,23.2965,28.4351,35.4241,4.7065,5.565,23929532398.2,33.2214,62.4635,12.0,2.0,36.2886,23.5427
2019-06-11,14.18,17.6314,24.3399,28.1965,35.3771,4.667,5.5588,23728725133.32,33.2214,62.4324,12.0,2.0,36.2886,23.5427
2019-06-12,14.08,17.5659,24.7578,28.1882,35.1514,4.6608,5.5584,23561385745.92,33.2188,62.3336,12.0,2.0,36.2886,22.7952
2019-06-13,14.25,17.5619,23.2414,28.5285,34.9257,4.717,5.5579,23845862704.5,33.2188,62.3336,12.0,2.0,36.2886,22.7952
2019-06-14,13.9,17.5788,26.4662,27.8278,34.7,4.6012,5.5526,23260174848.6,33.2188,62.3336,12.0,2.0,36.2886,22.7952
2019-06-17,14.33,17.2923,20.672,28.8156,34.4743,4.7484,5.5472,23979734214.42,32.7082,61.6711,13.0,2.0,36.2886,22.7952
2019-06-18,15.15,17.2923,14.1406,30.4645,34.4367,5.0201,5.5452,25351917191.1,32.7082,61.6711,13.0,2.0,36.2886,22.7952
2019-06-19,15.04,17.2923,14.9754,30.2433,34.3991,4.9837,5.5433,25167843864.96,32.7082,61.6711,13.0,2.0,36.2886,22.7952
2019-06-20,15.05,17.3701,15.4159,29.7725,34.3897,4.987,5.5412,25184577803.7,32.7082,62.9019,13.0,2.0,36.2886,22.7952
2019-06-21,15.0,17.3499,15.666,29.6853,34.3803,4.9408,5.5391,25100908110.0,32.9122,62.6909,13.0,2.0,36.2886,22.7952
2019-06-24,15.13,17.3499,14.6722,29.9426,34.3333,4.9836,5.5349,25318449313.62,32.9122,62.6909,13.0,2.0,36.2886,22.7952
2019-06-25,14.51,17.3499,19.572,28.7156,34.2863,4.7794,5.5306,24280945111.74,32.9122,62.6909,13.0,2.0,36.2886,22.7952
2019-06-26,14.74,17.29,17.2999,29.1708,34.2768,4.8551,5.519,24665825702.76,32.9122,62.6909,13.0,2.0,36.2886,22.7952
2019-06-27,14.97,17.4025,16.2492,29.7496,34.2674,4.9483,5.5074,25050706293.78,32.9099,62.5681,13.0,2.0,36.2886,22.7952
2019-06-28,14.99,17.4025,16.0941,29.7893,34.1546,4.9549,5.501,25084174171.26,32.9099,62.5681,13.0,2.0,36.2886,22.7952
2019-07-01,15.5,17.3696,12.0619,30.8029,34.0418,5.1235,5.4947,25937605047.0,32.9099,62.5681,13.0,2.0,36.2886,22.7952
2019-07-02,15.15,17.3696,14.6508,30.1073,33.929,5.0078,5.4892,25351917191.1,32.9099,62.5681,13.0,2.0,36.2886,22.7952
2019-07-03,15.04,17.3696,15.4894,29.9482,33.8161,4.977,5.4838,25167843864.96,32.9094,62.5171,13.0,2.0,36.2886,22.7952
2019-07-05,15.46,17.3696,12.3519,30.7845,33.8067,5.116,5.478,25870669292.04,32.9094,62.5171,13.0,2.0,36.2886,22.7952
2019-07-08,15.18,17.3696,14.4242,30.3297,33.769,5.0337,5.4716,25402119007.32,32.9094,62.5171,13.0,2.0,36.2886,22.7952
2019-07-09,15.5,17.4185,12.3774,30.969,33.7408,5.1398,5.471,25937605047.0,32.9094,62.5171,13.0,2.0,36.2886,22.7952
2019-07-10,15.7,17.4185,10.9459,31.3686,33.722,5.2061,5.4604,26272283821.8,32.9094,62.5171,13.0,2.0,36.2886,22.7952
2019-07-11,15.88,17.4185,9.6883,31.7283,33.7032,5.2658,5.4497,26573494719.12,32.9094,62.5171,13.0,2.0,36.2886,22.7952
2019-07-12,15.71,17.4185,10.8752,31.3886,33.6599,5.2094,5.4438,26289017760.54,32.9094,62.5171,13.0,2.0,36.2886,22.7952
2019-07-15,15.99,17.4185,8.9337,31.878,33.4154,5.3023,5.438,26757568045.26,32.9094,62.5171,13.0,2.0,36.2886,22.7952
2019-07-16,15.97,17.3848,8.8591,32.0168,33.2142,5.3122,5.4228,26724100167.78,32.428,61.9997,13.0,2.0,36.2886,22.7952
2019-07-17,14.96,17.3848,16.2086,29.992,33.1954,4.9763,5.4076,25033972355.04,32.428,61.9997,13.0,2.0,36.2886,22.7952
2019-07-18,14.5,17.3848,19.8952,29.0698,33.1766,4.8233,5.4065,24264211173.0,32.428,61.9997,13.0,2.0,36.2886,22.7952
2019-07-19,14.36,17.3848,21.0641,28.7891,33.092,4.7767,5.4054,24029936030.64,32.428,61.9997,13.0,2.0,36.2886,22.7952
2019-07-22,14.05,17.371,23.637,28.1676,33.0073,4.6736,5.4016,23511183929.7,32.428,61.9997,13.0,2.0,36.2886,22.7952
2019-07-23,14.51,17.1898,18.4686,29.0898,32.9071,4.8256,5.3977,24280945111.74,32.4281,62.006,13.0,2.0,36.2886,22.7952
2019-07-24,14.57,17.1898,17.9808,29.2101,32.8069,4.8455,5.3962,24381348744.18,32.4281,62.006,13.0,2.0,36.2886,22.7952
2019-07-25,14.57,17.1898,17.9808,29.2101,32.8057,4.8455,5.3946,24381348744.18,32.4281,62.006,13.0,2.0,36.2886,22.7952
2019-07-26,14.52,17.1791,18.3134,29.3511,32.8045,4.8374,5.3891,24297679050.48,32.4005,61.8014,14.0,3.0,34.1924,22.936
2019-07-29,14.47,17.1515,18.5314,29.2974,32.7628,4.829,5.368,24214009356.78,32.3257,61.6842,14.0,3.0,34.1924,22.8863
2019-07-30,14.46,17.058,17.9668,29.3962,32.7534,4.8458,5.3525,24197275418.04,32.136,61.4617,14.0,3.0,34.1924,22.8863
2019-07-31,14.27,17.1247,20.0049,29.1641,32.744,4.785,5.3451,23879330581.98,31.9898,61.4736,15.0,3.0,34.1924,22.8863
2019-08-01,13.97,17.0335,21.9291,28.551,32.7082,4.6844,5.3377,23377312419.78,31.9898,61.4736,15.0,3.0,34.1924,22.8863
2019-08-02,14.12,17.134,21.3456,28.8576,32.6723,4.7324,5.3336,23628321500.88,32.2022,61.4736,15.0,3.0,34.1924,22.8863
2019-08-05,13.77,17.134,24.4299,28.1422,32.5779,4.6151,5.3295,23042633644.98,32.2022,61.4736,15.0,3.0,34.1924,22.8863
2019-08-06,13.87,16.7457,20.7332,29.0167,32.4835,4.7502,5.3214,23209973032.38,31.2116,60.1638,15.0,3.0,34.1924,22.8863
2019-08-07,14.26,16.7457,17.4313,29.6342,32.4257,4.8838,5.3132,23862596643.24,31.2116,60.2474,15.0,3.0,34.1924,22.8863
2019-08-08,14.7,16.7228,13.7605,30.5486,32.3679,5.0345,5.3127,24598889947.8,31.2116,60.2474,15.0,3.0,34.1924,22.8863
2019-08-09,14.45,16.7697,16.0533,29.9917,32.3585,4.9488,5.3122,24180541479.3,31.2116,60.269,15.0,3.0,34.1924,22.8863
2019-08-12,14.45,16.7651,16.0215,29.9917,32.3491,4.9532,5.3108,24201852541.6,31.2116,60.269,15.0,3.0,34.1924,22.8863
2019-08-13,14.54,16.8511,15.8948,32.0476,32.2921,5.0541,5.3095,24352590723.52,30.5903,58.4754,16.0,3.0,34.4956,22.3463
2019-08-14,13.76,16.8147,22.1999,30.0502,32.235,4.7904,5.3059,23046193146.88,30.5922,59.0745,16.0,3.0,34.4956,22.3832
2019-08-15,13.73,16.8147,22.4669,29.9847,32.1879,4.78,5.3023,22995947086.24,30.5922,59.0745,16.0,3.0,34.4956,22.3832
2019-08-16,13.98,16.8524,20.5465,30.5307,32.1408,4.867,5.3,23414664258.24,30.5922,59.0745,16.0,3.0,34.4956,22.3832
2019-08-19,13.97,16.8524,20.6328,30.5088,32.1233,4.8635,5.2977,23397915571.36,30.5922,59.0745,16.0,3.0,34.4956,22.3832
2019-08-20,13.63,16.8524,23.642,29.7663,32.1058,4.7451,5.294,22828460217.44,30.5922,59.0745,16.0,3.0,34.4956,22.3832
2019-08-21,13.66,16.6827,22.1281,29.8318,32.0767,4.7556,5.2903,22878706278.08,30.5922,59.0745,16.0,3.0,34.4956,22.3832
2019-08-22,13.67,16.8116,22.9817,29.8537,32.0476,4.7997,5.2831,22895454964.96,30.219,59.0745,16.0,3.0,34.4956,22.3832
2019-08-23,13.49,16.8493,24.9021,29.6288,32.0322,4.7365,5.2759,22593978601.12,30.219,59.0612,15.0,2.0,38.6371,21.6075
2019-08-26,13.49,16.8493,24.9021,29.6288,32.0168,4.7365,5.2708,22593978601.12,30.219,59.0612,15.0,2.0,38.6371,21.6075
2019-08-27,12.57,16.8493,34.0438,27.6082,32.0129,4.4135,5.2658,21053099408.16,30.219,59.0612,15.0,2.0,38.6371,21.6075
2019-08-28,13.03,16.704,28.1965,28.6185,32.009,4.575,5.2639,21823539004.64,30.219,59.0612,15.0,2.0,38.6371,21.6075
2019-08-29,13.3,16.704,25.594,29.2115,31.988,4.6698,5.262,22275753550.4,30.219,59.0612,15.0,2.0,38.6371,21.6075
2019-08-30,13.3,16.704,25.594,29.2115,31.9669,4.6698,5.2618,22275753550.4,30.219,59.0612,15.0,2.0,38.6371,21.6075
2019-09-03,12.85,16.704,29.9922,28.2231,31.9476,4.5118,5.2617,21522062640.8,30.219,59.0612,15.0,2.0,38.6371,21.6075
2019-09-04,12.93,16.7147,29.2707,28.3989,31.9284,4.5399,5.2526,21656052135.84,30.219,59.0612,15.0,2.0,38.6371,21.6075
2019-09-05,13.04,16.7147,28.1802,28.6405,31.9258,4.5785,5.2436,21840287691.52,30.219,59.0612,15.0,2.0,38.6371,21.6075
2019-09-06,12.96,16.7137,28.9637,28.4647,31.9233,4.5504,5.2307,21706298196.48,30.219,59.0612,15.0,2.0,38.6371,21.9336
2019-09-09,12.96,16.7137,28.9637,28.4647,31.9006,4.5504,5.2178,21706298196.48,30.219,59.0612,15.0,2.0,38.6371,21.9336
2019-09-10,13.21,16.7137,26.5231,29.0138,31.878,4.6382,5.2147,22125015368.48,30.219,58.9741,15.0,2.0,38.6371,21.9336
2019-09-11,13.69,16.7137,22.0869,30.0681,31.8502,4.8067,5.2115,22928952338.72,30.219,58.9741,15.0,2.0,38.6371,21.9336
2019-09-12,13.74,16.7839,22.1536,30.1779,31.8225,4.8243,5.2104,23012695773.12,30.219,58.9741,15.0,2.0,38.6371,21.9336
2019-09-13,13.74,16.8803,22.8552,30.2111,31.7754,4.8104,5.2094,23012695773.12,30.3426,58.9556,15.0,2.0,38.6371,21.9336
2019-09-16,13.91,16.8803,21.3537,30.6455,31.7283,4.8823,5.2078,23297423450.08,30.4652,59.1919,15.0,2.0,38.6371,21.9336
2019-09-17,14.09,16.8803,19.8034,31.0421,31.5938,4.9455,5.2061,23598899813.92,30.4652,59.1919,15.0,2.0,38.6371,21.9336
2019-09-18,14.0,16.8803,20.5736,30.8438,31.4592,4.9139,5.1982,23448161632.0,30.4652,59.1919,15.0,2.0,38.6371,21.9336
2019-09-19,14.0,16.8803,20.5736,30.8438,31.4239,4.9139,5.1902,23448161632.0,30.4652,59.1919,15.0,2.0,38.6371,21.9336
2019-09-20,13.58,16.8803,24.3027,29.9185,31.3886,4.7665,5.1846,22744716783.04,30.4652,59.1919,15.0,2.0,38.6371,21.9336
2019-09-23,13.4,16.8803,25.9724,29.5219,31.3786,4.7033,5.179,22443240419.2,30.4652,59.1919,15.0,2.0,38.6371,21.9336
2019-09-24,13.14,16.8803,28.465,28.9491,31.3686,4.6121,5.1709,22007774560.32,30.4652,59.1919,15.0,2.0,38.6371,21.9336
2019-09-25,13.12,16.8803,28.6608,28.905,31.3452,4.605,5.1628,21974277186.56,30.4652,59.1919,15.0,2.0,38.6371,21.9336
2019-09-26,13.03,16.8803,29.5495,28.7068,31.3217,4.5735,5.1566,21823539004.64,30.4652,59.1919,15.0,2.0,38.6371,21.9336
2019-09-27,12.88,16.8803,31.0582,28.3763,31.3208,4.5208,5.1505,21572308701.44,30.4652,59.1919,15.0,2.0,38.6371,21.9336
2019-09-30,12.77,16.6694,30.5356,28.0536,31.181,4.5265,5.1452,21388073145.76,30.4844,59.2335,15.0,2.0,38.6371,21.9336
2019-10-01,12.83,16.6694,29.9252,28.1854,31.0421,4.5478,5.1398,21488565267.04,30.0512,59.2335,15.0,2.0,38.6371,21.9336
2019-10-02,12.85,16.6759,29.7735,28.2293,31.0056,4.5549,5.1332,21522062640.8,30.0512,59.2335,15.0,2.0,38.6371,21.9336
2019-10-03,12.94,16.6759,28.8709,28.4271,30.969,4.5868,5.1265,21672800822.72,30.0512,59.2335,15.0,2.0,38.6371,21.9336
2019-10-04,12.93,16.6759,28.9706,28.4051,30.9425,4.5832,5.125,21656052135.84,30.0512,59.2335,15.0,2.0,38.6371,21.9336
2019-10-07,12.77,16.6947,30.7338,27.779,30.916,4.5364,5.1235,21388073145.76,29.9724,59.509,15.0,2.0,38.6371,21.9336
2019-10-08,12.7,16.6947,31.4543,27.6267,30.9026,4.5116,5.1198,21270832337.6,29.9724,59.509,15.0,2.0,38.6371,21.9336
2019-10-09,12.87,16.6947,29.7179,27.833,30.8891,4.5447,5.116,21555560014.56,29.9611,59.5997,15.0,2.0,38.6371,21.831
2019-10-10,13.28,16.6947,25.7131,28.7197,30.8664,4.6895,5.1051,22242256176.64,29.9611,59.5997,15.0,2.0,38.6371,21.831
2019-10-11,13.48,16.7211,24.0438,29.2344,30.8438,4.7724,5.0942,22577229914.24,30.0527,59.6061,15.0,2.0,38.6371,21.3188
2019-10-14,13.31,16.7143,25.577,28.7597,30.8438,4.7016,5.0741,22292502237.28,30.1882,59.8285,15.0,2.0,38.6371,21.3188
2019-10-15,13.37,16.7143,25.0135,28.8894,30.8438,4.7228,5.0541,22392994358.56,30.1882,59.8285,15.0,2.0,38.6371,21.3188
2019-10-16,13.5,16.6976,23.6859,29.1766,30.8234,4.7665,5.0443,22610727288.0,30.184,59.4601,16.0,2.0,38.6371,21.3188
2019-10-17,13.54,16.6976,23.3205,29.263,30.8029,4.7806,5.0345,22677722035.52,30.184,59.4601,16.0,2.0,38.6371,21.3188
2019-10-18,13.5,16.6635,23.4333,29.2145,30.7979,4.7651,5.0341,22610727288.0,30.1369,59.2811,17.0,2.0,36.6371,20.932
2019-10-21,14.03,16.6548,18.7085,30.7406,30.7929,4.9612,5.0269,23498407692.64,30.1711,58.6422,17.0,2.0,36.6371,20.932
2019-10-22,13.89,16.6159,19.6249,30.4538,30.7887,4.9179,5.0201,23263926076.32,29.9289,58.5341,17.0,2.0,36.6371,20.932
2019-10-23,14.0,16.5937,18.5264,30.695,30.7845,4.9569,5.0139,23448161632.0,29.9289,58.5341,17.0,2.0,36.6371,20.932
2019-10-24,13.98,16.5937,18.696,30.6512,30.7626,4.9498,5.0078,23414664258.24,29.9289,58.5341,17.0,2.0,36.6371,20.932
2019-10-25,14.03,16.5937,18.273,30.7608,30.7608,4.9675,4.9974,23498407692.64,29.9289,58.5341,17.0,2.0,36.6371,20.932
2019-10-28,14.24,16.5937,16.7514,31.1939,30.7608,5.0368,4.9974,23850130117.12,29.9289,58.5341,17.0,2.0,36.6371,20.932
2019-10-29,14.0,16.5937,18.7529,30.6681,30.7507,4.952,4.987,23448161632.0,29.9289,58.5341,17.0,2.0,36.6371,20.932
2019-10-30,13.9,16.6614,19.8662,30.4491,30.7406,4.9166,4.9854,23280674763.2,29.9289,58.5341,17.0,2.0,36.6371,20.932
2019-10-31,13.84,16.8197,21.5296,30.3176,30.7372,4.8954,4.9837,23180182641.92,29.9289,58.5341,17.0,2.0,36.6371,20.932
2019-11-01,14.12,16.8197,19.1197,30.8364,30.7406,4.9796,4.9836,23649145874.56,30.0943,58.8093,17.0,2.0,36.6371,20.932
2019-11-04,14.36,16.8197,17.1288,31.3606,30.7507,5.0643,4.9837,24051114359.68,30.0943,58.8093,17.0,2.0,36.6371,20.932
2019-11-05,13.76,16.8197,22.2362,30.0502,30.7406,4.8527,4.9836,23046193146.88,30.0943,58.8093,17.0,2.0,36.6371,20.932
2019-11-06,13.6,16.9568,24.6824,29.7008,30.7372,4.7962,4.9836,22778214156.8,30.0943,58.8093,17.0,2.0,36.6371,20.932
2019-11-07,13.6,16.9568,24.6824,29.7008,30.7338,4.7962,4.9816,22778214156.8,30.0943,58.8093,17.0,2.0,36.6371,20.932
2019-11-08,14.0,16.9568,21.12,30.5744,30.7144,4.9373,4.9796,23448161632.0,30.0943,58.8093,17.0,2.0,36.6371,20.932
2019-11-11,14.37,16.9568,18.0014,31.3824,30.7338,5.0407,4.9816,23939032849.53,30.0943,58.8093,17.0,2.0,36.6371,20.932
2019-11-12,13.21,16.3703,23.9235,30.0637,30.7144,4.7321,4.9796,22006584825.49,28.0152,56.255,18.0,2.0,32.9726,14.7897
2019-11-13,12.84,16.2484,26.5452,29.0563,30.695,4.6238,4.9783,21390200541.96,27.6075,56.5568,18.0,2.0,32.9726,13.0932
2019-11-14,12.67,16.2841,28.5249,28.6716,30.6816,4.5626,4.977,21106996952.23,27.6075,56.5568,18.0,2.0,32.9726,13.0932
2019-11-15,12.69,16.2841,28.3223,28.7169,30.6681,4.5698,4.9766,21140315021.61,27.6075,56.5568,18.0,2.0,32.9726,13.0932
2019-11-18,12.25,16.2841,32.9314,27.7212,30.6596,4.4113,4.9763,20407317495.25,27.6075,56.5568,18.0,2.0,32.9726,13.0932
2019-11-19,12.11,16.2131,33.8819,27.4044,30.6512,4.3609,4.9719,20174091009.59,27.6075,56.5568,18.0,2.0,32.9726,13.0932
2019-11-20,12.14,16.2131,33.5511,27.4723,30.6484,4.3717,4.9675,20224068113.66,27.6075,56.5568,18.0,2.0,32.9726,13.0932
2019-11-21,12.5,16.3268,30.6144,28.2422,30.6455,4.5088,4.965,20823793362.5,27.5229,56.8221,17.0,2.0,32.9726,13.0932
2019-11-22,12.35,16.3563,32.4397,27.9033,30.61,4.4547,4.9626,20573907842.15,27.5229,56.8221,17.0,2.0,32.9726,13.0932
2019-11-25,12.98,16.3549,26.0008,28.9603,30.5744,4.6753,4.9619,21623427027.62,27.5228,57.1285,17.0,2.0,32.9726,13.0932
2019-11-26,12.7,16.3549,28.7787,28.3356,30.5615,4.5745,4.9612,21156974056.3,27.5228,57.1285,17.0,2.0,32.9726,13.0932
2019-11-27,12.43,16.3549,31.576,27.7455,30.5486,4.4772,4.959,20707180119.67,27.5228,57.1084,17.0,2.0,32.9726,13.0932
2019-11-29,12.43,16.2436,30.6806,27.8201,30.5396,4.4927,4.9569,20707180119.67,27.3753,56.8601,17.0,2.0,32.9726,13.0932
2019-12-02,12.54,16.2436,29.5343,28.0662,30.5198,4.5324,4.9549,20890429501.26,27.3753,56.8601,17.0,2.0,32.9726,13.0932
2019-12-03,12.38,16.0946,30.0048,27.7019,30.5088,4.4859,4.9541,20623884946.22,27.1648,56.7652,17.0,2.0,32.9726,13.0932
2019-12-04,12.31,16.0946,30.7441,27.5453,30.4866,4.4605,4.9532,20507271703.39,27.1648,56.7652,17.0,2.0,32.9726,13.0932
2019-12-05,12.37,16.1438,30.5077,27.6796,30.4645,4.4822,4.9526,20607225911.53,27.1648,56.7652,17.0,2.0,32.9726,13.0932
2019-12-06,12.44,16.1438,29.7733,27.8362,30.4592,4.5076,4.952,20723839154.36,27.1648,56.7652,17.0,2.0,32.9726,13.0932
2019-12-09,12.19,16.1438,32.4348,27.2768,30.4538,4.417,4.9509,20307363287.11,27.1648,56.7652,17.0,2.0,32.9726,13.0932
