date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-05-04,21.83,26.4167,21.011,884.7518,404.7414,6.1978,6.1978,1403368029.79,24.3166,112.4056,1.0,2.0,4.5345,11.8554
2015-05-05,21.42,25.9167,20.993,884.7518,404.7414,5.9776,6.0877,1377010682.46,24.2959,114.4554,1.0,3.0,6.1105,11.8484
2015-05-06,21.11,25.75,21.9801,884.7518,404.7414,5.9968,5.9968,1357081956.43,22.3303,119.0611,1.0,3.0,6.1105,11.2605
2015-05-07,21.66,25.6667,18.4982,884.7518,404.7414,6.1684,6.0826,1392439373.58,22.3261,119.0611,1.0,3.0,6.1105,11.2605
2015-05-08,22.01,25.6667,16.6138,884.7518,404.7414,6.2681,6.1684,1414939548.13,22.3261,119.0611,1.0,3.0,6.1105,11.2605
2015-05-11,21.5,25.6667,19.38,884.7518,404.7414,6.1228,6.1684,1382153579.5,22.3261,119.0611,1.0,3.0,6.1105,11.2605
2015-05-12,21.56,25.6667,19.0478,884.7518,404.7414,6.1399,6.1541,1386010752.28,22.3261,119.0611,1.0,3.0,6.1105,11.2605
2015-05-13,21.4,25.6667,19.9379,884.7518,404.7414,6.0996,6.1399,1375724958.2,22.3252,119.0611,1.0,3.0,6.1105,11.2605
2015-05-14,21.75,25.6667,18.0078,884.7518,404.7414,6.1993,6.1541,1398225132.75,22.3252,119.0611,1.0,3.0,6.1105,11.2605
2015-05-15,22.2,25.6667,15.6158,884.7518,404.7414,6.3276,6.1684,1427153928.6,22.3252,119.0611,1.0,3.0,6.1105,11.2605
2015-05-18,22.18,25.6667,15.72,884.7518,404.7414,6.3219,6.1831,1425868204.34,22.3252,119.0611,1.0,3.0,6.1105,11.2605
2015-05-19,22.16,25.6667,15.8245,884.7518,404.7414,6.3162,6.1978,1424582480.08,22.3252,119.0611,1.0,3.0,6.1105,11.2605
2015-05-20,22.05,25.6667,16.4023,884.7518,404.7414,6.2849,6.1986,1417510996.65,22.3252,119.0611,1.0,3.0,6.1105,11.2605
2015-05-21,21.73,25.6667,18.1164,884.7518,404.7414,6.2011,6.1993,1396939408.49,22.3252,119.0611,1.0,3.0,6.1105,11.2605
2015-05-22,21.81,25.6667,17.6832,884.7518,404.7414,6.2234,6.2002,1402082305.53,22.3252,119.0611,1.0,3.0,5.7677,11.227
2015-05-26,21.65,25.6667,18.5529,884.7518,404.7414,6.1777,6.1993,1391796511.45,22.3252,119.0611,1.0,3.0,5.7677,11.227
2015-05-27,21.85,25.6667,17.4677,884.7518,404.7414,6.2348,6.2002,1404653754.05,22.3252,119.0611,1.0,3.0,5.7677,11.227
2015-05-28,21.55,25.6667,19.103,884.7518,404.7414,6.1492,6.1993,1385367890.15,22.3252,119.0611,1.0,3.0,5.7677,11.227
2015-05-29,21.3,25.6667,20.5009,884.7518,404.7414,6.0778,6.1986,1369296336.9,22.3252,119.0611,1.0,3.0,5.7677,11.227
2015-06-01,21.55,25.6667,19.103,884.7518,404.7414,6.2487,6.1993,1385367890.15,22.3375,119.0611,1.0,3.0,5.7677,11.227
2015-06-02,21.4,25.6667,19.9379,884.7518,404.7414,6.2052,6.2002,1375724958.2,22.3375,119.0611,1.0,3.0,5.7677,11.227
2015-06-03,21.24,25.6667,20.8413,884.7518,404.7414,6.1823,6.1993,1365439164.12,22.3523,116.156,1.0,3.0,5.7677,11.6327
2015-06-04,21.29,25.6667,20.5575,884.7518,404.7414,6.1969,6.1986,1368653474.77,22.3523,116.156,1.0,3.0,5.7677,11.6327
2015-06-05,21.03,25.4583,21.0571,884.7518,404.7414,6.1212,6.1978,1351939059.39,22.3523,116.156,1.0,3.0,5.845,11.6383
2015-06-08,21.09,25.4583,20.7127,884.7518,404.7414,6.1387,6.1974,1355796232.17,22.3523,116.156,1.0,3.0,5.845,11.6383
2015-06-09,21.01,25.4583,21.1723,884.7518,404.7414,6.1154,6.1969,1350653335.13,22.3523,116.156,1.0,3.0,5.845,11.6383
2015-06-10,21.21,25.4583,20.0297,884.7518,404.7414,6.1736,6.1896,1363510577.73,22.3523,116.156,1.0,3.0,5.845,11.6383
2015-06-11,21.09,25.4583,20.7127,884.7518,404.7414,6.1094,6.1823,1355796232.17,22.3453,150.5492,1.0,3.0,5.845,11.6383
2015-06-12,21.21,25.4583,20.0297,884.7518,404.7414,6.1442,6.18,1363510577.73,22.3453,150.5492,1.0,3.0,5.845,11.6383
2015-06-15,20.83,25.4583,22.2194,884.7518,404.7414,6.0341,6.1777,1339081816.79,22.3453,150.5492,1.0,3.0,5.845,11.6383
2015-06-16,20.83,25.4583,22.2194,884.7518,404.7414,6.0341,6.1756,1339081816.79,22.3453,150.5492,1.0,3.0,5.845,11.6383
2015-06-17,20.96,25.4583,21.4614,884.7518,404.7414,6.0718,6.1736,1347439024.48,22.3453,150.5492,1.0,3.0,5.845,11.6383
2015-06-18,21.62,25.25,16.79,884.7518,404.7414,6.263,6.1756,1389867925.06,22.3453,150.5492,1.0,3.0,5.845,11.6383
2015-06-19,21.44,25.25,17.7705,884.7518,404.7414,6.2108,6.1777,1378296406.72,22.3453,150.5492,1.0,3.0,5.845,11.6383
2015-06-22,21.0,25.25,20.2381,884.7518,404.7414,6.0834,6.1756,1350010473.0,22.3453,150.5492,1.0,3.0,5.845,11.6383
2015-06-23,21.09,25.25,19.725,884.7518,404.7414,6.1094,6.1736,1355796232.17,22.3453,150.5492,1.0,3.0,5.845,11.6383
2015-06-24,21.02,25.25,20.1237,884.7518,404.7414,6.0892,6.171,1351296197.26,22.3453,150.5492,1.0,3.0,5.845,11.6383
2015-06-25,20.57,25.125,22.1439,884.7518,404.7414,5.9588,6.1684,1322367401.41,22.3453,150.5492,1.0,3.0,5.6504,11.6138
2015-06-26,20.35,25.125,23.4644,884.7518,404.7414,5.8951,6.1588,1308224434.55,22.3453,150.5492,1.0,3.0,5.6504,11.6138
2015-06-29,20.02,25.125,25.4995,884.7518,404.7414,5.7995,6.1467,1287009984.26,22.3453,150.5492,1.0,3.0,5.6504,11.6138
2015-06-30,20.0,25.125,25.625,884.7518,404.7414,5.7937,6.1442,1285724260.0,22.3453,150.5492,1.0,3.0,5.6504,11.6138
2015-07-01,20.25,25.125,24.0741,884.7518,404.7414,5.8663,6.142,1301795813.25,22.3454,150.5492,1.0,3.0,5.6504,11.6138
2015-07-02,20.43,25.125,22.9809,884.7518,404.7414,5.9202,6.1399,1313367331.59,22.345,150.5492,1.0,3.0,5.6896,11.616
2015-07-06,20.54,25.125,22.3223,884.7518,404.7414,5.952,6.1393,1320438815.02,22.345,150.5492,1.0,3.0,5.6896,11.616
2015-07-07,20.78,25.125,20.9095,884.7518,404.7414,6.0216,6.1387,1335867506.14,22.345,150.5492,1.0,3.0,5.6896,11.616
2015-07-08,20.57,25.1667,22.3466,884.7518,404.7414,6.0607,6.1308,1322367401.41,22.3616,150.5492,1.0,3.0,5.6896,11.616
2015-07-09,20.54,25.1667,22.5253,884.7518,404.7414,6.0519,6.1228,1320438815.02,22.3616,150.5492,1.0,3.0,5.6896,11.616
2015-07-10,20.87,24.9583,19.5894,884.7518,404.7414,6.1475,6.1308,1341653265.31,22.3614,150.5492,1.0,3.0,5.6896,11.616
2015-07-13,20.95,24.9583,19.1327,884.7518,404.7414,6.1713,6.1387,1346796162.35,22.3615,150.5492,1.0,3.0,5.6896,11.616
2015-07-14,21.17,24.9583,17.8947,884.7518,404.7414,6.2361,6.1393,1360939129.21,22.3615,150.5492,1.0,3.0,5.6896,11.616
2015-07-15,20.99,24.9583,18.9057,884.7518,404.7414,6.1831,6.1399,1349367610.87,22.3615,150.5492,1.0,3.0,5.6896,11.616
2015-07-16,21.04,24.5,16.4449,884.7518,404.7414,6.2002,6.142,1352581921.52,22.3968,147.8023,1.0,3.0,5.6896,9.3557
2015-07-17,20.66,24.5,18.5866,884.7518,404.7414,6.0882,6.1399,1328153160.58,22.3968,147.8023,1.0,3.0,5.6896,9.3557
2015-07-20,20.53,24.5,19.3376,884.7518,404.7414,6.0499,6.1387,1319795952.89,22.3968,147.8023,1.0,3.0,5.6896,9.3557
2015-07-21,20.4,24.5,20.098,884.7518,404.7414,6.0116,6.1308,1311438745.2,22.3968,147.8023,1.0,3.0,5.6896,9.3557
2015-07-22,20.39,24.5,20.1569,884.7518,404.7414,6.0087,6.1228,1310795883.07,22.3968,147.8023,1.0,3.0,5.6896,9.3557
2015-07-23,19.99,24.5,22.5613,884.7518,404.7414,5.9824,6.122,1305054906.12,22.3968,147.8023,1.0,3.0,5.6896,9.3557
2015-07-24,19.08,23.5417,23.3842,884.7518,404.7414,5.5751,6.1212,1245645203.04,23.7264,156.4148,1.0,3.0,5.6896,9.3557
2015-07-27,19.05,23.0417,20.9538,884.7518,404.7414,5.5663,6.1183,1243686641.4,23.5746,156.4148,1.0,3.0,5.6896,9.3557
2015-07-28,18.51,22.875,23.5818,884.7518,404.7414,5.4031,6.1154,1208432531.88,23.5464,77.4437,2.0,3.0,5.5712,8.972
2015-07-29,19.05,22.875,20.0787,884.7518,404.7414,5.5607,6.1124,1243686641.4,23.5464,77.4437,2.0,3.0,5.5712,8.972
2015-07-30,19.39,22.875,17.9732,884.7518,404.7414,5.66,6.1094,1265883673.32,23.5464,77.4437,2.0,3.0,5.5712,8.972
2015-07-31,19.64,22.625,15.1986,884.7518,404.7414,5.7329,6.1094,1282205020.32,23.5464,77.4437,2.0,3.0,5.5712,8.972
2015-08-03,19.71,22.625,14.7894,884.7518,404.7414,5.7534,6.1094,1286774997.48,23.5464,77.4437,2.0,3.0,5.5712,8.972
2015-08-04,19.63,22.625,15.2573,884.7518,404.7414,5.73,6.1045,1281552166.44,23.5464,77.4437,2.0,3.0,5.5712,8.972
2015-08-05,19.08,22.625,18.5797,884.7518,404.7414,5.5695,6.0996,1245645203.04,23.5464,77.4437,2.0,3.0,5.5712,8.972
2015-08-06,18.94,22.625,19.4562,884.7518,404.7414,5.5286,6.0944,1236505248.72,23.5464,77.4437,2.0,3.0,5.5712,8.972
2015-08-07,19.11,22.625,18.3935,884.7518,404.7414,5.5782,6.0892,1247603764.68,23.5464,77.4437,2.0,3.0,5.5712,8.972
2015-08-10,19.25,22.5417,17.0997,884.7518,404.7414,5.6231,6.0887,1256743719.0,23.3824,77.4437,2.0,3.0,5.5712,8.972
2015-08-11,19.36,22.5417,16.4344,884.7518,404.7414,5.6552,6.0882,1263925111.68,23.3824,77.4437,2.0,3.0,5.5712,8.972
2015-08-12,19.31,22.5417,16.7359,884.7518,404.7414,5.6406,6.0882,1260660842.28,23.3824,77.4437,2.0,3.0,5.5712,8.972
2015-08-13,19.19,22.5417,17.4659,884.7518,404.7414,5.6056,6.0882,1252826595.72,23.3824,77.4437,2.0,3.0,5.5712,8.972
2015-08-14,19.15,22.375,16.8407,884.7518,404.7414,5.6037,6.0858,1250215180.2,23.0973,77.4437,2.0,3.0,5.5712,8.972
2015-08-17,19.29,22.375,15.9927,884.7518,404.7414,5.6446,6.0834,1259355134.52,23.0973,77.4437,2.0,3.0,5.5712,8.972
2015-08-18,19.28,22.375,16.0529,884.7518,404.7414,5.6417,6.0806,1258702280.64,23.0973,77.4437,2.0,3.0,5.5712,8.972
2015-08-19,19.14,22.375,16.9018,884.7518,404.7414,5.6008,6.0778,1249562326.32,23.0973,77.4437,2.0,3.0,5.5712,8.972
2015-08-20,18.97,22.375,17.9494,884.7518,404.7414,5.551,6.0748,1238463810.36,23.0973,77.4437,2.0,3.0,5.5712,8.972
2015-08-21,18.61,22.375,20.2311,884.7518,404.7414,5.4457,6.0718,1214961070.68,23.0973,77.4437,2.0,3.0,5.5712,8.972
2015-08-24,17.38,22.375,28.7399,884.7518,404.7414,5.0857,6.0662,1134660043.44,23.0973,77.4437,2.0,3.0,5.5712,8.972
2015-08-25,17.02,22.375,31.463,884.7518,404.7414,4.9804,6.0607,1111157303.76,23.0973,77.4437,2.0,3.0,5.5712,8.972
2015-08-26,17.22,22.375,29.9361,884.7518,404.7414,5.0389,6.0563,1124214381.36,23.0973,77.4437,2.0,3.0,5.5712,8.972
2015-08-27,17.27,22.375,29.5599,884.7518,404.7414,5.0536,6.0519,1127478650.76,23.0973,77.4437,2.0,3.0,5.5712,8.972
2015-08-28,17.34,22.375,29.0369,884.7518,404.7414,5.074,6.0509,1132048627.92,23.0973,77.4437,2.0,3.0,5.5712,8.972
2015-08-31,17.06,22.375,31.1547,884.7518,404.7414,4.9921,6.0499,1113768719.28,23.0973,77.4437,2.0,3.0,5.5712,8.972
2015-09-01,16.91,22.375,32.3182,884.7518,404.7414,4.9482,6.042,1103975911.08,23.0973,77.4437,2.0,3.0,5.5712,8.972
2015-09-02,17.23,22.375,29.8607,884.7518,404.7414,5.0419,6.0341,1124867235.24,23.0973,77.4437,2.0,3.0,5.5712,8.972
2015-09-03,17.37,22.375,28.814,884.7518,404.7414,5.0828,6.0341,1134007189.56,23.0973,77.4437,2.0,3.0,5.5712,8.972
2015-09-04,17.02,22.25,30.7286,884.7518,404.7414,4.9804,6.0341,1111157303.76,23.0973,77.4437,2.0,3.0,5.5712,8.972
2015-09-08,17.04,22.25,30.5751,884.7518,404.7414,4.9863,6.0278,1112463011.52,23.0973,77.4437,2.0,3.0,5.5314,8.8438
2015-09-09,16.91,21.9583,29.8539,884.7518,404.7414,4.9482,6.0216,1103975911.08,23.0973,77.4437,2.0,3.0,5.5314,8.8438
2015-09-10,17.06,21.9583,28.7122,884.7518,404.7414,4.9921,6.0166,1113768719.28,23.0973,77.4437,2.0,3.0,5.5314,8.8438
2015-09-11,17.22,21.9583,27.5163,884.7518,404.7414,5.0389,6.0116,1124214381.36,23.0973,77.4437,2.0,3.0,5.5314,8.8438
2015-09-14,17.37,21.9583,26.4151,884.7518,404.7414,5.0828,6.0101,1134007189.56,23.0973,77.4437,2.0,3.0,5.5314,8.8438
2015-09-15,17.26,21.9583,27.2207,884.7518,404.7414,5.0506,6.0087,1126825796.88,23.0973,77.4437,2.0,3.0,5.5314,8.8438
2015-09-16,17.63,21.9583,24.5508,884.7518,404.7414,5.1589,6.0028,1150981390.44,23.0973,77.4437,2.0,3.0,5.5314,8.8438
2015-09-17,17.94,21.9583,22.3986,884.7518,404.7414,5.2496,5.9968,1171219860.72,23.0973,77.4437,2.0,3.0,5.5314,8.8438
2015-09-18,17.95,21.9583,22.3304,884.7518,404.7414,5.2525,5.9896,1171872714.6,23.0973,77.4437,2.0,3.0,5.5314,8.8438
2015-09-21,18.26,21.9583,20.2536,884.7518,404.7414,5.3433,5.9824,1192111184.88,23.0973,77.4437,2.0,3.0,5.5314,8.8438
2015-09-22,17.87,21.9583,22.878,884.7518,404.7414,5.2291,5.98,1166649883.56,23.0973,77.4437,2.0,3.0,5.5314,8.8438
2015-09-23,18.2,21.9583,20.65,884.7518,404.7414,5.3257,5.9776,1188194061.6,23.0973,77.4437,2.0,3.0,5.5314,8.8438
2015-09-24,18.07,21.9583,21.518,884.7518,404.7414,5.2877,5.9682,1179706961.16,23.0973,77.4437,2.0,3.0,5.5314,8.8438
2015-09-25,18.07,21.9583,21.518,884.7518,404.7414,5.2877,5.9588,1179706961.16,23.0973,77.4437,2.0,3.0,5.5314,8.8438
2015-09-28,17.91,21.9583,22.6036,884.7518,404.7414,5.2408,5.9554,1169261299.08,23.0973,77.4437,2.0,3.0,5.5314,8.8438
2015-09-29,18.27,21.9583,20.1877,884.7518,404.7414,5.3462,5.952,1192764038.76,23.0973,77.4437,2.0,3.0,5.5314,8.8438
2015-09-30,18.21,21.9583,20.5837,884.7518,404.7414,5.3286,5.9361,1188846915.48,23.0973,77.4437,2.0,3.0,5.5314,8.8438
2015-10-01,18.27,21.9583,20.1877,884.7518,404.7414,5.3462,5.9202,1192764038.76,23.0973,77.4437,2.0,3.0,5.5314,8.8438
2015-10-02,18.53,21.625,16.7026,884.7518,404.7414,5.4406,5.9076,1209738239.64,22.8505,77.4437,2.0,3.0,5.5314,8.8438
2015-10-05,18.85,21.625,14.7215,884.7518,404.7414,5.5346,5.8951,1230629563.8,22.8505,77.4437,2.0,3.0,5.5314,8.8438
2015-10-06,18.91,21.375,13.0354,884.7518,404.7414,5.5522,5.8951,1234546687.08,22.8505,77.4437,2.0,3.0,5.5314,8.8438
2015-10-07,19.17,21.375,11.5023,884.7518,404.7414,5.5569,5.8951,1251520887.96,22.8439,77.4437,2.0,3.0,5.5314,8.8438
2015-10-08,19.33,21.375,10.5794,884.7518,404.7414,5.6033,5.8807,1261966550.04,22.8439,77.4437,2.0,3.0,5.5314,8.8438
2015-10-09,19.75,21.2917,7.8061,884.7518,404.7414,5.7286,5.8663,1289386413.0,22.7949,77.4437,2.0,3.0,5.5314,8.8438
2015-10-12,19.77,21.2917,7.697,884.7518,404.7414,5.7333,5.7966,1290692120.76,22.7951,77.4437,2.0,3.0,5.5314,8.8523
2015-10-13,19.49,21.2917,9.2442,884.7518,404.7414,5.6521,5.7937,1272412212.12,22.7951,77.4437,2.0,3.0,5.5314,8.8523
2015-10-14,19.12,21.2917,11.3583,884.7518,404.7414,5.5448,5.7736,1248256618.56,22.7951,77.4437,2.0,3.0,5.5314,8.8523
2015-10-15,19.32,21.2917,10.2055,884.7518,404.7414,5.6028,5.7534,1261313696.16,22.7951,77.4437,2.0,3.0,5.5314,8.8523
2015-10-16,19.57,21.4167,9.4364,884.7518,404.7414,5.6753,5.7433,1277635043.16,22.7951,77.4437,2.0,3.0,5.5314,8.8523
2015-10-19,19.94,21.4167,7.4057,884.7518,404.7414,5.7826,5.7534,1301790636.72,22.7951,77.4437,2.0,3.0,5.5314,8.8523
2015-10-20,20.06,21.4167,6.7632,884.7518,404.7414,5.8174,5.768,1309624883.28,22.7951,77.4437,2.0,3.0,5.5314,8.8523
2015-10-21,19.96,21.4167,7.2981,884.7518,404.7414,5.7884,5.7826,1303096344.48,22.7951,77.4437,2.0,3.0,5.5314,8.8523
2015-10-22,20.07,21.4167,6.71,884.7518,404.7414,5.8203,5.7855,1310277737.16,22.7951,77.4437,2.0,3.0,5.5314,8.8523
2015-10-23,20.09,21.4167,6.6038,884.7518,404.7414,5.8261,5.7884,1311583444.92,22.7951,77.4437,2.0,3.0,5.5314,8.8523
2015-10-26,20.07,21.4167,6.71,884.7518,404.7414,5.8203,5.7937,1310277737.16,22.7951,77.4437,2.0,3.0,5.5314,8.8523
2015-10-27,20.15,21.4167,6.2864,884.7518,404.7414,6.0686,5.7966,1366163955.0,22.7951,77.4437,2.0,3.0,5.5314,8.8523
2015-10-28,20.55,22.0,7.056,884.7518,404.7414,6.1205,5.7995,1393283835.0,23.9684,54.2559,2.0,3.0,5.4108,8.9116
2015-10-29,20.53,22.0,7.1603,884.7518,404.7414,6.1828,5.8085,1391927841.0,23.1785,54.2559,2.0,3.0,5.4108,8.9116
2015-10-30,20.52,22.0,7.2125,884.7518,404.7414,6.1798,5.8174,1391249844.0,23.1785,54.2559,2.0,3.0,5.4108,8.9116
2015-11-02,20.9,22.0833,5.6617,884.7518,404.7414,6.2728,5.8203,1417013730.0,22.1835,39.5676,3.0,3.0,5.4108,8.9116
2015-11-03,20.99,22.0833,5.2087,884.7518,404.7414,6.2998,5.8203,1423115703.0,22.1835,39.5676,3.0,3.0,5.4108,8.9116
2015-11-04,20.81,22.0833,6.1187,884.7518,404.7414,6.242,5.8203,1410911757.0,22.1835,39.5676,3.0,3.0,5.4108,8.9116
2015-11-05,21.01,22.0833,5.1085,884.7518,404.7414,6.3019,5.8232,1424471697.0,22.1835,39.5676,3.0,3.0,5.4108,8.9116
2015-11-06,20.33,22.2292,9.3419,884.7518,404.7414,6.098,5.8261,1378367901.0,22.1835,39.5676,3.0,3.0,5.4108,8.9116
2015-11-09,19.54,22.2292,13.7625,884.7518,404.7414,5.861,5.8261,1324806138.0,22.1835,39.5676,3.0,3.0,5.4108,8.9116
2015-11-10,19.84,22.0962,11.372,884.7518,404.7414,5.951,5.8261,1345146048.0,22.1835,39.5676,3.0,3.0,5.4108,8.9116
2015-11-11,19.89,22.0962,11.092,884.7518,404.7414,5.966,5.8436,1348536033.0,22.1835,39.5676,3.0,3.0,5.4108,8.9116
2015-11-12,19.45,22.0962,13.6051,884.7518,404.7414,5.834,5.834,1318704165.0,22.1835,39.5676,3.0,3.0,5.4108,8.9116
2015-11-13,19.11,22.0962,15.6264,884.7518,404.7414,5.732,5.83,1295652267.0,22.1835,39.5676,3.0,3.0,5.4108,8.9116
2015-11-16,19.45,22.0962,13.6051,884.7518,404.7414,5.834,5.834,1318704165.0,22.1835,39.5676,3.0,3.0,5.4108,8.9116
2015-11-17,19.29,22.0962,14.5474,884.7518,404.7414,5.786,5.83,1307856213.0,22.1835,39.5676,3.0,3.0,5.4108,8.9116
2015-11-18,19.87,22.0962,11.2038,884.7518,404.7414,5.96,5.834,1347180039.0,22.1835,39.5676,3.0,3.0,5.4108,8.9116
2015-11-19,20.02,22.0962,10.3706,884.7518,404.7414,6.005,5.834,1357349994.0,22.1835,39.5676,3.0,3.0,5.4108,8.9116
2015-11-20,20.23,22.0962,9.2249,884.7518,404.7414,6.068,5.834,1371587931.0,22.1835,39.5676,3.0,3.0,5.4108,8.9116
2015-11-23,20.24,22.0962,9.1709,884.7518,404.7414,6.071,5.8475,1372265928.0,22.1835,39.5676,3.0,3.0,5.4108,8.9116
2015-11-24,20.25,22.0962,9.117,884.7518,404.7414,6.0872,5.861,1372943925.0,22.1826,39.5676,3.0,3.0,5.4108,8.9116
2015-11-25,20.26,22.0962,9.0632,884.7518,404.7414,6.0902,5.8636,1373621922.0,22.1826,39.5676,3.0,3.0,5.4108,8.9116
2015-11-27,20.42,22.0962,8.2086,884.7518,404.7414,6.1383,5.8663,1384469874.0,22.1826,39.5676,3.0,3.0,5.4108,8.9116
2015-11-30,20.4,22.0962,8.3147,884.7518,404.7414,6.1292,5.8807,1383113880.0,22.2114,39.5676,3.0,3.0,5.4108,8.9116
2015-12-01,20.2,22.0962,9.3871,884.7518,404.7414,6.0691,5.8951,1369553940.0,22.2114,39.5676,3.0,3.0,5.4108,8.9116
2015-12-02,19.36,22.0962,14.1333,884.7518,404.7414,5.8167,5.8807,1312602192.0,22.2114,39.5676,3.0,3.0,5.4108,8.9116
2015-12-03,18.86,22.0962,17.1591,884.7518,404.7414,5.6665,5.8663,1278702342.0,22.2114,39.5676,3.0,3.0,5.4108,8.9116
2015-12-04,18.97,22.0962,16.4797,884.7518,404.7414,5.6995,5.8636,1286160309.0,22.2114,39.5676,3.0,3.0,5.4108,8.9116
2015-12-07,18.92,22.0962,16.7875,884.7518,404.7414,5.6846,5.861,1282770324.0,22.2114,39.5676,3.0,3.0,5.2885,8.9164
2015-12-08,18.84,22.0962,17.2834,884.7518,404.7414,5.6605,5.8475,1277346348.0,22.2114,39.5676,3.0,3.0,5.2885,8.9164
2015-12-09,18.93,22.0962,16.7258,884.7518,404.7414,5.6876,5.834,1283448321.0,22.2114,39.5676,3.0,3.0,5.2885,8.9164
2015-12-10,18.87,21.9423,16.2814,884.7518,404.7414,5.6729,5.834,1279380339.0,22.1449,39.5676,3.0,3.0,5.2885,8.9164
2015-12-11,18.42,21.9423,19.1221,884.7518,404.7414,5.5376,5.834,1248870474.0,22.1449,39.5676,3.0,3.0,5.2885,8.9164
2015-12-14,18.42,21.9423,20.9055,884.7518,404.7414,5.6009,5.8261,1248870474.0,22.1449,39.5676,3.0,3.0,5.2885,8.9164
2015-12-15,18.52,21.9423,20.2527,884.7518,404.7414,5.6313,5.8261,1255650444.0,22.1449,39.5676,3.0,3.0,5.2885,8.9164
2015-12-16,18.79,22.2708,18.5247,884.7518,404.7414,5.7134,5.8261,1273956363.0,21.7113,39.5676,3.0,3.0,5.2885,8.9164
2015-12-17,19.01,21.7115,14.2109,884.7518,404.7414,5.7385,5.8232,1288872297.0,21.7485,13.4232,3.0,3.0,5.2885,9.0343
2015-12-18,18.43,21.7115,17.8052,884.7518,404.7414,5.5634,5.8203,1249548471.0,21.7485,13.4232,3.0,3.0,5.2885,9.0343
2015-12-21,18.24,21.7115,19.0323,884.7518,404.7414,5.483,5.8203,1236666528.0,21.7508,13.4232,3.0,3.0,5.2885,9.0343
2015-12-22,18.43,21.7115,17.8052,884.7518,404.7414,5.6136,5.8203,1249548471.0,21.747,13.4232,3.0,3.0,5.2885,9.0343
2015-12-23,18.43,21.7115,17.8052,884.7518,404.7414,5.6136,5.8188,1249548471.0,21.747,13.4232,3.0,3.0,5.2885,9.0343
2015-12-24,18.41,21.7115,17.9332,884.7518,404.7414,5.6075,5.8174,1248192477.0,21.747,13.4232,3.0,3.0,5.2885,9.0343
2015-12-28,18.77,21.7115,15.6713,884.7518,404.7414,5.7171,5.817,1272600369.0,21.747,13.4232,3.0,3.0,5.2885,9.0343
2015-12-29,18.83,21.7115,15.3027,884.7518,404.7414,5.7354,5.8167,1276668351.0,21.747,13.4232,3.0,3.0,5.2885,9.0343
2015-12-30,18.64,21.7115,16.478,884.7518,404.7414,5.6775,5.8081,1263786408.0,21.747,13.4232,3.0,3.0,5.2885,9.0343
2015-12-31,18.45,21.7115,17.6775,884.7518,404.7414,5.6197,5.7995,1250904465.0,21.747,13.4232,3.0,3.0,5.2885,9.0343
2016-01-04,18.23,21.7115,19.0976,884.7518,404.7414,5.5527,5.7966,1235988531.0,21.747,13.4232,3.0,3.0,5.2885,9.0343
2016-01-05,18.61,21.7115,16.6658,884.7518,404.7414,5.6443,5.7937,1261752417.0,21.9305,13.4232,3.0,3.0,5.2885,9.0343
2016-01-06,18.77,21.7115,15.6713,884.7518,404.7414,5.6958,5.791,1272600369.0,21.9082,13.4232,3.0,3.0,5.2885,9.0343
2016-01-07,18.27,21.6731,18.6267,884.7518,404.7414,5.5696,5.7884,1238700519.0,21.4483,13.4232,3.0,3.0,5.2885,9.0343
2016-01-08,17.98,21.5385,19.7914,884.7518,404.7414,5.4801,5.7872,1219038606.0,21.4483,13.4232,3.0,3.0,5.1644,9.0385
2016-01-11,17.97,21.5385,19.8581,884.7518,404.7414,5.4771,5.786,1218360609.0,21.4483,13.4232,3.0,3.0,5.1644,9.0385
2016-01-12,17.7,21.5385,21.6864,884.7518,404.7414,5.3948,5.7843,1200054690.0,21.4483,13.4232,3.0,3.0,5.1644,9.0385
2016-01-13,17.25,21.5385,24.8609,884.7518,404.7414,5.2576,5.7826,1169544825.0,21.4483,13.4232,3.0,3.0,5.1644,9.0385
2016-01-14,17.12,21.5385,25.809,884.7518,404.7414,5.218,5.768,1160730864.0,21.4483,13.4232,3.0,3.0,5.1644,9.0385
2016-01-15,16.95,21.5385,27.0708,884.7518,404.7414,5.1662,5.7534,1149204915.0,21.4483,13.4232,3.0,3.0,5.1644,9.0385
2016-01-19,16.82,21.5385,28.0529,884.7518,404.7414,5.1266,5.7385,1140390954.0,21.4483,13.4232,3.0,3.0,5.1644,9.0385
2016-01-20,16.29,21.5385,32.2192,884.7518,404.7414,4.9651,5.737,1104457113.0,21.4483,13.4232,3.0,3.0,5.1644,9.0385
2016-01-21,16.22,21.2143,30.791,884.7518,404.7414,4.9602,5.7354,1099711134.0,20.8305,19.3473,4.0,3.0,5.1644,9.0385
2016-01-22,16.95,21.2143,25.1581,884.7518,404.7414,5.1834,5.7344,1149204915.0,20.8305,19.3473,4.0,3.0,5.1644,9.0385
2016-01-25,17.03,21.2143,24.5702,884.7518,404.7414,5.2079,5.7333,1154628891.0,20.8305,19.3473,4.0,3.0,5.1644,9.0385
