date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-20,29.31,31.2778,6.7137,16.8749,16.8231,1.6777,1.5239,6158031000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-05-21,29.22,31.2778,7.0424,16.8231,16.8231,1.6725,1.524,6139122000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-05-22,29.31,31.2778,6.7137,16.8749,16.8265,1.6777,1.5241,6158031000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-05-23,28.5,31.2778,9.7467,16.4085,16.8265,1.6313,1.5241,5987850000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-05-24,28.51,31.2778,9.7082,16.4143,16.8265,1.6319,1.5241,5989951000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-05-28,27.7,31.2778,12.9162,15.948,16.8366,1.5855,1.5239,5819770000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-05-29,27.47,31.2778,13.8617,15.8155,16.8299,1.5724,1.524,5771447000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-05-30,27.87,31.2778,12.2275,16.0458,16.8265,1.5953,1.5241,5855487000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-05-31,28.44,31.2778,9.9782,16.374,16.8265,1.6279,1.5241,5975244000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-06-03,28.75,31.2778,8.7923,16.5525,16.8366,1.6456,1.5239,6040375000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-06-04,28.62,31.2778,9.2865,16.4776,16.8366,1.6382,1.524,6013062000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-06-05,28.25,31.2778,10.7179,16.2646,16.8299,1.617,1.5241,5935325000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-06-06,28.05,31.2778,11.5073,16.1495,16.8299,1.6056,1.5241,5893305000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-06-07,27.96,31.2778,11.8662,16.0976,16.8299,1.6004,1.5241,5874396000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-06-10,28.15,31.2778,11.1112,16.207,16.8434,1.6113,1.5239,5914315000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-06-11,28.43,31.2778,10.0169,16.3682,16.8366,1.6273,1.524,5973143000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-06-12,28.02,31.2778,11.6267,16.1322,16.8299,1.6039,1.5241,5887002000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-06-13,28.08,31.2778,11.3882,16.1667,16.8299,1.6073,1.5241,5899608000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-06-14,28.12,31.2778,11.2297,16.1898,16.8299,1.6096,1.5241,5908012000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-06-17,28.34,31.2778,10.3663,16.3164,16.8434,1.6222,1.5239,5954234000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-06-18,28.43,31.2778,10.0169,16.3682,16.8366,1.6273,1.524,5973143000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-06-20,28.5,31.2778,9.7467,16.4085,16.8366,1.6313,1.524,5987850000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-06-21,28.62,31.2778,9.2865,16.4776,16.8366,1.6382,1.524,6013062000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-06-24,28.84,31.2778,8.4528,16.6043,16.8438,1.6508,1.5238,6059284000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-06-25,28.87,31.2778,8.3401,16.6216,16.8434,1.6525,1.5239,6065587000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-06-26,28.39,31.2778,10.1719,16.3452,16.8366,1.625,1.524,5964739000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-06-27,28.28,31.2778,10.6004,16.2819,16.8366,1.6187,1.524,5941628000.0,-0.0585,9.8294,4.0,1.0,6.0,-1.1495
2024-06-28,27.98,31.125,11.2402,16.0869,16.8366,1.6011,1.524,5878598000.0,-0.0131,9.7483,3.0,1.0,6.0,-1.1495
2024-07-01,27.58,31.125,12.8535,15.857,16.8438,1.5782,1.5238,5794558000.0,-0.0131,9.7483,3.0,1.0,6.0,-1.1495
2024-07-02,27.55,31.125,12.9764,15.8397,16.8434,1.5765,1.5239,5788255000.0,-0.0131,9.7483,3.0,1.0,6.0,-1.1495
2024-07-03,27.45,31.125,13.388,15.7822,16.8366,1.5708,1.524,5767245000.0,-0.0131,9.7483,3.0,1.0,6.0,-1.1495
2024-07-05,27.49,31.125,13.223,15.8052,16.8434,1.573,1.5239,5775649000.0,-0.0131,9.7483,3.0,1.0,6.0,-1.1495
2024-07-08,27.26,31.125,14.1783,15.673,16.8442,1.5599,1.5238,5727326000.0,-0.0131,9.7483,3.0,1.0,6.0,-1.1495
2024-07-09,26.58,31.125,17.0993,15.282,16.8438,1.521,1.5236,5584458000.0,-0.0131,9.7483,3.0,1.0,6.0,-1.1495
2024-07-10,26.56,31.125,17.1875,15.2705,16.8434,1.5198,1.5234,5580256000.0,-0.0131,9.7483,3.0,1.0,6.0,-1.1495
2024-07-11,26.85,30.875,14.9907,15.4372,16.8434,1.5364,1.5234,5641185000.0,-0.0131,9.7483,3.0,1.0,6.0,-1.1495
2024-07-12,26.76,30.875,15.3774,15.3855,16.8434,1.5312,1.5234,5622276000.0,-0.0107,9.7483,3.0,1.0,6.0,-1.1495
2024-07-15,26.76,30.875,15.3774,15.3855,16.8442,1.5312,1.5234,5622276000.0,-0.0107,9.7483,3.0,1.0,6.0,-1.1495
2024-07-16,27.16,30.875,13.6782,15.6155,16.8438,1.5541,1.5234,5706316000.0,-0.0107,9.7483,3.0,1.0,6.0,-1.1495
2024-07-17,27.52,30.625,11.2827,15.8125,16.8434,1.5759,1.5234,5781952000.0,-0.0103,9.7357,3.0,1.0,6.0,-1.1311
2024-07-18,27.03,30.625,13.3,15.5309,16.8434,1.5479,1.5234,5679003000.0,-0.0103,9.7357,3.0,1.0,6.0,-1.1311
2024-07-19,26.8,30.625,14.2724,15.3988,16.8434,1.5347,1.5234,5630680000.0,-0.0103,9.7357,3.0,1.0,6.0,-1.1311
2024-07-22,26.77,30.625,14.4004,15.3815,16.8442,1.533,1.5234,5624377000.0,-0.0103,9.7357,3.0,1.0,6.0,-1.1311
2024-07-23,27.01,30.625,13.3839,15.5194,16.8438,1.5467,1.5234,5674801000.0,-0.0103,9.7357,3.0,1.0,6.0,-1.1311
2024-07-24,27.23,30.625,12.4679,15.6458,16.8434,1.5593,1.5234,5721023000.0,-0.0103,9.7357,3.0,1.0,6.0,-1.1311
2024-07-25,27.36,30.625,11.9335,15.7205,16.8434,1.5668,1.5234,5748336000.0,-0.0103,9.7357,3.0,1.0,6.0,-1.1311
2024-07-26,27.79,30.625,10.2015,15.9676,16.8434,1.5914,1.5234,5838679000.0,-0.0103,9.7357,3.0,1.0,6.0,-1.1311
2024-07-29,27.91,30.625,9.7277,16.0365,16.8442,1.5983,1.5234,5863891000.0,-0.0103,9.7357,3.0,1.0,6.0,-1.1311
2024-07-30,27.89,30.625,9.8064,16.0251,16.8438,1.5971,1.5234,5859689000.0,-0.0103,9.7357,3.0,1.0,6.0,-1.1311
2024-07-31,27.82,30.625,10.0827,15.9848,16.8434,1.5931,1.5234,5844982000.0,-0.0103,9.7357,3.0,1.0,6.0,-1.1311
2024-08-01,28.23,30.625,8.4839,16.2204,16.8366,1.6166,1.5236,5931123000.0,-0.0103,9.7357,3.0,1.0,6.0,-1.1311
2024-08-02,28.68,30.625,6.7817,16.479,16.8366,1.6424,1.5236,6025668000.0,-0.0103,9.7357,3.0,1.0,6.0,-1.1311
2024-08-05,28.04,30.625,9.219,16.1085,16.8438,1.6057,1.5234,5891204000.0,-0.0103,9.7352,3.0,1.0,6.0,-1.1311
2024-08-06,28.57,30.625,7.1929,16.4129,16.8434,1.6361,1.5234,6002557000.0,-0.0103,9.7352,3.0,1.0,6.0,-1.1311
2024-08-07,30.57,32.125,5.0867,17.1578,16.8438,1.7348,1.5236,6425814000.0,0.1689,10.3936,3.0,1.0,6.0,-1.2822
2024-08-08,30.06,32.125,6.8696,16.8715,16.8459,1.7058,1.5236,6318612000.0,0.1689,10.3936,3.0,1.0,6.0,-1.2822
2024-08-09,30.14,32.125,6.5859,16.9164,16.8531,1.7104,1.5236,6335428000.0,0.1689,10.3936,3.0,1.0,6.0,-1.2822
2024-08-12,29.94,32.125,7.2979,16.8042,16.8592,1.699,1.5234,6293388000.0,0.1689,10.3936,3.0,1.0,6.0,-1.2822
2024-08-13,29.91,32.125,7.4055,16.7873,16.8586,1.6973,1.5234,6287082000.0,0.1689,10.3936,3.0,1.0,6.0,-1.2822
2024-08-14,29.98,32.125,7.1548,16.8266,16.8531,1.7013,1.5236,6301796000.0,0.1689,10.3936,3.0,1.0,6.0,-1.2822
2024-08-15,30.43,32.125,5.5702,17.0792,16.8592,1.7268,1.5236,6396386000.0,0.1689,10.3936,3.0,1.0,6.0,-1.2822
2024-08-16,30.15,32.125,6.5506,16.922,16.8627,1.7109,1.5236,6337530000.0,0.1689,10.3936,3.0,1.0,6.0,-1.2822
2024-08-19,30.31,32.125,5.9881,17.0118,16.8686,1.72,1.5234,6371162000.0,0.1689,10.3936,3.0,1.0,6.0,-1.2822
2024-08-20,30.41,32.125,5.6396,17.068,16.8715,1.7257,1.5234,6392182000.0,0.1689,10.3936,3.0,1.0,6.0,-1.2822
2024-08-21,30.53,32.125,5.2244,17.1353,16.8732,1.7325,1.5236,6417406000.0,0.1689,10.3936,3.0,1.0,6.0,-1.2822
2024-08-22,30.67,32.125,4.744,17.2139,16.8749,1.7405,1.5236,6446834000.0,0.1689,10.3936,3.0,1.0,6.0,-1.2822
2024-08-23,30.7,32.125,4.6417,17.2307,16.8751,1.7422,1.5236,6453140000.0,0.1689,10.3936,3.0,1.0,6.0,-1.2822
2024-08-26,30.7,32.125,4.6417,17.2307,16.8784,1.7422,1.5234,6453140000.0,0.1689,10.3936,3.0,1.0,6.0,-1.2822
2024-08-27,31.09,32.125,3.329,17.4496,16.8793,1.7643,1.5234,6535118000.0,0.1689,10.3936,3.0,1.0,6.0,-1.2822
2024-08-28,31.08,32.7778,5.4627,17.4215,16.8793,1.7617,1.5236,6533016000.0,0.2796,10.4829,4.0,1.0,6.0,-1.2822
2024-08-29,31.73,32.7778,3.3022,17.7859,16.8846,1.7986,1.5236,6669646000.0,0.2796,10.4829,4.0,1.0,6.0,-1.2822
2024-08-30,31.5,32.7778,4.0565,17.657,16.89,1.7856,1.5236,6621300000.0,0.2796,10.4829,4.0,1.0,6.0,-1.2822
2024-09-03,31.48,32.7778,4.1226,17.6428,16.8912,1.7844,1.5234,6617096000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-09-04,32.18,32.7778,1.8577,18.0351,16.8924,1.8241,1.5234,6764236000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-09-05,32.5,32.7778,0.8548,18.2144,16.9156,1.8422,1.5234,6831500000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-09-06,32.39,32.7778,1.1973,18.1528,16.9156,1.836,1.5234,6808378000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-09-09,32.08,32.7778,2.1752,17.979,16.918,1.8184,1.5234,6743216000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-09-10,32.12,32.7778,2.0479,18.0015,16.9198,1.8207,1.5234,6751624000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-09-11,31.63,32.7778,3.6288,17.7268,16.9218,1.7929,1.5234,6648626000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-09-12,31.83,32.7778,2.9777,17.8389,16.9254,1.8043,1.5234,6690666000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-09-13,31.95,32.7778,2.5909,17.9062,16.9308,1.8111,1.5234,6715890000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-09-16,31.87,32.7778,2.8484,17.8613,16.9351,1.8065,1.5234,6699074000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-09-17,31.35,32.7778,4.5544,17.5699,16.9361,1.7771,1.5234,6589770000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-09-18,31.41,32.7778,4.3547,17.6035,16.9387,1.7805,1.5234,6602382000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-09-19,31.33,32.7778,4.6211,17.5587,16.9457,1.7759,1.5234,6585566000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-09-20,32.17,32.7778,1.8893,18.0295,16.9513,1.8235,1.5234,6762134000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-09-23,31.08,32.7778,5.4627,17.4186,16.9538,1.7617,1.5234,6533016000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-09-24,30.99,32.7778,5.769,17.3682,16.9546,1.7566,1.5234,6514098000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-09-25,30.72,32.7778,6.6986,17.2168,16.9584,1.7413,1.5234,6457344000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-09-26,30.95,32.7778,5.9057,17.3457,16.9629,1.7544,1.5234,6505690000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-09-27,31.14,32.7778,5.2595,17.4522,16.9642,1.7651,1.5234,6545628000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-09-30,31.1,32.7778,5.3949,17.4298,16.968,1.7629,1.5234,6537220000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-10-01,30.82,32.7778,6.3524,17.2729,16.9711,1.747,1.5234,6478364000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-10-02,30.14,32.7778,8.7518,16.8918,16.968,1.7085,1.5234,6335428000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-10-03,29.67,32.7778,10.4746,16.6284,16.968,1.6818,1.5234,6236634000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-10-04,29.53,33.0,11.7508,16.5499,16.968,1.6739,1.5234,6207206000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-10-07,29.47,33.0,11.9783,16.5163,16.9648,1.6705,1.5234,6194594000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-10-08,30.04,33.0,9.8535,16.8357,16.9647,1.7028,1.5234,6314408000.0,0.2796,10.482,4.0,1.0,6.0,-1.2822
2024-10-09,29.73,32.8889,10.6253,16.6648,16.9642,1.6852,1.5234,6249246000.0,0.2796,10.4829,4.0,1.0,6.0,-1.2822
2024-10-10,29.79,32.8889,10.4025,16.6966,16.9629,1.6889,1.5234,6261858000.0,0.2798,10.4844,4.0,1.0,6.0,-1.2844
2024-10-11,30.04,32.8889,9.4837,16.8367,16.9584,1.7031,1.5234,6314408000.0,0.2798,10.4844,4.0,1.0,6.0,-1.2844
2024-10-14,30.28,32.8889,8.6159,16.9712,16.9538,1.7167,1.5234,6364856000.0,0.2798,10.4844,4.0,1.0,6.0,-1.2844
2024-10-15,30.44,32.8889,8.045,17.0609,16.9546,1.7257,1.5234,6398488000.0,0.2798,10.4844,4.0,1.0,6.0,-1.2844
2024-10-16,30.38,32.8889,8.2584,17.0272,16.9584,1.7223,1.5234,6385876000.0,0.2798,10.4844,4.0,1.0,6.0,-1.2844
2024-10-17,30.46,32.8889,7.9741,17.0721,16.9584,1.7266,1.5234,6402692000.0,0.292,10.5342,4.0,1.0,6.0,-1.2844
2024-10-18,30.22,32.8889,8.8316,16.9376,16.9538,1.713,1.5234,6352244000.0,0.292,10.5342,4.0,1.0,6.0,-1.2844
2024-10-21,29.95,32.8889,9.8127,16.7862,16.9524,1.6977,1.5234,6295490000.0,0.292,10.5342,4.0,1.0,6.0,-1.2844
2024-10-22,29.86,32.8889,10.1437,16.7358,16.9513,1.6926,1.5234,6276572000.0,0.2474,10.3529,5.0,1.0,6.0,-1.2844
2024-10-23,30.0,32.8889,9.6297,16.8143,16.9502,1.7005,1.5234,6306000000.0,0.2474,10.3529,5.0,1.0,6.0,-1.2844
2024-10-24,30.13,32.8889,9.1567,16.8871,16.9413,1.7079,1.5234,6333326000.0,0.2474,10.3529,5.0,1.0,6.0,-1.2844
2024-10-25,29.81,33.0,10.7011,16.7078,16.9413,1.6898,1.5234,6266062000.0,0.2474,10.3529,5.0,1.0,6.0,-1.2844
2024-10-28,29.81,33.0,10.7011,16.705,16.9376,1.6898,1.5234,6266062000.0,0.2474,10.3521,5.0,1.0,6.0,-1.2844
2024-10-29,29.52,32.8889,11.4123,16.5554,16.9368,1.6736,1.5234,6205104000.0,0.2396,10.332,5.0,1.0,6.0,-1.2844
2024-10-30,27.69,31.6667,14.3615,15.8201,16.9361,1.5766,1.5234,5823207000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-10-31,26.95,31.6667,17.5017,15.3974,16.9341,1.5344,1.5234,5667585000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-11-01,27.22,31.6667,16.3361,15.5516,16.9329,1.5498,1.5234,5724366000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-11-04,26.95,31.6667,17.5017,15.3974,16.922,1.5344,1.5234,5667585000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-11-05,27.13,31.6667,16.7221,15.5002,16.9218,1.5447,1.5234,5705439000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-11-06,27.18,31.6667,16.5074,15.5288,16.9215,1.5475,1.5234,5715954000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-11-07,27.41,31.6667,15.5297,15.6602,16.918,1.5606,1.5234,5764323000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-11-08,27.44,31.6667,15.4034,15.6773,16.9164,1.5623,1.5234,5770632000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-11-11,27.55,31.6667,14.9426,15.7402,16.9156,1.5686,1.5234,5793765000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-11-12,27.63,31.6667,14.6098,15.7859,16.904,1.5731,1.5234,5810589000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-11-13,27.58,31.6667,14.8176,15.7573,16.8924,1.5703,1.5234,5800074000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-11-14,27.75,31.6667,14.1142,15.8544,16.8918,1.58,1.5234,5835825000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-11-15,27.23,31.6667,16.2934,15.5573,16.8901,1.5504,1.5234,5726469000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-11-18,27.47,31.6667,15.2774,15.6945,16.89,1.564,1.5234,5776941000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-11-19,27.57,31.6667,14.8593,15.7516,16.8899,1.5697,1.5234,5797971000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-11-20,27.64,31.6667,14.5684,15.7916,16.8885,1.5737,1.5236,5812692000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-11-21,27.61,31.6667,14.6929,15.7744,16.8832,1.572,1.5236,5806383000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-11-22,27.76,31.6667,14.0731,15.8601,16.8793,1.5805,1.5236,5837928000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-11-25,27.89,31.6667,13.5414,15.9344,16.8764,1.5879,1.5234,5865267000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-11-26,27.75,31.6667,14.1142,15.8544,16.8753,1.58,1.5234,5835825000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-11-27,27.64,31.6667,14.5684,15.7916,16.8751,1.5737,1.5236,5812692000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-11-29,27.69,31.6667,14.3615,15.8201,16.8749,1.5766,1.5234,5823207000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-12-02,27.85,31.6667,13.7045,15.9116,16.8657,1.5857,1.5234,5856855000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-12-03,27.75,31.6667,14.1142,15.8544,16.8657,1.58,1.5234,5835825000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-12-04,27.72,31.6667,14.2377,15.8373,16.8656,1.5783,1.5234,5829516000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-12-05,27.76,31.6667,14.0731,15.8601,16.8598,1.5805,1.5234,5837928000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-12-06,27.43,31.6667,15.4455,15.6716,16.8586,1.5617,1.5234,5768529000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-12-09,27.78,31.6667,13.991,15.8716,16.8442,1.5817,1.5234,5842134000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-12-10,28.31,31.6667,11.8569,16.1744,16.8404,1.6119,1.5234,5953593000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-12-11,28.06,31.6667,12.8535,16.0315,16.8367,1.5976,1.5234,5901018000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-12-12,28.16,31.6667,12.4528,16.0887,16.8357,1.6033,1.5234,5922048000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-12-13,28.42,31.6667,11.424,16.2372,16.8299,1.6181,1.5234,5976726000.0,0.1115,9.4306,7.0,1.0,2.0,-1.4993
2024-12-16,28.03,31.6667,12.9743,16.0117,16.8231,1.5959,1.5234,5894709000.0,0.1112,9.4277,7.0,1.0,2.0,-1.4993
2024-12-17,27.91,31.6667,13.4601,15.9431,16.8164,1.5891,1.5234,5869473000.0,0.1112,9.4277,7.0,1.0,2.0,-1.4993
2024-12-18,27.39,31.6667,15.6141,15.6157,16.8154,1.557,1.5234,5760117000.0,0.1822,9.5086,7.0,1.0,2.0,-1.4993
2024-12-19,27.46,31.6667,15.3194,15.6548,16.813,1.561,1.5234,5774838000.0,0.1818,9.5181,7.0,1.0,2.0,-1.4993
2024-12-20,27.61,31.6667,14.6929,15.7403,16.808,1.5695,1.5234,5806383000.0,0.1818,9.5181,7.0,1.0,2.0,-1.4993
2024-12-23,27.19,31.6667,16.4645,15.5008,16.7916,1.5457,1.5234,5718057000.0,0.1818,9.5181,7.0,1.0,2.0,-1.4993
2024-12-24,27.26,31.6667,16.1654,15.5407,16.7899,1.5496,1.5234,5732778000.0,0.1818,9.5181,7.0,1.0,2.0,-1.4993
2024-12-26,27.36,31.6667,15.7409,15.5977,16.7894,1.5553,1.5234,5753808000.0,0.1818,9.5181,7.0,1.0,2.0,-1.4993
2024-12-27,27.29,31.6667,16.0377,15.5578,16.7873,1.5513,1.5234,5739087000.0,0.1818,9.5181,7.0,1.0,2.0,-1.4993
2024-12-30,26.77,31.6667,18.2917,15.2614,16.7871,1.5218,1.5233,5629731000.0,0.1818,9.5181,7.0,1.0,2.0,-1.4993
2024-12-31,26.99,31.6667,17.3275,15.3868,16.7867,1.5343,1.5233,5675997000.0,0.1818,9.5181,7.0,1.0,2.0,-1.4993
2025-01-02,26.82,31.6667,18.0712,15.2899,16.7867,1.5246,1.5233,5640246000.0,0.1818,9.5181,7.0,1.0,2.0,-1.4993
2025-01-03,26.59,31.6667,19.0925,15.1588,16.7867,1.5116,1.5233,5591877000.0,0.1818,9.5181,7.0,1.0,2.0,-1.4993
2025-01-06,25.93,31.6667,22.1238,14.7825,16.7872,1.474,1.5233,5453079000.0,0.1818,9.5181,7.0,1.0,2.0,-1.4993
2025-01-07,26.35,31.6667,20.1772,15.0219,16.7871,1.4979,1.5233,5541405000.0,0.1818,9.5181,7.0,1.0,2.0,-1.4993
2025-01-08,26.49,31.6667,19.5421,15.1018,16.7867,1.5059,1.5233,5570847000.0,0.1818,9.5181,7.0,1.0,2.0,-1.4993
2025-01-10,26.09,31.6667,21.3749,14.8737,16.7871,1.4831,1.5232,5486727000.0,0.1818,9.5181,7.0,1.0,2.0,-1.4993
2025-01-13,26.41,31.6667,19.9042,15.0562,16.7873,1.5013,1.5223,5554023000.0,0.1818,9.5181,7.0,1.0,2.0,-1.4993
2025-01-14,26.35,31.6667,20.1772,15.0219,16.7872,1.4979,1.5218,5541405000.0,0.1818,9.5181,7.0,1.0,2.0,-1.4993
2025-01-15,26.54,31.2222,17.642,15.095,16.7871,1.5061,1.5218,5581362000.0,0.261,9.5949,7.0,1.0,2.0,-0.9497
2025-01-16,26.84,31.2222,16.3271,15.2656,16.7871,1.5231,1.5218,5644452000.0,0.261,9.5949,7.0,1.0,2.0,-0.9497
2025-01-17,27.09,31.2222,15.2536,15.4078,16.7871,1.5373,1.5218,5697027000.0,0.261,9.5949,7.0,1.0,2.0,-0.9497
2025-01-21,27.41,31.2222,13.9081,15.5898,16.7873,1.5551,1.5218,5764323000.0,0.2718,9.6266,7.0,1.0,2.0,-0.9497
2025-01-22,27.63,31.2222,13.0011,15.7149,16.7872,1.5675,1.5218,5810589000.0,0.2718,9.6266,7.0,1.0,2.0,-0.9497
2025-01-23,27.64,31.2222,12.9602,15.7206,16.7872,1.5681,1.5218,5812692000.0,0.2718,9.6266,7.0,1.0,2.0,-0.9497
2025-01-24,27.5,31.2222,13.5353,15.641,16.7872,1.5602,1.5218,5783250000.0,0.2718,9.6266,7.0,1.0,2.0,-0.9497
2025-01-27,27.96,31.2222,11.6674,15.9026,16.7884,1.5863,1.5218,5879988000.0,0.2718,9.6266,7.0,1.0,2.0,-0.9497
2025-01-28,27.49,31.2222,13.5766,15.6353,16.7873,1.5596,1.5218,5781147000.0,0.2718,9.6266,7.0,1.0,2.0,-0.9497
2025-01-29,27.27,31.2222,14.4928,15.5102,16.7872,1.5471,1.5218,5734881000.0,0.2718,9.6266,7.0,1.0,2.0,-0.9497
2025-01-30,27.72,31.2222,12.6342,15.7661,16.7872,1.5726,1.5218,5829516000.0,0.2718,9.6266,7.0,1.0,2.0,-0.9497
2025-01-31,27.61,31.2222,13.0829,15.7036,16.7872,1.5664,1.5223,5806383000.0,0.2718,9.6266,7.0,1.0,2.0,-0.9497
2025-02-03,28.11,31.2222,11.0715,15.9879,16.7884,1.5948,1.523,5911533000.0,0.2718,9.6266,7.0,1.0,2.0,-0.9497
2025-02-04,27.81,31.2222,12.2697,15.8173,16.7873,1.5777,1.5231,5848443000.0,0.2718,9.6266,7.0,1.0,2.0,-0.9497
2025-02-05,26.63,29.7778,11.8205,15.1539,16.7872,1.5119,1.523,5616267000.0,1.8385,3.8108,4.0,2.0,1.25,2.892
2025-02-06,24.82,29.7778,19.975,14.1239,16.7872,1.4091,1.523,5234538000.0,1.8385,3.8108,4.0,2.0,1.25,2.892
2025-02-07,24.97,29.7778,19.2543,14.2093,16.7872,1.4176,1.5229,5266173000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-02-10,24.6,29.7778,21.048,13.9987,16.7884,1.3966,1.5218,5188140000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-02-11,24.67,29.7778,20.7045,14.0386,16.7873,1.4006,1.5218,5202903000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
