date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-02-24,197.22,220.0,11.5506,31.8097,23.2381,1.9847,2.6184,239749506.9,1.7868,-1.8768,1.0,1.0,18.0,141.1761
2003-02-25,199.8,220.0,10.1101,27.0,23.248,2.0106,2.615,242885871.0,1.7626,-1.3578,1.0,1.0,18.0,141.1761
2003-02-26,201.0,220.0,9.4527,27.1622,23.2579,2.0227,2.6116,244344645.0,1.7626,-1.3578,1.0,1.0,18.0,141.1761
2003-02-27,200.0,220.0,10.0,27.027,23.2683,2.0127,2.6116,243129000.0,1.7626,-1.3578,1.0,1.0,18.0,141.1761
2003-02-28,198.4,220.0,10.8871,26.8108,23.2787,1.9966,2.6116,241183968.0,1.7626,-1.3578,1.0,1.0,18.0,141.1761
2003-03-03,208.8,220.0,5.364,28.2162,23.306,2.1012,2.6106,253826676.0,1.7626,-1.3578,1.0,1.0,18.0,141.1761
2003-03-04,205.4,220.0,7.1081,27.7568,23.3333,2.067,2.6095,249693483.0,1.7626,-1.3578,1.0,1.0,18.0,141.1761
2003-03-05,199.22,220.0,10.4307,26.9216,23.373,2.0048,2.6084,242180796.9,1.7626,-1.3578,1.0,1.0,18.0,141.1761
2003-03-06,199.8,220.0,10.1101,27.0,23.4127,2.0106,2.6073,242885871.0,1.7626,-1.3578,1.0,1.0,18.0,141.1761
2003-03-07,195.4,220.0,12.5896,26.4054,23.4258,1.9664,2.607,237537033.0,1.7626,-1.3578,1.0,1.0,18.0,141.1761
2003-03-10,188.8,220.0,16.5254,25.5135,23.4389,1.8999,2.6068,229513776.0,1.7626,-1.3578,1.0,1.0,18.0,141.1761
2003-03-11,183.0,220.0,20.2186,24.7297,23.4389,1.8416,2.6064,222463035.0,1.7626,-1.3578,1.0,1.0,18.0,141.1761
2003-03-12,182.2,220.0,20.7464,24.6216,23.4389,1.8335,2.6059,221490519.0,1.7626,-1.3578,1.0,1.0,18.0,141.1761
2003-03-13,182.6,220.0,20.4819,24.6757,23.4817,1.8376,2.6059,221976777.0,1.7626,-1.3578,1.0,1.0,18.0,141.1761
2003-03-14,181.8,220.0,21.0121,24.5676,23.5246,1.8295,2.6058,221004261.0,1.7626,-1.3578,1.0,1.0,18.0,141.1761
2003-03-17,180.0,220.0,22.2222,24.3243,23.5722,1.8114,2.6055,218816100.0,1.7626,-1.3578,1.0,1.0,18.0,141.1761
2003-03-18,184.0,220.0,19.5652,24.8649,23.6199,1.8516,2.6052,223678680.0,1.7626,-1.3578,1.0,1.0,18.0,141.1761
2003-03-19,191.8,220.0,14.7028,25.9189,23.638,1.9301,2.6049,233160711.0,1.7626,-1.3578,1.0,1.0,18.0,141.1761
2003-03-20,203.0,220.0,8.3744,27.4324,23.6561,2.0428,2.6046,246775935.0,1.7626,-1.3578,1.0,1.0,18.0,141.1761
2003-03-21,203.0,220.0,8.3744,28.1944,23.6606,2.0428,2.6042,246775935.0,1.7626,-1.1376,1.0,1.0,18.0,141.1761
2003-03-24,202.98,220.0,8.3851,28.1917,23.665,2.0426,2.6039,246751622.1,1.7626,-1.1376,1.0,1.0,18.0,141.1761
2003-03-25,203.78,220.0,7.9596,27.5378,23.6696,2.0222,2.603,247724138.1,1.7852,-1.5586,1.0,1.0,18.0,141.1761
2003-03-26,198.0,220.0,11.1111,26.7568,23.6742,1.9649,2.6021,240697710.0,1.7852,-1.5586,1.0,1.0,18.0,141.1761
2003-03-27,197.78,220.0,11.2347,25.0354,23.7583,1.9627,2.6021,240430268.1,1.7852,-0.8183,1.0,1.0,18.0,141.1761
2003-03-28,194.4,220.0,13.1687,24.6076,23.8424,1.9292,2.6021,236321388.0,1.7852,-0.8183,1.0,1.0,18.0,141.1761
2003-03-31,194.2,220.0,13.2853,24.5823,24.0566,1.9272,2.6021,236078259.0,1.7852,-0.8183,1.0,1.0,18.0,141.1761
2003-04-01,194.78,220.0,12.9479,24.6557,24.0696,1.9329,2.6021,236783333.1,1.7852,-0.8183,1.0,1.0,18.0,141.1761
2003-04-02,202.4,220.0,8.6957,25.6203,24.0825,2.0085,2.6021,246046548.0,1.7852,-0.8183,1.0,1.0,18.0,141.1761
2003-04-03,195.2,220.0,12.7049,24.7089,24.0943,1.9371,2.6021,237293904.0,1.7852,-0.8183,1.0,1.0,18.0,141.1761
2003-04-04,195.8,220.0,12.3596,24.7848,24.1714,1.943,2.6021,238023291.0,1.7852,-0.8183,1.0,1.0,18.0,141.1761
2003-04-07,203.8,220.0,7.949,25.7975,24.3243,2.0224,2.6021,247748451.0,1.7852,-0.8183,1.0,1.0,18.0,141.1761
2003-04-08,206.0,220.0,6.7961,26.0759,24.3592,2.0443,2.601,250422870.0,1.7852,-0.8183,1.0,1.0,18.0,141.1761
2003-04-09,207.0,220.0,6.2802,26.2025,24.3941,2.0542,2.5998,251638515.0,1.7852,-0.8183,1.0,1.0,18.0,141.1761
2003-04-10,208.0,220.0,5.7692,26.3291,24.4262,2.0641,2.5998,252854160.0,1.7852,-0.8183,1.0,1.0,18.0,141.1761
2003-04-11,211.8,220.0,3.8716,26.8101,24.434,2.1018,2.5997,257473611.0,1.7852,-0.8183,1.0,1.0,18.0,141.1761
2003-04-14,220.6,220.0,-0.272,27.9241,24.5676,2.1892,2.5988,268171287.0,1.7852,-0.8183,1.0,1.0,18.0,141.1761
2003-04-15,232.0,220.0,-5.1724,29.3671,24.575,2.3127,2.5979,282029640.0,1.7796,-0.8183,1.0,1.0,18.0,141.1761
2003-04-16,231.8,220.0,-5.0906,29.3418,24.5823,2.3107,2.5979,281786511.0,1.7796,-0.8183,1.0,1.0,18.0,141.1761
2003-04-17,237.0,220.0,-7.173,30.0,24.6076,2.3625,2.5978,288107865.0,1.7796,-0.8183,1.0,1.0,18.0,141.1761
2003-04-21,236.0,220.0,-6.7797,29.8734,24.6657,2.3525,2.5978,286892220.0,1.7796,-0.8183,1.0,1.0,18.0,141.1761
2003-04-22,237.0,220.0,-7.173,30.0,24.6757,2.3625,2.5977,288107865.0,1.7796,-0.8183,1.0,1.0,18.0,141.1761
2003-04-23,236.0,220.0,-6.7797,29.8734,24.6902,2.3525,2.5956,286892220.0,1.7796,-0.8183,1.0,1.0,18.0,141.1761
2003-04-24,230.4,220.0,-4.5139,29.1646,24.7048,2.2967,2.5934,280084608.0,1.7796,-0.8183,1.0,1.0,18.0,141.1761
2003-04-25,224.2,220.0,-1.8733,28.3797,24.7089,2.2349,2.5933,272547609.0,1.7796,-0.8183,1.0,1.0,18.0,141.1761
2003-04-28,219.8,220.0,0.091,27.8228,24.7848,2.1911,2.5932,267198771.0,1.7796,-0.8183,1.0,1.0,18.0,141.1761
2003-04-29,224.0,220.0,-1.7857,28.3544,24.79,2.2329,2.5929,272304480.0,1.7796,-0.8183,1.0,1.0,18.0,141.1761
2003-04-30,223.2,220.0,-1.4337,28.2532,24.7953,2.2249,2.5926,271331964.0,1.7796,-0.8183,1.0,1.0,18.0,141.1761
2003-05-01,222.8,220.0,-1.2567,28.2025,24.8302,2.221,2.5898,270845706.0,1.7796,-0.8183,1.0,1.0,18.0,141.1761
2003-05-02,227.4,220.0,-3.2542,28.7848,24.8649,2.2668,2.587,276437673.0,1.7796,-0.8183,1.0,1.0,18.0,141.1761
2003-05-05,224.6,220.0,-2.0481,28.4304,25.0354,2.2362,2.5864,272710667.6,1.7796,-0.8183,1.0,1.0,18.0,141.1761
2003-05-06,224.4,220.0,-1.9608,28.4051,25.0838,2.2343,2.5859,272467826.4,1.7796,-0.8183,1.0,1.0,18.0,141.1761
2003-05-07,224.6,220.0,-2.0481,28.4304,25.1321,2.2362,2.5845,272710667.6,1.7796,-0.8183,1.0,1.0,18.0,141.1761
2003-05-08,224.0,220.0,-1.7857,28.3544,25.3175,2.2303,2.5831,271982144.0,1.7796,-0.8183,1.0,1.0,18.0,141.1761
2003-05-09,226.8,240.0,5.8201,29.1618,25.4627,2.2736,2.5819,275381920.8,1.7721,-1.369,1.0,1.0,18.0,131.9902
2003-05-12,226.4,240.0,6.0071,29.1104,25.5309,2.2696,2.5807,274896238.4,1.7721,-1.369,1.0,1.0,18.0,131.9902
2003-05-13,226.6,240.0,5.9135,29.1361,25.5756,2.2716,2.58,275139079.6,1.7721,-1.369,1.0,1.0,18.0,131.9902
2003-05-14,228.2,240.0,5.1709,29.3418,25.6203,2.2877,2.5793,277081809.2,1.7721,-1.369,1.0,1.0,18.0,131.9902
2003-05-15,227.4,240.0,5.5409,29.2389,25.7937,2.2796,2.5764,276110444.4,1.7721,-1.369,1.0,1.0,18.0,131.9902
2003-05-16,228.0,240.0,5.2632,29.3161,25.7975,2.2856,2.5736,276838968.0,1.7721,-1.369,1.0,2.0,17.0,131.9902
2003-05-19,225.0,240.0,6.6667,28.9303,25.909,2.2556,2.5736,273196350.0,1.7721,-1.369,1.0,2.0,17.0,131.9902
2003-05-20,222.78,240.0,7.7296,28.6449,25.914,2.2333,2.5736,270500812.68,1.7721,-1.369,1.0,2.0,17.0,131.9902
2003-05-21,223.0,240.0,7.6233,28.6732,25.9189,2.2355,2.5731,270767938.0,1.7721,-1.369,1.0,2.0,17.0,131.9902
2003-05-22,225.6,240.0,6.383,29.0075,25.9487,2.2616,2.5726,273924873.6,1.7721,-1.369,1.0,2.0,17.0,131.9902
2003-05-23,225.6,240.0,6.383,29.0075,25.9753,2.2616,2.5724,273924873.6,1.7721,-1.369,1.0,2.0,17.0,131.9902
2003-05-27,230.4,240.0,4.1667,29.6247,26.1728,2.3097,2.5722,279753062.4,1.7721,-1.369,1.0,2.0,17.0,122.0016
2003-05-28,228.6,240.0,4.9869,29.3932,26.1772,2.2917,2.5712,277567491.6,1.7721,-1.369,1.0,2.0,17.0,122.0016
2003-05-29,231.58,240.0,3.6359,29.7764,26.1921,2.3215,2.5701,281185825.48,1.7721,-1.369,1.0,2.0,17.0,122.0016
2003-05-30,239.4,240.0,0.2506,30.7819,26.2025,2.3999,2.5701,290680916.4,1.7721,-1.369,1.0,2.0,17.0,122.0016
2003-06-02,259.8,240.0,-7.6212,33.4049,26.3674,2.6044,2.5701,315450718.8,1.7721,-1.369,1.0,2.0,17.0,122.0016
2003-06-03,258.0,240.0,-6.9767,33.1735,26.3689,2.5864,2.5712,313265148.0,1.7721,-1.369,1.0,2.0,17.0,122.0016
2003-06-04,244.8,240.0,-1.9608,31.4762,26.3704,2.4541,2.5701,297237628.8,1.7721,-1.369,1.0,2.0,17.0,122.0016
2003-06-05,260.0,240.0,-7.6923,34.3384,26.4054,2.6064,2.5712,315693560.0,1.7721,-1.8107,1.0,2.0,17.0,122.0016
2003-06-06,255.4,240.0,-6.0298,33.7309,26.7568,2.5603,2.5701,310108212.4,1.7721,-1.8107,1.0,2.0,17.0,122.0016
2003-06-09,252.4,240.0,-4.9128,33.3347,26.8108,2.5303,2.5701,306465594.4,1.7721,-1.8107,1.0,2.0,17.0,122.0016
2003-06-10,252.2,240.0,-4.8374,33.3082,26.8498,2.5282,2.5701,306222753.2,1.7721,-1.8107,1.0,2.0,17.0,122.0016
2003-06-11,253.4,240.0,-5.2881,33.4667,26.8889,2.5403,2.5672,307679800.4,1.7721,-1.8107,1.0,2.0,17.0,122.0016
2003-06-12,253.2,240.0,-5.2133,33.4403,26.9216,2.5383,2.5644,307436959.2,1.7721,-1.8107,1.0,2.0,17.0,122.0016
2003-06-13,251.78,240.0,-4.6787,33.2528,26.9231,2.524,2.5642,305712786.68,1.7721,-1.8107,1.0,2.0,17.0,122.0016
2003-06-16,245.0,240.0,-2.0408,32.3573,27.0,2.4561,2.5641,297480470.0,1.7721,-1.8107,1.0,2.0,17.0,122.0016
2003-06-17,240.0,240.0,0.0,31.697,27.0,2.4059,2.5641,291409440.0,1.7721,-1.8107,1.0,2.0,17.0,122.0016
2003-06-18,253.2,240.0,-5.2133,33.4403,27.0,2.5383,2.5641,307436959.2,1.7721,-1.8107,1.0,2.0,17.0,122.0016
2003-06-19,250.2,240.0,-4.0767,33.0441,27.027,2.5082,2.5641,303794341.2,1.7721,-1.8107,1.0,2.0,17.0,122.0016
2003-06-20,240.0,240.0,0.0,31.697,27.1622,2.4059,2.5641,291409440.0,1.7721,-1.8107,1.0,2.0,17.0,122.0016
2003-06-23,238.8,240.0,0.5025,31.5385,27.3966,2.3939,2.5631,289952392.8,1.7721,-1.8107,1.0,2.0,17.0,122.0016
2003-06-24,247.2,240.0,-2.9126,32.6479,27.4145,2.4781,2.5621,300151723.2,1.7721,-1.8107,1.0,2.0,17.0,122.0016
2003-06-25,240.4,240.0,-0.1664,31.7498,27.4324,2.41,2.5612,291895122.4,1.7721,-1.8107,1.0,2.0,17.0,122.0016
2003-06-26,242.2,240.0,-0.9083,31.9875,27.5378,2.428,2.5603,294080693.2,1.7721,-1.8107,1.0,2.0,17.0,122.0016
2003-06-27,270.8,240.0,-11.3737,35.7648,27.7568,2.7147,2.5612,328806984.8,1.7762,-1.8673,1.0,2.0,17.0,122.0016
2003-06-30,270.8,240.0,-11.3737,34.9993,27.8894,2.6987,2.5621,328806984.8,5.1176,20.6419,1.0,2.0,17.0,122.0016
2003-07-01,262.0,240.0,-8.3969,33.8619,27.907,2.611,2.5631,318121972.0,5.1176,20.6419,1.0,2.0,17.0,122.0016
2003-07-02,263.0,240.0,-8.7452,33.9912,27.915,2.6209,2.5641,319336178.0,5.1176,20.6419,1.0,2.0,17.0,122.0016
2003-07-03,256.4,240.0,-6.3963,33.2051,27.9236,2.5718,2.5641,311322418.4,5.1325,20.7687,1.0,2.0,17.0,122.0016
2003-07-07,258.2,240.0,-7.0488,36.0504,28.1728,2.5898,2.5621,313507989.2,5.1325,20.7687,1.0,2.0,17.0,122.0016
2003-07-08,259.4,240.0,-7.4788,36.2179,28.1917,2.6019,2.5631,314965036.4,5.1325,20.7687,1.0,2.0,17.0,122.0016
2003-07-09,272.4,240.0,-11.8943,38.033,28.193,2.7322,2.5641,330749714.4,5.1325,20.7687,1.0,2.0,17.0,122.0016
2003-07-10,269.8,240.0,-11.0452,37.67,28.1984,2.7062,2.5641,327592778.8,5.1325,20.7687,1.0,2.0,17.0,122.0016
2003-07-11,270.4,240.0,-11.2426,37.7538,28.2038,2.7122,2.5641,328321302.4,5.1325,20.7687,1.0,2.0,17.0,122.0016
2003-07-14,279.0,240.0,-13.9785,38.9545,28.2051,2.7984,2.5644,338763474.0,5.1325,20.7687,1.0,2.0,17.0,122.0016
2003-07-15,277.6,240.0,-13.5447,38.759,28.2051,2.7844,2.5672,337063585.6,5.1325,20.7687,1.0,2.0,17.0,122.0016
2003-07-16,276.4,240.0,-13.1693,38.5915,28.2064,2.7724,2.5701,335606538.4,5.1325,20.7687,1.0,2.0,17.0,122.0016
2003-07-17,269.0,240.0,-10.7807,37.5583,28.212,2.6981,2.5701,326621414.0,5.1325,20.7687,1.0,2.0,17.0,122.0016
2003-07-18,267.2,240.0,-10.1796,37.307,28.2347,2.6801,2.5718,324435843.2,5.1325,20.7687,1.0,2.0,17.0,122.0016
2003-07-21,259.0,240.0,-7.3359,36.1621,28.2641,2.5978,2.5726,314479354.0,5.1325,20.7687,1.0,2.0,17.0,122.0016
2003-07-22,259.0,240.0,-7.3359,36.1621,28.2744,2.5978,2.5731,314479354.0,5.1325,20.7687,1.0,2.0,17.0,122.0016
2003-07-23,259.8,240.0,-7.6212,36.2738,28.3144,2.6059,2.5736,315450718.8,5.1325,20.7687,1.0,2.0,17.0,122.0016
2003-07-24,260.2,240.0,-7.7633,36.3296,28.3544,2.6099,2.5736,315936401.2,5.1325,20.7687,1.0,2.0,17.0,122.0016
2003-07-25,264.0,240.0,-9.0909,36.8602,28.367,2.648,2.5793,320550384.0,5.1325,20.7687,1.0,2.0,17.0,122.0016
2003-07-28,274.4,240.0,-12.5364,38.3123,28.4178,2.7523,2.5831,333178126.4,5.1325,20.7687,1.0,2.0,17.0,122.0016
2003-07-29,272.2,240.0,-11.8295,38.0051,28.4304,2.7302,2.5845,330506873.2,5.1325,20.7687,1.0,2.0,17.0,122.0016
2003-07-30,274.2,240.0,-12.4726,38.2843,28.4304,2.7503,2.5859,332935285.2,5.1325,20.7687,1.0,2.0,17.0,122.0016
2003-07-31,262.0,240.0,-8.3969,36.5809,28.4304,2.6279,2.5862,318121972.0,5.1325,20.7687,1.0,2.0,17.0,122.0016
2003-08-01,262.0,240.0,-8.3969,36.5809,28.4692,2.6279,2.5867,318121972.0,5.1325,20.7687,1.0,2.0,17.0,122.0016
2003-08-04,263.8,240.0,-9.022,34.3678,28.5385,2.6369,2.5912,320733843.6,5.1179,19.3171,1.0,2.0,17.0,140.1933
2003-08-05,264.2,240.0,-9.1597,32.997,28.577,2.6542,2.5926,321220172.4,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-08-06,268.0,240.0,-10.4478,33.4715,28.6154,2.6924,2.5929,325840296.0,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-08-07,265.8,260.0,-2.1821,33.1968,28.6449,2.6703,2.5933,323165487.6,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-08-08,263.8,260.0,-1.4405,32.947,28.6667,2.6502,2.5956,320733843.6,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-08-11,268.2,260.0,-3.0574,33.4965,28.6732,2.6944,2.5978,326083460.4,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-08-12,268.2,260.0,-3.0574,33.4965,28.6814,2.6944,2.5978,326083460.4,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-08-13,267.8,260.0,-2.9126,33.4466,28.6897,2.6903,2.5978,325597131.6,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-08-14,268.6,260.0,-3.2018,33.5465,28.7436,2.6984,2.5979,326569789.2,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-08-15,277.0,260.0,-6.1372,34.5956,28.7848,2.7828,2.5988,336782694.0,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-08-18,274.4,260.0,-5.2478,34.2709,28.8205,2.7567,2.6009,333621556.8,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-08-19,278.0,260.0,-6.4748,34.7205,28.8334,2.7928,2.6019,337998516.0,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-08-20,280.0,260.0,-7.1429,34.9703,28.8462,2.8129,2.602,340430160.0,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-08-21,300.0,260.0,-13.3333,37.4682,28.9303,3.0138,2.6021,364746600.0,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-08-22,301.8,260.0,-13.8502,37.693,28.9586,3.0319,2.6021,366935079.6,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-08-25,299.0,260.0,-13.0435,37.3433,28.9744,3.0038,2.6021,363530778.0,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-08-26,292.0,260.0,-10.9589,36.469,28.9744,2.9335,2.6021,355020024.0,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-08-27,292.8,260.0,-11.2022,36.5689,28.9744,2.9415,2.603,355992681.6,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-08-28,293.6,260.0,-11.4441,36.6688,29.0075,2.9495,2.6041,356965339.2,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-08-29,293.6,260.0,-11.4441,36.6688,29.0075,2.9495,2.6045,356965339.2,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-09-02,299.4,260.0,-13.1597,37.3932,29.1026,3.0078,2.6055,364017106.8,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-09-03,303.2,260.0,-14.248,37.8678,29.1065,3.046,2.6058,368637230.4,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-09-04,312.0,260.0,-16.6667,38.9669,29.1212,3.1344,2.6059,379336464.0,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-09-05,307.8,260.0,-15.5296,38.4423,29.1341,3.0922,2.6059,374230011.6,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-09-08,292.0,260.0,-10.9589,36.469,29.1632,2.9335,2.6068,355020024.0,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-09-09,287.0,260.0,-9.4077,35.8445,29.1646,2.8832,2.607,348940914.0,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-09-10,279.0,260.0,-6.81,34.8454,29.187,2.8029,2.6073,339214338.0,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-09-11,272.4,260.0,-4.5521,34.0211,29.22,2.7366,2.6095,331189912.8,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-09-12,276.4,260.0,-5.9334,34.5207,29.2348,2.7767,2.6099,336053200.8,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-09-15,272.0,260.0,-4.4118,33.9711,29.2861,2.7325,2.6116,330703584.0,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-09-16,283.6,260.0,-8.3216,35.4199,29.3161,2.8491,2.6116,344807119.2,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-09-17,293.0,260.0,-11.2628,36.5939,29.329,2.9435,2.6116,356235846.0,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-09-18,300.2,260.0,-13.3911,37.4931,29.3418,3.0158,2.6184,364989764.4,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-09-19,294.0,260.0,-11.5646,36.7188,29.3491,2.9536,2.6189,357451668.0,5.1324,18.7696,1.0,2.0,17.0,140.1933
2003-09-22,284.8,260.0,-8.7079,35.5698,29.3736,2.8582,2.6209,346266105.6,5.129,18.7696,1.0,2.0,17.0,140.1933
2003-09-23,279.8,260.0,-7.0765,34.9453,29.38,2.808,2.621,340186995.6,5.129,18.7696,1.0,2.0,17.0,140.1933
2003-09-24,270.2,260.0,-3.775,33.7463,29.3866,2.7117,2.6211,328515104.4,5.129,18.7696,1.0,2.0,17.0,140.1933
2003-09-25,263.0,260.0,-1.1407,32.8471,29.4389,2.6394,2.6211,319761186.0,5.129,18.7696,1.0,2.0,17.0,140.1933
2003-09-26,269.8,260.0,-3.6323,33.6964,29.4859,2.7076,2.6224,328028775.6,5.129,18.7696,1.0,2.0,17.0,140.1933
2003-09-29,274.0,260.0,-5.1095,34.2209,29.5828,2.7498,2.6232,333135228.0,5.129,18.7696,1.0,2.0,17.0,140.1933
2003-09-30,276.4,260.0,-5.9334,34.5207,29.6247,2.7739,2.6232,336053200.8,5.129,18.7696,1.0,2.0,17.0,140.1933
2003-10-01,287.4,260.0,-9.5338,35.8945,29.697,2.8843,2.6232,349427242.8,5.129,18.7696,1.0,2.0,17.0,140.1933
2003-10-02,296.8,260.0,-12.3989,38.0181,29.7728,2.9928,2.6251,360855969.6,5.139,19.0977,1.0,2.0,15.0,133.7396
2003-10-03,302.0,260.0,-13.9073,38.6842,29.8241,3.0452,2.6276,367178244.0,5.139,19.0977,1.0,2.0,15.0,133.7396
2003-10-06,302.0,260.0,-13.9073,38.6842,29.8734,3.0452,2.6279,367178244.0,5.139,19.0977,1.0,2.0,15.0,133.7396
2003-10-07,293.8,260.0,-11.5044,37.6339,29.8734,2.9626,2.628,357208503.6,5.139,19.0977,1.0,2.0,15.0,133.7396
2003-10-08,296.0,260.0,-12.1622,38.9008,29.9367,3.0133,2.6282,359883312.0,5.168,19.7019,1.0,2.0,15.0,133.7396
2003-10-09,300.0,260.0,-13.3333,39.4265,30.0,3.054,2.6306,364746600.0,5.168,19.7019,1.0,2.0,15.0,133.7396
2003-10-10,299.8,260.0,-13.2755,39.4002,30.0,3.052,2.6318,364503435.6,5.168,19.7019,1.0,2.0,15.0,133.7396
2003-10-13,302.0,260.0,-13.9073,39.6893,30.0623,3.0744,2.6338,367178244.0,5.168,19.7019,1.0,2.0,15.0,133.7396
2003-10-14,298.2,260.0,-12.8102,39.1899,30.099,3.0357,2.6344,362558120.4,5.168,19.7019,1.0,2.0,15.0,133.7396
2003-10-15,302.8,260.0,-14.1347,39.7945,30.1008,3.0825,2.6351,368150901.6,5.168,19.7019,1.0,2.0,15.0,133.7396
2003-10-16,306.0,260.0,-15.0327,40.215,30.1154,3.1151,2.6356,372041532.0,5.168,19.7019,1.0,2.0,15.0,133.7396
2003-10-17,301.8,260.0,-13.8502,39.663,30.1795,3.0723,2.6368,366935079.6,5.168,19.7019,1.0,2.0,15.0,133.7396
2003-10-20,294.2,260.0,-11.6247,38.6642,30.2597,2.995,2.6372,357694832.4,5.168,19.7019,1.0,2.0,15.0,133.7396
2003-10-21,298.4,260.0,-12.8686,40.1745,30.2716,3.049,2.6381,362801284.8,5.1831,20.0383,1.0,2.0,15.0,133.1673
2003-10-22,287.4,260.0,-9.5338,38.6935,30.3217,2.9367,2.639,349427242.8,5.1831,20.0383,1.0,2.0,15.0,133.1673
2003-10-23,284.6,260.0,-8.6437,38.3165,30.3782,2.908,2.639,346022941.2,5.1831,20.0383,1.0,2.0,15.0,133.1673
2003-10-24,270.8,260.0,-3.9882,36.4586,30.3846,2.767,2.6394,329244597.6,5.1831,20.0383,1.0,2.0,15.0,133.1673
2003-10-27,283.6,260.0,-8.3216,38.1819,30.4616,2.8978,2.6496,344807119.2,5.1831,20.0383,1.0,2.0,15.0,133.1673
2003-10-28,289.8,260.0,-10.283,39.0166,30.4872,2.9612,2.6499,352345215.6,5.1831,20.0383,1.0,2.0,15.0,133.1673
2003-10-29,302.8,260.0,-14.1347,40.7669,30.5,3.094,2.6502,368150901.6,5.1831,20.0383,1.0,2.0,15.0,133.1673
2003-10-30,296.8,260.0,-12.3989,39.9591,30.565,3.0327,2.6507,360855969.6,5.1831,20.0383,1.0,2.0,15.0,133.1673
2003-10-31,291.6,260.0,-10.8368,37.8982,30.6292,2.9837,2.6515,354533695.2,5.1865,19.5344,1.0,2.0,15.0,133.1673
2003-11-03,293.6,282.5,-3.7807,38.1924,30.6538,3.0028,2.6542,357392527.2,5.1796,19.8258,1.0,2.0,15.0,136.663
2003-11-04,294.0,282.5,-3.9116,38.2444,30.6667,3.0069,2.6545,357879438.0,5.1796,19.8258,1.0,2.0,15.0,136.663
2003-11-05,297.98,282.5,-5.195,38.7621,30.6667,3.0476,2.6548,362724200.46,5.1796,19.8258,1.0,2.0,15.0,136.663
2003-11-06,301.6,282.5,-6.3329,41.7688,30.718,3.076,2.6566,367130743.2,5.1682,21.4156,1.0,2.0,15.0,136.663
2003-11-07,297.2,282.5,-4.9462,41.1594,30.7692,3.0312,2.6591,361774724.4,5.1682,21.4156,1.0,2.0,15.0,136.663
2003-11-10,297.0,282.5,-4.8822,41.1317,30.8268,3.0291,2.6604,361531269.0,5.1682,21.4156,1.0,2.0,15.0,136.663
2003-11-11,300.0,282.5,-5.8333,41.5472,30.8718,3.0597,2.6608,365183100.0,5.1682,21.4156,1.0,2.0,15.0,138.7284
2003-11-12,303.2,282.5,-6.8272,41.9904,30.9317,3.0924,2.6611,369078386.4,5.1682,21.4156,1.0,2.0,15.0,138.7284
2003-11-13,301.4,282.5,-6.2707,41.7411,30.9958,3.074,2.6645,366887287.8,5.1682,21.4156,1.0,2.0,15.0,138.7284
2003-11-14,288.6,282.5,-2.1137,39.9684,31.0128,2.9434,2.6647,351306142.2,5.1682,21.4156,1.0,2.0,15.0,138.7284
2003-11-17,286.6,282.5,-1.4306,39.6914,31.0288,2.923,2.6703,348871588.2,5.1682,21.4156,1.0,2.0,15.0,138.7284
2003-11-18,287.8,282.5,-1.8416,39.8576,31.0321,2.9353,2.6714,350332320.6,5.1682,21.4156,1.0,2.0,15.0,138.7284
