date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-10-27,131.24,128.8571,-1.8157,21.3983,17.0389,1.7517,1.2463,3670126600.0,6.6028,12.1378,4.0,1.0,9.2415,4.7341
2017-10-30,130.65,128.8571,-1.3723,21.3021,17.032,1.7438,1.2462,3653627250.0,6.6028,12.1378,4.0,1.0,9.2415,4.7341
2017-10-31,131.62,128.8571,-2.0991,21.4602,17.0354,1.7567,1.2462,3680753300.0,6.6028,12.1378,4.0,1.0,9.2415,4.7341
2017-11-01,131.27,130.0,-0.9675,21.3284,17.0389,1.7494,1.2463,3670965550.0,6.6036,12.1451,4.0,1.0,9.2415,4.7341
2017-11-02,136.69,136.0,-0.5048,22.0621,17.0389,1.8069,1.2463,3788089970.0,6.6139,12.5616,4.0,2.0,9.1208,4.7341
2017-11-03,141.85,141.5,-0.2467,23.1584,17.0389,1.8782,1.2463,3931089050.0,6.6102,12.5419,4.0,2.0,9.7583,3.8892
2017-11-06,142.12,141.5,-0.4363,23.2025,17.032,1.8818,1.2462,3938571560.0,6.6102,12.5419,4.0,2.0,9.7583,3.8892
2017-11-07,140.75,141.5,0.5329,22.9788,17.0354,1.8636,1.2462,3900604750.0,6.6102,12.5419,4.0,2.0,9.7583,3.8892
2017-11-08,138.04,141.5,2.5065,22.5364,17.0389,1.8277,1.2463,3825502520.0,6.6102,12.5419,4.0,2.0,9.7583,3.8892
2017-11-09,133.6,141.5,5.9132,21.8115,17.0389,1.769,1.2463,3702456800.0,6.6102,12.5419,4.0,2.0,9.7583,3.8892
2017-11-10,132.37,141.5,6.8973,21.6107,17.0389,1.7527,1.2463,3668369810.0,6.6102,12.5419,4.0,2.0,9.7583,3.8892
2017-11-13,133.18,141.5,6.2472,21.743,17.032,1.7634,1.2462,3690817340.0,6.6102,12.5419,4.0,2.0,9.7583,3.8892
2017-11-14,133.45,141.5,6.0322,21.787,17.0354,1.767,1.2462,3698299850.0,6.6102,12.5419,4.0,2.0,9.7583,3.8892
2017-11-15,134.21,141.5,5.4318,21.9111,17.0389,1.777,1.2463,3719361730.0,6.6102,12.5419,4.0,2.0,9.7583,3.8892
2017-11-16,135.82,141.5,4.182,22.174,17.0389,1.7983,1.2463,3763979660.0,6.6102,12.5419,4.0,2.0,9.7583,3.8892
2017-11-17,135.06,141.5,4.7683,22.0499,17.0389,1.7883,1.2463,3742917780.0,6.6102,12.5419,4.0,2.0,9.7583,3.8892
2017-11-20,134.51,141.5,5.1966,21.9601,17.0354,1.781,1.2462,3727675630.0,6.6102,12.5419,4.0,2.0,9.7583,3.8892
2017-11-21,135.45,141.5,4.4666,22.1136,17.0389,1.7934,1.2463,3753725850.0,6.6102,12.5419,4.0,2.0,9.7583,3.8892
2017-11-22,134.04,141.5,5.5655,21.8834,17.0404,1.7748,1.2464,3714650520.0,6.6102,12.5419,4.0,2.0,9.7583,3.8892
2017-11-24,133.89,141.5,5.6838,21.8589,17.0389,1.763,1.2463,3710493570.0,6.8047,12.5419,4.0,2.0,9.7583,3.8892
2017-11-27,133.25,141.5,6.1914,21.7544,17.0354,1.7546,1.2462,3692757250.0,6.8047,12.5419,4.0,2.0,9.7583,3.8892
2017-11-28,134.18,141.5,5.4554,21.9062,17.0354,1.7668,1.2463,3718530340.0,6.8047,12.5419,4.0,2.0,9.7583,3.8892
2017-11-29,134.25,141.5,5.4004,21.9177,17.0354,1.7678,1.2464,3720470250.0,6.8047,12.5419,4.0,2.0,9.7583,3.8892
2017-11-30,134.25,141.5,5.4004,21.9177,17.0354,1.7678,1.2464,3720470250.0,6.8047,12.5419,4.0,2.0,9.7583,3.8892
2017-12-01,132.98,141.5,6.407,21.7103,17.0354,1.751,1.2464,3685274740.0,6.8047,12.5419,4.0,2.0,9.7583,3.8892
2017-12-04,132.7,141.5,6.6315,21.6646,17.0244,1.7474,1.2462,3677515100.0,6.8047,12.5419,4.0,2.0,9.7583,3.8892
2017-12-05,133.16,141.5,6.2631,21.7397,17.0244,1.7534,1.2462,3690263080.0,6.8047,12.5419,4.0,2.0,9.7583,3.8892
2017-12-06,133.24,141.5,6.1993,21.7528,17.032,1.7545,1.2463,3692480120.0,6.8047,12.5419,4.0,2.0,9.7583,3.8892
2017-12-07,134.42,141.5,5.2671,21.9454,17.032,1.77,1.2463,3725181460.0,6.8047,12.5419,4.0,2.0,9.7583,3.8892
2017-12-08,135.07,141.5,4.7605,22.0515,17.032,1.7786,1.2463,3743194910.0,6.8047,12.5419,4.0,2.0,9.7583,3.8892
2017-12-11,133.71,141.5,5.826,21.8295,17.0168,1.7607,1.2462,3705505230.0,6.8047,12.5419,4.0,2.0,9.7583,3.8892
2017-12-12,131.51,141.5,7.5964,21.4703,17.0244,1.7317,1.2462,3644536630.0,6.8047,12.5419,4.0,2.0,9.7583,3.8892
2017-12-13,132.56,141.5,6.7441,21.6417,17.032,1.7455,1.2463,3673635280.0,6.8047,12.5419,4.0,2.0,9.7583,3.8892
2017-12-14,129.41,141.5,9.3424,21.1275,17.0354,1.704,1.2464,3586339330.0,6.8047,12.5419,4.0,2.0,9.7583,3.8892
2017-12-15,131.6,141.5,7.5228,21.485,17.0354,1.7329,1.2464,3647030800.0,6.8047,12.5419,4.0,2.0,9.7583,3.8892
2017-12-18,134.76,141.5,5.0015,22.0009,17.0244,1.7745,1.2462,3734603880.0,6.8047,12.5419,4.0,2.0,9.7583,3.8892
2017-12-19,132.29,141.5,6.962,21.5977,17.032,1.742,1.2463,3666152770.0,6.8047,12.5419,4.0,2.0,9.7583,3.8892
2017-12-20,131.58,141.5,7.5391,21.4817,17.0354,1.7326,1.2464,3646476540.0,6.8047,12.5419,4.0,2.0,9.7583,3.8892
2017-12-21,132.49,141.5,6.8005,20.9077,17.0354,1.7446,1.2464,3671695370.0,6.8047,14.434,4.0,2.0,9.7583,3.8892
2017-12-22,135.67,141.5,4.2972,21.4095,17.0354,1.7865,1.2464,3759822710.0,6.8047,14.434,4.0,2.0,9.7583,3.8892
2017-12-26,135.7,141.5,4.2741,21.4143,17.0244,1.7869,1.2462,3760654100.0,6.8047,14.434,4.0,2.0,9.7583,3.8892
2017-12-27,137.0,141.5,3.2847,21.6194,17.032,1.804,1.2463,3796681000.0,6.8047,14.434,4.0,2.0,9.7583,3.8892
2017-12-28,137.05,141.5,3.247,21.6273,17.032,1.8046,1.2463,3798066650.0,6.8047,14.434,4.0,2.0,9.7583,3.8892
2017-12-29,135.21,141.5,4.652,21.3369,17.032,1.7804,1.2463,3747074730.0,6.8047,14.434,4.0,2.0,9.7583,3.8892
2018-01-02,136.3,141.5,3.8151,21.5089,17.0168,1.7948,1.2462,3777281900.0,6.8047,14.434,4.0,2.0,9.7583,3.8892
2018-01-03,137.29,141.5,3.0665,21.6652,17.0244,1.8078,1.2462,3804717770.0,6.8047,14.434,4.0,2.0,9.7583,3.8892
2018-01-04,135.63,141.5,4.328,21.4032,17.0244,1.7859,1.2462,3758714190.0,6.8047,14.434,4.0,2.0,9.7583,3.8892
2018-01-05,134.28,144.1429,7.345,21.093,17.0244,1.7647,1.2462,3721301640.0,7.2237,15.1323,5.0,2.0,9.7583,8.9256
2018-01-08,136.16,144.1429,5.8629,21.3883,17.0155,1.7894,1.2461,3773402080.0,7.2237,15.1323,5.0,2.0,9.7583,8.9256
2018-01-09,135.34,144.1429,6.5043,21.2595,17.0168,1.7786,1.2462,3750677420.0,7.2237,15.1323,5.0,2.0,9.7583,8.9256
2018-01-10,134.99,144.1429,6.7804,20.8356,17.0244,1.774,1.2462,3740977870.0,7.2237,16.6264,4.0,2.0,9.7583,8.9256
2018-01-11,136.33,144.1429,5.7309,21.0425,17.032,1.7916,1.2463,3778113290.0,7.2237,16.6264,4.0,2.0,9.7583,8.9256
2018-01-12,136.8,144.1429,5.3676,21.115,17.032,1.7978,1.2463,3791138400.0,7.2237,16.6264,4.0,2.0,9.7583,8.9256
2018-01-16,135.81,144.1429,6.1357,20.9622,17.0244,1.7848,1.2462,3763702530.0,7.2237,16.6264,4.0,2.0,9.7583,8.9256
2018-01-17,137.1,144.1429,5.1371,21.1613,17.032,1.8017,1.2462,3799452300.0,7.2237,16.6264,4.0,2.0,9.7583,8.9256
2018-01-18,135.89,144.1429,6.0732,20.9746,17.032,1.7858,1.2462,3765919570.0,7.2237,16.6264,4.0,2.0,9.7583,8.9256
2018-01-19,139.3,146.6667,5.2884,21.5009,17.032,1.8306,1.2462,3860420900.0,7.2237,16.6264,4.0,1.0,10.5166,8.9256
2018-01-22,140.75,146.6667,4.2037,21.7247,17.0168,1.8497,1.2461,3900604750.0,7.2237,16.6264,4.0,1.0,10.5166,8.9256
2018-01-23,144.42,146.6667,1.5557,22.2912,17.0244,1.8979,1.2462,4002311460.0,7.2237,16.6264,4.0,1.0,10.5166,8.9256
2018-01-24,145.51,148.3333,1.9403,21.765,17.032,1.9123,1.2462,4032518630.0,7.2237,18.5728,4.0,1.0,10.5166,8.9256
2018-01-25,147.97,148.3333,0.2455,22.133,17.032,1.9446,1.2462,4100692610.0,7.2237,18.5728,4.0,1.0,10.5166,8.9256
2018-01-26,151.85,148.3333,-2.3159,22.7133,17.032,1.9956,1.2462,4208219050.0,7.2237,18.5728,4.0,1.0,10.5166,8.9256
2018-01-29,152.51,148.3333,-2.7386,22.8121,17.0168,2.0042,1.2461,4226509630.0,7.2237,18.5728,4.0,1.0,10.5166,8.9256
2018-01-30,151.53,148.3333,-2.1096,22.6655,17.0244,1.9914,1.2462,4199350890.0,7.2237,18.5728,4.0,1.0,10.5166,8.9256
2018-01-31,152.33,148.3333,-2.6237,22.7851,17.032,2.0019,1.2462,4221521290.0,7.2237,18.5728,4.0,1.0,10.5166,8.9256
2018-02-01,149.08,150.8333,1.1761,22.299,17.032,1.9592,1.2462,4131454040.0,7.2237,18.5728,4.0,1.0,10.5166,8.9256
2018-02-02,145.6,150.8333,3.5943,21.7785,17.032,1.9134,1.2462,4035012800.0,7.2237,18.5728,4.0,1.0,10.5166,8.9256
2018-02-05,140.24,150.8333,7.5537,20.9767,17.0168,1.843,1.2461,3886471120.0,7.2237,18.5728,4.0,1.0,10.5166,8.9256
2018-02-06,141.29,150.8333,6.7544,21.1338,17.0244,1.8568,1.2462,3915569770.0,7.2237,18.5728,4.0,1.0,10.5166,8.9256
2018-02-07,141.09,150.8333,6.9057,21.1039,17.032,1.8542,1.2462,3910027170.0,7.2237,18.5728,4.0,1.0,10.5166,8.9256
2018-02-08,136.05,150.8333,10.8661,20.35,17.032,1.7879,1.2462,3770353650.0,7.2237,18.5728,4.0,1.0,10.5166,8.9256
2018-02-09,138.78,150.8333,8.6852,20.7584,17.032,1.8238,1.2462,3846010140.0,7.2237,18.5728,4.0,1.0,10.5166,8.9256
2018-02-12,139.25,150.8333,8.3183,20.8287,17.0168,1.83,1.2461,3859035250.0,7.2237,18.5728,4.0,1.0,10.5166,8.9256
2018-02-13,139.8,150.8333,7.8922,20.9109,17.0244,1.8372,1.2462,3874277400.0,7.2237,18.5728,4.0,1.0,10.5166,8.9256
2018-02-14,143.47,150.8333,5.1323,21.4599,17.032,1.8854,1.2462,3975984110.0,7.2237,18.5728,4.0,1.0,10.5166,8.9256
2018-02-15,144.55,150.8333,4.3468,21.6214,17.032,1.8996,1.2462,4005914150.0,7.2237,18.5728,4.0,1.0,10.5166,8.9256
2018-02-16,142.64,150.8333,5.744,21.3357,17.032,1.8745,1.2462,3952982320.0,7.2237,18.5728,4.0,1.0,10.5166,8.9256
2018-02-20,142.78,150.8333,5.6404,21.3567,17.0168,1.8764,1.2461,3956862140.0,7.2237,18.5728,4.0,1.0,10.5166,8.9256
2018-02-21,143.46,150.8333,5.1396,21.4584,17.0244,1.8853,1.2462,3975706980.0,7.2237,18.5728,4.0,1.0,10.5166,8.9256
2018-02-22,142.12,150.8333,6.1309,21.2579,17.0244,1.8677,1.2462,3938571560.0,7.2237,18.5728,4.0,1.0,10.5166,8.9256
2018-02-23,144.7,150.8333,4.2386,21.6439,17.0244,1.9016,1.2462,4010071100.0,7.2237,18.5728,4.0,1.0,10.5166,8.9256
2018-02-26,142.46,150.8333,5.8776,21.3088,17.0168,1.8722,1.2461,3947993980.0,7.2237,18.5728,4.0,1.0,10.5166,8.9256
2018-02-27,138.53,155.0,11.8891,17.2183,17.0244,1.6951,1.2462,3787687260.0,4.6618,11.2883,4.0,1.0,10.5166,4.1901
2018-02-28,140.5,155.0,10.3203,17.0644,17.032,1.7131,1.2462,3841551000.0,8.6728,19.7469,1.0,1.0,10.5166,19.9397
2018-03-01,143.38,155.0,8.1043,17.4144,17.032,1.7483,1.2462,3920295960.0,8.6728,19.7466,1.0,1.0,10.5166,19.9397
2018-03-02,146.09,155.0,6.099,17.7436,17.032,1.7813,1.2462,3994392780.0,8.6728,19.7466,1.0,1.0,10.5166,19.9397
2018-03-05,144.69,155.0,7.1256,17.5735,17.0168,1.7642,1.2461,3956113980.0,8.6728,19.7466,1.0,1.0,10.5166,19.9397
2018-03-06,145.98,155.0,6.1789,17.7302,17.0244,1.78,1.2462,3991385160.0,8.6728,19.7466,1.0,1.0,10.5166,19.9397
2018-03-07,146.94,155.0,5.4852,17.8468,17.032,1.7917,1.2462,4017633480.0,8.6728,19.7466,1.0,1.0,10.5166,19.9397
2018-03-08,145.97,155.0,6.1862,17.729,17.032,1.7798,1.2462,3991111740.0,8.6728,19.7466,1.0,1.0,10.5166,19.9397
2018-03-09,148.21,155.0,4.5813,18.0011,17.032,1.8071,1.2462,4052357820.0,8.6728,19.7466,1.0,1.0,10.5166,19.9397
2018-03-12,147.8,155.0,4.8714,17.9513,17.0168,1.8022,1.2461,4041147600.0,8.6728,19.7466,1.0,1.0,10.5166,19.9397
2018-03-13,146.26,155.0,5.9757,17.7642,17.0244,1.7834,1.2462,3999040920.0,8.6728,19.7466,1.0,1.0,10.5166,19.9397
2018-03-14,143.93,155.0,7.6912,17.4812,17.032,1.755,1.2462,3935334060.0,8.6728,19.7466,1.0,1.0,10.5166,19.9397
2018-03-15,142.64,155.0,8.6652,17.3246,17.032,1.7392,1.2462,3900062880.0,8.6728,19.7466,1.0,1.0,10.5166,19.9397
2018-03-16,141.78,155.0,9.3243,17.2201,17.032,1.7287,1.2462,3876548760.0,8.6728,19.7466,1.0,1.0,10.5166,19.9397
2018-03-19,140.98,155.0,9.9447,17.1229,17.0168,1.719,1.2461,3854675160.0,8.6728,19.7466,1.0,1.0,10.5166,19.9397
2018-03-20,139.49,155.0,11.1191,16.942,17.0155,1.7008,1.2462,3813935580.0,8.6728,19.7466,1.0,1.0,10.5166,19.9397
2018-03-21,138.19,155.0,12.1644,16.7841,17.0142,1.685,1.2462,3778390980.0,8.6728,19.7466,1.0,1.0,10.5166,19.9397
2018-03-22,135.44,155.0,14.4418,16.4501,17.0085,1.6514,1.2462,3703200480.0,8.6728,19.7466,1.0,1.0,10.5166,19.9397
2018-03-23,133.59,155.0,16.0266,16.2254,17.0062,1.6289,1.2462,3652617780.0,8.6728,19.7466,1.0,1.0,10.5166,19.9397
2018-03-26,136.5,156.3333,14.5299,16.3759,16.9875,1.6644,1.2461,3732183000.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-03-27,134.31,156.3333,16.3974,16.1132,16.9716,1.6377,1.2462,3672304020.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-03-28,133.76,156.3333,16.876,16.0472,16.9558,1.631,1.2462,3657265920.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-03-29,133.2,156.3333,17.3673,15.98,16.942,1.6241,1.2462,3641954400.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-04-02,131.01,156.3333,19.3293,15.7173,16.9227,1.5974,1.2458,3582075420.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-04-03,130.21,156.3333,20.0624,15.6213,16.9168,1.5877,1.2461,3560201820.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-04-04,132.78,156.3333,17.7386,15.9296,16.9094,1.619,1.2462,3630470760.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-04-05,133.88,156.3333,16.7712,16.0616,16.8792,1.6324,1.2462,3660546960.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-04-06,131.15,156.3333,19.2019,15.7341,16.8537,1.5991,1.2462,3585903300.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-04-09,130.18,156.3333,20.0901,15.6177,16.8096,1.5873,1.2458,3559381560.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-04-10,129.19,156.3333,21.0104,15.499,16.7878,1.5752,1.2461,3532312980.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-04-11,130.82,156.3333,19.5026,15.6945,16.786,1.5951,1.2462,3576880440.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-04-12,131.04,156.3333,19.302,15.7209,16.7796,1.5978,1.2462,3582895680.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-04-13,128.88,156.3333,21.3014,15.4618,16.7752,1.5715,1.2462,3523836960.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-04-16,135.94,156.3333,15.0017,16.3088,16.741,1.6575,1.2458,3716871480.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-04-17,136.47,156.3333,14.5551,16.3723,16.7388,1.664,1.2461,3731362740.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-04-18,136.76,156.3333,14.3122,16.4071,16.737,1.6675,1.2462,3739291920.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-04-19,136.79,156.3333,14.2871,16.4107,16.7352,1.6679,1.2462,3740112180.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-04-20,135.98,156.3333,14.9679,16.3136,16.7085,1.658,1.2462,3717965160.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-04-23,135.91,156.3333,15.0271,16.3052,16.6972,1.6572,1.2461,3716051220.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-04-24,137.49,156.3333,13.7052,16.4947,16.6888,1.6764,1.2462,3759251580.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-04-25,136.77,156.3333,14.3038,16.4083,16.6803,1.6677,1.2462,3739565340.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-04-26,135.16,156.3333,15.6654,16.2152,16.68,1.648,1.2462,3695544720.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-04-27,134.43,155.3333,15.5496,16.1276,16.6776,1.6391,1.2462,3675585060.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-04-30,122.61,155.3333,26.6889,14.7096,16.6581,1.495,1.2461,3352402620.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-05-01,124.41,153.8333,23.6503,14.9255,16.6443,1.517,1.2462,3401618220.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-05-02,122.99,153.8333,25.0779,14.7551,16.6305,1.4996,1.2462,3362792580.0,8.6728,19.7333,1.0,1.0,10.5166,19.9397
2018-05-03,119.0,152.8333,28.4313,14.0705,16.6264,1.4334,1.2462,3249414000.0,8.6584,19.7491,1.0,1.0,10.5166,19.9397
2018-05-04,117.37,152.8333,30.215,14.2583,16.6058,1.4138,1.2462,3204905220.0,8.6604,19.7315,1.0,1.0,10.5166,19.3389
2018-05-07,118.27,152.8333,29.2241,14.3676,16.5838,1.4247,1.2458,3229480620.0,8.6604,19.7315,1.0,1.0,10.5166,19.3389
2018-05-08,119.28,152.8333,28.1299,14.4903,16.5807,1.4368,1.2461,3257059680.0,8.6604,19.7315,1.0,1.0,10.5166,19.3389
2018-05-09,119.38,152.8333,28.0225,14.5025,16.5776,1.4381,1.2462,3259790280.0,8.6604,19.7315,1.0,1.0,10.5166,19.3389
2018-05-10,118.37,152.8333,29.1149,14.3798,16.5727,1.4259,1.2462,3232211220.0,8.6604,19.7315,1.0,1.0,10.5166,19.3389
2018-05-11,119.41,153.6667,28.6883,14.6157,16.5544,1.3715,1.2462,3260609460.0,13.2892,17.4925,1.0,1.0,10.5166,17.5426
2018-05-14,117.53,153.6667,30.7468,14.3856,16.5464,1.3499,1.2461,3209274180.0,13.2892,17.4925,1.0,1.0,10.5166,17.5426
2018-05-15,116.82,152.5714,30.6038,14.2987,16.5294,1.3417,1.2462,3189886920.0,13.2892,17.4925,1.0,1.0,10.5166,23.7772
2018-05-16,118.43,152.5714,28.8283,14.4957,16.5125,1.3602,1.2462,3233849580.0,13.2892,17.4925,1.0,1.0,10.5166,23.7772
2018-05-17,117.69,152.5714,29.6384,14.4051,16.4986,1.3517,1.2462,3213643140.0,13.3279,17.4925,1.0,1.0,10.5166,23.7772
2018-05-18,118.39,152.5714,28.8719,14.4908,16.4947,1.3598,1.2462,3232757340.0,13.3279,17.4925,1.0,1.0,10.5166,23.7772
2018-05-21,118.6,152.5714,28.6437,14.5165,16.4606,1.3622,1.2461,3238491600.0,13.3279,17.4925,1.0,1.0,10.5166,23.7772
2018-05-22,118.67,152.5714,28.5678,14.5251,16.4568,1.363,1.2462,3240403020.0,13.3279,17.4925,1.0,1.0,10.5166,23.7772
2018-05-23,118.58,152.5714,28.6654,14.5141,16.453,1.3619,1.2462,3237945480.0,13.3279,17.4925,1.0,1.0,10.5166,23.7772
2018-05-24,119.0,152.5714,28.2113,14.5655,16.4501,1.3668,1.2462,3249414000.0,13.3279,17.4925,1.0,1.0,10.5166,23.7772
2018-05-25,119.6,152.5714,27.5681,14.6389,16.4453,1.3737,1.2462,3265797600.0,13.3279,17.4925,1.0,1.0,10.5166,23.7772
2018-05-29,118.16,152.5714,29.1227,14.4627,16.4354,1.3571,1.2462,3226476960.0,13.3279,17.4925,1.0,1.0,10.5166,23.7772
2018-05-30,121.93,152.5714,25.1303,14.9241,16.435,1.4004,1.2462,3329420580.0,13.3279,17.4925,1.0,1.0,10.5166,23.7772
2018-05-31,120.24,152.5714,26.8891,14.7173,16.4305,1.381,1.2462,3283273440.0,13.3279,17.4925,1.0,1.0,10.5166,23.7772
2018-06-01,121.74,152.5714,25.3256,14.9009,16.4163,1.3982,1.2462,3324232440.0,13.3279,17.4925,1.0,1.0,10.5166,23.7772
2018-06-04,121.66,152.5714,25.408,14.8911,16.4083,1.3973,1.2461,3322047960.0,13.3279,17.4925,1.0,1.0,10.5166,23.7772
2018-06-05,121.99,152.5714,25.0688,14.9315,16.4077,1.4011,1.2462,3331058940.0,13.3279,17.4925,1.0,1.0,10.5166,23.7772
2018-06-06,123.17,151.875,23.3052,15.1538,16.4071,1.4147,1.2462,3363280020.0,13.3279,16.5808,2.0,1.0,10.5166,23.7772
2018-06-07,122.48,151.875,23.9998,15.0689,16.3759,1.4067,1.2462,3344438880.0,13.3279,16.5808,2.0,1.0,10.5166,23.7772
2018-06-08,122.01,151.875,24.4775,15.0111,16.3723,1.4013,1.2462,3331605060.0,13.3279,16.5808,2.0,1.0,10.5166,23.7772
2018-06-11,122.01,151.875,24.4775,15.0111,16.3271,1.4013,1.2461,3331605060.0,13.3279,16.5808,2.0,1.0,10.5166,23.7772
2018-06-12,122.22,151.875,24.2636,15.0369,16.3192,1.4037,1.2461,3337339320.0,13.3279,16.5808,2.0,1.0,10.5166,23.7772
2018-06-13,117.86,151.875,28.8605,14.5005,16.3164,1.3537,1.2462,3218285160.0,13.3279,16.5808,2.0,1.0,10.5166,23.7772
2018-06-14,119.65,151.875,26.9327,14.7207,16.3112,1.3742,1.2462,3267162900.0,13.3279,16.5811,2.0,1.0,10.5166,23.7772
2018-06-15,120.5,151.875,26.0373,14.8253,16.307,1.384,1.2462,3290373000.0,13.3279,16.5811,2.0,1.0,10.5166,23.7772
2018-06-18,120.25,151.875,26.2994,14.7945,16.2734,1.3811,1.2458,3283546500.0,13.3279,16.5811,2.0,1.0,10.5166,23.7772
2018-06-19,119.7,150.25,25.5221,14.2602,16.2538,1.3748,1.2461,3268528200.0,13.3279,16.6645,2.0,1.0,10.5166,23.7772
2018-06-20,120.31,150.25,24.8857,14.3329,16.2477,1.3818,1.2462,3285184860.0,13.3279,16.6645,2.0,1.0,10.5166,23.7772
2018-06-21,119.14,150.25,26.1121,14.1935,16.2372,1.3684,1.2462,3253236840.0,13.3279,16.6645,2.0,1.0,10.5166,23.7772
2018-06-22,117.98,150.25,27.3521,14.0553,16.2329,1.355,1.2462,3221561880.0,13.3279,16.6645,2.0,1.0,10.5166,23.7772
2018-06-25,115.22,150.25,30.4027,13.7265,16.2282,1.3233,1.2458,3146197320.0,13.3279,16.6645,2.0,1.0,10.5166,23.7772
2018-06-26,112.77,150.25,33.2358,13.4346,16.2254,1.2952,1.2461,3079297620.0,13.3279,16.6645,2.0,1.0,10.5166,23.7772
2018-06-27,110.31,150.25,36.2071,13.1415,16.2203,1.267,1.2462,3012124860.0,13.3279,16.6645,2.0,1.0,10.5166,23.7772
2018-06-28,108.67,150.25,38.2626,13.436,16.2024,1.2481,1.2462,2967343020.0,13.3279,15.6867,3.0,1.0,10.5166,23.7772
2018-06-29,112.96,150.25,33.0117,13.9664,16.1852,1.2974,1.2462,3084485760.0,13.3279,15.6867,3.0,1.0,10.5166,23.7772
2018-07-02,113.61,150.25,32.2507,14.0467,16.1574,1.3049,1.2458,3102234660.0,13.3279,15.6867,3.0,1.0,10.5166,23.7772
2018-07-03,117.25,150.25,28.145,14.4968,16.1543,1.3467,1.2461,3201628500.0,13.3279,15.6867,3.0,1.0,10.5166,23.7772
2018-07-05,115.03,150.25,30.6181,14.2223,16.1435,1.3212,1.2461,3141009180.0,13.3279,15.6867,3.0,1.0,10.5166,23.7772
2018-07-06,116.39,150.25,29.0918,14.3373,16.1276,1.3368,1.2461,3178145340.0,13.3279,16.4123,3.0,1.0,10.5166,23.7772
2018-07-09,118.63,150.25,26.6543,14.6132,16.1189,1.3625,1.2455,3239310780.0,13.3279,16.4123,3.0,1.0,10.5166,23.7772
2018-07-10,118.29,150.25,27.0183,14.5713,16.116,1.3586,1.2458,3230026740.0,13.3279,16.4123,3.0,1.0,10.5166,23.7772
2018-07-11,119.34,150.25,25.9008,14.7007,16.1132,1.3707,1.2461,3258698040.0,13.3279,16.4123,3.0,1.0,10.5166,23.7772
2018-07-12,117.83,150.25,27.5142,14.5147,16.0823,1.3533,1.2461,3217465980.0,13.3279,16.4123,3.0,1.0,10.5166,23.7772
2018-07-13,117.85,150.2222,27.469,14.5171,16.0823,1.3536,1.2461,3218012100.0,13.5243,16.4123,3.0,1.0,10.5166,23.7772
2018-07-16,118.59,150.2222,26.6736,14.6083,16.0616,1.3621,1.2462,3238218540.0,13.5243,16.4123,3.0,1.0,10.5166,23.7772
2018-07-17,119.06,150.2222,26.1735,14.6662,16.0608,1.3675,1.2463,3251052360.0,13.5243,16.4123,3.0,1.0,10.5166,23.7772
2018-07-18,119.67,150.2222,25.5304,14.7413,16.0599,1.3745,1.2464,3267709020.0,13.5173,16.4123,3.0,1.0,10.5166,23.7772
2018-07-19,120.07,150.2222,25.1122,14.7906,16.0474,1.3791,1.2465,3278631420.0,13.5173,16.4123,3.0,1.0,10.5166,23.7772
2018-07-20,119.98,150.2222,25.206,14.7795,16.0472,1.378,1.2478,3276173880.0,13.5173,16.4123,3.0,1.0,10.5166,23.7772
2018-07-23,120.01,150.2222,25.1747,14.2428,16.0293,1.3784,1.2505,3276993060.0,13.5173,20.9017,3.0,1.0,10.5166,23.7772
