date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-04,6.15,18.25,196.748,24.72,13.5,4.7751,5.1023,213556376.1,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-01-05,5.94,18.25,207.2391,24.72,13.5,4.612,5.1023,206264207.16,117.134,37.379,5.0,1.0,64.0,47.3692
2024-01-08,6.35,18.25,187.4016,24.72,13.5,4.9304,5.1104,220501298.9,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-01-09,6.19,18.25,194.8304,24.72,13.5,4.8061,5.1064,214945360.66,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-01-10,6.02,18.25,203.1561,24.72,13.5,4.6742,5.1023,209042176.28,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-01-11,6.03,18.25,202.6534,24.72,13.5,4.6819,5.094,209389422.42,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-01-12,5.92,18.25,208.277,24.72,13.5,4.5965,5.094,205569714.88,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-01-16,5.82,18.25,213.5739,24.72,13.5,4.5189,5.1064,202097253.48,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-01-17,5.76,18.25,216.8403,24.72,13.5,4.4723,5.1023,200013776.64,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-01-18,5.71,18.25,219.6147,24.72,13.5,4.4335,5.1023,198277545.94,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-01-19,5.72,18.25,219.0559,24.72,13.5,4.4412,5.1023,198624792.08,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-01-22,5.97,18.25,205.6951,24.72,13.5,4.6353,5.1064,207305945.58,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-01-23,5.94,18.25,207.2391,24.72,13.5,4.612,5.1023,206264207.16,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-01-24,5.74,18.25,217.9443,24.72,13.5,4.4568,5.094,199319284.36,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-01-25,5.87,18.25,210.9029,24.72,13.5,4.5577,5.094,203833484.18,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-01-26,5.98,18.25,205.1839,24.72,13.5,4.6431,5.094,207653191.72,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-01-29,6.17,18.25,195.7861,24.72,13.5,4.7906,5.1064,214250868.38,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-01-30,5.93,18.25,207.7572,24.72,13.5,4.6043,5.1023,205916961.02,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-01-31,5.79,18.25,215.1986,24.72,13.5,4.4956,5.094,201055515.06,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-02-01,5.96,18.25,206.2081,24.72,13.5,4.6276,5.094,206958699.44,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-02-02,5.78,18.25,215.7439,24.72,13.5,4.4878,5.094,200708268.92,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-02-05,5.77,18.25,216.2912,24.72,13.5,4.48,5.1064,200361022.78,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-02-06,5.91,18.25,208.7986,24.72,13.5,4.5887,5.1023,205222468.74,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-02-07,5.81,18.25,214.1136,24.72,13.5,4.5111,5.094,201750007.34,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-02-08,5.95,18.25,206.7227,24.72,13.5,4.6198,5.094,206611453.3,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-02-09,6.15,18.25,196.748,24.72,13.5,4.7751,5.094,213556376.1,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-02-12,6.11,18.25,198.6907,24.72,13.5,4.744,5.1064,212167391.54,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-02-13,5.76,18.25,216.8403,24.72,13.5,4.4723,5.1023,200013776.64,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-02-14,6.14,18.25,197.2313,24.72,13.5,4.7673,5.094,213209129.96,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-02-15,6.68,18.25,173.2036,24.72,13.5,5.1866,5.1064,231960421.52,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-02-16,6.86,18.25,166.035,24.72,13.5,5.3264,5.1425,238210852.04,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-02-20,6.89,18.25,164.8766,24.72,13.5,5.3497,5.2448,239252590.46,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-02-21,6.78,18.25,169.174,24.72,13.5,5.2642,5.2642,235432882.92,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-02-22,6.8,18.25,168.3824,24.72,13.5,5.2798,5.2798,236127375.2,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-02-23,6.63,18.25,175.264,24.72,13.5,5.1478,5.2798,230224190.82,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-02-26,6.87,18.25,165.6477,24.72,13.5,5.3341,5.3148,238558098.18,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-02-27,6.95,18.25,162.5899,24.72,13.5,5.3962,5.3264,241336067.3,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-02-28,6.86,18.25,166.035,24.72,13.5,5.3264,5.3264,238210852.04,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-02-29,6.74,18.25,170.7715,24.72,13.5,5.2332,5.3264,234043898.36,117.1378,37.4005,5.0,1.0,64.0,47.3692
2024-03-01,7.08,18.25,157.7684,24.72,13.5,5.4971,5.3302,245850267.12,117.134,37.379,5.0,1.0,64.0,47.3692
2024-03-04,6.22,18.25,193.4084,24.72,13.5,5.87,5.373,215987099.08,119.2227,30.5435,5.0,1.0,64.0,47.3692
2024-03-05,5.91,18.25,208.7986,24.72,13.5,5.5775,5.3962,205222468.74,119.2227,30.5435,5.0,1.0,64.0,47.3692
2024-03-06,6.25,18.25,192.0,24.72,13.5,5.8984,5.4466,217028837.5,119.2227,30.5435,5.0,1.0,64.0,47.3692
2024-03-07,6.31,18.25,189.2235,24.72,13.5,5.955,5.5373,219112314.34,119.2227,30.5435,5.0,1.0,64.0,47.3692
2024-03-08,6.1,17.2,181.9672,24.72,13.5,6.1308,5.7173,211820145.4,120.4085,28.6962,6.0,1.0,64.0,47.3692
2024-03-11,6.13,17.2,180.5873,24.72,13.5,6.1609,5.8817,212861883.82,120.4084,26.9601,6.0,1.0,64.0,47.3692
2024-03-12,6.24,17.2,175.641,24.72,13.5,6.2715,5.8933,216681591.36,120.4084,26.9601,6.0,1.0,64.0,47.3692
2024-03-13,6.28,17.2,173.8854,24.72,13.5,6.3117,5.8958,218070575.92,120.4084,26.9601,6.0,1.0,64.0,47.3692
2024-03-14,6.15,17.2,179.6748,24.72,13.5,6.181,5.9152,213556376.1,120.4084,26.9601,6.0,1.0,64.0,47.3692
2024-03-15,6.0,17.2,186.6667,24.72,13.5,6.0303,5.9398,208347684.0,120.4084,26.9601,6.0,1.0,64.0,47.3692
2024-03-18,5.96,17.2,188.5906,24.72,13.5,5.9901,5.9573,206958699.44,120.4084,26.9601,6.0,1.0,64.0,47.3692
2024-03-19,5.95,17.2,189.0756,24.72,13.5,5.98,5.9596,206611453.3,120.4084,26.9601,6.0,1.0,64.0,47.3692
2024-03-20,6.04,17.2,184.7682,24.72,13.5,6.0705,5.9698,209736668.56,120.4084,26.9601,6.0,1.0,64.0,47.3692
2024-03-21,5.84,17.2,194.5205,24.72,13.5,5.8695,5.9698,202791745.76,120.4084,26.9601,6.0,1.0,64.0,47.3692
2024-03-22,5.76,17.2,198.6111,24.72,13.5,5.789,5.9698,200013776.64,120.4084,26.9601,6.0,1.0,64.0,47.3692
2024-03-25,5.64,17.2,204.9645,24.72,13.5,5.6684,5.985,195846822.96,120.4084,26.9601,6.0,1.0,64.0,47.3692
2024-03-26,5.72,17.4,204.1958,24.72,13.5,5.7496,5.98,198624792.08,120.4042,26.9717,6.0,1.0,64.0,47.3692
2024-03-27,5.94,17.4,192.9293,24.72,13.5,5.9708,5.9754,206264207.16,120.4042,26.9717,6.0,1.0,64.0,47.3692
2024-03-28,5.8,17.4,200.0,24.72,13.5,6.3632,5.985,219819681.0,120.4042,26.9717,6.0,1.0,64.0,47.3692
2024-04-01,5.16,18.0,248.8372,24.72,13.5,1.9807,6.0102,195563716.2,94.6744,116.5211,5.0,1.0,64.0,47.3692
2024-04-02,5.12,18.0,251.5625,24.72,13.5,2.1396,5.9901,194047718.4,97.0075,84.2299,5.0,1.0,64.0,244.7398
2024-04-03,5.03,18.0,257.8529,24.72,13.5,2.102,5.985,190636723.35,97.0075,84.2299,5.0,1.0,64.0,244.7398
2024-04-04,4.91,18.0,266.5988,24.72,13.5,2.0518,5.985,186088729.95,97.0075,84.2299,5.0,1.0,64.0,244.7398
2024-04-05,4.82,18.0,273.444,24.72,13.5,2.0142,5.985,182677734.9,97.0075,84.2299,5.0,1.0,64.0,244.7398
2024-04-08,4.94,18.0,264.3725,24.72,13.5,2.0644,5.985,187225728.3,97.0075,84.2299,5.0,1.0,64.0,244.7398
2024-04-09,4.73,18.0,280.5497,24.72,13.5,1.9766,5.98,179266739.85,97.0075,84.2299,5.0,1.0,64.0,244.7398
2024-04-10,4.92,18.0,265.8537,24.72,13.5,2.056,5.9754,186467729.4,97.0075,75.9855,5.0,1.0,64.0,244.7398
2024-04-11,4.94,18.0,264.3725,24.72,13.5,2.0644,5.9652,187225728.3,97.0075,75.9855,5.0,1.0,64.0,244.7398
2024-04-12,4.8,18.0,275.0,24.72,13.5,2.0059,5.9573,181919736.0,97.0075,75.9855,5.0,1.0,64.0,244.7398
2024-04-15,4.79,18.0,275.7829,24.72,13.5,2.0017,5.923,181540736.55,97.0075,75.0173,5.0,1.0,64.0,244.7398
2024-04-16,4.77,18.0,277.3585,24.72,13.5,1.9933,5.8984,180782737.65,97.0075,75.0173,5.0,1.0,64.0,244.7398
2024-04-17,4.64,18.0,287.931,24.72,13.5,1.939,5.8958,175855744.8,97.0075,75.0173,5.0,1.0,64.0,244.7398
2024-04-18,4.5,18.0,300.0,24.72,13.5,1.8805,5.8817,170549752.5,97.0075,75.0173,5.0,1.0,64.0,244.7398
2024-04-19,4.52,18.0,298.2301,24.72,13.5,1.8889,5.8698,171307751.4,97.0075,75.0173,5.0,1.0,64.0,244.7398
2024-04-22,4.57,18.0,293.8731,24.72,13.5,1.9098,5.823,173202748.65,97.0075,75.0173,5.0,1.0,64.0,244.7398
2024-04-23,4.58,18.0,293.0131,24.72,13.5,1.9139,5.789,173581748.1,97.0075,75.0173,5.0,1.0,64.0,244.7398
2024-04-24,4.56,18.0,294.7368,24.72,13.5,1.9056,5.7693,172823749.2,97.0075,75.0173,5.0,1.0,64.0,244.7398
2024-04-25,4.52,18.0,298.2301,24.72,13.5,1.8889,5.7496,171307751.4,97.0075,75.0173,5.0,1.0,64.0,244.7398
2024-04-26,4.52,18.0,298.2301,24.72,13.5,1.8889,5.6684,171307751.4,97.0075,75.0173,5.0,1.0,64.0,244.7398
2024-04-29,4.55,18.0,295.6044,24.72,13.5,1.9014,5.4971,172444749.75,97.0075,75.0173,5.0,1.0,64.0,244.7398
2024-04-30,4.58,18.0,293.0131,24.72,13.5,1.9139,5.4466,173581748.1,97.0075,75.0173,5.0,1.0,64.0,244.7398
2024-05-01,4.6,18.0,291.3043,24.72,13.5,1.9223,5.3962,174339747.0,97.0075,75.0173,5.0,1.0,64.0,244.7398
2024-05-02,4.75,18.0,278.9474,24.72,13.5,1.985,5.3497,180024738.75,97.0075,75.0173,5.0,1.0,64.0,244.7398
2024-05-03,4.81,18.0,274.2204,24.72,13.5,2.0101,5.3341,182298735.45,97.0075,75.0173,5.0,1.0,64.0,244.7398
2024-05-06,5.16,18.0,248.8372,24.72,13.5,2.1563,5.3264,195563716.2,97.0075,75.0173,5.0,1.0,64.0,244.7398
2024-05-07,5.18,18.0,247.4903,24.72,13.5,2.1647,5.3148,196321715.1,97.0075,75.0173,5.0,1.0,64.0,244.7398
2024-05-08,5.16,18.0,248.8372,24.72,13.5,2.3236,5.3031,215578473.84,99.5174,95.256,5.0,1.0,64.0,244.7398
2024-05-09,5.03,18.0,257.8529,24.72,13.5,2.299,5.2798,210147233.22,101.6163,91.9403,5.0,1.0,64.0,235.188
2024-05-10,4.82,17.4,260.9959,24.72,13.5,2.1974,5.2642,201373690.68,100.329,91.5613,6.0,1.0,64.0,235.188
2024-05-13,4.89,17.4,255.8282,24.72,13.5,2.2293,5.1866,204298204.86,100.329,91.5613,6.0,1.0,64.0,235.188
2024-05-14,4.8,17.4,262.5,24.72,13.5,2.1882,5.1806,200538115.2,100.329,91.5613,6.0,1.0,64.0,235.188
2024-05-15,4.82,17.4,260.9959,24.72,13.5,2.1974,5.1746,201373690.68,100.329,91.5613,6.0,1.0,64.0,235.188
2024-05-16,4.76,17.4,265.5462,24.72,13.5,2.17,5.1478,198866964.24,100.329,91.5613,6.0,1.0,64.0,235.188
2024-05-17,4.73,17.4,267.8647,24.72,13.5,2.1563,5.1104,197613601.02,100.329,91.5613,6.0,1.0,64.0,235.188
2024-05-20,4.69,17.4,271.0021,24.72,13.5,2.1381,5.0857,195942450.06,100.329,91.5613,6.0,1.0,64.0,235.188
2024-05-21,4.62,17.4,276.6234,24.72,13.5,2.1062,5.076,193017935.88,100.329,91.5613,6.0,1.0,64.0,235.188
2024-05-22,4.63,17.4,275.8099,24.72,13.5,2.1107,5.0663,193435723.62,100.329,91.5613,6.0,1.0,64.0,235.188
2024-05-23,4.49,17.4,287.5278,24.72,13.5,2.0469,5.0617,187586695.26,100.329,91.5613,6.0,1.0,64.0,235.188
2024-05-24,4.66,17.4,273.3906,24.72,13.5,2.1244,5.0163,194689086.84,100.329,91.5613,6.0,1.0,64.0,235.188
2024-05-28,4.56,17.4,281.5789,24.72,13.5,2.0788,4.9847,190511209.44,100.329,91.5613,6.0,1.0,64.0,235.188
2024-05-29,4.6,17.4,278.2609,24.72,13.5,2.0971,4.9744,192182360.4,100.3364,91.5613,6.0,1.0,64.0,235.188
2024-05-30,4.67,17.4,272.591,24.72,13.5,2.129,4.9642,195106874.58,100.3364,91.5613,6.0,1.0,64.0,235.188
2024-05-31,4.65,17.4,274.1935,24.72,13.5,2.1199,4.9317,194271299.1,100.3364,91.5613,6.0,1.0,64.0,235.188
2024-06-03,4.88,17.4,256.5574,24.72,13.5,2.2247,4.9236,203880417.12,100.3364,91.5613,6.0,1.0,64.0,235.188
2024-06-04,4.7,17.4,270.2128,24.72,13.5,2.1427,4.9158,196360237.8,100.3364,90.7706,6.0,1.0,64.0,235.188
2024-06-05,4.82,17.4,260.9959,24.72,13.5,2.1974,4.908,201373690.68,100.3364,90.7706,6.0,1.0,64.0,235.188
2024-06-06,4.72,17.4,268.6441,24.72,13.5,2.1518,4.9073,197195813.28,100.3364,90.7706,6.0,1.0,64.0,235.188
2024-06-07,4.65,17.4,274.1935,24.72,13.5,2.1199,4.8663,194271299.1,100.3364,90.7706,6.0,1.0,64.0,235.188
2024-06-10,4.64,17.4,275.0,24.72,13.5,2.1153,4.8496,193853511.36,100.3364,90.7706,6.0,1.0,64.0,235.188
2024-06-11,4.84,17.4,259.5041,24.72,13.5,2.2065,4.8454,202209266.16,100.3364,90.7706,6.0,1.0,64.0,235.188
2024-06-12,4.98,17.4,249.3976,24.72,13.5,2.2703,4.8413,208058294.52,100.3364,90.7706,6.0,1.0,64.0,235.188
2024-06-13,4.91,17.4,254.3788,24.72,13.5,2.2384,4.839,205133780.34,100.3364,90.7706,6.0,1.0,64.0,235.188
2024-06-14,4.65,17.4,274.1935,24.72,13.5,2.1199,4.833,194271299.1,100.3364,90.7706,6.0,1.0,64.0,235.188
2024-06-17,4.55,17.4,282.4176,24.72,13.5,2.0743,4.7751,190093421.7,100.3364,90.7706,6.0,1.0,64.0,235.188
2024-06-18,4.45,17.4,291.0112,24.72,13.5,2.0287,4.7751,185915544.3,100.3364,90.7706,6.0,1.0,64.0,235.188
2024-06-20,4.36,17.4,299.0826,24.72,13.5,1.9877,4.7712,182155454.64,100.3364,90.7706,6.0,1.0,64.0,235.188
2024-06-21,4.36,17.4,299.0826,24.72,13.5,1.9877,4.7642,182155454.64,100.3364,90.7706,6.0,1.0,64.0,235.188
2024-06-24,4.5,17.4,286.6667,24.72,13.5,2.0515,4.7482,188004483.0,100.3364,90.7706,6.0,1.0,64.0,235.188
2024-06-25,4.59,17.4,279.085,24.72,13.5,2.0925,4.744,191764572.66,100.3364,90.7706,6.0,1.0,64.0,235.188
2024-06-26,4.65,17.4,274.1935,24.72,13.5,2.1199,4.7403,194271299.1,100.3364,90.7706,6.0,1.0,64.0,235.188
2024-06-27,4.81,17.4,261.7464,24.72,13.5,2.1928,4.7306,200955902.94,100.3364,90.7706,6.0,1.0,64.0,235.188
2024-06-28,4.9,17.4,255.102,24.72,13.5,2.2338,4.7121,204715992.6,100.3364,90.7706,6.0,1.0,64.0,235.188
2024-07-01,4.51,17.4,285.8093,24.72,13.5,2.056,4.678,188422270.74,100.3364,90.7706,6.0,1.0,64.0,235.188
2024-07-02,4.36,17.4,299.0826,24.72,13.5,1.9876,4.6742,182155454.64,100.335,90.7519,6.0,1.0,64.0,235.188
2024-07-03,4.31,17.4,303.7123,24.72,13.5,1.9648,4.6736,180066515.94,100.335,90.7519,6.0,1.0,64.0,235.188
2024-07-05,4.26,17.4,308.4507,24.72,13.5,1.942,4.6643,177977577.24,100.335,90.7519,6.0,1.0,64.0,235.188
2024-07-08,4.49,17.6,291.9822,24.72,13.5,2.0833,4.6431,187586695.26,100.349,90.2961,6.0,1.0,64.0,235.188
2024-07-09,5.48,17.6,221.1679,24.72,13.5,2.5427,4.6422,228947681.52,100.3414,90.2961,6.0,1.0,64.0,235.188
2024-07-10,5.62,17.6,213.1673,24.72,13.5,2.6076,4.6413,234796709.88,100.3414,90.2961,6.0,1.0,64.0,235.188
2024-07-11,6.11,17.6,188.0524,24.72,13.5,2.835,4.6356,255268309.14,100.3414,90.2961,6.0,1.0,64.0,235.188
2024-07-12,5.85,17.6,200.8547,24.72,13.5,2.7144,4.6353,244405827.9,100.3414,90.2961,6.0,1.0,64.0,235.188
2024-07-15,6.23,17.6,182.504,24.72,13.5,2.8907,4.6211,260281762.02,100.3414,90.2961,6.0,1.0,64.0,235.188
2024-07-16,6.54,17.6,169.1131,24.72,13.5,3.0345,4.6204,273233181.96,100.3414,90.2961,6.0,1.0,64.0,235.188
2024-07-17,6.59,17.6,167.0713,24.72,13.5,3.0577,4.6198,275322120.66,100.3414,90.2961,6.0,1.0,64.0,235.188
2024-07-18,6.37,17.6,176.2951,24.72,13.5,2.9556,4.612,266130790.38,100.3414,90.2961,6.0,1.0,64.0,235.188
2024-07-19,6.05,17.6,190.9091,24.72,13.5,2.8072,4.612,252761582.7,100.3414,90.2961,6.0,1.0,64.0,235.188
2024-07-22,6.34,17.6,177.6025,24.72,13.5,2.9417,4.608,264877427.16,100.3414,90.2961,6.0,1.0,64.0,235.188
2024-07-23,6.27,17.6,180.7018,24.72,13.5,2.9092,4.6061,261952912.98,100.3414,90.2961,6.0,1.0,64.0,235.188
2024-07-24,6.24,17.6,182.0513,24.72,13.5,2.8953,4.6043,260699549.76,100.3414,90.2961,6.0,1.0,64.0,235.188
2024-07-25,6.23,17.6,182.504,24.72,13.5,2.8907,4.6027,260281762.02,100.3414,90.2961,6.0,1.0,64.0,235.188
2024-07-26,6.22,17.6,182.9582,24.72,13.5,2.886,4.5996,259863974.28,100.3414,90.2961,6.0,1.0,64.0,235.188
2024-07-29,5.84,17.6,201.3699,24.72,13.5,2.7097,4.5887,243988040.16,100.3414,90.2961,6.0,1.0,64.0,235.188
2024-07-30,5.5,17.6,220.0,24.72,13.5,2.552,4.5781,229783257.0,100.3414,90.2961,6.0,1.0,64.0,235.188
2024-07-31,6.49,17.6,171.1864,24.72,13.5,3.0113,4.5675,271144243.26,100.3414,90.2961,6.0,1.0,64.0,235.188
2024-08-01,6.3,17.6,179.3651,24.72,13.5,2.9232,4.5627,263206276.2,100.3414,90.2961,6.0,1.0,64.0,235.188
2024-08-02,6.3,18.2,188.8889,24.72,13.5,2.9275,4.5578,263206276.2,99.1955,85.8798,6.0,1.0,64.0,235.188
2024-08-05,7.88,18.2,130.9645,24.72,13.5,3.6617,4.5334,329216739.12,99.1955,85.8798,6.0,1.0,64.0,235.188
2024-08-06,7.88,18.2,130.9645,24.72,13.5,3.6617,4.5251,329216739.12,99.1955,85.8798,6.0,1.0,64.0,235.188
2024-08-07,7.24,18.2,151.3812,24.72,13.5,3.3643,4.5249,302478323.76,99.1955,85.8798,6.0,1.0,64.0,235.188
2024-08-08,7.39,18.2,146.2788,24.72,13.5,3.434,4.5218,308745139.86,99.1955,85.8798,6.0,1.0,64.0,235.188
2024-08-09,6.61,18.2,175.3404,24.72,13.5,3.0715,4.515,276157696.14,99.1955,85.8798,6.0,1.0,64.0,235.188
2024-08-12,6.81,18.2,167.254,24.72,13.5,3.1645,4.5084,284513450.94,99.1955,85.8798,6.0,1.0,64.0,235.188
2024-08-13,6.78,18.2,168.4366,24.72,13.5,3.1596,4.508,284075809.86,99.1955,85.8798,6.0,1.0,64.0,235.188
2024-08-14,6.99,18.0,157.5107,24.72,13.5,3.2134,4.5038,292874618.13,106.82,89.7081,6.0,1.0,64.0,235.188
2024-08-15,7.13,18.0,152.4544,24.72,13.5,3.2777,4.4997,298740490.31,106.82,89.7081,6.0,1.0,64.0,235.188
2024-08-16,7.37,18.0,144.2334,24.72,13.5,3.3881,4.4984,308796271.19,106.82,89.7081,6.0,1.0,64.0,235.188
2024-08-19,7.08,18.0,154.2373,24.72,13.5,3.2548,4.4919,296645535.96,106.82,89.7081,6.0,1.0,64.0,235.188
2024-08-20,7.59,18.0,137.1542,24.72,13.5,3.4892,4.4883,318014070.33,106.82,89.7081,6.0,1.0,64.0,235.188
2024-08-21,7.53,18.0,139.0438,24.72,13.5,3.4616,4.488,315500125.11,106.82,89.7081,6.0,1.0,64.0,235.188
2024-08-22,7.26,18.0,147.9339,24.72,13.5,3.3375,4.4868,304187371.62,106.82,89.7081,6.0,1.0,64.0,235.188
2024-08-23,7.18,18.0,150.6964,24.72,13.5,3.3007,4.4829,300835444.66,106.82,89.7081,6.0,1.0,64.0,235.188
2024-08-26,7.07,18.0,154.5969,24.72,13.5,3.2502,4.4723,296226545.09,106.82,89.7081,6.0,1.0,64.0,235.188
2024-08-27,7.21,18.0,149.6533,24.72,13.5,3.3145,4.4723,302092417.27,106.82,89.7081,6.0,1.0,64.0,235.188
2024-08-28,7.26,18.0,147.9339,24.72,13.5,3.3375,4.4702,304187371.62,106.82,89.7081,6.0,1.0,64.0,235.188
2024-08-29,7.39,18.0,143.5724,24.72,13.5,3.3973,4.4625,309634252.93,106.82,89.7081,6.0,1.0,64.0,235.188
2024-08-30,7.65,18.0,135.2941,24.72,13.5,3.5168,4.4564,320528015.55,106.82,89.7081,6.0,1.0,64.0,235.188
2024-09-03,7.3,18.0,146.5753,24.72,13.5,3.3559,4.4487,305863335.1,106.82,89.7081,6.0,1.0,64.0,235.188
2024-09-04,7.19,18.0,150.3477,24.72,13.5,3.3053,4.4442,301254435.53,106.82,89.7081,6.0,1.0,64.0,235.188
2024-09-05,7.23,18.0,148.9627,24.72,13.5,3.3237,4.4439,302930399.01,106.82,90.0042,6.0,1.0,64.0,235.188
2024-09-06,7.32,18.0,145.9016,24.72,13.5,3.3651,4.4412,306701316.84,106.82,89.049,6.0,1.0,64.0,235.188
2024-09-09,7.23,18.0,148.9627,24.72,13.5,3.3237,4.4335,302930399.01,106.82,89.049,6.0,1.0,64.0,235.188
2024-09-10,7.22,18.0,149.3075,24.72,13.5,3.3191,4.4334,302511408.14,106.82,89.049,6.0,1.0,64.0,235.188
2024-09-11,7.39,18.0,143.5724,24.72,13.5,3.3973,4.4332,309634252.93,106.82,89.049,6.0,1.0,64.0,235.188
2024-09-12,7.59,18.0,137.1542,24.72,13.5,3.4892,4.428,318014070.33,106.82,89.049,6.0,1.0,64.0,235.188
2024-09-13,7.85,18.0,129.2994,24.72,13.5,3.6087,4.4267,328907832.95,106.82,89.049,6.0,1.0,64.0,235.188
2024-09-16,7.78,17.6,126.2211,24.72,13.5,3.5766,4.4195,325974896.86,106.7212,89.049,6.0,1.0,64.0,235.188
2024-09-17,7.53,17.6,133.7317,24.72,13.5,3.4265,4.4073,315500125.11,109.6199,103.4337,6.0,1.0,64.0,2578.3918
2024-09-18,7.83,17.6,124.7765,24.72,13.5,3.5631,4.3951,328069851.21,109.6199,103.4337,6.0,1.0,64.0,2578.3918
2024-09-19,8.02,18.0,124.4389,24.72,13.5,3.7802,4.3951,336030677.74,107.7713,91.667,6.0,1.0,64.0,2578.3918
2024-09-20,8.06,18.0,123.3251,24.72,13.5,3.7189,4.391,337706641.22,109.977,99.7773,6.0,1.0,64.0,2578.3918
2024-09-23,7.58,19.8333,161.653,24.72,13.5,3.5531,4.3827,317595079.46,119.9114,104.2173,6.0,1.0,64.0,386.1309
2024-09-24,8.27,19.8333,139.8222,24.72,13.5,3.8766,4.3787,346505449.49,119.896,104.2173,6.0,1.0,64.0,386.1309
2024-09-25,7.55,19.8333,162.6927,24.72,13.5,3.5391,4.3747,316338106.85,119.896,104.2173,6.0,1.0,64.0,386.1309
2024-09-26,7.31,19.8333,171.3174,24.72,13.5,3.4266,4.3739,306282325.97,119.896,104.2173,6.0,1.0,64.0,386.1309
2024-09-27,6.92,19.8333,186.6084,24.72,13.5,3.2668,4.3731,289941682.04,119.8511,101.2549,6.0,1.0,64.0,386.1309
2024-09-30,6.94,19.8333,185.7824,24.72,13.5,3.2762,4.3475,290779663.78,119.8511,101.2549,6.0,1.0,64.0,386.1309
2024-10-01,6.85,19.8333,189.5372,24.72,13.5,3.2337,4.3387,287008745.95,119.8511,101.2549,6.0,1.0,64.0,386.1309
2024-10-02,7.12,19.8333,178.5576,24.72,13.5,3.3612,4.3299,298321499.44,119.8511,101.2549,6.0,1.0,64.0,386.1309
2024-10-03,7.18,19.8333,176.2298,24.72,13.5,3.3895,4.3067,300835444.66,119.8511,101.2549,6.0,1.0,64.0,386.1309
2024-10-04,7.2,19.8571,175.7931,24.72,13.5,3.0791,4.3067,301673426.4,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-10-07,7.79,19.8571,154.905,24.72,13.5,3.3315,4.2817,326393887.73,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-10-08,8.37,19.8571,137.2413,24.72,13.5,3.5795,4.2786,350695358.19,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-10-09,8.47,19.8571,134.4404,24.72,13.5,3.6223,4.2754,354885266.89,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-10-10,7.92,20.4286,157.9369,24.72,13.5,3.3871,4.2663,331840769.04,128.7288,103.3425,7.0,1.0,64.0,386.1309
2024-10-11,8.16,20.4286,150.3505,24.72,13.5,3.4897,4.2549,341896549.92,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-10-14,8.08,20.4286,152.8292,24.72,13.5,3.4555,4.233,338544622.96,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-10-15,8.38,20.4286,143.778,24.72,13.5,3.5838,4.2285,351114349.06,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-10-16,8.46,20.4286,141.4728,24.72,13.5,3.618,4.2239,354466276.02,128.7499,103.3913,7.0,1.0,64.0,386.1309
