date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-12-23,15.29,29.0,83.1262,8.1269,13.209,1.1353,1.6364,1019407632.54,26.061,9.3054,4.0,2.0,14.0,189.8225
2024-12-24,15.38,29.0,82.0546,8.1748,13.2081,1.142,1.6363,1025408069.88,26.061,9.3054,4.0,2.0,14.0,189.8225
2024-12-26,15.66,29.0,78.7995,8.3236,13.198,1.1627,1.6324,1044076097.16,26.061,9.3054,4.0,2.0,14.0,189.8225
2024-12-27,15.2,29.0,84.2105,8.0791,13.1818,1.1286,1.6318,1013407195.2,26.061,9.3054,4.0,2.0,14.0,189.8225
2024-12-30,15.07,29.0,85.7996,8.01,13.1705,1.1189,1.627,1004739896.82,26.061,9.3054,4.0,2.0,14.0,189.8225
2024-12-31,15.1,29.0,85.4305,8.0259,13.1623,1.1212,1.6266,1006740042.6,26.061,9.3054,4.0,2.0,14.0,189.8225
2025-01-02,15.57,29.0,79.833,8.2758,13.149,1.1561,1.6232,1038075659.82,26.061,9.3054,4.0,2.0,14.0,189.8225
2025-01-03,15.5,29.0,80.6452,8.2385,13.136,1.1509,1.6197,1033408653.0,26.061,9.3054,4.0,2.0,14.0,189.8225
2025-01-06,15.87,29.0,76.4335,8.4352,13.1262,1.1783,1.6136,1058077117.62,26.061,9.3054,4.0,2.0,14.0,189.8225
2025-01-07,16.15,29.0,73.3746,8.584,13.1243,1.1991,1.6129,1076745144.9,26.061,9.3054,4.0,2.0,14.0,189.8225
2025-01-08,15.41,29.0,81.7002,8.1907,13.1236,1.1442,1.6124,1027408215.66,26.061,9.3054,4.0,2.0,14.0,189.8225
2025-01-10,15.62,29.0,79.2574,8.3023,13.1166,1.1598,1.6118,1041409236.12,22.8924,8.6169,4.0,2.0,14.0,189.8225
2025-01-13,15.49,29.0,80.7618,8.2332,13.0482,1.1468,1.6064,1032741937.74,23.0043,9.3869,5.0,2.0,14.0,189.8225
2025-01-14,17.86,28.0,56.7749,9.5223,13.0405,1.3237,1.6058,1190753454.36,22.6346,8.7158,5.0,2.0,14.0,189.8225
2025-01-15,17.89,28.0,56.512,9.5383,13.0328,1.3259,1.6051,1192753600.14,22.6346,8.7158,5.0,2.0,14.0,189.8225
2025-01-16,17.68,28.0,58.371,9.4263,13.023,1.3103,1.6048,1178752579.68,22.6346,8.7158,5.0,2.0,14.0,189.8225
2025-01-17,17.64,28.0,58.7302,9.2288,13.0066,1.296,1.6038,1176085718.64,22.6805,8.7253,5.0,2.0,14.0,189.8225
2025-01-21,18.59,28.0,50.6186,9.7269,12.9776,1.3658,1.6022,1239423668.34,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-01-22,18.69,28.0,49.8127,9.7792,12.9669,1.3732,1.6018,1246090820.94,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-01-23,18.42,28.0,52.0087,9.6379,12.9488,1.3533,1.6005,1228089508.92,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-01-24,18.6,28.0,50.5376,9.7321,12.9354,1.3666,1.6004,1240090383.6,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-01-27,17.22,28.0,62.6016,9.01,12.9042,1.2652,1.5946,1148083677.72,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-01-28,16.9,28.0,65.6805,8.8426,12.9024,1.2417,1.5944,1126748789.4,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-01-29,17.48,28.0,60.1831,9.1461,12.8976,1.2843,1.5942,1165418274.48,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-01-30,20.54,28.0,36.3194,10.7472,12.8899,1.5091,1.5912,1369433144.04,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-01-31,20.55,28.0,36.253,10.7524,12.871,1.5098,1.59,1370099859.3,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-02-03,19.92,28.0,40.5622,10.4228,12.8272,1.4636,1.5789,1328096797.92,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-02-04,20.7,28.0,35.2657,10.8309,12.822,1.5209,1.5782,1380100588.2,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-02-05,20.85,28.0,34.2926,10.9094,12.814,1.5319,1.5776,1390101317.1,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-02-06,23.01,28.0,21.6862,12.0396,12.8002,1.6906,1.5776,1534111813.26,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-02-07,22.76,28.0,23.0228,11.9087,12.7922,1.6722,1.5776,1517443931.76,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-02-10,23.36,28.0,19.863,12.2227,12.7845,1.7163,1.5773,1557446847.36,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-02-11,23.05,28.0,21.4751,12.0605,12.7845,1.6935,1.5774,1536778674.3,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-02-12,22.91,28.0,22.2174,11.9872,12.7385,1.6832,1.5776,1527444660.66,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-02-13,23.2,28.0,20.6897,12.139,12.7337,1.7045,1.5776,1546779403.2,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-02-14,23.78,28.0,17.746,12.4424,12.7309,1.7472,1.5776,1585448888.28,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-02-18,24.08,28.0,16.2791,12.5994,12.6881,1.7692,1.5773,1605450346.08,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-02-19,26.44,28.0,5.9002,13.8342,12.6913,1.9426,1.5774,1762795147.44,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-02-20,26.8,28.0,4.4776,14.0226,12.6913,1.969,1.5774,1786796896.8,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-02-21,26.04,28.0,7.5269,13.6249,12.6913,1.9132,1.5774,1736126537.04,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-02-24,23.49,28.0,19.1997,12.2907,12.6684,1.7258,1.5768,1566114145.74,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-02-25,22.94,28.0,22.0575,12.0029,12.6565,1.6854,1.5773,1529444806.44,22.6805,8.7267,5.0,2.0,14.0,189.8225
2025-02-26,27.69,33.7167,21.7649,12.9272,12.6684,1.8018,1.5774,1841902913.76,20.9599,7.6083,2.0,2.0,14.0,126.6582
2025-02-27,26.1,33.7167,29.1828,11.8009,12.6545,1.6983,1.5774,1736138174.4,20.9599,7.5707,2.0,2.0,14.0,126.6582
2025-02-28,25.94,35.7571,37.8454,10.8106,12.6523,1.6185,1.5774,1725495181.76,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-03-03,24.31,35.7571,47.088,10.1313,12.6078,1.5168,1.574,1617069694.24,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-03-04,25.54,35.7571,40.0043,10.6439,12.6078,1.5935,1.5762,1698887700.16,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-03-05,26.66,35.7571,34.1227,11.1106,12.6078,1.6634,1.5768,1773388648.64,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-03-06,26.46,35.7571,35.1364,11.0273,12.6072,1.6509,1.5768,1760084907.84,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-03-07,27.08,35.7571,32.0425,11.2857,12.603,1.6896,1.5768,1801326504.32,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-03-10,26.06,35.7571,37.2107,10.8606,12.5844,1.626,1.5762,1733477426.24,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-03-11,27.02,35.7571,32.3357,11.2607,12.5825,1.6858,1.5768,1797335382.08,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-03-12,27.5,35.7571,30.0258,11.4607,12.5805,1.7158,1.5773,1829264360.0,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-03-13,27.44,35.7571,30.3101,11.4357,12.5689,1.7121,1.5773,1825273237.76,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-03-14,29.18,35.7571,22.5398,12.1609,12.5473,1.8206,1.5773,1941015782.72,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-03-17,29.98,35.7571,19.2698,12.4943,12.5095,1.8705,1.5762,1994230745.92,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-03-18,29.8,35.7571,19.9903,12.4193,12.5019,1.8593,1.5768,1982257379.2,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-03-19,29.22,35.7571,22.372,12.1775,12.4943,1.8231,1.5773,1943676530.88,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-03-20,27.5,35.7571,30.0258,11.4607,12.4932,1.7158,1.5773,1829264360.0,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-03-21,26.87,35.7571,33.0744,11.1982,12.4722,1.6765,1.5773,1787357576.48,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-03-24,27.74,35.7571,28.9009,11.5607,12.4338,1.7308,1.5762,1845228848.96,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-03-25,28.56,35.7571,25.1999,11.9025,12.427,1.7819,1.5768,1899774186.24,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-03-26,27.81,35.7571,28.5764,11.5899,12.4203,1.7351,1.5773,1849885158.24,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-03-27,26.92,35.7571,32.8273,11.219,12.4193,1.6796,1.5773,1790683511.68,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-03-28,24.61,35.7571,45.295,10.2563,12.4014,1.5355,1.5762,1637025305.44,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-03-31,23.34,35.7571,53.2009,9.727,12.3605,1.4562,1.5713,1552546551.36,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-04-01,23.95,35.7571,49.299,9.9812,12.3593,1.4943,1.5703,1593122960.8,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-04-02,23.39,35.7571,52.8735,9.7479,12.3582,1.4594,1.5693,1555872486.56,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-04-03,22.35,35.7571,59.987,9.3144,12.3507,1.3945,1.5693,1486693034.4,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-04-04,20.3,35.7571,76.1433,8.4601,12.3293,1.2666,1.5693,1350329691.2,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-04-07,19.15,35.7571,86.7211,7.9808,12.288,1.1948,1.5693,1273833181.6,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-04-08,18.33,35.7571,95.0742,7.6391,12.2858,1.1437,1.5638,1219287844.32,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-04-09,20.14,35.7571,77.5427,8.3934,12.2835,1.2566,1.5584,1339686698.56,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-04-10,18.42,35.7571,94.1211,7.6766,12.2812,1.1493,1.5563,1225274527.68,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-04-11,19.23,35.7571,85.9444,8.0142,12.263,1.1998,1.556,1279154677.92,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-04-14,20.16,35.7571,77.3666,8.4018,12.2232,1.2578,1.543,1341017072.64,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-04-15,20.5,35.7571,74.4249,8.5434,12.223,1.279,1.5423,1363633432.0,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-04-16,19.73,35.7571,81.2321,8.2225,12.2227,1.231,1.5415,1312414029.92,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-04-17,19.36,35.7571,84.6958,8.0683,12.2178,1.2079,1.5415,1287802109.44,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-04-21,18.4,35.7571,94.3321,7.6683,12.2011,1.148,1.538,1223944153.6,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-04-22,18.45,35.7571,93.8054,7.6891,12.1994,1.1511,1.5375,1227270088.8,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-04-23,19.73,35.7571,81.2321,8.2225,12.1946,1.231,1.5365,1312414029.92,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-04-24,20.88,35.7571,71.2505,8.7018,12.1897,1.3028,1.5355,1388910539.52,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-04-25,21.23,35.7571,68.4272,8.8477,12.1854,1.3246,1.5343,1412192085.92,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-04-28,20.8,35.7571,71.9091,8.6685,12.1686,1.2978,1.5328,1383589043.2,17.9105,6.6719,3.0,2.0,14.0,-46.6599
2025-04-29,18.52,35.7571,93.0729,7.691,12.1668,1.1555,1.5324,1231926398.08,17.9102,6.8078,3.0,2.0,14.0,-46.6599
2025-04-30,19.47,35.7571,83.6523,8.0855,12.165,1.2148,1.5319,1295119166.88,17.9102,6.8078,3.0,2.0,14.0,-46.6599
2025-05-01,18.59,35.7571,92.3459,7.7201,12.1609,1.1599,1.5319,1236582707.36,17.9102,6.8078,3.0,2.0,14.0,-46.6599
2025-05-02,19.93,35.7571,79.4134,8.2766,12.1542,1.2435,1.5303,1325717770.72,17.9102,6.8078,3.0,2.0,14.0,-46.6599
2025-05-05,19.71,35.7571,81.416,8.1852,12.139,1.2298,1.5209,1311083655.84,17.9102,6.8078,3.0,2.0,14.0,-46.6599
2025-05-06,19.58,35.7571,82.6205,8.1312,12.1297,1.2216,1.5188,1302436224.32,17.9102,6.8078,3.0,2.0,14.0,-46.6599
2025-05-07,20.03,35.7571,78.5177,8.3181,12.1204,1.2497,1.5168,1332369641.12,17.9102,6.8078,3.0,2.0,14.0,-46.6599
2025-05-08,22.43,35.1857,56.8689,9.1305,12.1131,1.4147,1.5157,1501750720.82,18.0613,8.0312,4.0,1.0,7.0,-46.6599
2025-05-09,22.19,35.1,58.1794,9.017,12.1126,1.4064,1.5149,1485682055.06,17.6575,8.1353,4.0,1.0,7.0,-46.6599
2025-05-12,24.62,35.1,42.567,10.0045,12.0907,1.5604,1.5121,1648377295.88,17.6575,8.1353,4.0,1.0,7.0,-46.6599
2025-05-13,25.14,35.1,39.6181,10.2158,12.0832,1.5933,1.5135,1683192738.36,17.6575,8.1353,4.0,1.0,7.0,-46.6599
2025-05-14,25.15,35.1,39.5626,10.2198,12.0757,1.594,1.5149,1683862266.1,17.6575,8.1353,4.0,1.0,7.0,-46.6599
2025-05-15,24.33,35.1,44.2663,9.8866,12.074,1.542,1.5153,1628960991.42,17.6575,8.1353,4.0,1.0,7.0,-46.6599
2025-05-16,23.73,35.1,47.914,9.6428,12.0721,1.504,1.5135,1588789327.02,17.6575,8.1353,4.0,1.0,7.0,-46.6599
2025-05-19,23.35,35.1,50.3212,9.4884,12.059,1.4799,1.5104,1563347272.9,17.6575,8.1353,4.0,1.0,7.0,-46.6599
2025-05-20,24.28,34.5286,42.21,10.0572,12.0576,1.5444,1.5111,1625613352.72,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-05-21,23.03,34.5286,49.9288,9.5394,12.0546,1.4649,1.5104,1541922385.22,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-05-22,22.54,34.5286,53.1881,9.3364,12.0456,1.4338,1.5095,1509115525.96,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-05-23,22.41,34.5286,54.0768,9.2826,12.0369,1.4255,1.5082,1500411665.34,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-05-27,23.29,34.5286,48.255,9.6471,11.9988,1.4815,1.504,1559330106.46,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-05-28,22.71,34.5286,52.0414,9.4068,11.9947,1.4446,1.504,1520497497.54,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-05-29,22.99,34.5286,50.1896,9.5228,11.9936,1.4624,1.5034,1539244274.26,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-05-30,22.55,34.5286,53.1202,9.3406,11.9925,1.4344,1.5022,1509785053.7,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-06-02,22.75,34.5286,51.7741,9.4234,11.9898,1.4471,1.4972,1523175608.5,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-06-03,23.35,34.5286,47.8741,9.6719,11.9872,1.4853,1.4959,1563347272.9,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-06-04,23.1,34.5286,49.4745,9.5684,11.9842,1.4694,1.4955,1546609079.4,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-06-05,23.61,34.5286,46.2457,9.7796,11.9769,1.5018,1.4955,1580754994.14,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-06-06,24.7,34.5286,39.7919,10.2311,11.9682,1.5711,1.4955,1653733517.8,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-06-09,25.02,34.5286,38.004,10.3637,11.95,1.5915,1.4947,1675158405.48,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-06-10,25.38,34.5286,36.0465,10.5128,11.9456,1.6144,1.4951,1699261404.12,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-06-11,25.85,34.5286,33.5729,10.7075,11.9276,1.6443,1.4955,1730729207.9,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-06-12,25.73,34.5286,34.1959,10.6578,11.9092,1.6367,1.4955,1722694875.02,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-06-13,24.37,34.5286,41.6849,10.0944,11.9056,1.5502,1.4955,1631639102.38,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-06-16,25.42,34.5286,35.8324,10.5294,11.8828,1.6169,1.4947,1701939515.08,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-06-17,25.2,34.5286,37.0183,10.4382,11.8639,1.603,1.4951,1687209904.8,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-06-18,25.19,34.5286,37.0726,10.4341,11.8518,1.6023,1.4955,1686540377.06,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-06-20,24.42,34.5286,41.3948,10.1152,11.8367,1.5533,1.4951,1634986741.08,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-06-23,24.68,34.5286,39.9052,10.2228,11.8009,1.5699,1.4943,1652394462.32,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-06-24,26.18,34.5286,31.8892,10.8442,11.7956,1.6653,1.4947,1752823623.32,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-06-25,26.05,34.5286,32.5474,10.7903,11.7903,1.657,1.4951,1744119762.7,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-06-26,26.51,34.5286,30.2475,10.9809,11.7903,1.6863,1.4951,1774918038.74,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-06-27,25.78,34.5286,33.9356,10.6785,11.781,1.6398,1.4951,1726042513.72,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-06-30,25.9,34.5286,33.3151,10.7282,11.7187,1.6475,1.4943,1734076846.6,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-07-01,26.55,34.5286,30.0512,10.9974,11.715,1.6888,1.4947,1777596149.7,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-07-02,27.55,34.5286,25.3307,11.4116,11.7112,1.7524,1.4951,1844548923.7,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-07-03,27.81,34.5286,24.1589,11.5193,11.7026,1.769,1.4951,1861956644.94,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-07-07,27.98,34.5286,25.3445,11.441,11.6668,1.7685,1.4943,1873338616.52,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-07-08,28.53,34.5286,22.9281,11.6658,11.6663,1.8033,1.4947,1910162642.22,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-07-09,29.11,34.5286,20.4789,11.903,11.6668,1.8399,1.4951,1948995251.14,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-07-10,29.19,34.5286,20.1487,11.9357,11.6668,1.845,1.4951,1954351473.06,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-07-11,28.56,34.5286,22.799,11.6781,11.6668,1.8051,1.4951,1912171225.44,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-07-14,28.93,34.5286,21.2285,11.8294,11.6658,1.8285,1.4943,1936943751.82,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-07-15,29.46,34.5286,19.0475,12.0461,11.6663,1.862,1.4947,1972428722.04,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-07-16,29.66,34.5286,18.2448,12.1279,11.6668,1.8747,1.4951,1985819276.84,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-07-17,30.2,34.5286,16.1305,12.3487,11.6668,1.9088,1.4951,2021973774.8,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-07-18,30.08,34.5286,16.5937,12.2996,11.6668,1.9012,1.4951,2013939441.92,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-07-21,30.4,34.5286,15.3664,12.4305,11.6658,1.9214,1.4943,2035364329.6,17.6628,8.287,4.0,1.0,7.0,-50.0846
2025-07-22,29.6,35.0714,18.4845,12.1034,11.6663,1.8709,1.4947,1981802110.4,18.2067,9.0404,4.0,1.0,7.0,-50.0846
2025-07-23,30.19,35.0714,16.1689,12.3446,11.6668,1.9082,1.4951,2021304247.06,18.2067,9.0404,4.0,1.0,7.0,-50.0846
2025-07-24,29.8,35.0714,17.6893,12.1851,11.6668,1.8835,1.4951,1995192665.2,18.2067,9.0404,4.0,1.0,7.0,-50.0846
2025-07-25,29.93,35.0714,17.1781,12.2383,11.6668,1.8917,1.4951,2003896525.82,18.2067,9.0404,4.0,1.0,7.0,-50.0846
2025-07-28,31.98,35.0714,9.6667,13.0765,11.6658,2.0213,1.4943,2141149712.52,18.2067,9.0404,4.0,1.0,7.0,-50.0846
2025-07-29,31.68,35.0714,10.7052,12.9539,11.6663,2.0024,1.4947,2121063880.32,18.2067,9.0404,4.0,1.0,7.0,-50.0846
2025-07-30,32.06,35.0714,9.393,13.1093,11.6668,2.0264,1.4951,2146505934.44,18.2067,9.0404,4.0,1.0,7.0,-50.0846
2025-07-31,30.36,35.0714,15.5184,12.4141,11.6725,1.9189,1.4955,2032686218.64,18.2067,9.0404,4.0,1.0,7.0,-50.0846
2025-08-01,29.48,35.0714,18.9668,12.0543,11.6725,1.8633,1.4955,1973767777.52,18.2067,9.0404,4.0,1.0,7.0,-50.0846
2025-08-04,30.74,35.0714,14.0904,12.5695,11.6668,1.9429,1.4951,2058128272.76,18.2067,9.0404,4.0,1.0,7.0,-50.0846
2025-08-05,29.65,35.0714,18.2847,12.1238,11.6725,1.874,1.4955,1985149749.1,18.2067,9.0404,4.0,1.0,7.0,-50.0846
2025-08-06,25.1,34.7857,38.5884,10.6727,11.6668,1.6017,1.4959,1693367885.6,17.9249,8.5536,4.0,1.0,6.0,-50.4772
2025-08-07,24.27,34.7857,43.328,10.2922,11.6658,1.5473,1.4959,1637372055.12,18.0125,8.7239,4.0,1.0,6.0,-50.4772
2025-08-08,23.94,34.7286,45.0652,10.1686,11.6475,1.5285,1.4959,1615108652.64,17.9217,8.6086,4.0,1.0,6.0,-50.4772
2025-08-11,23.92,34.7286,45.1865,10.1601,11.5899,1.5272,1.4951,1613759355.52,17.9217,8.6086,4.0,1.0,6.0,-50.4772
2025-08-12,24.93,34.7286,39.3045,10.5891,11.5808,1.5917,1.4955,1681898860.08,17.9217,8.6086,4.0,1.0,6.0,-50.4772
2025-08-13,25.46,34.7286,36.4046,10.8143,11.5718,1.6255,1.4959,1717655233.76,17.9217,8.6086,4.0,1.0,6.0,-50.4772
2025-08-14,25.48,34.7286,36.2975,10.8227,11.5669,1.6268,1.4959,1719004530.88,17.9217,8.6086,4.0,1.0,6.0,-50.4772
2025-08-15,25.02,34.7286,38.8034,10.6274,11.5607,1.5974,1.4959,1687970697.12,17.9217,8.6086,4.0,1.0,6.0,-50.4772
2025-08-18,25.16,34.7286,38.031,10.6868,11.5351,1.6064,1.4951,1697415776.96,17.9217,8.6086,4.0,1.0,6.0,-50.4772
2025-08-19,25.07,34.7286,38.5265,10.6486,11.5272,1.6006,1.4955,1691343939.92,17.9217,8.6086,4.0,1.0,6.0,-50.4772
2025-08-20,25.16,34.7286,38.031,10.6868,11.5193,1.6064,1.4959,1697415776.96,17.9217,8.6086,4.0,1.0,6.0,-50.4772
2025-08-21,25.61,34.7286,35.6056,10.878,11.5045,1.6351,1.4959,1727774962.16,17.9217,8.6086,4.0,1.0,6.0,-50.4772
2025-08-22,30.53,35.4143,15.9984,12.9332,11.5045,1.9444,1.4959,2059702053.68,18.3266,8.8841,4.0,1.0,6.0,-50.4772
2025-08-25,28.8,35.4143,22.9663,12.2003,11.494,1.8342,1.4951,1942987852.8,18.3266,8.8841,4.0,1.0,6.0,-50.4772
2025-08-26,29.91,35.4143,18.4029,12.6705,11.4992,1.9049,1.4955,2017873842.96,18.3266,8.8841,4.0,1.0,6.0,-50.4772
2025-08-27,28.58,35.4143,23.9129,12.1071,11.5045,1.8202,1.4959,1928145584.48,18.3266,8.8841,4.0,1.0,6.0,-50.4772
2025-08-28,29.29,35.4143,20.9092,12.4079,11.5045,1.8654,1.4959,1976045632.24,18.3266,8.8841,4.0,1.0,6.0,-50.4772
2025-08-29,28.22,35.4143,25.4936,11.9546,11.5045,1.7973,1.4959,1903858236.32,18.3266,8.8841,4.0,1.0,6.0,-50.4772
2025-09-02,27.58,35.4143,28.4057,11.6835,11.494,1.7565,1.4951,1860680728.48,18.3266,8.8841,4.0,1.0,6.0,-50.4772
2025-09-03,26.83,35.4143,31.9952,11.3658,11.4926,1.7087,1.4955,1810082086.48,18.3266,8.8841,4.0,1.0,6.0,-50.4772
2025-09-04,26.98,35.4143,31.2613,11.4293,11.4926,1.7183,1.4972,1820201814.88,18.3266,8.8841,4.0,1.0,6.0,-50.4772
2025-09-05,27.41,35.4143,29.2021,11.6115,11.4992,1.7457,1.5,1849211702.96,18.3266,8.8841,4.0,1.0,6.0,-50.4772
2025-09-08,26.97,35.4143,31.31,11.4251,11.4992,1.7177,1.5023,1819527166.32,18.3266,8.8841,4.0,1.0,6.0,-50.4772
2025-09-09,27.91,35.4143,26.8875,11.8233,11.5045,1.7775,1.5029,1882944130.96,18.3266,8.8841,4.0,1.0,6.0,-50.4772
2025-09-10,28.06,35.4143,26.2092,11.8868,11.5119,1.7871,1.5034,1893063859.36,18.3266,8.8841,4.0,1.0,6.0,-50.4772
2025-09-11,30.1,35.4143,17.6555,12.751,11.5272,1.917,1.504,2030692165.6,18.3266,8.8841,4.0,1.0,6.0,-50.4772
2025-09-12,29.86,35.4143,18.6011,12.6493,11.5408,1.9017,1.5057,2014500600.16,18.3266,8.8841,4.0,1.0,6.0,-50.4772
2025-09-15,29.83,35.4143,18.7204,12.6366,11.5638,1.8998,1.5095,2012476654.48,18.3266,8.8841,4.0,1.0,6.0,-50.4772
2025-09-16,30.94,35.4143,14.4612,13.1068,11.5669,1.9705,1.5098,2087362644.64,18.3266,8.8841,4.0,1.0,6.0,-50.4772
2025-09-17,33.76,35.4143,4.9002,14.3014,11.5694,2.1501,1.5104,2277613538.56,18.3266,8.8841,4.0,1.0,6.0,-50.4772
2025-09-18,36.09,35.4143,-1.8723,15.2885,11.5808,2.2985,1.5116,2434806653.04,18.3266,8.8841,4.0,1.0,6.0,-50.4772
2025-09-19,35.89,36.2286,0.9434,15.1716,11.6007,2.2836,1.5135,2421313681.84,18.5972,9.4085,4.0,1.0,6.0,-50.4772
