date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-08-08,40.08,40.3698,0.7231,9.6784,7.786,4.0562,2.6023,7789862628.0,-10.6464,3.2973,1.0,5.0,7.598,12.535,10.573928968253968,5.444861412556104,6.54031507936508,4.395529291633821,16.018790380810074,2.1447857877312586
2003-08-11,39.95,40.3698,1.0508,9.647,7.7923,4.043,2.6034,7764596107.5,-10.6464,3.2973,1.0,5.0,7.598,12.535,10.553832738095238,5.461289293332374,6.440857936507936,4.37664910893901,16.015122031427612,2.064208827568926
2003-08-12,39.96,40.3698,1.0255,9.6494,7.7936,4.0128,2.6034,7766539686.0,-10.6112,3.2973,1.0,5.0,7.628,12.535,10.53352242063492,5.477660628057951,6.327911904761905,4.330710658145759,16.01118304869287,1.9972012466161453
2003-08-13,39.32,40.3698,2.6699,9.4948,7.795,3.9485,2.6034,7642150662.0,-10.6112,3.2973,1.0,5.0,7.628,12.535,10.512775396825395,5.48761371912128,6.229725396825398,4.271415046561265,16.00038911594668,1.9583103502641324
2003-08-14,39.86,40.3698,1.279,9.6252,7.7992,4.0027,2.6122,7747103901.0,-10.6112,3.2973,1.0,5.0,7.628,12.535,10.49042738095238,5.502247037015531,6.098969047619048,4.166689740875174,15.992674417967912,1.9322793067438733
2003-08-15,39.44,40.3698,2.3575,9.5238,7.8032,3.9606,2.6126,7665473604.0,-10.6112,3.2973,1.0,5.0,7.628,12.535,10.472581746031748,5.51402109529407,5.980332539682539,4.056399678864602,15.986602841325816,1.9239328608179376
2003-08-18,39.9,40.3698,1.1774,9.6349,7.8063,4.0068,2.6126,7754878215.0,-10.6112,3.2973,1.0,5.0,7.628,12.535,10.455023015873016,5.529511297193566,5.870584920634921,3.9968911824680617,15.984534313066582,1.87369373816686
2003-08-19,39.83,40.3698,1.3553,9.618,7.8102,3.9997,2.6166,7741273165.5,-10.6112,3.2973,1.0,5.0,7.628,12.535,10.438366666666669,5.544262933844531,5.770971428571428,3.951154131437711,15.9826296005112,1.8198172971337168
2003-08-20,40.46,40.3698,-0.2229,9.7701,7.8141,4.063,2.6207,7863718611.0,-10.6112,3.2973,1.0,5.0,7.628,12.535,10.419824603174604,5.56426392103504,5.658553968253968,3.918189084006064,15.984088524209644,1.7403648842479038
2003-08-21,40.29,40.3698,0.1981,9.7291,7.8169,4.0459,2.6233,7830677776.5,-10.6112,3.2973,1.0,5.0,7.628,12.535,10.405170634920635,5.581446724737617,5.555846031746032,3.890040148536295,15.986617359658252,1.665805883209737
2003-08-22,39.62,40.3698,1.8925,9.5673,7.8191,3.9786,2.6234,7700458017.0,-10.6112,3.2973,1.0,5.0,7.628,12.535,10.391904166666666,5.593729207226589,5.464657142857143,3.8394484239156967,15.985633373893256,1.625208718941446
2003-08-25,39.27,40.3698,2.8006,9.4828,7.836,3.9435,2.6258,7632432769.5,-10.6112,3.2973,1.0,5.0,7.628,12.535,10.382263293650794,5.602627935134064,5.38397619047619,3.7870002832094873,15.984891228784855,1.5969759072667036
2003-08-26,39.55,40.3698,2.0728,9.5504,7.8402,3.9716,2.6261,7686852967.5,-10.6112,3.2973,1.0,5.0,7.628,12.535,10.3735625,5.6121313841007,5.289499206349206,3.718787197815912,15.9856938841007,1.5707120085332944
2003-08-27,39.94,40.3698,1.0761,9.6445,7.8445,4.0108,2.6264,7762652529.0,-10.6112,3.2973,1.0,5.0,7.628,12.535,10.365647222222224,5.622436599141339,5.195406349206349,3.673586490169998,15.988083821363563,1.5218198590363512
2003-08-28,39.9,40.3698,1.1774,9.6349,7.8445,4.0068,2.6283,7754878215.0,-10.6112,3.2973,1.0,5.0,7.628,12.535,10.357573412698413,5.632714444772551,5.097989682539682,3.615172094754669,15.990287857470964,1.4828175877850125
2003-08-29,40.15,40.3698,0.5474,9.6953,7.8469,4.0319,2.63,7803467677.5,-10.6112,3.2973,1.0,5.0,7.628,12.535,10.345180952380952,5.647423411502062,4.999700793650794,3.568535489850077,15.992604363883014,1.4311653038007166
2003-09-02,40.5,40.3698,-0.3215,9.7798,7.8547,4.067,2.6367,7871492925.0,-10.6112,3.2973,1.0,5.0,7.628,12.535,10.326133134920635,5.6671831626688975,4.886779365079365,3.509052703880488,15.993316297589534,1.377726661198877
2003-09-03,40.88,40.3698,-1.248,9.8715,7.8549,4.1052,2.6368,7945348908.0,-10.6112,3.2973,1.0,4.0,7.535,12.535,10.306520634920634,5.690099158912893,4.773143650793651,3.473583847901118,15.996619793833528,1.2995598028925333
2003-09-04,40.99,40.3698,-1.5131,9.8981,7.8592,4.1162,2.6386,7966728271.5,-10.6112,3.2973,1.0,4.0,7.535,12.535,10.285842857142857,5.714075150833451,4.650486507936509,3.4196864015837303,15.999918007976309,1.2308001063527785
2003-09-05,41.08,40.3698,-1.7288,9.9198,7.8646,4.1253,2.647,7984220478.0,-10.6112,3.2973,1.0,4.0,7.535,12.535,10.26128472222222,5.739056582259704,4.525838095238096,3.36278159004972,16.000341304481925,1.163056505188376
2003-09-08,41.2,40.3698,-2.015,9.9488,7.8685,4.1373,2.6576,8007543420.0,-10.6112,3.2973,1.0,4.0,7.685,12.535,10.235839285714286,5.764992700365946,4.389850793650793,3.2762984615385005,16.000831986080232,1.1135523321122929
2003-09-09,41.15,40.3698,-1.896,9.9367,7.8687,4.1323,2.6601,7997825527.5,-10.6112,3.2973,1.0,4.0,7.685,12.535,10.20774642857143,5.789541374879232,4.256797619047619,3.186523490061617,15.99728780345066,1.0702741289860025
2003-09-10,40.45,40.5326,0.2042,9.7677,7.8694,4.062,2.6602,7861775032.5,-10.6112,3.2973,1.0,4.0,7.685,12.535,10.183334523809524,5.805740522119249,4.139845238095238,3.0591587665005764,15.989075045928772,1.0806864715946616
2003-09-11,40.77,40.2884,-1.1813,9.845,7.8708,4.0941,2.6606,7923969544.5,-10.6112,3.2973,1.0,4.0,7.685,12.535,10.155358531746032,5.826468390772798,4.025879365079365,2.986354491411055,15.981826922518833,1.0395248736683098
2003-09-12,40.89,40.2884,-1.4713,9.8739,7.873,4.1062,2.6624,7947292486.5,-10.6112,3.2973,1.0,4.0,7.685,12.535,10.127784523809522,5.848544079374646,3.9134507936507936,2.923377512638345,15.976328603184168,0.9900732810124492
2003-09-15,40.95,40.2884,-1.6156,9.8884,7.8778,4.1122,2.6691,7958953957.5,-10.6112,3.2973,1.0,4.0,7.685,12.535,10.09696626984127,5.869424445060649,3.826369841269841,2.923359806722971,15.96639071490192,0.90301003454687
2003-09-16,40.66,40.2884,-0.9139,9.8184,7.8786,4.0831,2.6696,7902590181.0,-10.6112,3.2973,1.0,4.0,7.685,12.535,10.068038690476191,5.887700622804156,3.751996825396825,2.9238106871393086,15.955739313280349,0.8281861382575166
2003-09-17,40.11,40.2884,0.4448,9.6856,7.8791,4.0278,2.6716,7795693363.5,-10.6112,3.2973,1.0,4.0,7.685,12.535,10.025640873015872,5.879886859661629,3.6976626984126986,2.921130404586152,15.905527732677502,0.7765322938265466
2003-09-18,39.99,40.2884,0.7462,9.6566,7.8799,4.0158,2.6751,7772370421.5,-10.6112,3.2973,1.0,4.0,7.685,12.535,9.987681944444445,5.877912397815488,3.650396825396825,2.920316085794487,15.865594342259932,0.7300807396023381
2003-09-19,40.41,40.2884,-0.3009,9.758,7.8802,4.058,2.6772,7854000718.5,-10.6112,3.2973,1.0,4.0,7.685,12.535,9.942175396825398,5.868582045015249,3.592857936507936,2.926220179859456,15.810757441840646,0.6666377566484805
2003-09-22,40.19,40.2884,0.2448,9.7049,7.8865,4.0359,2.679,7811241991.5,-10.6112,3.2973,1.0,4.0,7.685,12.535,9.889985912698412,5.837486203635444,3.5166682539682537,2.886850348809984,15.727472116333855,0.6298179051582697
2003-09-23,40.57,40.4512,-0.2928,9.7967,7.8865,4.074,2.6793,7885097974.5,-10.6112,3.2973,1.0,4.0,7.685,12.535,9.831699603174602,5.791942238914876,3.4525023809523807,2.880905516186618,15.623641842089478,0.5715968647657625
2003-09-24,40.1,40.4512,0.8758,9.6832,7.8877,4.0268,2.6838,7793749785.0,-10.6112,3.2973,1.0,4.0,7.685,12.535,9.780659325396826,5.757120777892787,3.40059761904762,2.8678135004205707,15.537780103289611,0.5327841186270486
2003-09-25,40.18,40.4512,0.675,9.7025,7.8898,4.0349,2.6912,7809298413.0,-10.6112,3.2973,1.0,4.0,7.685,12.535,9.73216746031746,5.730571308406197,3.3436126984126986,2.849872162241258,15.462738768723655,0.4937405361714404
2003-09-26,40.41,40.4512,0.102,9.758,7.891,4.058,2.6956,7854000718.5,-10.6112,3.2973,1.0,4.0,7.685,12.535,9.686783134920637,5.716035997801649,3.280074603174603,2.831993385018765,15.402819132722284,0.4480812181558375
2003-09-29,40.83,40.4512,-0.9277,9.8595,7.8938,4.1001,2.7025,7935631015.5,-10.6112,3.2973,1.0,4.0,7.685,12.535,9.64099384920635,5.708427245882411,3.196649206349206,2.799447852237932,15.34942109508876,0.397201354111274
2003-09-30,40.97,41.2302,0.6351,9.8933,7.8963,4.1142,2.7025,7962841114.5,-10.6112,3.2973,1.0,4.0,7.685,12.535,9.598113888888888,5.694702528193885,3.145061111111111,2.7861479628755834,15.292816417082772,0.3589131482355276
2003-10-01,41.41,41.2302,-0.4342,9.9995,7.8984,4.1584,2.7025,8048358568.5,-10.6112,3.2973,1.0,4.0,7.685,12.535,9.556608333333331,5.691431047908024,3.096907142857143,2.795218294822209,15.248039381241355,0.3016888480349338
2003-10-02,42.03,41.5092,-1.2391,10.1492,7.901,4.2207,2.7045,8168860435.5,-10.6112,3.2973,1.0,4.0,7.685,12.535,9.511723214285714,5.687179826319491,3.037054761904762,2.806750018497792,15.198903040605206,0.2303047434069705
2003-10-03,42.58,41.5092,-2.5148,10.282,7.9062,4.2759,2.7072,8275757253.0,-10.6112,3.2973,1.0,4.0,7.685,12.535,9.46249742063492,5.683683710965583,2.9648857142857143,2.831756642671558,15.146181131600503,0.1331290716141562
2003-10-06,43.11,41.5092,-3.7133,10.41,7.9133,4.3291,2.7138,8378766913.5,-10.6112,3.2973,1.0,4.0,7.685,12.535,9.414485714285714,5.692588071833477,2.887819047619048,2.880293322860451,15.10707378611919,0.0075257247585964
2003-10-07,42.5,41.5092,-2.3313,10.2627,7.9133,4.2678,2.7144,8260208625.0,-10.6112,3.2973,1.0,4.0,7.685,12.535,9.369216071428571,5.695099099663647,2.8093944444444445,2.8868497127299686,15.064315171092218,-0.077455268285524
2003-10-08,42.57,41.5092,-2.4919,10.2796,7.9196,4.2749,2.7156,8273813674.5,-10.6112,3.2973,1.0,4.0,7.685,12.535,9.327983134920634,5.705606929748361,2.732395238095238,2.897901327398392,15.033590064668996,-0.1655060893031534
2003-10-09,42.94,41.5092,-3.3321,10.369,7.9273,4.312,2.7177,8345726079.0,-10.6112,3.2973,1.0,4.0,7.685,12.535,9.28978253968254,5.725793792959689,2.6418206349206352,2.907746008806652,15.01557633264223,-0.2659253738860161
2003-10-10,42.61,41.9278,-1.601,10.2893,7.9287,4.2715,2.7197,8281587988.5,-10.4754,3.2973,1.0,4.0,7.685,12.543,9.256741468253969,5.740507014114002,2.5659785714285714,2.8926378154925243,14.997248482367972,-0.3266592440639528
2003-10-13,42.72,42.3464,-0.8745,10.3159,7.9388,4.2826,2.7253,8302967352.0,-10.4754,3.2973,1.0,4.0,7.685,12.543,9.230654563492063,5.756622963329058,2.505228571428572,2.883793469410971,14.98727752682112,-0.3785648979823994
2003-10-14,42.45,42.3464,-0.2441,10.2507,7.9439,4.2555,2.7268,8250490732.5,-10.4754,3.2973,1.0,4.0,7.685,12.543,9.203346031746031,5.768870301327882,2.448265873015873,2.8664628168155706,14.972216333073916,-0.4181969437996975
2003-10-15,42.27,42.3464,0.1807,10.2072,7.9464,4.2374,2.7284,8215506319.5,-10.4754,3.2973,1.0,4.0,7.685,12.543,9.177958333333333,5.7803777029565255,2.3956476190476192,2.846526553137088,14.958336036289856,-0.4508789340894688
2003-10-16,42.58,42.3464,-0.5486,10.282,7.954,4.2685,2.7302,8275757253.0,-10.4754,3.2973,1.0,4.0,7.685,12.543,9.150045634920636,5.793323544552777,2.3430309523809525,2.839121525104995,14.943369179473413,-0.4960905727240425
2003-10-17,42.34,43.3812,2.4591,10.2241,7.9596,4.2445,2.7312,8229111369.0,-10.2199,3.2973,1.0,4.0,7.685,12.543,9.127348015873016,5.797090176801479,2.3147634920634923,2.819876856789448,14.924438192674495,-0.5051133647259554
2003-10-20,42.19,43.3812,2.8234,10.1879,7.9601,4.2294,2.7356,8199957691.5,-10.2199,3.2973,1.0,4.0,7.685,12.543,9.102999801587302,5.797746754565903,2.302347619047619,2.8141144159743243,14.900746556153203,-0.5117667969267052
2003-10-21,41.82,43.3812,3.7331,10.0985,7.9614,4.1923,2.7358,8128045287.0,-10.2199,3.2973,1.0,4.0,7.685,12.543,9.07384623015873,5.787704647768994,2.2964547619047617,2.810301968532451,14.861550877927725,-0.5138472066276893
2003-10-22,41.64,43.3812,4.1816,10.0551,7.9626,4.1743,2.736,8093060874.0,-10.2199,3.2973,1.0,4.0,7.685,12.543,9.042551190476187,5.771375053109667,2.280419841269841,2.7935536312022724,14.813926243585856,-0.5131337899324313
2003-10-23,41.46,43.3812,4.6339,10.0116,7.9626,4.1562,2.738,8058076461.0,-10.2199,3.2973,1.0,4.0,7.685,12.543,9.013725,5.756994087196018,2.260952380952381,2.768223348206303,14.77071908719602,-0.507270967253922
2003-10-24,41.53,43.3812,4.4575,10.0285,7.965,4.1633,2.7418,8071681510.5,-10.2199,3.2973,1.0,4.0,7.685,12.543,8.981949603174604,5.737787752519437,2.236161111111111,2.733971337698291,14.71973735569404,-0.49781022658718
2003-10-27,42.22,43.3812,2.7504,10.1951,7.9719,4.2324,2.7466,8205788427.0,-10.2199,3.2973,1.0,4.0,7.685,11.6194,8.947068253968254,5.72207505474989,2.205634126984127,2.7062250616580763,14.669143308718144,-0.5005909346739492
2003-10-28,41.96,43.3812,3.387,10.1323,7.9732,4.2064,2.7471,8155255386.0,-10.2199,3.2973,1.0,4.0,7.685,11.6194,8.914196626984126,5.706281375406983,2.1691309523809523,2.65822081714716,14.62047800239111,-0.4890898647662078
2003-10-29,42.54,43.3812,1.9774,10.2724,7.9744,4.2645,2.7481,8267982939.0,-10.2199,3.2973,1.0,4.0,7.685,11.6194,8.877687896825396,5.6916355353753145,2.128336507936508,2.6208517029272635,14.569323432200711,-0.4925151949907556
2003-10-30,42.84,43.3812,1.2633,10.3448,7.9795,4.2998,2.7496,8336494267.92,-10.2199,3.2973,1.0,4.0,7.685,11.6194,8.837300992063494,5.673238651672079,2.082606349206349,2.584743694272141,14.510539643735571,-0.5021373450657922
2003-10-31,42.38,44.1951,4.2829,10.2337,7.9807,4.2537,2.7506,8246980090.44,-10.2199,3.2973,1.0,4.0,7.685,11.6269,8.808692857142857,5.65973623059846,2.0712,2.5717014360458395,14.468429087741317,-0.5005014360458393
2003-11-03,42.87,44.2765,3.2808,10.3521,7.9846,4.2763,2.7516,8342332149.06,-9.48,3.2973,1.0,4.0,7.685,11.6493,8.782214285714286,5.6543055058875975,2.059261111111111,2.5624768546068446,14.436519791601883,-0.5032157434957334
2003-11-04,43.11,44.2765,2.7059,10.41,7.9866,4.323,2.7522,8389035198.18,-9.4936,3.2973,1.0,4.0,7.8425,11.6493,8.753800793650795,5.648773797283978,2.0434579365079366,2.5521981652953087,14.402574590934773,-0.5087402287873721
2003-11-05,43.53,44.2765,1.7149,10.5114,7.9886,4.3651,2.7522,8470765534.14,-9.4936,3.2973,1.0,4.0,7.8425,11.6493,8.722710317460317,5.644297007919676,2.0189539682539683,2.5402912705011524,14.367007325379994,-0.5213373022471841
2003-11-06,44.39,44.2765,-0.2557,10.7191,7.9923,4.4514,2.7522,8638118126.82,-9.4936,3.2973,1.0,4.0,7.8425,11.6493,8.689126984126984,5.647268883977314,1.98883253968254,2.544613658434799,14.336395868104296,-0.5557811187522597
2003-11-07,44.54,44.2765,-0.5916,10.7553,7.9943,4.4664,2.7526,8667307532.52,-9.4936,3.2973,1.0,4.0,7.8425,11.6493,8.654259325396826,5.650216879986732,1.956045238095238,2.5510791995736586,14.304476205383558,-0.5950339614784206
2003-11-10,44.38,44.2765,-0.2332,10.7167,7.9999,4.4504,2.7531,8636172166.44,-9.4936,3.2973,1.0,4.0,7.8425,11.6493,8.62246765873016,5.655063679012248,1.924757142857143,2.5535808300793628,14.27753133774241,-0.6288236872222197
2003-11-11,44.04,44.2765,0.537,10.6346,8.0009,4.4163,2.7532,8570009513.52,-9.4936,3.2973,1.0,4.0,7.8425,11.6493,8.590632936507937,5.655329911242712,1.8793317460317465,2.526599646597055,14.24596284775065,-0.6472679005653088
2003-11-12,44.05,44.2765,0.5142,10.637,8.0019,4.4173,2.7542,8571955473.9,-9.4936,3.2973,1.0,4.0,7.8425,11.6493,8.558403373015873,5.654978534946378,1.8330182539682536,2.4973143202216983,14.213381907962251,-0.6642960662534445
2003-11-13,44.37,44.2765,-0.2107,10.7143,8.0024,4.4494,2.7582,8634226206.06,-9.4936,3.2973,1.0,4.0,7.8425,11.6493,8.528795238095237,5.661758032012562,1.7849666666666666,2.4776954413325782,14.1905532701078,-0.6927287746659117
2003-11-14,44.69,44.2765,-0.9253,10.7916,8.005,4.4815,2.7613,8696496938.22,-9.4936,3.2973,1.0,4.0,7.8425,11.6493,8.501278571428571,5.673949178277074,1.7295976190476192,2.459480195308457,14.175227749705645,-0.7298825762608379
2003-11-17,44.52,44.2765,-0.5469,10.7505,8.008,4.4644,2.7635,8663415611.76,-9.4936,3.2973,1.0,4.0,7.8425,11.6493,8.47318869047619,5.683641111931297,1.6890793650793652,2.4545530176329526,14.156829802407486,-0.7654736525535875
2003-11-18,44.26,44.2765,0.0373,10.6877,8.0086,4.4383,2.7638,8612820641.88,-9.4936,3.2973,1.0,4.0,7.91,12.23,8.445590079365079,5.690775416113424,1.6527396825396827,2.444746772459868,14.136365495478504,-0.7920070899201852
2003-11-19,44.05,44.2765,0.5142,10.637,8.0092,4.4173,2.764,8571955473.9,-9.4936,3.2973,1.0,4.0,7.91,12.23,8.41809722222222,5.695563033106356,1.6281333333333332,2.4404416565204428,14.113660255328575,-0.8123083231871095
2003-11-20,43.88,44.2765,0.9036,10.596,8.0096,4.4002,2.7642,8538874147.44,-9.4936,3.2973,1.0,4.0,7.91,11.4629,8.390445238095237,5.698152247789033,1.6104238095238097,2.4375138468999134,14.088597485884272,-0.8270900373761039
2003-11-21,43.19,44.2765,2.5156,10.4293,8.0101,4.331,2.7643,8404602881.22,-9.4936,3.2973,1.0,4.0,7.91,11.4629,8.366416071428572,5.697338719627142,1.6019261904761906,2.4324315045544065,14.063754791055716,-0.8305053140782159
2003-11-24,43.43,44.2765,1.9491,10.4873,8.0114,4.3551,2.7693,8451305930.34,-9.4936,3.2973,1.0,4.0,7.91,11.4629,8.341601388888888,5.698000323790665,1.5712507936507936,2.4030798464885867,14.039601712679552,-0.8318290528377932
2003-11-25,44.0,44.2765,0.6284,10.6249,8.0126,4.4123,2.7694,8562225672.0,-9.4936,3.2973,1.0,4.0,7.91,11.4629,8.313147817460317,5.700644951489046,1.5057126984126985,2.312900134151431,14.013792768949363,-0.8071874357387325
2003-11-26,44.59,44.2765,-0.7031,10.7674,8.0158,4.4714,2.7694,8677037334.42,-9.4936,3.2973,1.0,4.0,7.91,11.4629,8.283070833333333,5.708156477418807,1.443777777777778,2.2658861784614133,13.99122731075214,-0.8221084006836352
2003-11-28,44.61,44.2765,-0.7476,10.7722,8.0197,4.4734,2.7725,8680929255.18,-9.4936,3.2973,1.0,4.0,7.91,11.4629,8.25516388888889,5.717868014786491,1.3881658730158732,2.232489730472748,13.97303190367538,-0.8443238574568741
2003-12-01,44.99,44.2765,-1.5859,10.864,8.0276,4.5115,2.7745,8754875749.62,-9.4936,3.2973,1.0,4.0,7.91,11.4629,8.226171825396825,5.730659484186582,1.336413492063492,2.2251823790549747,13.956831309583407,-0.8887688869914827
2003-12-02,44.6,44.2765,-0.7253,10.7698,8.0313,4.4724,2.7745,8678983294.8,-9.4936,3.2973,1.0,4.0,7.91,11.4629,8.198391865079365,5.740060401964777,1.2969912698412698,2.2172822465720112,13.93845226704414,-0.9202909767307416
2003-12-03,45.06,44.2765,-1.7388,10.8809,8.0322,4.5186,2.7745,8768497472.28,-9.4936,3.2973,1.0,4.0,7.91,11.4629,8.170406944444446,5.754068322601356,1.245866666666667,2.212381621908899,13.924475267045802,-0.9665149552422324
2003-12-04,44.86,44.2765,-1.3007,10.8326,8.033,4.4985,2.7745,8729578264.68,-9.4936,3.2973,1.0,4.0,7.91,11.4629,8.145787301587303,5.768004625704158,1.2082039682539685,2.2150395405374548,13.91379192729146,-1.0068355722834863
2003-12-05,44.83,44.2765,-1.2347,10.8254,8.0334,4.4955,2.7745,8723740383.54,-9.4936,3.2973,1.0,4.0,7.91,11.4629,8.122879365079365,5.782297942482466,1.1518563492063492,2.1857375196303006,13.905177307561832,-1.0338811704239514
2003-12-08,44.19,44.2765,0.1957,10.6708,8.0347,4.4313,2.7796,8599198919.22,-9.4936,3.2973,1.0,4.0,7.91,11.4629,8.10273115079365,5.792204156410976,1.1245309523809524,2.1758985736827303,13.894935307204626,-1.051367621301778
2003-12-09,44.19,45.2532,2.406,10.6708,8.0356,4.4313,2.7796,8599198919.22,-9.4936,3.2973,1.0,4.0,7.81,11.4629,8.085548412698412,5.796239572144279,1.1243904761904762,2.1758145979629853,13.881787984842692,-1.051424121772509
2003-12-10,44.09,45.2532,2.6382,10.6467,8.0369,4.4213,2.7796,8579739315.42,-9.4936,3.2973,1.0,4.0,7.81,11.4629,8.06708988095238,5.798748893519721,1.1171142857142855,2.1691440365163723,13.865838774472104,-1.0520297508020868
2003-12-11,44.17,45.2532,2.4523,10.666,8.0381,4.4293,2.7806,8595306998.46,-9.4936,3.2973,1.0,4.0,7.81,11.4629,8.049370634920635,5.802240350428954,1.095088888888889,2.140980255274628,13.851610985349588,-1.045891366385739
2003-12-12,44.19,45.2532,2.406,10.6708,8.0381,4.4313,2.7826,8599198919.22,-9.4936,3.2973,1.0,4.0,7.81,11.4629,8.031717063492062,5.805854379884494,1.0810698412698412,2.126402478752184,13.837571443376556,-1.0453326374823426
2003-12-15,43.75,45.2532,3.4359,10.5646,8.0424,4.3872,2.7865,8513576662.5,-9.4936,3.2973,1.0,4.0,7.81,11.4629,8.013641666666667,5.805953514599292,1.0679920634920637,2.1065632011066664,13.819595181265958,-1.0385711376146027
2003-12-16,44.19,45.2532,2.406,10.6708,8.0428,4.4313,2.7869,8599198919.22,-9.4936,3.2973,1.0,4.0,7.81,11.4629,7.992796825396826,5.807192033301464,1.0508246031746031,2.086521389401532,13.79998885869829,-1.0356967862269286
2003-12-17,44.06,45.8229,4.0011,10.6394,8.0432,4.4183,2.787,8573901434.28,-9.4936,3.2973,1.0,4.0,7.81,11.4629,7.977042460317461,5.807229327276922,1.04109126984127,2.069674388188498,13.784271787594385,-1.0285831183472278
2003-12-18,43.86,45.8229,4.4754,10.5911,8.0436,4.3982,2.7873,8534982226.68,-9.4936,3.2973,1.0,4.0,7.81,11.5663,7.961990277777778,5.806452647265377,1.0355793650793652,2.0594904147315303,13.768442925043152,-1.023911049652165
2003-12-19,43.9,45.8229,4.3802,10.6008,8.0457,4.4022,2.7886,8542766068.2,-9.4936,3.2973,1.0,4.0,7.81,11.5663,7.945949206349207,5.8051554156080245,1.0212420634920636,2.029412011607492,13.751104621957232,-1.008169948115428
2003-12-22,43.72,45.8229,4.8099,10.5573,8.0559,4.3842,2.7957,8507738781.36,-9.4936,3.2973,1.0,4.0,7.81,11.5663,7.9264222222222225,5.799103996790253,1.012636507936508,2.0107968928006543,13.725526219012476,-0.9981603848641464
2003-12-23,43.53,45.8229,5.2674,10.5114,8.0559,4.3651,2.7966,8470765534.14,-9.4936,3.2973,1.0,4.0,7.81,11.5663,7.909047817460317,5.793914162767866,1.012724603174603,2.010984534149902,13.702961980228183,-0.9982599309752992
2003-12-24,43.56,45.8229,5.1949,10.5187,8.0559,4.3681,2.797,8476603415.28,-9.4936,3.2973,1.0,4.0,7.81,11.5663,7.892515674603174,5.7897378408471925,1.025518253968254,2.032479305061772,13.682253515450366,-1.0069610510935183
2003-12-26,43.5,45.8229,5.34,10.5042,8.0598,4.3621,2.7978,8464927653.0,-9.4936,3.2973,1.0,4.0,7.81,11.5663,7.876761309523809,5.785850023162362,1.0379103174603177,2.0540447129634143,13.662611332686172,-1.0161343955030968
2003-12-29,43.53,45.8229,5.2674,10.5114,8.0661,4.3651,2.7999,8470765534.14,-9.4936,3.2973,1.0,4.0,7.81,11.5663,7.860618253968254,5.781748036715518,1.0328142857142857,2.042626515316626,13.642366290683771,-1.0098122296023404
2003-12-30,43.59,45.8229,5.1225,10.5259,8.0661,4.3712,2.8014,8482441296.42,-9.4936,3.2973,1.0,4.0,7.81,11.5663,7.843450595238095,5.776995553951671,1.0326460317460315,2.042286031785064,13.620446149189766,-1.0096400000390326
2003-12-31,43.57,45.8229,5.1708,10.5211,8.0674,4.3691,2.8029,8478549375.66,-9.4936,3.2973,1.0,4.0,7.81,11.5663,7.827197420634921,5.772959343095282,1.046363492063492,2.064287236354661,13.600156763730205,-1.0179237442911688
2004-01-02,43.44,45.8229,5.4855,10.4897,8.0687,4.3561,2.8051,8453251890.72,-9.4936,3.2973,1.0,4.0,7.81,11.5663,7.811975992063492,5.768990574286094,1.0686309523809523,2.0969226338981946,13.580966566349586,-1.028291681517242
2004-01-05,44.09,45.8229,3.9304,10.6467,8.0687,4.4213,2.8079,8579739315.42,-9.4936,3.2973,1.0,4.0,7.81,11.5663,7.797031944444444,5.769271417272242,1.085997619047619,2.1115559981195244,13.566303361716686,-1.0255583790719054
2004-01-06,44.84,45.8229,2.192,10.8278,8.0687,4.4965,2.808,8725686343.92,-9.4936,3.2973,1.0,4.0,7.81,11.5663,7.777289682539682,5.77139724363431,1.0891452380952382,2.1129170979140186,13.548686926173993,-1.0237718598187804
2004-01-07,44.52,45.8229,2.9265,10.7505,8.0687,4.4644,2.8084,8663415611.76,-9.4936,3.2973,1.0,4.0,7.81,11.5663,7.757153174603174,5.770580256212498,1.0906738095238095,2.1141857869612184,13.527733430815672,-1.0235119774374088
2004-01-08,45.0,46.1485,2.5522,10.8664,8.0712,4.1617,2.8091,8756821710.0,-1.1906,3.2973,1.0,4.0,7.81,12.8997,7.737082936507937,5.771058433405076,1.0759150793650794,2.097238998343072,13.508141369913012,-1.0213239189779924
2004-01-09,45.32,46.5322,2.6748,10.9437,8.0738,4.1913,2.8102,8819092442.16,-1.1906,3.2973,1.0,4.0,7.81,12.8997,7.715795833333333,5.769902561353822,1.0739396825396827,2.095601220121079,13.485698394687155,-1.0216615375813962
2004-01-12,45.13,47.5089,5.2712,10.8978,8.0763,4.1737,2.8116,8782119194.94,-1.1906,3.2973,1.0,4.0,7.81,12.8997,7.6993875,5.765060743117241,1.0987746031746033,2.126671741701125,13.46444824311724,-1.0278971385265216
2004-01-13,45.97,47.5089,3.3476,11.1006,8.0776,4.2514,2.812,8945579866.86,-1.1906,3.2973,1.0,4.0,7.81,12.8997,7.678427380952381,5.761633016620809,1.1169555555555557,2.1360812568648093,13.440060397573191,-1.0191257013092538
