date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-03-11,52.85,56.4,6.7171,24.5255,14.7232,3.1664,2.971,368915038.45,4.0792,14.6409,2.0,2.0,25.0,13.2855
2002-03-12,53.04,56.4,6.3348,24.6137,14.7232,3.1778,2.9722,370241317.68,4.0792,14.6409,2.0,2.0,25.0,13.2855
2002-03-13,53.64,56.4,5.1454,24.8921,14.7232,3.2137,2.9722,374429567.88,4.0792,14.6409,2.0,2.0,25.0,13.2855
2002-03-14,53.76,60.0,11.6071,24.9478,14.7232,3.2209,2.9722,375267217.92,4.0792,14.6409,2.0,2.0,25.0,13.2855
2002-03-15,58.92,60.0,1.833,27.3423,14.7232,3.5301,2.9732,411286169.64,4.0792,14.6409,2.0,2.0,25.0,13.2855
2002-03-18,60.02,60.0,-0.0333,27.8528,14.7309,3.596,2.9741,418964628.34,4.0792,14.6409,2.0,2.0,25.0,13.2855
2002-03-19,60.02,60.0,-0.0333,27.8528,14.7386,3.596,2.9741,418964628.34,4.0792,14.6409,2.0,2.0,25.0,13.2855
2002-03-20,59.76,60.0,0.4016,27.7321,14.7448,3.5804,2.9741,417149719.92,4.0792,14.6409,2.0,2.0,25.0,13.2855
2002-03-21,60.02,60.0,-0.0333,27.8528,14.751,3.596,2.9751,418964628.34,4.0792,14.6409,2.0,2.0,25.0,13.2855
2002-03-22,59.64,60.0,0.6036,27.6765,14.7556,3.5732,2.9761,416312069.88,4.0792,14.6409,2.0,2.0,25.0,13.2855
2002-03-25,59.4,60.0,1.0101,27.5651,14.7601,3.5588,2.9761,414636769.8,4.0792,14.6409,2.0,2.0,25.0,13.2855
2002-03-26,58.8,60.0,2.0408,27.2866,14.7601,3.5229,2.9761,410448519.6,4.0792,14.6409,2.0,2.0,25.0,13.2855
2002-03-27,59.4,60.0,1.0101,27.5651,14.7601,3.5588,2.9761,414636769.8,4.0792,14.6409,2.0,2.0,25.0,13.2855
2002-03-28,60.48,60.0,-0.7937,28.0663,14.7601,3.6235,2.9761,422175620.16,4.0792,14.6409,2.0,2.0,25.0,13.2855
2002-04-01,60.53,60.0,-0.8756,28.0895,14.7601,3.6265,2.9764,422524641.01,4.0792,14.6409,2.0,2.0,25.0,13.2855
2002-04-02,61.68,60.0,-2.7237,25.0834,14.7601,3.6954,2.9766,430552120.56,4.0792,15.8527,2.0,2.0,25.0,13.2855
2002-04-03,61.97,60.0,-3.179,25.2013,14.7601,3.7128,2.9773,432576441.49,4.0792,15.8527,2.0,2.0,25.0,13.2855
2002-04-04,59.95,60.0,0.0834,24.3798,14.7658,3.5918,2.978,418475999.15,4.0792,15.8527,2.0,2.0,25.0,13.2855
2002-04-05,61.08,60.0,-1.7682,24.8394,14.7716,3.6595,2.9788,426363870.36,4.0792,15.8527,2.0,2.0,25.0,13.2855
2002-04-08,61.32,60.0,-2.1526,24.937,14.773,3.6738,2.9797,428039170.44,4.0792,15.8527,2.0,2.0,25.0,13.2855
2002-04-09,60.24,62.4,3.5857,24.4978,14.7744,3.6091,2.9801,420500320.08,4.0792,15.8527,2.0,2.0,25.0,13.2855
2002-04-10,61.2,62.4,1.9608,24.8882,14.7857,3.6667,2.9805,427201520.4,4.0792,15.8527,2.0,2.0,25.0,13.2855
2002-04-11,60.84,62.4,2.5641,24.7418,14.797,3.6451,2.981,424688570.28,4.0792,15.8527,2.0,2.0,25.0,13.2855
2002-04-12,64.08,69.6,8.6142,29.7369,14.8123,3.8392,2.9815,447305121.36,4.0792,14.6409,2.0,2.0,25.0,13.2855
2002-04-15,63.84,69.6,9.0226,29.6255,14.8276,3.8248,2.9825,445629821.28,4.0792,14.6409,2.0,2.0,25.0,13.2855
2002-04-16,65.76,69.6,5.8394,29.8516,14.8298,3.9399,2.9836,459032221.92,4.0792,14.6924,2.0,2.0,25.0,13.2855
2002-04-17,64.56,69.6,7.8067,29.3068,14.8321,3.868,2.9836,450655721.52,4.0792,14.6924,2.0,2.0,25.0,13.2855
2002-04-18,67.2,69.6,3.5714,30.5052,14.8321,4.0261,2.9836,469084022.4,4.0792,14.6924,2.0,2.0,25.0,13.2855
2002-04-19,67.18,69.6,3.6023,30.4962,14.8321,4.0249,2.9836,468944414.06,4.0792,14.6924,2.0,2.0,25.0,13.2855
2002-04-22,66.72,69.6,4.3165,30.2873,14.833,3.9974,2.9836,465733422.24,4.0792,14.6924,2.0,2.0,25.0,13.2855
2002-04-23,66.96,69.6,3.9427,30.3963,14.8339,4.0117,2.9836,467408722.32,4.0792,14.6924,2.0,2.0,25.0,13.2855
2002-04-24,66.96,69.6,3.9427,30.3963,14.8339,4.0117,2.9836,467408722.32,4.0792,14.6924,2.0,2.0,25.0,13.2855
2002-04-25,66.96,69.6,3.9427,30.3963,14.8339,4.0117,2.9836,467408722.32,4.0792,14.6924,2.0,2.0,25.0,13.2855
2002-04-26,66.96,70.8,5.7348,30.3963,14.8408,4.0117,2.9836,467408722.32,4.0792,14.6924,2.0,2.0,25.0,13.2855
2002-04-29,66.84,70.8,5.9246,30.3418,14.8477,4.0046,2.9836,466571072.28,4.0792,14.6924,2.0,2.0,25.0,13.2855
2002-04-30,67.15,70.8,5.4356,30.9319,14.8477,4.0231,2.9836,468735001.55,4.0792,14.6285,2.0,2.0,25.0,13.2855
2002-05-01,67.2,70.8,5.3571,30.5052,14.8477,4.0458,2.9836,471379977.6,4.0792,14.7001,2.0,2.0,25.0,13.2855
2002-05-02,69.6,70.8,1.7241,31.5947,14.8477,4.1903,2.9836,488214976.8,4.0792,14.7001,2.0,2.0,25.0,13.2855
2002-05-03,69.6,73.2,5.1724,31.5947,14.8477,4.1903,2.9846,488214976.8,4.0792,14.7001,2.0,2.0,25.0,13.2855
2002-05-06,69.96,73.2,4.6312,31.7581,14.8486,4.212,2.9856,490740226.68,4.0792,14.7001,2.0,2.0,25.0,13.2855
2002-05-07,69.22,73.2,5.7498,31.4222,14.8496,4.1674,2.9856,485549435.26,4.0792,14.7001,2.0,2.0,25.0,13.2855
2002-05-08,65.88,73.2,11.1111,29.906,14.8684,3.9664,2.9856,462120728.04,4.0792,14.7001,2.0,2.0,25.0,13.2855
2002-05-09,65.52,73.2,11.7216,29.7426,14.8872,3.9447,2.9858,459595478.16,4.0792,14.7001,2.0,2.0,25.0,13.2855
2002-05-10,65.16,73.2,12.3389,29.5792,14.9056,3.923,2.9859,457070228.28,4.0792,14.7001,2.0,2.0,25.0,13.2855
2002-05-13,66.6,73.2,9.9099,30.2329,14.9239,4.0097,2.9865,467171227.8,4.0792,14.7001,2.0,2.0,25.0,13.2855
2002-05-14,67.2,73.2,8.9286,30.5052,14.9246,4.0458,2.9871,471379977.6,4.0792,14.7001,2.0,2.0,25.0,13.2855
2002-05-15,69.6,73.2,5.1724,31.5947,14.9254,4.1903,2.9871,488214976.8,4.0792,14.7001,2.0,2.0,25.0,13.2855
2002-05-16,66.84,73.2,9.5153,30.3418,14.9254,4.0242,2.9871,468854727.72,4.0792,14.7001,2.0,2.0,25.0,13.2855
2002-05-17,68.16,73.2,7.3944,30.941,14.9254,4.0704,2.9871,478113977.28,4.0953,14.7001,2.0,2.0,25.0,13.2669
2002-05-20,67.2,73.2,8.9286,30.5052,14.934,4.0131,2.9871,471379977.6,4.0953,14.7001,2.0,2.0,25.0,13.2669
2002-05-21,67.25,73.2,8.8476,30.5279,14.9425,4.0161,2.9871,471730706.75,4.0953,14.7001,2.0,2.0,25.0,13.2669
2002-05-22,65.28,73.2,12.1324,29.6337,14.9493,3.8985,2.9871,457911978.24,4.0953,14.7001,2.0,2.0,25.0,13.2669
2002-05-23,64.08,73.2,14.2322,29.0889,14.9561,3.8268,2.988,449494478.64,4.0953,14.7001,2.0,2.0,25.0,13.2669
2002-05-24,63.12,73.2,15.9696,28.6531,14.978,3.7695,2.989,442760478.96,4.0953,14.7001,2.0,2.0,25.0,13.2669
2002-05-28,61.2,73.2,19.6078,27.7816,15.0,3.6548,2.989,429292479.6,4.0953,14.7001,2.0,2.0,25.0,13.2669
2002-05-29,59.76,73.2,22.49,27.1279,15.0,3.5688,2.989,419191480.08,4.0953,14.7001,2.0,2.0,25.0,13.2669
2002-05-30,62.4,73.2,17.3077,28.3263,15.0,3.7265,2.99,437709979.2,4.0953,14.7001,2.0,2.0,25.0,13.2669
2002-05-31,63.96,73.2,14.4465,29.0345,15.0,3.8196,2.991,448652728.68,4.0953,14.7001,2.0,2.0,25.0,13.2669
2002-06-03,65.06,73.2,12.5115,29.5338,15.0,3.8853,2.9927,456368769.98,4.0953,14.7001,2.0,2.0,25.0,13.2669
2002-06-04,65.88,73.2,11.1111,29.906,15.0094,3.9343,2.9944,462120728.04,4.0953,14.7001,2.0,2.0,25.0,13.2669
2002-06-05,65.4,73.2,11.9266,29.6881,15.0187,3.9056,2.9965,458753728.2,4.0953,14.7001,2.0,2.0,25.0,13.2669
2002-06-06,66.72,73.2,9.7122,30.2873,15.019,3.9844,2.9985,468012977.76,4.0953,14.7001,2.0,2.0,25.0,13.2669
2002-06-07,67.3,73.2,8.7667,30.5506,15.0192,4.0191,3.0056,472081435.9,4.0953,14.7001,2.0,2.0,25.0,13.2669
2002-06-10,67.15,73.2,9.0097,30.4825,15.0192,4.0101,3.0126,471029248.45,4.0953,14.7001,2.0,2.0,25.0,13.2669
2002-06-11,68.4,73.2,7.0175,31.05,15.0192,4.0848,3.0142,479797477.2,4.0953,14.7001,2.0,2.0,25.0,13.2669
2002-06-12,69.12,73.2,5.9028,31.3768,15.0284,4.1278,3.0157,484847976.96,4.0953,14.7001,2.0,2.0,25.0,13.2669
2002-06-13,67.58,73.2,8.3161,30.6777,15.0376,4.0358,3.0157,474045519.14,4.0953,14.7001,2.0,2.0,25.0,13.2669
2002-06-14,67.32,73.2,8.7344,30.4891,15.0376,4.0709,3.0157,472221727.56,4.0754,14.7129,2.0,2.0,25.0,14.7694
2002-06-17,67.8,73.5,8.4071,30.7065,15.0376,4.0999,3.0195,475588727.4,4.0754,14.7129,2.0,2.0,25.0,14.7694
2002-06-18,69.45,73.5,5.8315,31.4538,15.0378,4.2029,3.0233,487162789.35,4.0704,14.7003,2.0,2.0,25.0,13.2989
2002-06-19,69.6,73.5,5.6034,31.5217,15.0381,4.212,3.0239,488214976.8,4.0704,14.7003,2.0,2.0,25.0,13.2989
2002-06-20,69.3,73.5,6.0606,31.3859,15.0381,4.1938,3.0245,486110601.9,4.0704,14.7003,2.0,2.0,25.0,13.2989
2002-06-21,69.45,73.5,5.8315,31.4538,15.0381,4.2029,3.0266,487162789.35,4.0704,14.7003,2.0,2.0,25.0,13.2989
2002-06-24,69.0,73.5,6.5217,31.2925,15.0381,4.1757,3.0288,484006227.0,4.0704,14.6917,2.0,2.0,25.0,13.2989
2002-06-25,68.85,73.5,6.7538,31.2245,15.0381,4.1666,3.0298,482954039.55,4.0704,14.6917,2.0,2.0,25.0,13.2989
2002-06-26,71.25,73.5,3.1579,32.3129,15.0381,4.3119,3.0308,499789038.75,4.0704,14.6917,2.0,2.0,25.0,13.2989
2002-06-27,64.35,73.5,14.2191,29.1837,15.0381,3.8943,3.0308,451388416.05,4.0704,14.6917,2.0,2.0,25.0,13.2989
2002-06-28,67.5,73.5,8.8889,30.6122,15.0381,4.0849,3.0308,473484352.5,4.0704,14.6917,2.0,2.0,25.0,13.2989
2002-07-01,60.84,73.5,20.8087,27.642,15.0384,3.6819,3.0346,426767229.72,4.0704,14.6917,2.0,2.0,25.0,13.2989
2002-07-02,59.25,73.5,24.0506,23.5026,15.0388,3.5856,3.0383,415614042.75,4.0704,16.0855,2.0,2.0,21.5,13.2989
2002-07-03,60.6,73.5,21.2871,24.0381,15.057,3.6673,3.0426,425083729.8,4.0704,16.0855,2.0,2.0,21.5,13.2989
2002-07-05,62.25,73.5,18.0723,24.6926,15.0752,3.7672,3.0469,436657791.75,4.0704,16.0855,2.0,2.0,21.5,13.2989
2002-07-08,65.25,73.5,12.6437,25.8826,15.0756,3.9487,3.0469,457701540.75,4.0704,16.0855,2.0,2.0,21.5,13.2989
2002-07-09,66.0,73.5,11.3636,26.1801,15.0761,3.9941,3.0469,462962478.0,4.0704,16.0855,2.0,2.0,21.5,13.2989
2002-07-10,65.76,73.5,11.7701,26.0849,15.0761,3.9796,3.047,461278978.08,4.0704,16.0855,2.0,2.0,21.5,13.2989
2002-07-11,66.75,73.5,10.1124,26.4776,15.0761,4.0395,3.0472,468223415.25,4.0704,16.0855,2.0,2.0,21.5,13.2989
2002-07-12,66.24,73.5,10.9601,26.2753,15.0761,4.0087,3.053,464645977.92,4.0704,16.0855,2.0,2.0,21.5,13.2989
2002-07-15,65.4,73.5,12.3853,25.9421,15.0761,3.9578,3.0587,458753728.2,4.0704,16.0855,2.0,2.0,21.5,13.2989
2002-07-16,66.12,73.5,11.1615,26.2277,15.0761,4.0014,3.0602,463804227.96,4.0704,16.0855,2.0,2.0,21.5,13.2989
2002-07-17,69.0,73.5,6.5217,27.3701,15.0761,4.1757,3.0618,484006227.0,4.0704,16.0855,2.0,2.0,21.5,13.2989
2002-07-18,69.15,73.5,6.2907,27.4296,15.0761,4.1848,3.0659,485058414.45,4.0704,16.0855,2.0,2.0,21.5,13.2989
2002-07-19,63.36,73.5,16.0038,25.1329,15.094,3.8344,3.0699,444443978.88,4.0704,16.0855,2.0,2.0,21.5,13.2989
2002-07-22,60.06,73.5,22.3776,23.8239,15.1119,3.6347,3.0723,421295854.98,4.0704,16.0855,2.0,2.0,21.5,13.2989
2002-07-23,54.75,73.5,34.2466,21.7176,15.1119,3.3133,3.0746,384048419.25,4.0704,16.0855,2.0,2.0,21.5,13.2989
2002-07-24,55.5,73.5,32.4324,22.0151,15.1119,3.3587,3.0757,389309356.5,4.0704,16.0855,2.0,2.0,21.5,13.2989
2002-07-25,54.0,73.5,36.1111,21.4201,15.1124,3.2679,3.0768,378787482.0,4.0704,16.0855,2.0,2.0,21.5,13.2989
2002-07-26,57.0,73.5,28.9474,22.6101,15.1128,3.4495,3.0802,399831231.0,4.0704,16.0855,2.0,2.0,21.5,13.2989
2002-07-29,60.15,73.5,22.1945,23.8596,15.1135,3.6401,3.0836,421927167.45,4.0704,16.0855,2.0,2.0,21.5,13.2989
2002-07-30,60.0,75.0,25.0,23.8958,15.1142,3.6666,3.0858,424999980.0,4.071,15.9874,2.0,2.0,21.5,13.2989
2002-07-31,60.6,75.0,23.7624,24.1348,15.1152,3.7033,3.088,429249979.8,4.071,15.9874,2.0,2.0,21.5,13.2989
2002-08-01,58.65,75.0,27.8772,23.3582,15.1163,3.5841,3.0896,415437480.45,4.071,15.9874,2.0,2.0,21.5,13.2989
2002-08-02,55.95,75.0,34.0483,22.2828,15.1196,3.4191,3.0911,396312481.35,4.071,15.9874,2.0,2.0,21.5,13.2989
2002-08-05,54.75,75.0,36.9863,21.8049,15.123,3.3458,3.0911,387812481.75,4.071,15.9874,2.0,2.0,21.5,13.2989
2002-08-06,57.0,75.0,31.5789,22.701,15.1376,3.4833,3.0911,403749981.0,4.071,15.9874,2.0,2.0,21.5,13.2989
2002-08-07,60.0,75.0,25.0,23.8958,15.1523,3.6666,3.0911,424999980.0,4.071,15.9874,2.0,2.0,21.5,13.2989
2002-08-08,63.75,75.0,17.6471,25.3893,15.1523,3.8958,3.0911,451562478.75,4.071,15.9874,2.0,2.0,21.5,13.2989
2002-08-09,64.2,70.5,9.8131,25.5685,15.1523,3.9233,3.0914,454749978.6,4.071,15.9874,2.0,2.0,21.5,13.2989
2002-08-12,63.87,70.5,10.3805,25.4371,15.1532,3.9031,3.0917,452412478.71,4.071,15.9874,2.0,2.0,21.5,13.2989
2002-08-13,58.95,70.5,19.5929,23.4776,15.1542,3.6025,3.0917,417562480.35,4.071,15.9874,2.0,2.0,21.5,13.2989
2002-08-14,58.44,70.5,20.6366,23.2745,15.1564,3.5713,3.0917,413949980.52,4.071,15.9874,2.0,2.0,21.5,13.2989
2002-08-15,58.05,70.5,21.447,23.1192,15.1586,3.5475,3.0952,411187480.65,4.071,15.9874,2.0,2.0,21.5,13.2989
2002-08-16,59.55,70.5,18.3879,23.7062,15.1666,3.5917,3.0986,421812480.15,4.0945,15.9297,2.0,2.0,21.5,13.3241
2002-08-19,60.0,70.5,17.5,23.8854,15.1745,3.6188,3.0986,424999980.0,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-08-20,58.68,70.5,20.1431,23.3599,15.1824,3.5392,3.0986,415649980.44,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-08-21,58.5,70.5,20.5128,23.2882,15.1904,3.5284,3.1024,414374980.5,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-08-22,59.25,70.5,18.9873,23.5868,15.1916,3.5736,3.1062,419687480.25,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-08-23,55.95,70.5,26.0054,22.2731,15.1928,3.3746,3.1175,396312481.35,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-08-26,57.42,70.5,22.7795,22.8583,15.2074,3.4632,3.1288,406724980.86,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-08-27,57.0,70.5,23.6842,22.6911,15.2221,3.4379,3.1295,403749981.0,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-08-28,57.0,70.5,23.6842,22.6911,15.2252,3.4379,3.1301,403749981.0,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-08-29,57.3,70.5,23.0366,22.8105,15.2284,3.456,3.1302,405874980.9,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-08-30,56.4,70.5,25.0,22.4522,15.2284,3.4017,3.1303,399499981.2,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-09-03,53.55,70.5,31.6527,21.3177,15.2284,3.2298,3.1318,379312482.15,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-09-04,55.68,70.5,26.6164,22.1656,15.2284,3.3583,3.1333,394399981.44,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-09-05,54.48,70.5,29.4053,21.6879,15.2284,3.2859,3.1339,385899981.84,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-09-06,57.0,70.5,23.6842,22.6911,15.2299,3.4379,3.1345,403749981.0,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-09-09,54.93,70.5,28.3452,21.867,15.2314,3.313,3.1354,389087481.69,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-09-10,56.91,70.5,23.8798,22.6553,15.2314,3.4325,3.1363,403112481.03,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-09-11,54.75,70.5,28.7671,21.7954,15.2314,3.3022,3.1363,387812481.75,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-09-12,52.2,70.5,35.0575,20.7803,15.265,3.1484,3.1363,369749982.6,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-09-13,53.1,70.5,32.7684,21.1385,15.2985,3.2027,3.1364,376124982.3,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-09-16,50.94,70.5,38.3981,20.2787,15.3101,3.0724,3.1363,360824983.02,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-09-17,51.48,70.5,36.9464,20.4936,15.3101,3.1049,3.1363,364649982.84,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-09-18,51.0,70.5,38.2353,20.3025,15.3101,3.076,3.1363,361249983.0,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-09-19,51.0,70.5,38.2353,20.3025,15.3276,3.076,3.1354,361249983.0,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-09-20,51.6,70.5,36.6279,20.5414,15.3451,3.1122,3.1345,365499982.8,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-09-23,51.0,70.5,38.2353,20.3025,15.346,3.076,3.1339,361249983.0,4.0945,15.9297,2.0,2.0,21.5,13.3096
2002-09-24,50.25,70.5,40.2985,20.004,15.347,3.0308,3.1333,355937483.25,4.0945,15.9297,2.0,3.0,16.8,13.3096
2002-09-25,51.9,70.5,35.8382,20.6608,15.3663,3.1303,3.1318,367624982.7,4.0945,15.9297,2.0,3.0,16.8,13.3096
2002-09-26,54.6,70.5,29.1209,21.7357,15.3856,3.2931,3.1333,386749981.8,4.0945,15.9297,2.0,3.0,16.8,13.3096
2002-09-27,50.85,70.5,38.6431,20.2428,15.3968,3.067,3.1318,360187483.05,4.0945,15.9297,2.0,3.0,16.8,13.3096
2002-09-30,55.5,70.5,27.027,22.0939,15.4081,3.3474,3.1333,393124981.5,4.0945,15.9297,2.0,3.0,16.8,13.3096
2002-10-01,54.15,70.5,30.1939,21.5565,15.4134,3.266,3.1339,383562481.95,4.0945,15.9297,2.0,3.0,16.8,13.3096
2002-10-02,52.05,70.5,35.4467,20.7205,15.4188,3.1393,3.1345,368687482.65,4.0945,15.9297,2.0,3.0,16.8,13.3096
2002-10-03,53.1,70.5,32.7684,21.1385,15.4215,3.2027,3.1354,376124982.3,4.0945,15.9297,2.0,3.0,16.8,13.3096
2002-10-04,53.13,70.5,32.6934,21.1505,15.4242,3.2045,3.1363,376337482.29,4.0945,15.9297,2.0,3.0,16.8,13.3096
2002-10-07,51.0,70.5,38.2353,20.3025,15.4242,3.076,3.1354,361249983.0,4.0945,15.9297,2.0,3.0,16.8,13.3096
2002-10-08,51.75,70.5,36.2319,20.6011,15.4242,3.1212,3.1345,366562482.75,4.0945,15.9297,2.0,3.0,16.8,13.3096
2002-10-09,49.05,70.5,43.7309,19.5263,15.4242,2.9584,3.1339,347437483.65,4.0945,15.9297,2.0,3.0,16.8,13.3096
2002-10-10,51.9,70.5,35.8382,24.8563,15.4242,3.1303,3.1333,367624982.7,4.0945,14.517,2.0,2.0,13.7,13.3096
2002-10-11,55.2,70.5,27.7174,26.4368,15.4242,3.3293,3.1339,390999981.6,4.0945,14.517,2.0,2.0,13.7,13.3096
2002-10-14,55.8,70.5,26.3441,26.7241,15.4242,3.3655,3.1345,395249981.4,4.0945,14.517,2.0,2.0,13.7,13.3096
2002-10-15,57.45,70.5,22.7154,27.5144,15.4242,3.465,3.1354,406937480.85,4.0945,14.517,2.0,2.0,13.7,13.3096
2002-10-16,56.25,70.5,25.3333,26.9397,15.4242,3.3926,3.1363,398437481.25,4.0945,14.517,2.0,2.0,13.7,13.3096
2002-10-17,57.69,70.5,22.2049,27.6293,15.4242,3.4795,3.1363,408637480.77,4.0945,14.517,2.0,2.0,13.7,13.3096
2002-10-18,57.06,70.5,23.5542,27.3276,15.4401,3.4415,3.1363,404174980.98,4.0945,14.517,2.0,2.0,13.7,13.3096
2002-10-21,57.45,70.5,22.7154,27.5144,15.456,3.465,3.1364,406937480.85,4.0945,14.517,2.0,2.0,13.7,13.3096
2002-10-22,57.6,70.5,22.3958,27.5862,15.4638,3.4741,3.1365,407999980.8,4.0945,14.517,2.0,2.0,13.7,13.3096
2002-10-23,58.26,70.5,21.0093,27.9023,15.4717,3.5139,3.1365,412674980.58,4.0945,14.517,2.0,2.0,13.7,13.3096
2002-10-24,57.15,70.5,23.3596,27.3707,15.5024,3.4469,3.1365,404812480.95,4.0945,14.517,2.0,2.0,13.7,13.3096
2002-10-25,58.5,70.5,20.5128,28.0172,15.533,3.5284,3.1371,414374980.5,4.0945,14.517,2.0,2.0,13.7,13.3096
2002-10-28,57.45,70.5,22.7154,27.5144,15.533,3.465,3.1377,406937480.85,4.0945,14.517,2.0,2.0,13.7,13.3096
2002-10-29,57.99,64.5,11.2261,27.328,15.533,3.4591,3.1385,406239260.67,4.0945,14.5658,2.0,2.0,13.7,13.3672
2002-10-30,59.4,64.5,8.5859,27.9925,15.5401,3.5432,3.1393,416116780.2,4.0945,14.5658,2.0,2.0,13.7,13.3672
2002-10-31,60.9,64.5,5.9113,28.6993,15.5472,3.6327,3.1417,426624779.7,4.0945,14.5658,2.0,2.0,13.7,13.3672
2002-11-01,62.1,64.5,3.8647,29.2648,15.5488,3.7042,3.144,435031179.3,4.0945,14.5658,2.0,2.0,13.7,13.3672
2002-11-04,63.6,64.5,1.4151,29.9717,15.5504,3.7937,3.1462,445539178.8,4.0945,14.5658,2.0,2.0,13.7,13.3672
2002-11-05,64.77,64.5,-0.4169,30.5231,15.5612,3.8635,3.1484,453735418.41,4.0945,14.5658,2.0,2.0,13.7,13.3672
2002-11-06,66.45,64.5,-2.9345,31.0659,15.572,3.98,3.1536,465504377.85,4.1001,14.5961,2.0,2.0,13.7,13.3672
2002-11-07,64.56,64.5,-0.0929,30.1823,15.5767,3.8668,3.1589,452264298.48,4.1001,14.5961,2.0,2.0,13.7,13.3672
2002-11-08,62.43,64.5,3.3157,29.1865,15.5814,3.7392,3.159,437342939.19,4.1001,14.5961,2.0,2.0,13.7,13.3672
2002-11-11,61.2,64.5,5.3922,28.6115,15.602,3.6655,3.159,428726379.6,4.1001,14.5961,2.0,2.0,13.7,13.3672
2002-11-12,60.75,64.5,6.1728,28.4011,15.6226,3.6386,3.1595,425573979.75,4.1001,14.5961,2.0,2.0,13.7,13.3672
2002-11-13,59.64,64.5,8.1489,27.8822,15.6526,3.5721,3.16,417798060.12,4.1001,14.5961,2.0,2.0,13.7,13.3672
2002-11-14,61.53,64.5,4.8269,28.7658,15.6827,3.6853,3.1632,431038139.49,4.1001,14.5961,2.0,2.0,13.7,13.3672
2002-11-15,61.14,64.5,5.4956,28.5835,15.7012,3.662,3.1664,428306059.62,4.1001,14.5961,2.0,2.0,13.7,13.3672
2002-11-18,59.37,64.5,8.6407,27.756,15.7196,3.5559,3.1664,415906620.21,4.1001,14.5961,2.0,2.0,13.7,13.3672
2002-11-19,57.6,64.5,11.9792,26.9285,15.7405,3.4358,3.1664,403507180.8,4.1058,14.5961,2.0,2.0,13.7,13.5877
2002-11-20,58.5,64.5,10.2564,27.3492,15.7614,3.4895,3.1665,409811980.5,4.1058,14.5961,2.0,2.0,13.7,13.5877
2002-11-21,59.1,64.5,9.1371,27.6297,15.7895,3.5253,3.1665,414015180.3,4.1058,14.5961,2.0,2.0,13.7,13.5877
2002-11-22,60.6,64.5,6.4356,28.331,15.8176,3.6148,3.167,424523179.8,4.1058,14.5961,2.0,2.0,13.7,13.5877
2002-11-25,60.69,64.5,6.2778,28.3731,15.8334,3.6201,3.1674,425153659.77,4.1058,14.5961,2.0,2.0,13.7,13.5877
2002-11-26,58.2,64.5,10.8247,27.209,15.8491,3.4716,3.1706,407710380.6,4.1058,14.5961,2.0,2.0,13.7,13.5877
2002-11-27,59.7,64.5,8.0402,27.9102,15.8491,3.5611,3.1738,418218380.1,4.1058,14.5961,2.0,2.0,13.7,13.5877
2002-11-29,59.25,64.5,8.8608,27.6999,15.8491,3.5342,3.1738,415065980.25,4.1058,14.5961,2.0,2.0,13.7,13.5877
2002-12-02,60.96,64.5,5.8071,28.4993,15.8658,3.6362,3.1738,427045099.68,4.1058,14.5961,2.0,2.0,13.7,13.5877
2002-12-03,59.25,64.5,8.8608,27.6999,15.8825,3.5342,3.1739,415065980.25,4.1058,14.5961,2.0,2.0,13.7,13.5877
2002-12-04,58.95,64.5,9.4148,28.2531,15.8846,3.5278,3.174,412964380.35,5.6824,14.8144,1.0,2.0,13.7,13.5877
2002-12-05,57.84,64.5,11.5145,27.7211,15.8868,3.4613,3.174,405188460.72,5.6824,14.8144,1.0,2.0,13.7,13.5877
2002-12-06,58.71,64.5,9.862,28.138,15.9246,3.5134,3.174,411283100.43,5.6824,14.8144,1.0,2.0,13.7,13.5877
2002-12-09,55.8,64.5,15.5914,26.7434,15.9623,3.3393,3.1759,390897581.4,5.6824,14.8144,1.0,2.0,13.7,13.5877
