date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-09-01,22.34,26.8462,20.171,51.5935,51.5935,2.4387,3.3992,5035391320.0,14.6124,179.6441,5.0,2.0,3.49,21.4896,40.24608253968254,25.096276084006263,64.31427063492063,19.99445533654614,65.34235862368881,44.31981529837449
2022-09-02,21.75,26.8462,23.4308,50.2309,50.9122,2.3743,3.3992,4902406500.0,14.6124,179.6441,5.0,2.0,3.49,21.4896,40.2881884920635,25.05009203536992,63.906266666666674,20.30014533576761,65.33828052743343,43.606121330899065
2022-09-06,22.12,26.8462,21.3662,51.0855,51.0855,2.4147,3.4024,4985803760.0,14.6124,179.6441,5.0,2.0,3.49,21.4896,40.3157125,25.02159244136814,63.390616666666666,20.549443777725163,65.33730494136815,42.8411728889415
2022-09-07,22.47,26.8462,19.4757,51.8938,51.3395,2.4529,3.3994,5064693060.0,14.6124,179.6441,5.0,2.0,3.49,21.4896,40.3306378968254,25.006879841397247,62.8644246031746,20.81873911717319,65.33751773822264,42.0456854860014
2022-09-08,22.98,26.8462,16.8242,53.0716,51.5935,2.5086,3.3994,5179646040.0,14.6124,179.6441,5.0,2.0,3.49,21.4896,40.33212361111111,25.00545812242488,62.36752301587301,21.16441061300109,65.33758173353598,41.20311240287192
2022-09-09,23.08,26.8462,16.318,53.3025,51.7436,2.5195,3.3994,5202185840.0,14.6124,179.6441,5.0,2.0,3.49,21.4896,40.337200198412695,25.000311817842675,61.85283571428572,21.48957605321616,65.33751201625537,40.36325966106956
2022-09-12,23.71,26.8462,13.2273,54.7575,51.8938,2.5883,3.4055,5344186580.0,14.6124,179.6441,5.0,2.0,3.49,21.4896,40.328427380952384,25.00906343318069,61.2551246031746,21.78669630479933,65.33749081413308,39.46842829837527
2022-09-13,22.67,26.8462,18.4217,52.3557,52.1248,2.4748,3.4024,5109772660.0,14.6124,179.6441,5.0,2.0,3.49,21.4896,40.32235376984127,25.01402052595521,60.64997698412699,21.909724533619155,65.33637429579647,38.74025245050783
2022-09-14,23.16,26.8462,15.9162,53.4873,52.3557,2.5283,3.3994,5220217680.0,14.6124,179.6441,5.0,2.0,3.49,21.4896,40.31815793650794,25.017944163035224,60.06901031746032,22.118346828906983,65.33610209954315,37.95066348855333
2022-09-15,23.71,26.8462,13.2273,54.7575,52.7136,2.5883,3.3994,5344186580.0,14.6124,179.6441,5.0,2.0,3.49,21.4896,40.30490912698412,25.03054096780949,59.532809523809526,22.428780851691325,65.33545009479361,37.10402867211821
2022-09-16,23.12,26.8462,16.1168,53.3949,53.0716,2.5239,3.3994,5211201760.0,14.6124,179.6441,5.0,2.0,3.49,21.4896,40.29309861111111,25.0405647597798,59.0627380952381,22.71357896346201,65.3336633708909,36.34915913177609
2022-09-19,23.27,26.8462,15.3683,53.7413,53.187,2.5403,3.4055,5245011460.0,14.6124,179.6441,5.0,2.0,3.49,21.4896,40.26661547619048,25.05988412887028,58.67526031746032,23.039501058299404,65.32649960506076,35.63575925916092
2022-09-20,22.33,26.8462,20.2248,51.5704,53.0716,2.4377,3.4024,5033137340.0,14.6124,179.6441,5.0,2.0,3.49,21.4896,40.24351388888889,25.073005067354813,58.34876825396825,23.29121893340816,65.3165189562437,35.0575493205601
2022-09-21,21.78,26.7143,22.6552,50.3002,52.7136,2.3789,3.3994,4909168440.0,14.5266,179.6441,5.0,2.0,3.49,21.4896,40.22027718253968,25.08388692029991,58.06463571428572,23.50726817291539,65.3041641028396,34.55736754137033
2022-09-22,21.66,26.7143,23.3347,50.0231,52.3557,2.3658,3.3994,4882120680.0,14.5266,179.6441,5.0,2.0,3.49,21.4896,40.210725992063495,25.089408496142383,57.75121428571429,23.70570893460984,65.30013448820588,34.04550535110445
2022-09-23,20.56,27.1538,32.071,46.4738,52.1248,2.2483,3.3994,4634182880.0,14.3484,180.973,4.0,2.0,3.49,21.4896,40.20305555555556,25.09130858275429,57.53716984126984,23.81547693559736,65.29436413830985,33.72169290567249
2022-09-26,20.28,27.1538,33.8945,45.8409,51.8938,2.2177,3.4055,4571071440.0,14.3484,180.973,4.0,2.0,3.49,21.4896,40.19418273809524,25.092749992036005,57.31290396825397,23.904553490189908,65.28693273013124,33.408350478064065
2022-09-27,20.61,27.1538,31.7506,46.5868,51.7436,2.2538,3.4024,4645452780.0,14.3484,180.973,4.0,2.0,3.49,21.4896,40.18761071428571,25.09453029225832,57.079323015873015,24.010005940124884,65.28214100654402,33.06931707574813
2022-09-28,21.39,27.1538,26.9462,48.3499,51.5935,2.3391,3.3994,4821263220.0,14.3484,180.973,4.0,2.0,3.49,21.4896,40.1780628968254,25.0986589021714,56.82460555555556,24.158813157409348,65.27672179899679,32.66579239814621
2022-09-29,21.12,27.1538,28.5691,47.7396,51.582,2.3095,3.3994,4760405760.0,14.3484,180.973,4.0,2.0,3.49,21.4896,40.17315277777778,25.10069139938004,56.57291111111111,24.28735727141761,65.27384417715783,32.285553839693506
2022-09-30,20.83,27.1538,30.3591,47.0841,51.5704,2.2778,3.3994,4695040340.0,14.3484,180.973,4.0,2.0,3.49,21.4896,40.17238035714285,25.100987990976225,56.33210238095238,24.39627538529109,65.27336834811908,31.93582699566128
2022-10-03,21.33,27.1538,27.3033,48.2143,51.328,2.3325,3.4055,4807739340.0,14.3484,180.973,4.0,2.0,3.49,21.4896,40.17468492063492,25.09975054818364,56.10889603174603,24.532893319676543,65.27443546881855,31.57600271206948
2022-10-04,22.22,27.1538,22.2043,50.226,51.0855,2.4298,3.4024,5008343560.0,14.3484,180.973,4.0,2.0,3.49,21.4896,40.158548412698416,25.10870033070241,55.87728412698413,24.71490672177405,65.26724874340083,31.16237740521008
2022-10-05,21.92,27.1538,23.8768,49.5479,50.6928,2.397,3.3994,4940724160.0,14.3484,180.973,4.0,2.0,3.49,21.4896,40.14314781746032,25.11631568052236,55.608828571428575,24.87809427317421,65.25946349798268,30.73073429825437
2022-10-06,22.72,27.1538,19.515,51.3562,51.0855,2.4845,3.3994,5121042560.0,14.3484,180.973,4.0,2.0,3.49,21.4896,40.11215555555556,25.13213986498345,55.252272222222224,25.07168659492592,65.24429542053902,30.180585627296303
2022-10-07,21.98,27.1538,23.5387,49.6835,50.6928,2.4036,3.3994,4954248040.0,14.3484,180.973,4.0,2.0,3.49,21.4896,40.08801746031746,25.142221980754915,54.91151984126984,25.20934559471168,65.23023944107237,29.702174246558165
2022-10-10,20.27,27.1538,33.9605,43.5914,50.3002,2.2166,3.4055,4568817460.0,14.3484,192.0345,4.0,2.0,3.49,21.4896,40.10155575396825,25.137071048235168,54.59929206349207,25.22338118506919,65.23862680220341,29.375910878422875
2022-10-11,21.05,27.3077,29.7278,45.2688,50.2656,2.3019,3.4024,4744627900.0,14.3484,192.0345,4.0,2.0,3.49,21.4896,40.11139801587301,25.13202570043316,54.335631746031744,25.308889218393404,65.24342371630618,29.02674252763834
2022-10-12,20.99,27.3077,30.0986,45.1398,50.2309,2.2953,3.3994,4731104020.0,14.3484,192.0345,4.0,2.0,3.49,21.4896,40.125042658730166,25.124703471667694,54.05810317460318,25.38189063859183,65.24974613039785,28.676212536011352
2022-10-13,21.15,27.3077,29.1144,45.5132,50.2284,2.3128,3.3994,4767167700.0,14.3484,191.6534,4.0,2.0,3.49,21.4896,40.14063968253968,25.11540326265494,53.82212698412698,25.4750515183132,65.25604294519462,28.34707546581378
2022-10-14,26.35,27.7692,5.386,56.7032,50.2309,2.8815,3.3994,5939237300.0,14.3484,191.6534,4.0,2.0,3.49,21.4896,40.11622380952381,25.143236430351475,53.34645238095239,25.815903004440496,65.25946023987528,27.53054937651189
2022-10-17,26.54,27.7692,4.6315,57.1121,50.2656,2.9022,3.4055,5982062920.0,14.3484,191.6534,4.0,2.0,3.49,21.4896,40.0891621031746,25.174116585104827,52.858198412698414,26.151366457401096,65.26327868827943,26.70683195529732
2022-10-18,26.41,27.7692,5.1465,56.8324,50.3002,2.888,3.4024,5952761180.0,14.3484,191.6534,4.0,2.0,3.49,21.4896,40.06388948412698,25.20283029563713,52.445363492063485,26.491227265422456,65.26671977976412,25.95413622664103
2022-10-19,25.95,27.7692,7.0104,55.8425,50.6928,2.8377,3.3994,5849078100.0,14.3484,191.6534,4.0,2.0,3.49,21.4896,40.04058174603175,25.227993089029965,52.02975317460317,26.79069393552536,65.26857483506171,25.23905923907781
2022-10-20,26.67,27.7692,4.1215,57.3919,51.0855,2.9165,3.3994,6011364660.0,14.3484,191.6534,4.0,2.0,3.49,21.4896,40.00769702380953,25.26403599429052,51.54555396825397,27.10154064554614,65.27173301810004,24.44401332270783
2022-10-21,26.87,28.3077,5.3506,57.8223,51.2208,2.9383,3.399,6056444260.0,14.3484,191.6534,4.0,2.0,3.49,21.4896,39.98215833333333,25.29259178974811,51.017136507936506,27.34884348950979,65.27475012308145,23.66829301842672
2022-10-24,26.91,28.3077,5.194,57.9083,51.3562,2.9394,3.3986,6065460180.0,14.349,191.6534,4.0,2.0,3.49,21.4896,39.96239543650793,25.315910642061024,50.55932063492064,27.63006431961634,65.27830607856896,22.929256315304297
2022-10-25,26.83,28.3077,5.5076,57.7362,51.4633,2.9307,3.3983,6047428340.0,14.349,191.6534,4.0,2.0,3.49,21.4896,39.94569126984126,25.33589365850656,50.05257142857143,27.86703684786566,65.28158492834783,22.185534580705767
2022-10-26,26.63,28.3077,6.3,57.3058,51.5704,2.9088,3.395,6002348740.0,14.349,191.6534,4.0,2.0,3.49,21.4896,39.92068253968254,25.362910948365624,49.53658174603175,28.071356264469824,65.28359348804815,21.465225481561927
2022-10-27,26.58,28.3077,6.5,57.1982,51.582,2.9034,3.391,5991078840.0,14.349,191.6534,4.0,2.0,3.49,21.4896,39.8987625,25.387047900340008,49.06772698412699,28.2937910427866,65.28581040034001,20.7739359413404
2022-10-28,26.8,28.3077,5.6257,57.6716,51.5935,2.9274,3.3901,6040666400.0,14.349,191.6534,4.0,2.0,3.49,21.4896,39.875297619047615,25.41328824281112,48.52817142857143,28.46970973799316,65.28858586185873,20.05846169057828
2022-10-31,27.4,28.3077,3.3128,58.9628,51.7436,2.9929,3.3772,6175905200.0,14.349,191.6534,4.0,2.0,3.49,21.4896,39.85459523809524,25.43885262667418,48.00251507936508,28.68915232551313,65.29344786476942,19.313362753851948
2022-11-01,28.17,28.3077,0.4888,60.6198,51.8938,3.077,3.3717,6349461660.0,14.349,191.6534,4.0,2.0,3.49,21.4896,39.81883174603175,25.48154909904152,47.44439682539682,28.92493434451312,65.30038084507326,18.5194624808837
2022-11-02,27.44,28.3077,3.1622,59.0488,52.1248,2.9973,3.3677,6184921120.0,14.349,191.6534,4.0,2.0,3.49,21.4896,39.77850793650794,25.523493579558863,46.95381666666667,29.148548432257225,65.30200151606681,17.805268234409446
2022-11-03,27.01,28.3077,4.8045,58.1235,52.3557,2.9503,3.3556,6087999980.0,14.349,191.6534,4.0,2.0,3.49,21.4896,39.75501567460317,25.55026363445341,46.38308968253968,29.26492288855273,65.30527930905659,17.11816679398695
2022-11-04,26.94,28.3077,5.0768,57.9729,52.7136,2.9427,3.3434,6072222120.0,14.349,191.6534,4.0,2.0,3.49,21.4896,39.73556626984128,25.572958061888794,45.75134206349206,29.29081258309201,65.30852433173007,16.46052948040005
2022-11-07,26.55,28.3077,6.6203,57.1336,53.0716,2.9001,3.3178,5984316900.0,14.349,191.6534,4.0,2.0,3.49,21.4896,39.721604166666665,25.58914026279098,44.98746507936507,29.043315948447336,65.31074442945764,15.944149130917737
2022-11-08,26.65,28.3077,6.2203,57.3488,53.187,2.911,3.3151,6006856700.0,14.349,191.6534,4.0,2.0,3.49,21.4896,39.711375992063495,25.60152027385413,44.19599523809524,28.72592651092148,65.31289626591763,15.470068727173754
2022-11-09,26.14,28.3077,8.2927,56.2513,53.3025,2.8553,3.3116,5891903720.0,14.349,191.6534,4.0,2.0,3.49,21.4896,39.70686904761904,25.60686098660961,43.35823174603175,28.212928211608745,65.31373003422866,15.145303534423004
2022-11-10,27.43,28.3077,3.1998,59.0273,53.3487,2.9962,3.3062,6182667140.0,14.349,191.6534,4.0,2.0,3.49,21.4896,39.68126428571429,25.63694244215214,42.50393015873016,27.77954264687969,65.31820672786642,14.724387511850471
2022-11-11,28.43,28.3077,-0.4302,61.1793,53.3949,3.1054,3.3029,6408065140.0,14.349,191.6534,4.0,2.0,3.49,21.4896,39.65577380952381,25.670469815012897,41.76342142857143,27.669475871984663,65.3262436245367,14.093945556586764
2022-11-14,28.26,28.3077,0.1688,60.8134,53.4411,3.0869,3.2832,6369747480.0,14.349,191.6534,4.0,2.0,3.49,21.4896,39.63112361111111,25.702454160580047,40.98864841269841,27.45402922224644,65.33357777169115,13.53461919045197
2022-11-15,29.06,28.6154,-1.5299,62.535,53.4873,3.1743,3.2801,6550065880.0,14.349,191.6534,4.0,2.0,3.49,21.4896,39.60945674603175,25.732582682389243,40.20750634920635,27.250101011434865,65.34203942842099,12.957405337771483
2022-11-16,28.62,28.6154,-0.0161,61.5881,53.6143,3.1262,3.2794,6450890760.0,14.349,191.6534,4.0,2.0,3.49,21.4896,39.593556150793646,25.75462141419963,39.35405238095239,26.805419178432523,65.34817756499328,12.548633202519866
2022-11-17,28.2,28.6154,1.473,60.6843,53.7413,3.0803,3.277,6356223600.0,14.349,191.6534,4.0,2.0,3.49,21.4896,39.58275456349207,25.76949065837714,38.52645317460318,26.34486637859516,65.35224522186921,12.181586796008023
2022-11-18,28.53,28.6154,0.2993,61.3944,54.2494,3.1164,3.2685,6430604940.0,14.349,191.6534,4.0,2.0,3.49,21.4896,39.56867658730159,25.78904081522753,37.65318095238095,25.76287965912736,65.35771740252912,11.890301293253597
2022-11-21,27.9,28.6154,2.5642,60.0387,54.7575,3.0476,3.2501,6288604200.0,14.349,191.6534,4.0,2.0,3.49,21.4896,39.56473035714286,25.794561118517027,36.8793507936508,25.333941237881696,65.35929147565989,11.545409555769098
2022-11-22,28.26,28.6154,1.2576,60.8134,54.7575,3.0869,3.2486,6369747480.0,14.349,191.6534,4.0,2.0,3.49,21.4896,39.56460376984127,25.794749327375783,36.03679206349207,24.727240074504472,65.35935309721705,11.309551988987591
2022-11-23,28.76,28.6154,-0.5028,61.8894,54.7575,3.1415,3.247,6482446480.0,14.349,191.6534,4.0,2.0,3.49,21.4896,39.56098432539682,25.800253567163125,35.216382539682535,24.201383046591697,65.36123789255996,11.014999493090835
2022-11-25,28.71,29.1538,1.5458,61.7818,55.3,3.1395,3.2424,6471176580.0,14.3484,156.5509,4.0,2.0,3.49,21.4896,39.52332797619048,25.841909530512112,34.82380714285715,24.34390427603329,65.36523750670258,10.47990286682386
2022-11-28,27.95,29.1538,4.307,60.1463,55.8425,3.0564,3.2362,6299874100.0,14.3484,156.5509,4.0,2.0,3.49,21.4896,39.48107936507937,25.88209219912769,34.48012619047619,24.46729982089957,65.36317156420706,10.012826369576626
2022-11-29,27.14,29.1538,7.42,58.4033,56.0469,2.9679,3.2359,6117301720.0,14.3484,156.5509,4.0,2.0,3.49,21.4896,39.45388531746032,25.90860293750598,34.11197698412699,24.52309081841417,65.3624882549663,9.588886165712822
2022-11-30,28.26,29.1538,3.1628,60.8134,56.2513,3.1335,3.2356,6458653440.0,14.3484,156.5509,4.0,2.0,3.49,21.4896,39.41227797619048,25.950061307515803,33.69400873015873,24.598707941399,65.36233928370629,9.095300788759726
2022-12-01,30.54,32.2308,5.5363,61.9724,56.4772,3.3949,3.2356,6979733760.0,13.7432,111.9361,8.0,2.0,3.49,52.0869,39.3790123015873,25.98276410516748,33.34104126984127,24.681652241635003,65.36177640675479,8.659389028206267
2022-12-02,30.53,32.2308,5.5709,61.9521,56.7032,3.3938,3.2356,6977448320.0,13.7432,111.9361,8.0,2.0,3.49,52.0869,39.350942063492056,26.01167252483817,32.97015476190476,24.74547272561549,65.36261458833022,8.224682036289266
2022-12-05,30.22,32.2308,6.6539,61.3231,56.7678,3.3593,3.2322,6906599680.0,13.7432,111.9361,8.0,2.0,3.49,52.0869,39.32128253968254,26.04045690104768,32.56581349206349,24.75602136544682,65.36173944073022,7.809792126616671
2022-12-06,30.43,32.2308,5.9178,61.7492,56.8324,3.3827,3.2339,6954593920.0,13.7432,111.9361,8.0,2.0,3.49,52.0869,39.29784861111111,26.065229446642554,32.17586746031746,24.78595536915484,65.36307805775365,7.389912091162625
2022-12-07,30.14,32.7692,8.7233,61.1731,56.9722,3.3511,3.2356,6888316160.0,13.6201,111.9628,8.0,2.0,3.49,52.0869,39.27752916666667,26.0850963802742,31.79892857142857,24.778549354394013,65.36262554694086,7.020379217034559
2022-12-08,31.17,32.7692,5.1306,63.2636,57.1121,3.4656,3.2356,7123716480.0,13.6201,111.9628,8.0,2.0,3.49,52.0869,39.257675,26.107305602325404,31.29804126984127,24.673633660787903,65.3649806023254,6.624407609053368
2022-12-09,31.32,32.7692,4.6271,63.5681,57.1228,3.4823,3.2356,7157998080.0,13.6201,111.9628,8.0,2.0,3.49,52.0869,39.23835853174603,26.129354052655668,30.758944444444445,24.506529528252905,65.3677125844017,6.25241491619154
2022-12-12,32.47,32.7692,0.9215,65.9022,57.1336,3.6101,3.2322,7420823680.0,13.6201,111.9628,8.0,2.0,3.49,52.0869,39.22098571428571,26.151948571973904,30.131067460317457,24.24604178218901,65.3729342862596,5.885025678128447
2022-12-13,32.93,33.0769,0.4461,66.8358,57.1659,3.6613,3.2339,7525953920.0,13.6201,111.9628,8.0,2.0,3.49,52.0869,39.20070555555556,26.178085313961738,29.49006507936508,23.950606026812206,65.3787908695173,5.539459052552871
2022-12-14,33.32,33.0769,-0.7296,67.6274,57.1982,3.7046,3.2356,7615086080.0,13.6201,111.9628,8.0,2.0,3.49,52.0869,39.180259126984126,26.20528044145502,28.89697857142857,23.76413711345605,65.38553956843914,5.132841457972518
2022-12-15,31.74,33.0769,4.212,64.4205,57.252,3.5289,3.2359,7253986560.0,13.6201,111.9628,8.0,2.0,3.49,52.0869,39.17187718253969,26.21580710418493,28.29314920634921,23.41170283491488,65.38768428672462,4.8814463714343255
2022-12-16,31.17,33.0769,6.1177,63.2636,57.3058,3.4656,3.2359,7123716480.0,13.6201,111.9628,8.0,2.0,3.49,52.0869,39.160556349206345,26.22886923888896,27.76872142857143,23.159127959291112,65.3894255880953,4.609593469280316
2022-12-19,30.36,33.0769,8.9489,61.6196,57.3273,3.3755,3.2339,6938595840.0,13.6201,111.9628,8.0,2.0,3.49,52.0869,39.162193253968255,26.22695411007241,27.270530952380952,22.879557730727143,65.38914736404067,4.390973221653809
2022-12-20,30.37,33.0769,8.9131,61.6399,57.3488,3.3766,3.2356,6940881280.0,13.6201,111.9628,8.0,2.0,3.49,52.0869,39.17414484126984,26.2117599033379,26.762598412698416,22.566445820263308,65.38590474460774,4.196152592435109
2022-12-21,28.9,33.0769,14.4529,58.6564,57.3704,3.2132,3.2339,6604921600.0,13.6201,111.9628,8.0,2.0,3.49,52.0869,39.191992261904765,26.19181178045884,26.3508507936508,22.31051808455826,65.38380404236361,4.040332709092532
2022-12-22,27.92,33.0769,18.4703,56.6673,57.3488,3.1042,3.2318,6380948480.0,13.6201,111.9628,8.0,2.0,3.49,52.0869,39.22405198412698,26.15644500946712,26.013626190476188,22.103364760380497,65.3804969935941,3.910261430095691
2022-12-23,25.69,33.0769,28.754,52.1413,57.3273,2.8563,3.2312,5871295360.0,13.6201,111.9628,8.0,2.0,3.49,52.0869,39.27254265873016,26.11421848139481,25.72586984126984,21.82587446753704,65.38676114012497,3.899995373732804
2022-12-27,25.26,33.0769,30.9458,51.2685,57.3058,2.8085,3.2286,5773021440.0,13.6201,111.9628,8.0,2.0,3.49,52.0869,39.32544444444445,26.070165977722,25.43722301587302,21.50965709876445,65.39561042216646,3.9275659171085735
2022-12-28,25.6,33.0769,29.2066,51.9586,57.252,2.8463,3.2275,5850726400.0,13.6201,111.9628,8.0,2.0,3.49,52.0869,39.369527777777776,26.0341371619178,25.12378333333333,21.159079393019955,65.40366493969557,3.9647039403133775
2022-12-29,25.87,33.0769,27.8581,52.5066,57.1982,2.8763,3.226,5912433280.0,13.6201,111.9628,8.0,2.0,3.49,52.0869,39.407403174603175,26.003397442582937,24.81153809523809,20.82076459442493,65.41080061718611,3.990773500813166
2022-12-30,26.05,33.0769,26.9747,52.8719,57.1659,2.8963,3.2232,5953571200.0,13.6201,111.9628,8.0,2.0,3.49,52.0869,39.44653234126984,25.969733212498664,24.513699206349205,20.51461280731764,65.4162655537685,3.999086399031569
2023-01-03,26.3,33.0769,25.7677,53.3793,57.1336,2.9241,3.2188,6010707200.0,13.6201,111.9628,8.0,2.0,3.49,52.0869,39.48039543650793,25.94067359803214,24.2332126984127,20.250157737511056,65.42106903454007,3.983054960901644
2023-01-04,26.77,33.0769,23.5596,54.3333,57.1228,2.9764,3.2132,6118122880.0,13.6201,111.9628,8.0,2.0,3.49,52.0869,39.505316468253966,25.91928212951836,23.921452380952378,19.95118566304759,65.42459859777233,3.9702667179047886
2023-01-05,25.09,33.0769,31.833,50.9235,57.1121,2.7896,3.2067,5734168960.0,13.6201,111.9628,8.0,2.0,3.49,52.0869,39.5458740079365,25.89118141869246,23.73972619047619,19.771790058619125,65.43705542662897,3.9679361318570656
2023-01-06,25.53,33.0769,29.5609,51.1521,56.9722,2.8382,3.2054,5834728320.0,13.6369,112.6484,8.0,2.0,3.49,52.0869,39.5741246031746,25.87245931343364,23.5407507936508,19.583674346404983,65.44658391660823,3.957076447245811
2023-01-09,26.03,33.0769,27.0722,52.1539,56.8324,2.8938,3.1923,5949000320.0,13.6369,112.6484,8.0,2.0,3.49,52.0869,39.60402142857143,25.84923311236589,23.29530238095238,19.340644792335016,65.45325454093732,3.954657588617362
2023-01-10,26.33,33.0769,25.6244,52.755,56.7678,2.9271,3.1894,6017563520.0,13.6369,112.6484,8.0,2.0,3.49,52.0869,39.631904563492064,25.826503998026507,23.003578571428573,19.02094229141181,65.45840856151857,3.982636280016763
2023-01-11,26.43,33.0769,25.1491,52.9341,56.7032,2.9382,3.1864,6040417920.0,13.6369,112.6282,8.0,2.0,3.49,52.0869,39.65646646825397,25.80678550513872,22.68771031746032,18.645575597061463,65.46325197339269,4.042134720398856
2023-01-12,26.79,33.0769,23.4673,53.6981,56.6852,2.9783,3.1864,6122693760.0,13.6369,112.4996,8.0,2.0,3.49,52.0869,39.68049642857143,25.786011611086067,22.328114285714285,18.180722458488702,65.4665080396575,4.147391827225583
2023-01-13,26.7,33.0769,23.8835,53.5177,56.6673,2.9683,3.186,6102124800.0,13.6369,112.4996,8.0,2.0,3.49,52.0869,39.70428174603175,25.765852602115483,21.9904,17.744840595724753,65.47013434814723,4.2455594042752445
2023-01-17,26.62,33.0769,24.2558,53.3574,56.4593,2.9594,3.1832,6083841280.0,13.6369,112.4996,8.0,2.0,3.49,52.0869,39.73198650793651,25.741660401583164,21.64455555555556,17.26233164437093,65.47364690951967,4.382223911184628
2023-01-18,26.67,33.0769,24.0229,53.4576,56.2513,2.9649,3.182,6095268480.0,13.6369,112.2981,8.0,2.0,3.49,52.0869,39.75475019841269,25.722641015893483,21.34446666666667,16.88256427055562,65.47739121430618,4.46190239611105
2023-01-19,26.26,33.0769,25.9593,52.6358,56.0469,2.9193,3.1812,6001565440.0,13.6369,112.2981,8.0,2.0,3.49,52.0869,39.783724603174605,25.698802366887,21.11763888888889,16.623000703223127,65.4825269700616,4.494638185665764
2023-01-20,26.8,33.0769,23.4213,53.7182,55.8425,2.9794,3.1788,6124979200.0,13.6369,112.2981,8.0,2.0,3.49,52.0869,39.82182142857143,25.66018031190392,20.8878,16.385791915852007,65.48200174047535,4.502008084147992
2023-01-23,28.55,33.0769,15.856,57.2259,56.0469,3.1739,3.1788,6524931200.0,13.6369,112.2981,8.0,2.0,3.49,52.0869,39.84540416666667,25.63261272620359,20.54166984126984,16.020869598531913,65.47801689287026,4.520800242737927
2023-01-24,28.95,33.0769,14.2553,58.0277,56.2513,3.2184,3.18,6616348800.0,13.6369,112.2981,8.0,2.0,3.49,52.0869,39.867041865079365,25.60633331086378,20.15709365079365,15.575901313543312,65.47337517594315,4.581192337250339
2023-01-25,28.45,33.0769,16.2633,57.0255,56.4593,3.1628,3.1788,6502076800.0,13.6369,112.2981,8.0,2.0,3.49,52.0869,39.89149464285714,25.57782432892415,19.73274444444445,14.92942284393639,65.46931897178129,4.803321600508056
2023-01-26,28.49,33.0769,16.1,57.1056,56.6673,3.1672,3.1788,6511218560.0,13.6369,112.2981,8.0,2.0,3.49,52.0869,39.910161309523815,25.55697168074437,19.358416666666667,14.411499981249724,65.46713299026818,4.946916685416943
2023-01-27,27.98,33.0769,18.2162,56.0834,56.4593,3.1106,3.1788,6394661120.0,13.6369,112.2981,8.0,2.0,3.49,52.0869,39.921331150793655,25.546233969511288,19.02255238095238,13.929246487920125,65.46756512030494,5.093305893032257
2023-01-30,27.71,33.0769,19.3681,55.5422,56.2513,3.0805,3.1812,6332954240.0,13.6369,112.2981,8.0,2.0,3.49,52.0869,39.93772380952381,25.530352781586,18.710988095238093,13.467741327944262,65.4680765911098,5.243246767293831
2023-01-31,27.87,33.0769,18.6828,55.8629,56.1674,3.0983,3.18,6369521280.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,39.94798968253968,25.52074289742589,18.40060634920635,13.002501266840932,65.46873257996558,5.398105082365417
2023-02-01,28.56,33.0769,15.8155,57.2459,56.2513,3.175,3.1788,6527216640.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,39.95884265873016,25.509289626303485,18.108866666666668,12.636841339486724,65.46813228503365,5.472025327179944
2023-02-02,29.52,33.0769,12.0491,59.1702,56.4593,3.2818,3.1812,6746618880.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,39.97022440476191,25.495523550494458,17.847231746031746,12.414626922463064,65.46574795525636,5.432604823568681
2023-02-03,29.24,33.0769,13.1221,58.6089,56.6673,3.2506,3.182,6682626560.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,39.9878636904762,25.47381467913064,17.612587301587304,12.219240818387943,65.46167836960683,5.393346483199361
2023-02-06,28.54,33.0769,15.8966,57.2059,56.6852,3.1728,3.1845,6522645760.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,40.01057123015873,25.447161736984675,17.405989682539683,12.02333163425734,65.45773296714341,5.3826580482823445
2023-02-07,29.22,33.0769,13.1995,58.5689,56.7032,3.2484,3.185,6678055680.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,40.03064285714286,25.421954353860578,17.20338015873016,11.875333833987307,65.45259721100344,5.32804632474285
2023-02-08,29.33,33.0769,12.775,58.7893,56.7678,3.2606,3.1856,6703195520.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,40.05607380952381,25.388176059058573,16.955791269841267,11.63557123577883,65.44424986858238,5.320220034062437
2023-02-09,29.06,33.0769,13.8228,58.2481,56.8324,3.2306,3.1864,6641488640.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,40.08460912698412,25.350489868598,16.760668253968255,11.47802179974688,65.43509899558211,5.282646454221375
2023-02-10,28.65,33.0769,15.4517,57.4263,56.929,3.185,3.1864,6547785600.0,13.6367,112.2981,8.0,2.0,3.49,52.0869,40.11466130952381,25.312187944819563,16.573381746031746,11.302605523537684,65.42684925434338,5.270776222494062
