date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-10-31,125.44,148.6571,18.5085,64.2985,66.7888,13.8842,13.3581,44749465600.0,23.2426,21.6122,19.0,2.0,19.0202,18.4882
2024-11-01,123.26,148.6571,20.6045,63.1811,66.7739,13.6429,13.3581,43971772400.0,23.2426,21.6122,19.0,2.0,19.0202,18.4882
2024-11-04,125.56,148.6571,18.3953,64.36,66.7009,13.8974,13.3486,44792274400.0,23.2426,21.6122,19.0,2.0,19.0202,18.4882
2024-11-05,125.05,148.6571,18.8781,64.1019,66.6992,13.8407,13.3495,44610337000.0,23.2426,21.6123,19.0,2.0,19.0202,18.4882
2024-11-06,128.35,148.6571,15.8217,65.7868,66.691,14.206,13.3581,45787579000.0,23.2426,21.6125,19.0,2.0,19.0202,18.4882
2024-11-07,129.79,153.2778,18.0968,64.5786,66.654,14.3511,13.3581,46417446650.0,23.0688,23.1502,26.0,5.0,17.3771,19.9511
2024-11-08,124.45,155.8378,25.2212,61.9956,66.6188,13.766,13.3581,44507675750.0,23.0829,23.2229,26.0,5.0,17.3771,19.941
2024-11-11,122.36,155.8378,27.3601,60.9545,66.5786,13.5348,13.3486,43760218600.0,23.0829,23.2229,26.0,5.0,17.3771,19.941
2024-11-12,123.41,155.8378,26.2765,61.4775,66.5578,13.6509,13.3495,44135735350.0,23.0829,23.2229,26.0,5.0,17.3771,19.941
2024-11-13,128.45,155.7974,21.2903,63.9373,66.5309,14.2033,13.3581,45938215750.0,23.1115,23.231,27.0,5.0,17.3771,19.941
2024-11-14,131.43,155.7974,18.5402,65.4206,66.5013,14.5328,13.3581,47003968050.0,23.1115,23.231,27.0,5.0,17.3771,19.941
2024-11-15,126.09,155.7974,23.5605,62.7626,66.4842,13.9345,13.3581,45094197150.0,23.1113,23.231,27.0,5.0,17.3771,19.941
2024-11-18,125.97,155.7974,23.6782,62.7028,66.4698,13.9212,13.3495,45051280950.0,23.1113,23.231,27.0,5.0,17.3771,19.941
2024-11-19,133.41,155.7974,16.7809,66.4062,66.4634,14.7434,13.3581,47712085350.0,23.1113,23.231,27.0,5.0,17.3771,19.941
2024-11-20,135.45,156.3763,15.4495,67.4216,66.4698,14.9688,13.3667,48441660750.0,23.1113,23.231,27.0,5.0,17.3771,19.941
2024-11-21,143.86,156.3763,8.7003,71.6042,66.4698,15.8982,13.3667,51449371100.0,23.1113,23.2342,27.0,5.0,17.3771,19.941
2024-11-22,154.83,156.3763,0.9987,77.0644,66.4698,17.1097,13.3667,55372627050.0,23.0504,23.2342,27.0,5.0,17.3771,19.941
2024-11-25,156.63,156.3763,-0.162,77.9642,66.457,17.3086,13.3495,56016370050.0,23.0504,23.2347,27.0,5.0,17.3771,19.941
2024-11-26,154.39,156.3763,1.2865,76.8492,66.4634,17.061,13.3581,55215267650.0,23.0504,23.2347,27.0,5.0,17.3771,19.941
2024-11-27,151.96,156.8763,3.2353,75.6396,66.4698,16.7925,13.3667,54346214600.0,23.0504,23.2347,27.0,5.0,17.3771,19.941
2024-11-29,152.75,156.8763,2.7013,76.0329,66.4634,16.8798,13.3581,54628746250.0,23.0504,23.2347,27.0,5.0,17.3771,19.941
2024-12-02,152.88,156.8763,2.614,76.0976,66.4316,16.8942,13.3486,54675238800.0,23.0503,23.2347,27.0,5.0,17.3771,19.941
2024-12-03,155.01,156.8763,1.204,77.1578,66.457,17.1295,13.3495,55437001350.0,23.0503,23.2347,27.0,5.0,17.3771,19.941
2024-12-04,165.88,156.8763,-5.4278,82.5684,66.4634,18.3307,13.3581,59324493800.0,23.0503,23.2347,27.0,5.0,17.3771,19.941
2024-12-05,163.35,157.7184,-3.4476,81.3091,66.4634,18.0512,13.3581,58419677250.0,23.0503,23.2347,27.0,5.0,17.3771,19.941
2024-12-06,168.65,157.7184,-6.4818,83.9472,66.4634,18.6345,13.3581,60315142750.0,23.1225,23.2347,27.0,5.0,17.3771,19.941
2024-12-09,161.19,157.2514,-2.4435,80.1502,66.4316,17.8144,13.3486,57647185650.0,23.1226,23.2318,27.0,4.0,18.0,19.9509
2024-12-10,154.91,158.0605,2.0338,77.108,66.457,17.1163,13.3495,55401237850.0,23.1225,23.2347,27.0,5.0,17.3771,19.941
2024-12-11,156.48,158.4553,1.2623,77.8895,66.4634,17.2898,13.3581,55962724800.0,23.1225,23.2347,27.0,5.0,17.3771,19.941
2024-12-12,156.73,160.5462,2.4349,77.9325,66.4698,17.3161,13.3581,56052133550.0,23.1188,23.2619,28.0,5.0,17.3771,18.5595
2024-12-13,153.03,161.7256,5.6823,76.0889,66.4698,16.8932,13.3581,54728884050.0,23.1881,23.2614,28.0,5.0,17.3771,18.5595
2024-12-16,155.82,161.7256,3.79,77.4761,66.457,17.2012,13.3486,55726685700.0,23.1881,23.2614,28.0,5.0,17.3771,18.5595
2024-12-17,156.91,162.341,3.4612,78.0181,66.4634,17.3216,13.3495,56116507850.0,23.1881,23.2614,28.0,5.0,17.3771,18.5595
2024-12-18,150.2,162.341,8.0832,74.6818,66.4698,16.5808,13.3581,53716777000.0,23.1881,23.2614,28.0,5.0,17.3771,18.5595
2024-12-19,146.93,162.341,10.4887,73.0559,66.4698,16.2199,13.3581,52547310550.0,23.1881,23.2614,28.0,5.0,17.3771,18.5595
2024-12-20,149.46,163.3667,9.3046,74.3138,66.4698,16.4991,13.3581,53452127100.0,23.1881,23.2614,28.0,5.0,17.3771,18.5595
2024-12-23,147.46,164.0077,11.2218,73.3194,66.457,16.2784,13.3486,52736857100.0,23.1881,23.2614,28.0,5.0,17.3771,18.5595
2024-12-24,148.4,164.0077,10.5173,73.7868,66.4634,16.3821,13.3495,53073034000.0,23.1881,23.2614,28.0,5.0,17.3771,18.5595
2024-12-26,147.56,164.0077,11.1464,73.3691,66.4634,16.2894,13.3495,52772620600.0,23.1881,23.2614,28.0,5.0,17.3771,18.5595
2024-12-27,145.99,164.0077,12.3417,72.5885,66.4634,16.1161,13.3495,52211133650.0,23.1881,23.2614,28.0,5.0,17.3771,18.5595
2024-12-30,144.17,164.0077,13.7599,71.6871,66.4316,15.9151,13.3477,51560237950.0,23.1881,23.2602,28.0,5.0,17.3771,18.5595
2024-12-31,142.89,164.4949,15.12,71.0507,66.457,15.7825,13.3486,51102465150.0,23.1882,23.2602,28.0,5.0,17.3771,18.5595
2025-01-02,143.63,164.4949,14.5268,71.4186,66.457,15.8643,13.3495,51367115050.0,23.1882,23.2602,28.0,5.0,17.3771,18.5595
2025-01-03,144.83,164.8795,13.8435,71.8189,66.457,15.9974,13.3495,51796277050.0,23.1742,23.3336,29.0,5.0,17.3771,18.5595
2025-01-06,146.04,164.3667,12.5491,72.3902,66.4062,16.1311,13.3477,52229015400.0,23.1511,23.2697,30.0,5.0,17.3771,18.5595
2025-01-07,141.4,164.3667,16.2424,70.0902,66.4316,15.6185,13.3486,50569589000.0,23.1511,23.2697,30.0,5.0,17.3771,18.5595
2025-01-08,141.88,164.3667,15.8491,70.3281,66.457,15.6716,13.3495,50741253800.0,23.1511,23.2677,30.0,5.0,17.3771,18.5595
2025-01-10,140.42,164.3667,17.0536,69.6044,66.4316,15.5103,13.3486,50219106700.0,23.1511,23.2677,30.0,5.0,17.3771,18.5595
2025-01-13,138.0,164.3667,19.1063,68.4558,66.3772,15.2508,13.3404,49353630000.0,23.115,23.1324,30.0,5.0,17.3771,18.5595
2025-01-14,139.16,164.1615,17.966,69.0655,66.4062,15.3811,13.3477,49768486600.0,23.1077,23.1055,30.0,5.0,17.3771,18.5595
2025-01-15,140.95,164.9308,17.0137,69.7738,66.4316,15.5699,13.3486,50408653250.0,23.1077,23.1015,30.0,5.0,17.3771,18.5595
2025-01-16,136.79,165.2641,20.8159,67.7614,66.457,15.122,13.3495,48920891650.0,23.005,23.0272,30.0,5.0,17.3771,18.5595
2025-01-17,138.4,165.2641,19.4105,68.5386,66.457,15.3006,13.3495,49496684000.0,23.005,23.0493,30.0,5.0,17.3771,18.5595
2025-01-21,138.4,165.2641,19.4105,68.5386,66.4316,15.2802,13.3486,49496684000.0,23.005,23.0505,30.0,5.0,17.3771,18.5595
2025-01-22,140.12,165.2641,17.9447,69.3904,66.457,15.4701,13.3495,50111816200.0,23.005,23.0505,30.0,5.0,17.3771,18.5595
2025-01-23,140.2,165.2641,17.8774,69.4266,66.457,15.4789,13.3495,50140427000.0,23.005,23.0521,30.0,5.0,17.3771,18.5595
2025-01-24,140.99,165.2641,17.2169,69.8178,66.457,15.5661,13.3495,50422958650.0,23.005,23.0521,30.0,5.0,17.3771,18.5595
2025-01-27,142.16,164.6231,15.8013,70.4006,66.4062,15.6953,13.3477,50841391600.0,23.005,23.0509,30.0,5.0,17.3771,18.5595
2025-01-28,151.89,164.6231,8.3831,75.2191,66.4316,16.7695,13.3486,54321180150.0,23.005,23.0513,30.0,5.0,17.3771,18.5595
2025-01-29,145.72,164.6231,12.9722,72.1636,66.457,16.0883,13.3495,52114572200.0,23.005,23.0513,30.0,5.0,17.3771,18.5595
2025-01-30,142.61,164.6231,15.4359,70.62,66.457,15.7449,13.3495,51002327350.0,23.005,23.0524,30.0,5.0,17.3771,18.5595
2025-01-31,142.71,164.6231,15.355,70.6695,66.457,15.756,13.3495,51038090850.0,23.005,23.0524,30.0,5.0,17.3771,18.5595
2025-02-03,143.16,164.6231,14.9924,70.8923,66.4062,15.8057,13.3477,51199026600.0,23.005,23.0524,30.0,5.0,17.3771,18.5595
2025-02-04,145.83,164.6231,12.887,72.2145,66.4316,16.1004,13.3486,52153912050.0,23.005,23.0524,30.0,5.0,17.3771,18.5595
2025-02-05,144.85,164.6231,13.6507,71.7292,66.457,15.9922,13.3495,51803429750.0,23.005,23.0524,30.0,5.0,17.3771,18.5595
2025-02-06,144.85,164.6231,13.6507,71.7292,66.457,15.9922,13.3495,51803429750.0,23.005,23.0524,30.0,5.0,17.3771,18.5595
2025-02-07,142.65,165.0077,15.6731,70.6433,66.457,15.7493,13.3495,51016632750.0,23.005,23.0513,30.0,5.0,17.3771,18.5595
2025-02-10,147.1,165.3154,12.383,72.8434,66.4062,16.2405,13.3477,52608108500.0,23.0057,23.0524,30.0,5.0,17.3771,18.5595
2025-02-11,145.42,165.3154,13.6813,72.0115,66.4316,16.055,13.3486,52007281700.0,23.0057,23.0524,30.0,5.0,17.3771,18.5595
2025-02-12,148.09,165.3154,11.6317,73.6034,66.457,16.3505,13.3495,52962167150.0,22.9836,22.8404,30.0,5.0,17.3771,18.5595
2025-02-13,135.89,163.6421,20.4225,62.9208,66.4062,12.6997,13.3477,49048136600.0,20.7482,15.2459,10.0,5.0,16.077,13.8027
2025-02-14,131.01,163.5368,24.8277,61.8147,66.3481,12.284,13.3331,47286749400.0,20.5675,14.8073,14.0,5.0,16.077,10.2203
2025-02-18,130.63,163.5368,23.8157,61.6354,66.0432,12.26,13.3033,47149592200.0,20.5675,14.8073,14.0,5.0,16.077,10.2203
2025-02-19,128.85,163.5368,25.5262,60.7955,66.0402,12.093,13.2987,46507119000.0,20.5675,14.8073,14.0,5.0,16.077,10.2203
2025-02-20,126.24,163.5368,28.1214,59.5668,66.0188,11.848,13.298,45565065600.0,20.5682,14.8078,14.0,5.0,16.077,10.2203
2025-02-21,119.64,163.5368,35.1893,56.4526,65.9764,11.2286,13.2904,43182861600.0,20.5682,14.8078,14.0,5.0,16.077,10.2203
2025-02-24,117.51,163.5368,37.6398,55.4476,65.8862,11.0287,13.2659,42414059400.0,20.5682,14.8078,14.0,5.0,16.077,10.2203
2025-02-25,114.98,161.7405,40.6684,54.2538,65.8805,10.7912,13.263,41500881200.0,20.5682,14.8078,14.0,5.0,16.077,10.2203
2025-02-26,113.37,161.7405,42.666,53.4941,65.8642,10.6401,13.26,40919767800.0,20.7042,14.8078,14.0,5.0,16.077,10.2203
2025-02-27,113.53,161.7405,42.465,53.5696,65.8375,10.6552,13.2492,40977518200.0,20.7042,14.8078,14.0,5.0,16.077,10.2203
2025-02-28,116.55,161.7405,38.7735,54.9946,65.8069,10.9386,13.2122,42067557000.0,20.7042,14.8078,14.0,5.0,16.077,10.2203
2025-03-03,113.17,161.7405,42.9182,53.3997,65.7752,10.6364,13.1977,40847579800.0,20.7921,14.7615,14.0,5.0,16.077,10.2203
2025-03-04,115.46,161.7405,40.0836,54.4803,65.7721,10.8516,13.1961,41674132400.0,20.7921,14.7615,14.0,5.0,16.077,10.2203
2025-03-05,115.09,161.7405,40.5339,54.3057,65.7522,10.8169,13.1945,41540584600.0,20.7921,14.7615,14.0,5.0,16.077,10.2203
2025-03-06,111.46,161.7405,45.1108,52.5928,65.7231,10.4757,13.1912,40230372400.0,20.7921,14.7615,14.0,5.0,16.077,10.2203
2025-03-07,109.63,161.7405,47.5331,51.7293,65.7033,10.3037,13.1912,39569852200.0,20.7921,14.7615,14.0,5.0,16.077,10.2203
2025-03-10,101.65,161.7405,59.1151,47.964,65.6434,9.5537,13.191,36689551000.0,20.7921,14.7615,14.0,5.0,16.077,10.2203
2025-03-11,101.96,161.7405,58.6313,48.1102,65.6063,9.5828,13.1909,36801442400.0,20.7921,14.7615,14.0,5.0,16.077,10.2203
2025-03-12,102.03,161.7405,58.5225,48.1433,65.5692,9.5894,13.1904,36826708200.0,20.7921,14.7615,14.0,5.0,16.077,10.2203
2025-03-13,98.68,161.7405,63.904,46.5625,65.5335,9.2745,13.1893,35617559200.0,20.7921,14.7615,14.0,5.0,16.077,10.2203
2025-03-14,101.8,161.7405,58.8806,48.0347,65.4522,9.5678,13.1842,36743692000.0,20.7921,14.7615,14.0,5.0,16.077,10.2203
2025-03-17,103.97,161.7405,55.5646,49.0587,65.4206,9.7717,13.1501,37526931800.0,20.7921,14.7615,14.0,5.0,16.077,10.2203
2025-03-18,102.93,161.7405,57.1364,48.5656,65.4196,9.674,13.1323,37151554200.0,20.7921,14.7614,14.0,5.0,16.077,10.2203
2025-03-19,104.43,161.7405,54.8793,49.2734,65.4187,9.815,13.1296,37692964200.0,20.7921,14.7614,14.0,5.0,16.077,10.2203
2025-03-20,103.17,161.7405,56.7709,48.6789,65.4106,9.6966,13.1256,37238179800.0,20.7921,14.7614,14.0,5.0,16.077,10.2203
2025-03-21,105.03,161.7405,53.9946,49.5565,65.3838,9.8714,13.1179,37909528200.0,20.7921,14.7614,14.0,5.0,16.077,10.2203
2025-03-24,110.17,161.7405,46.8099,51.9817,65.2895,10.3545,13.1069,39764759800.0,20.7921,14.7614,14.0,5.0,16.077,10.2203
2025-03-25,110.58,161.7405,46.2656,52.1751,65.2578,10.393,13.1026,39912745200.0,20.7921,14.8259,14.0,5.0,16.077,10.2203
2025-03-26,107.97,161.7405,49.8013,50.9437,65.2261,10.1477,13.0854,38970691800.0,20.7921,14.8259,14.0,5.0,16.077,10.2203
2025-03-27,104.85,161.7405,54.2589,49.4715,65.1971,9.8545,13.0645,37844559000.0,20.7921,14.8259,14.0,5.0,16.077,10.2203
2025-03-28,101.1,160.6595,58.9115,47.7022,65.192,9.502,13.0458,36491034000.0,20.7921,14.8259,14.0,5.0,16.077,10.2203
2025-03-31,99.21,160.6595,61.9388,46.8104,65.0927,9.3244,13.0234,35808857400.0,20.7921,14.8259,14.0,5.0,16.077,10.2203
2025-04-01,101.06,159.9297,58.2522,47.6833,65.0916,9.4982,13.0204,36476596400.0,20.7921,14.8259,14.0,5.0,16.077,10.2201
2025-04-02,101.71,159.9297,57.2409,47.99,65.0906,9.5593,13.0175,36711207400.0,20.7921,14.8259,14.0,5.0,16.077,10.2201
2025-04-03,94.47,159.9297,69.2915,44.5739,65.0861,8.8788,13.0049,34098001800.0,20.7921,14.8259,14.0,5.0,16.077,10.2201
2025-04-04,87.93,159.5243,81.4219,41.5234,65.0265,8.2663,13.0032,31737454200.0,20.7924,14.8297,14.0,5.0,16.077,10.2201
2025-04-07,88.2,159.5243,80.8666,41.6509,65.01,8.2917,13.0017,31834908000.0,20.7924,14.8297,14.0,5.0,16.077,10.2201
2025-04-08,87.0,157.3351,80.8449,41.5156,65.005,8.1834,12.9941,31401780000.0,20.793,14.8535,14.0,5.0,16.077,10.218
2025-04-09,97.44,157.3351,61.4687,46.4974,65.0,9.1654,12.9865,35169993600.0,20.793,14.8535,14.0,5.0,16.077,10.218
2025-04-10,93.18,157.3351,68.8507,44.4646,64.9949,8.7647,12.9805,33632389200.0,20.793,14.8535,14.0,5.0,16.077,10.218
2025-04-11,92.02,155.9838,69.5108,43.9215,64.9943,8.6741,12.9716,33213698800.0,20.7958,14.8525,14.0,5.0,16.077,10.218
2025-04-14,91.88,152.9027,66.4157,43.9891,64.9258,8.6773,12.9485,33163167200.0,20.4449,14.3385,14.0,5.0,16.077,9.068
2025-04-15,92.55,150.9027,63.0499,44.3099,64.9139,8.7409,12.9416,33404997000.0,20.4449,14.3385,14.0,5.0,16.077,9.068
2025-04-16,91.88,149.4703,62.6799,44.0165,64.9057,8.6828,12.9295,33163167200.0,20.3806,14.2726,14.0,5.0,16.077,9.068
2025-04-17,91.18,147.9838,62.2985,43.6916,64.897,8.6167,12.9149,32910509200.0,20.3806,14.2395,14.0,5.0,16.077,9.068
2025-04-21,88.92,147.4432,65.8156,42.6148,64.8809,8.4049,12.8933,32094784800.0,20.3808,14.2398,14.0,5.0,16.077,9.068
2025-04-22,91.42,147.4432,61.2811,43.8129,64.8801,8.6412,12.884,32997134800.0,20.3808,14.2398,14.0,5.0,16.077,9.068
2025-04-23,94.58,146.4973,54.8925,45.3273,64.8688,8.9399,12.8747,34137705200.0,20.3808,14.2398,14.0,5.0,16.077,9.068
2025-04-24,99.6,146.4973,47.0856,47.7332,64.8574,9.4144,12.8702,35949624000.0,20.3808,14.2398,14.0,5.0,16.077,9.068
2025-04-25,101.52,146.4973,44.3039,48.6533,64.8521,9.5959,12.865,36642628800.0,20.3808,14.2398,14.0,5.0,16.077,9.068
2025-04-28,101.74,146.4973,43.9918,48.7587,64.7483,9.6167,12.8599,36722035600.0,20.3808,14.2398,14.0,5.0,16.077,9.068
2025-04-29,102.31,146.4973,43.1896,49.0319,64.7417,9.6706,12.8599,36927771400.0,20.3808,14.2398,14.0,4.0,14.3462,9.068
2025-04-30,102.16,144.1778,41.1294,48.96,64.7351,9.6564,12.8556,36873630400.0,20.381,14.2398,14.0,4.0,14.3462,9.068
2025-05-01,106.32,144.1778,35.6074,50.9537,64.702,10.0496,12.8496,38375140800.0,20.381,14.2398,14.0,4.0,14.3462,9.068
2025-05-02,105.0,144.1778,37.3122,49.9952,64.6237,9.9036,12.8471,37898700000.0,20.3788,14.2792,14.0,4.0,14.3462,9.068
2025-05-05,105.7,144.1778,36.4028,50.3285,64.5786,9.9697,12.8395,38151358000.0,20.3788,14.2792,14.0,4.0,14.3462,9.068
2025-05-06,106.06,139.2139,31.2596,51.096,64.5784,10.0068,12.8377,38508052680.0,20.4695,12.8613,15.0,4.0,4.6434,8.1181
2025-05-07,106.02,137.6583,29.8418,51.0349,64.5781,10.0123,12.8372,38493529560.0,20.41,13.1248,15.0,4.0,4.6434,9.429
2025-05-08,109.22,137.6583,26.0376,52.5753,64.5392,10.3145,12.8228,39655379160.0,20.41,13.1248,15.0,4.0,4.6434,9.429
2025-05-09,107.88,137.6583,27.6032,51.9303,64.4166,10.1879,12.8086,39168854640.0,20.41,13.1248,15.0,4.0,4.6434,9.429
2025-05-12,113.42,137.6583,21.3704,54.5971,64.3132,10.7111,12.8015,41180306760.0,20.41,13.1248,15.0,4.0,4.6434,9.429
2025-05-13,117.31,137.6583,17.3458,56.4696,64.3058,11.0785,12.795,42592680180.0,20.41,13.1248,15.0,4.0,4.6434,9.429
2025-05-14,119.09,137.6583,15.5918,57.3265,64.2985,11.2466,12.7942,43238959020.0,20.41,13.1248,15.0,4.0,4.6434,9.429
2025-05-15,117.14,137.6583,17.516,56.3878,64.295,11.0624,12.7935,42530956920.0,20.41,13.1248,15.0,4.0,4.6434,9.429
2025-05-16,117.67,137.6583,16.9867,56.6429,64.2842,11.1077,12.7898,42723388260.0,20.4553,13.1248,15.0,4.0,4.6434,9.429
2025-05-19,116.46,137.6583,18.2022,56.0605,64.1773,10.9935,12.7448,42284063880.0,20.4553,13.1248,15.0,4.0,4.6434,9.429
2025-05-20,116.29,137.6583,18.375,55.9759,64.1228,10.9774,12.7398,42222340620.0,20.4553,13.1248,15.0,4.0,4.6434,9.429
2025-05-21,113.69,137.6583,21.0822,54.7244,64.1123,10.732,12.7349,41278337820.0,20.4553,13.1248,15.0,4.0,4.6434,9.429
2025-05-22,115.67,137.6583,19.0095,55.6775,64.0787,10.9189,12.7315,41997232260.0,20.4553,13.1248,15.0,4.0,4.6434,9.429
2025-05-23,114.46,137.6583,20.2676,55.0951,64.0474,10.8047,12.7253,41557907880.0,20.4553,13.1248,15.0,4.0,4.6434,9.429
2025-05-27,117.6,137.6583,16.3921,56.6338,63.9724,11.1081,12.699,42697972800.0,20.4553,13.1248,15.0,4.0,4.6434,9.429
2025-05-28,116.3,137.6583,17.6931,56.0077,63.9373,10.9853,12.6983,42225971400.0,20.4553,13.1248,15.0,4.0,4.6434,9.429
2025-05-29,117.0,137.6583,16.989,56.3448,63.9058,11.0514,12.6796,42480126000.0,20.4553,13.1248,15.0,4.0,4.6434,9.429
2025-05-30,117.88,137.6583,16.1156,56.7741,63.8473,11.1345,12.657,42799634640.0,20.4553,13.2396,15.0,4.0,4.6434,9.429
2025-06-02,117.74,137.6583,16.2537,56.7066,63.791,11.1213,12.6398,42748803720.0,20.4685,13.2396,15.0,4.0,4.6434,9.429
2025-06-03,118.66,137.6583,15.3524,57.1497,63.7687,11.2082,12.6375,43082835480.0,20.4685,13.2396,15.0,4.0,4.6434,9.429
2025-06-04,119.7,137.6583,14.3501,57.6506,63.7652,11.3064,12.6369,43460436600.0,20.4685,13.2396,15.0,4.0,4.6434,9.429
2025-06-05,121.75,137.6583,12.4247,58.638,63.7514,11.5001,12.6348,44204746500.0,20.4685,13.2396,15.0,4.0,4.6434,9.429
2025-06-06,122.16,137.6583,12.0474,58.8354,63.7292,11.5388,12.63,44353608480.0,20.4685,13.2396,15.0,4.0,4.6434,9.429
2025-06-09,121.17,139.4639,15.0977,58.3586,63.7016,11.4453,12.6047,43994161260.0,20.4685,13.2396,15.0,4.0,4.6434,9.429
2025-06-10,119.91,140.1861,16.9094,57.7462,63.6872,11.3263,12.5974,43536682980.0,20.4685,13.2384,15.0,4.0,4.6434,9.429
2025-06-11,118.63,140.7216,18.6223,57.1325,63.6383,11.2054,12.5972,43071943140.0,20.6724,13.2384,15.0,4.0,4.6434,9.429
2025-06-12,122.68,140.7216,14.7062,59.0802,63.5814,11.5879,12.5736,44542409040.0,20.6724,13.2416,13.0,4.0,4.6434,9.429
2025-06-13,120.45,140.7216,16.8299,58.0035,63.566,11.3773,12.542,43732745100.0,20.6724,13.241,13.0,4.0,4.6434,9.429
2025-06-16,121.93,140.9108,15.567,58.7162,63.5225,11.5171,12.5234,44270100540.0,20.6724,13.241,13.0,4.0,4.6434,9.429
2025-06-17,124.84,140.9108,12.8731,60.1175,63.5031,11.7919,12.5211,45326657520.0,20.6724,13.241,13.0,4.0,4.6434,9.429
2025-06-18,130.04,141.2351,8.609,62.6216,63.4989,12.2831,12.519,47214663120.0,20.6724,13.241,13.0,4.0,4.6434,9.429
2025-06-20,127.5,141.2351,10.7726,61.3984,63.4489,12.0432,12.499,46292445000.0,20.6724,13.241,13.0,4.0,4.6434,9.429
2025-06-23,129.52,141.2351,9.045,62.3712,63.351,12.234,12.4662,47025862560.0,20.6724,13.241,13.0,4.0,4.6434,9.429
2025-06-24,130.83,141.6405,8.263,63.002,63.3311,12.3577,12.449,47501494740.0,20.6724,13.241,13.0,4.0,4.6434,9.429
2025-06-25,130.24,141.6405,8.7535,62.7179,63.3181,12.302,12.4449,47287278720.0,20.6724,13.241,13.0,4.0,4.6434,9.429
2025-06-26,131.12,142.2553,8.4924,63.1417,63.291,12.3769,12.4351,47606787360.0,20.7983,13.2988,14.0,4.0,4.6434,9.429
2025-06-27,132.08,142.2553,7.7039,63.604,63.291,12.4676,12.4351,47955342240.0,20.7983,13.2988,14.0,4.0,4.6434,9.429
2025-06-30,134.33,142.2553,5.8999,64.6875,63.2705,12.6799,12.4294,48772267740.0,20.7983,13.2988,14.0,4.0,4.6434,9.429
2025-07-01,132.33,142.2553,7.5004,63.7244,63.2768,12.4912,12.4351,48046111740.0,20.7983,13.2988,14.0,4.0,4.6434,9.429
2025-07-02,135.01,143.0447,5.9512,65.0149,63.291,12.7441,12.4408,49019160780.0,20.7983,13.2988,14.0,4.0,4.6434,9.429
2025-07-03,155.15,143.9658,-7.2086,74.7171,63.291,14.6452,12.4408,56331551700.0,20.7983,13.2989,14.0,4.0,4.6434,9.429
2025-07-07,152.41,143.6077,-5.7754,73.3128,63.2705,14.3809,12.4351,55336717980.0,20.7978,13.2974,14.0,4.0,5.1434,9.429
2025-07-08,145.94,143.6077,-1.5981,70.2006,63.2768,13.7704,12.4408,52987603320.0,20.7978,13.2974,14.0,4.0,5.1434,9.429
2025-07-09,142.75,143.6077,0.6008,68.6661,63.291,13.4694,12.4449,51829384500.0,20.7978,13.2974,14.0,4.0,5.1434,9.429
2025-07-10,137.49,144.8897,5.382,66.0058,63.291,12.9527,12.4449,49919594220.0,21.0104,13.652,14.0,4.0,5.1434,9.429
2025-07-11,137.37,144.8897,5.474,65.9482,63.291,12.9414,12.4449,49876024860.0,21.0104,13.652,14.0,4.0,5.1434,9.429
2025-07-14,138.8,145.8385,5.071,66.6603,63.2705,13.0761,12.4351,50395226400.0,21.0104,13.6523,14.0,4.0,5.1434,9.429
2025-07-15,140.56,146.9923,4.5762,67.5055,63.2768,13.2419,12.4408,51034243680.0,21.0104,13.6523,14.0,4.0,5.1434,9.429
2025-07-16,139.36,146.9923,5.4767,66.9292,63.291,13.1289,12.4449,50598550080.0,21.0104,13.6523,14.0,4.0,5.1434,9.429
2025-07-17,143.15,146.9923,2.6841,68.7494,63.291,13.4859,12.4449,51974615700.0,21.0104,13.6523,14.0,4.0,5.1434,9.429
2025-07-18,145.02,149.2487,2.9159,69.6542,63.291,13.6621,12.4449,52653571560.0,20.9289,13.5922,15.0,4.0,5.1434,9.429
2025-07-21,145.27,149.2487,2.7388,69.7441,63.2768,13.6842,12.4408,52744341060.0,20.9288,13.5864,15.0,4.0,5.1434,9.429
2025-07-22,144.89,149.2487,3.0083,69.5617,63.291,13.6485,12.4449,52606371420.0,20.9288,13.5864,15.0,4.0,5.1434,9.429
2025-07-23,144.0,150.15,4.2708,69.141,63.3051,13.5602,12.449,52283232000.0,21.0082,13.6403,14.0,4.0,5.1434,9.429
2025-07-24,146.56,151.5447,3.4011,70.3736,63.3051,13.8012,12.449,53212711680.0,21.0082,13.6403,14.0,4.0,5.1434,9.429
2025-07-25,149.84,153.1237,2.1915,71.9485,63.3051,14.1027,12.449,54403607520.0,21.0076,13.6403,14.0,4.0,5.1434,9.429
2025-07-28,150.77,153.1237,1.5611,72.3951,63.2768,14.1902,12.4408,54741270060.0,21.0076,13.6403,14.0,4.0,5.1434,9.429
2025-07-29,150.27,153.1237,1.899,72.1515,63.291,14.1432,12.4449,54559731060.0,21.0076,13.6408,14.0,4.0,5.1434,9.429
2025-07-30,148.88,153.1237,2.8504,71.4841,63.3051,14.0124,12.449,54055052640.0,21.0076,13.6408,14.0,4.0,5.1434,9.429
2025-07-31,139.98,153.1237,9.3897,67.2108,63.3181,13.1747,12.4583,50823658440.0,21.0076,13.6408,14.0,4.0,5.1434,9.429
