date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-04-09,29.07,51.381,76.7492,41.4398,59.301,5.5588,7.3821,7873300718.46,21.8334,23.6929,6.0,1.0,3.0,13.6172,30.220365683646115,21.566122011301555,17.75045873015873,25.562708204574136,51.78648769494767,-7.812249474415406
2025-04-10,27.37,51.381,87.7274,39.0164,59.2775,5.2337,7.3647,7412873775.86,21.8334,23.6929,6.0,1.0,3.0,13.6172,30.37412780748664,21.741506659680937,18.441811904761902,26.26396705724891,52.11563446716757,-7.822155152487003
2025-04-11,27.1,50.8095,87.4889,38.6315,59.254,5.1821,7.3473,7339747143.8,21.8334,23.6929,6.0,1.0,3.0,13.6172,30.526433866666668,21.911826769596395,19.12612222222222,26.92775183049304,52.43826063626307,-7.801629608270812
2025-04-14,26.39,50.0952,89.8264,37.8189,59.2395,5.0508,7.3404,7147451185.42,21.8325,23.7092,6.0,1.0,3.0,13.6172,30.6841465425532,22.09525213660137,19.838391269841267,27.598528606558755,52.77939867915457,-7.760137336717488
2025-04-15,26.67,50.0952,87.8335,38.2201,59.225,5.1044,7.3335,7223286211.26,21.8325,23.7092,6.0,1.0,3.0,13.6172,30.835736339522544,22.26128974628642,20.54557698412698,28.18858265378564,53.09702608580896,-7.64300566965866
2025-04-16,25.95,49.0952,89.1915,37.215,59.1886,4.9786,7.3324,7028281859.1,21.9859,23.8741,6.0,1.0,3.0,13.6172,30.99011666666667,22.433446168063373,21.25519365079365,28.780843799179312,53.42356283473004,-7.525650148385662
2025-04-17,25.65,48.3333,88.4339,36.7847,59.1522,4.921,7.3312,6947030045.7,21.9859,23.7928,6.0,1.0,3.0,13.6172,31.14168337730871,22.59722765971496,21.975383333333333,29.316811373478508,53.73891103702367,-7.341428040145175
2025-04-21,24.67,47.4286,92.2521,35.4047,59.1046,4.7354,7.3288,6681607455.26,21.9212,22.5092,7.0,1.0,3.0,13.6172,31.302500263157896,22.784094533172546,22.706544444444447,29.91033026688284,54.08659479633044,-7.203785822438395
2025-04-22,24.45,45.7619,87.1652,35.2255,59.057,4.7115,7.3265,6622022792.1,21.919,22.5196,7.0,1.0,3.0,13.6172,31.44912152230971,22.933371558971672,23.402438095238093,30.381972417879258,54.38249308128138,-6.979534322641165
2025-04-23,26.24,45.0952,71.8567,37.8044,59.0523,5.0565,7.3231,7106825278.72,21.919,22.5196,7.0,1.0,3.0,13.6172,31.55490052356021,22.99637766343809,23.97148333333333,30.61368265749612,54.5512781869983,-6.642199324162785
2025-04-24,28.94,45.0952,55.8231,41.6943,59.0476,5.5768,7.3197,7838091599.32,21.919,22.5196,7.0,1.0,3.0,13.6172,31.618263968668405,22.999711341105897,24.4235253968254,30.660486465150367,54.6179753097743,-6.23696106832497
2025-04-25,29.58,45.0952,52.4517,42.6163,59.0356,5.7001,7.3064,8011428801.24,21.919,22.5196,7.0,1.0,3.0,13.6172,31.67251770833333,22.99425683107796,24.842568253968253,30.680028492483885,54.66677453941129,-5.837460238515632
2025-04-28,30.37,45.0952,48.486,43.7545,59.0237,5.8523,7.293,8225391909.86,21.919,22.5196,7.0,1.0,3.0,13.6172,31.71618909090909,22.9802784787822,25.24171031746032,30.65769931735341,54.696467569691286,-5.415988999893095
2025-04-29,29.85,44.619,49.4774,42.9868,58.9837,5.7521,7.2925,8084555433.3,21.919,22.5179,7.0,1.0,3.0,13.6172,31.76220259067357,22.968212463962168,25.657379365079365,30.62817432594326,54.73041505463574,-4.970794960863895
2025-04-30,30.44,44.619,46.5802,43.8364,58.9437,5.8658,7.292,8244350666.32,21.919,22.5179,7.0,1.0,3.0,13.6172,31.80049198966408,22.95080554616184,26.041785714285712,30.584028174736456,54.75129753582593,-4.542242460450744
2025-05-01,31.53,44.619,41.5128,45.4061,58.7353,6.0759,7.2897,8539565588.34,21.919,22.5179,7.0,1.0,3.0,13.6172,31.825523711340207,22.92643685995252,26.38974761904761,30.5079613244247,54.75196057129273,-4.118213705377084
2025-05-02,32.83,43.8095,33.4435,47.3191,58.5269,6.3315,7.2874,8891656779.74,21.8014,22.4247,7.0,1.0,3.0,13.6172,31.829683033419023,22.89702037759453,26.674061904761903,30.404450878245708,54.726703411013546,-3.7303889734838016
2025-05-05,31.36,43.8095,39.6987,45.2003,58.4063,6.048,7.2805,8493522894.08,21.8014,22.4247,7.0,1.0,3.0,13.6172,31.84986,22.871042131247435,26.99538253968254,30.325739940295136,54.72090213124744,-3.330357400612595
2025-05-06,31.6,43.8571,38.7883,45.5463,58.2857,6.1699,7.2736,8664663530.8,21.8014,22.4247,7.0,1.0,3.0,13.6172,31.867605370844,22.844396487490943,27.290287301587306,30.257698562136486,54.712001858334936,-2.967411260549184
2025-05-07,33.62,43.7619,30.1663,46.9684,58.2684,6.4843,7.2644,9218543921.06,22.1435,22.6671,8.0,1.0,3.0,13.4309,31.863265306122447,22.81532681878117,27.54151507936508,30.148054179457915,54.678592124903616,-2.606539100092835
2025-05-08,33.24,43.7619,31.6543,46.4376,58.2511,6.411,7.2552,9114348600.12,22.1435,22.6671,8.0,1.0,3.0,13.4309,31.86273358778626,22.786209491589048,27.80118492063492,30.04041067028761,54.64894307937531,-2.239225749652689
2025-05-09,33.39,43.5238,30.3498,46.5366,58.2222,6.4357,7.254,9155478332.07,22.2213,23.1764,8.0,1.0,3.0,17.4536,31.85889365482233,22.757328580101,28.04489126984127,29.934515390974383,54.616222234923335,-1.8896241211331133
2025-05-12,35.88,43.5238,21.3038,50.007,58.1933,6.9157,7.2529,9838231882.44,22.2213,23.1764,8.0,1.0,3.0,17.4536,31.832171898734178,22.7346343246952,28.239729365079363,29.808851466048967,54.56680622342937,-1.5691221009696044
2025-05-13,37.5,43.5238,16.0635,52.2648,58.1138,7.2279,7.2506,10282432987.5,22.2213,23.1764,8.0,1.0,3.0,17.4536,31.79235202020202,22.719660847811195,28.18136984126984,29.82556272655056,54.512012868013215,-1.6441928852807202
2025-05-14,34.83,43.5238,24.9607,48.5436,58.0342,6.7133,7.2484,9550323758.79,22.2213,23.1764,8.0,1.0,3.0,17.4536,31.775143828715365,22.693546594112043,28.177190476190475,29.825980150933976,54.46869042282741,-1.648789674743501
2025-05-15,34.9,43.5238,24.71,48.6547,58.0041,6.7262,7.2472,9569517633.7,22.221,23.1851,8.0,1.0,3.0,17.4536,31.75739221105528,22.667713888811143,28.220407142857145,29.81690662574956,54.42510609986642,-1.5964994828924084
2025-05-16,35.21,43.5238,23.612,49.0869,57.974,6.7859,7.246,9654519079.73,22.221,23.1851,8.0,1.0,3.0,17.4536,31.736977694235588,22.642891135361165,28.292221428571427,29.79463896000514,54.37986882959675,-1.5024175314337145
2025-05-19,34.5,43.5238,26.1559,48.097,57.922,6.6491,7.2414,9459838348.5,22.221,23.1851,8.0,1.0,3.0,17.4536,31.723025,22.61622042543147,28.387696825396823,29.76814368748425,54.33924542543147,-1.3804468620874315
2025-05-20,34.01,43.5238,27.9735,47.4139,57.87,6.5546,7.2367,9325481224.13,22.221,23.1851,8.0,1.0,3.0,17.4536,31.71367456359102,22.58870851688849,28.504461111111112,29.737174056246747,54.30238308047952,-1.232712945135635
2025-05-21,33.01,43.5238,31.8503,46.0198,57.8066,6.3619,7.2323,9051283011.13,22.221,23.1851,8.0,1.0,3.0,17.4536,31.714014427860693,22.56052649257293,28.60623095238095,29.72642099774665,54.27454092043362,-1.1201900453657032
2025-05-22,33.7,43.5238,29.1507,46.9817,57.7433,6.4949,7.2279,9240479778.1,22.221,23.1851,8.0,1.0,3.0,17.4536,31.70765384615385,22.532810454268976,28.67625396825397,29.717154559392508,54.24046430042282,-1.0409005911385378
2025-05-23,33.49,43.5238,29.9606,46.689,57.7219,6.4544,7.2236,9182898153.37,22.221,23.1851,8.0,1.0,3.0,17.4536,31.703329455445544,22.505004600484742,28.74383650793651,29.710260220904416,54.20833405593029,-0.966423712967906
2025-05-27,33.86,43.5238,28.5405,47.2048,57.7005,6.5257,7.2193,9284351492.18,22.221,23.1851,8.0,1.0,3.0,17.4536,31.69552,22.477684055058457,28.816643650793647,29.69833529616228,54.17320405505846,-0.8816916453686297
2025-05-28,33.65,43.5238,29.3426,46.912,57.5976,6.4852,7.213,9226769867.45,22.221,23.1851,8.0,1.0,3.0,17.4536,31.689724630541875,22.4502203739638,28.93617380952381,29.669661899081145,54.13994500450568,-0.7334880895573335
2025-05-29,33.51,43.5238,29.883,46.7169,57.4947,6.4583,7.2066,9188382117.63,22.221,23.1851,8.0,1.0,3.0,17.4536,31.685285503685503,22.42273411695957,29.066630952380955,29.63712437535182,54.10801962064508,-0.5704934229708662
2025-05-30,34.0,43.5238,28.0112,47.4,57.4176,6.5527,7.2062,9322739242.0,22.221,23.1851,8.0,1.0,3.0,17.4536,31.676280392156865,22.395909483168733,29.190694444444446,29.599404977425607,54.07218987532559,-0.4087105329811606
2025-06-02,33.9,43.2381,27.546,47.4391,57.3404,6.5375,7.1914,9295319420.7,22.2642,23.092,9.0,1.0,3.0,17.4536,31.666181907090465,22.369378988817672,29.307942063492064,29.563088135918,54.03556089590813,-0.2551460724259335
2025-06-03,33.97,43.2381,27.2832,47.5371,57.029,6.551,7.1769,9314513295.61,22.2642,23.092,9.0,1.0,3.0,17.4536,31.655491707317072,22.34306438305429,29.410631746031743,29.533151924113064,53.998556090371366,-0.1225201780813201
2025-06-04,34.74,43.2381,24.462,48.6146,56.7175,6.6995,7.1742,9525645919.62,22.2642,23.092,9.0,1.0,3.0,17.4536,31.63798929440389,22.31862087944879,29.504126190476192,29.49839497027368,53.95661017385268,0.005731220202513
2025-06-05,33.95,43.2381,27.3582,47.5091,56.6531,6.5472,7.1715,9309029331.35,22.2642,23.092,9.0,1.0,3.0,17.4536,31.62760145631068,22.29244990747041,29.623964285714287,29.45841822584629,53.92005136378109,0.1655460598679923
2025-06-06,34.06,43.2381,26.9469,47.663,56.5887,6.5684,7.1684,9339191134.78,22.2642,23.092,9.0,1.0,3.0,17.4536,31.61626803874092,22.266570769554463,29.768770634920635,29.399532956802048,53.88283880829538,0.3692376781185871
2025-06-09,34.76,43.2381,24.3904,48.6426,56.316,6.7034,7.1653,9531129883.88,22.2642,23.092,9.0,1.0,3.0,17.4536,31.59881425120773,22.24243259894605,29.90347301587301,29.335118404553697,53.84124685015378,0.5683546113193181
2025-06-10,34.03,43.2381,27.0588,47.621,56.0433,6.5626,7.163,9330965188.39,22.2642,23.092,9.0,1.0,3.0,17.4536,31.58787445783133,22.21667132723289,30.03525396825397,29.28430078467204,53.80454578506422,0.7509531835819345
2025-06-11,34.11,43.2381,26.7608,47.733,56.0303,6.578,7.1607,9352901045.43,22.2642,23.092,9.0,1.0,3.0,17.4536,31.57627091346154,22.19115016102155,30.20150793650794,29.205040132184298,53.76742107448309,0.9964678043236432
2025-06-12,33.61,43.619,29.7798,47.0201,56.0173,6.4816,7.1553,9215801938.93,22.2642,23.0926,9.0,1.0,3.0,17.4536,31.57196282973621,22.164636645781133,30.40564603174603,29.11058380283197,53.73659947551735,1.295062228914059
2025-06-13,33.37,43.619,30.7132,46.6844,55.9567,6.4353,7.1499,9149994367.81,22.2642,23.0926,9.0,1.0,3.0,17.4536,31.56990837320574,22.13808423813202,30.574707142857143,29.04947507966138,53.70799261133776,1.5252320631957623
2025-06-16,34.63,43.619,25.9573,48.4471,55.8961,6.6783,7.1336,9495484116.19,22.2642,23.0926,9.0,1.0,3.0,17.4536,31.556513126491648,22.11328741895351,30.724531746031747,28.975915918927274,53.66980054544516,1.748615827104473
2025-06-17,34.4,43.619,26.7994,48.1253,55.8788,6.634,7.1174,9432418527.2,22.2642,23.0926,9.0,1.0,3.0,17.4536,31.545186666666662,22.08810320733782,30.87735793650793,28.90336412740177,53.63328987400449,1.9739938091061653
2025-06-18,33.83,43.619,28.9359,47.3279,55.8615,6.524,7.112,9276125545.79,22.2642,23.0926,9.0,1.0,3.0,17.4536,31.538988836104515,22.062158686789665,31.043207142857145,28.83113117202077,53.60114752289418,2.212075970836373
2025-06-20,32.03,43.619,36.1817,44.8097,55.7922,6.1769,7.1066,8782568762.39,22.2642,23.0926,9.0,1.0,3.0,17.4536,31.54999052132701,22.03709995190317,31.319496825396826,28.711043820333472,53.58709047323018,2.608453005063353
2025-06-23,32.47,43.619,34.3363,45.438,55.7229,6.2618,7.098,8903215976.11,22.2642,23.092,9.0,1.0,3.0,17.4536,31.55657754137116,22.011391069903304,31.610019841269843,28.553212565456835,53.56796861127447,3.056807275813007
2025-06-24,32.96,43.619,32.3392,46.1237,55.4805,6.3563,7.0893,9037573100.48,22.2642,23.092,9.0,1.0,3.0,17.4536,31.558423349056607,21.98539033475381,31.86271111111111,28.41624923941713,53.54381368381041,3.4464618716939803
2025-06-25,32.76,43.619,33.1471,45.8438,55.2381,6.3177,7.087,8982733457.88,22.2642,23.092,9.0,1.0,3.0,17.4536,31.56216141176471,21.959584078584072,32.13654365079365,28.25938920249053,53.52174549034878,3.877154448303117
2025-06-26,33.13,43.619,31.6601,46.3616,55.1775,6.3891,7.0847,9084186796.69,22.2642,23.092,9.0,1.0,3.0,17.4536,31.56239131455399,21.93373457221802,32.40815952380952,28.08714624997328,53.49612588677201,4.32101327383625
2025-06-27,33.05,44.05,33.2829,46.3664,55.1169,6.3763,7.0781,9062250939.65,22.2642,23.1097,9.0,1.0,3.0,17.4536,31.566420608899296,21.90813384326491,32.67008571428571,27.93863105804208,53.474554452164206,4.731454656243638
2025-06-30,33.58,44.05,31.1793,47.11,55.0736,6.4785,7.0715,9207575992.54,22.2642,23.1097,9.0,1.0,3.0,17.4536,31.565516121495328,21.88247325409652,32.92811507936508,27.77171980395326,53.447989375591845,5.156395275411818
2025-07-01,33.23,44.05,32.5609,46.619,55.0303,6.411,7.047,9111606617.99,22.2642,23.1097,9.0,1.0,3.0,17.4536,31.567836363636363,21.85694750057579,33.19422063492064,27.60446215930261,53.42478386421215,5.58975847561803
2025-07-02,32.85,44.05,34.0944,46.0859,54.9264,6.3377,7.0225,9007411297.05,22.2642,23.1097,9.0,1.0,3.0,17.4536,31.573712093023257,21.831798337939947,33.46147063492064,27.447187385613297,53.4055104309632,6.01428324930734
2025-07-03,33.91,44.05,29.9027,47.573,54.8225,6.5422,7.0214,9298061402.83,22.2642,23.1097,9.0,1.0,3.0,17.4536,31.569835034802782,21.8065462974374,33.677933333333335,27.30927969137229,53.376381332240186,6.368653641961046
2025-07-07,33.86,44.05,30.0945,47.5028,54.8052,6.5326,7.0202,9284351492.18,22.2642,23.1097,9.0,1.0,3.0,17.4536,31.566419907407408,21.78134964928227,33.88386984126984,27.182345219929097,53.34776955668968,6.701524621340745
2025-07-08,33.96,44.05,29.7114,47.6431,54.7879,6.5519,7.0144,9311771313.48,22.2642,23.1097,9.0,1.0,3.0,17.4536,31.562135796766743,21.756307787879823,34.09470634920635,27.044700532703967,53.318443584646566,7.050005816502381
2025-07-09,33.95,44.05,29.7496,47.6291,54.736,6.5499,7.0087,9309029331.35,22.2642,23.1097,9.0,1.0,3.0,17.4536,31.55795944700461,21.73134467688344,34.316792063492066,26.89156748173552,53.28930412388805,7.425224581756545
2025-07-10,32.5,44.05,35.5385,45.5948,54.684,6.2702,7.0077,8911441922.5,22.2642,23.1097,9.0,1.0,3.0,17.4536,31.56711011494253,21.707133144172605,34.58526587301587,26.73182525806169,53.27424325911514,7.853440614954181
2025-07-11,31.4,44.05,40.2866,44.0516,54.6296,6.058,7.0067,8609823888.2,22.2642,23.1097,9.0,1.0,3.0,17.4536,31.587108944954128,21.68618895509596,34.86638333333334,26.60272337294133,53.27329790005009,8.263659960392008
2025-07-14,31.46,43.8,39.2244,44.1358,54.5753,6.0695,7.0067,8626275780.98,22.2642,23.1097,9.0,1.0,3.0,17.4536,31.604585583524027,21.66438591253924,35.12651587301588,26.4825913864649,53.26897149606327,8.643924486550976
2025-07-15,31.6,43.8,38.6076,44.3322,54.5604,6.0966,7.0067,8664663530.8,22.2642,23.1097,9.0,1.0,3.0,17.4536,31.620574200913243,21.642171056882752,35.345525396825394,26.39553592084216,53.262745257796,8.949989475983234
2025-07-16,31.77,43.8,37.8659,44.5707,54.5455,6.1294,6.9932,8711277227.01,22.2642,23.1097,9.0,1.0,3.0,17.4536,31.634800455580866,21.61950616396764,35.54252857142857,26.320276811355463,53.2543066195485,9.222251760073108
2025-07-17,32.12,43.8,36.3636,45.0617,54.5368,6.1969,6.9797,8807246601.56,22.2642,23.1097,9.0,1.0,3.0,17.4536,31.645547727272724,21.596045217681407,35.73759285714286,26.2337347505876,53.241592944954135,9.503858106555256
2025-07-18,32.22,43.8,35.9404,45.202,54.5281,6.2162,6.9797,8834666422.86,22.2642,23.1097,9.0,1.0,3.0,17.4536,31.655286621315195,21.57245977562969,35.94342936507936,26.131764764583536,53.22774639694488,9.811664600495824
2025-07-21,32.51,43.8,34.7278,45.6089,54.5022,6.2721,6.9797,8914183904.63,22.2642,23.1097,9.0,1.0,3.0,17.4536,31.662238009049773,21.548482914519223,36.13197063492064,26.03567516815974,53.210720923569,10.096295466760893
2025-07-22,32.75,43.8,33.7405,45.9456,54.4762,6.3184,6.9735,8979991475.75,22.2642,23.1097,9.0,1.0,3.0,17.4536,31.66692934537246,21.524319484758205,36.32034761904762,25.93078124516485,53.19124883013066,10.38956637388276
2025-07-23,33.0,44.0,33.3333,46.3028,54.4416,6.367,6.9673,9048541029.0,22.3285,23.3816,8.0,1.0,3.0,17.4536,31.670682432432432,21.500157387199813,36.53101587301588,25.796420347846425,53.17083981963225,10.73459552516945
2025-07-24,32.74,44.0,34.3922,45.938,54.4069,6.3168,6.9546,8977249493.62,22.3285,23.3816,8.0,1.0,3.0,17.4536,31.67679820224719,21.47631935419194,36.77474047619047,25.62811019959505,53.15311755643913,11.146630276595427
2025-07-25,33.04,44.0,33.1719,46.3394,54.1818,6.3709,6.9419,9059508957.52,22.3828,23.4354,8.0,1.0,3.0,17.8853,31.680150448430496,21.4522919029554,37.03203968253968,25.42550208344079,53.1324423513859,11.606537599098893
2025-07-28,33.88,44.0,29.8701,47.5175,53.9567,6.5328,6.9396,9289835456.44,22.3828,23.4354,8.0,1.0,3.0,17.8853,31.67610111856823,21.428399775990314,37.25947222222222,25.22995598292358,53.10450089455854,12.02951623929864
2025-07-29,33.25,44.0,32.3308,46.6339,53.9134,6.4113,6.9373,9117090582.25,22.3828,23.4354,8.0,1.0,3.0,17.8853,31.6775625,21.40443957784849,37.49040476190476,25.048533165315217,53.082002077848486,12.441871596589548
2025-07-30,31.59,44.0,39.2846,44.312,53.8701,6.0923,6.9296,8661921548.67,22.361,23.4169,8.0,1.0,3.0,17.4536,31.69450467706013,21.38355108705992,37.81819285714285,24.79637012986593,53.07805576412005,13.021822727276916
2025-07-31,31.1,44.0,41.4791,43.6246,53.8528,5.9978,6.9218,8527564424.3,22.361,23.4169,8.0,1.0,3.0,17.4536,31.716248222222223,21.36470502447364,38.16628412698413,24.53400981764345,53.080953246695856,13.632274309340673
2025-08-01,29.72,44.0,48.0485,41.6889,53.8355,5.7316,6.9188,8149170890.36,22.361,23.4169,8.0,1.0,3.0,17.4536,31.752461640798224,21.354805846456102,38.59013571428572,24.23558839953992,53.10726748725433,14.3545473147458
2025-08-04,30.57,44.0,43.932,42.8812,53.8063,5.8955,6.9157,8382239371.41,22.361,23.4169,8.0,1.0,3.0,17.4536,31.779407522123893,21.338809085066124,38.961399206349206,23.952383338246715,53.11821660719002,15.009015868102493
2025-08-05,30.7,44.0,43.3225,43.0635,53.7771,6.1523,6.9153,8747301511.6,22.361,23.4169,8.0,1.0,3.0,17.4536,31.804888962472408,21.322089668948344,39.33310555555556,23.6494670835968,53.12697863142076,15.683638471958758
2025-08-06,35.31,46.0,30.2747,48.2311,53.7272,6.9129,6.9149,10060821380.28,22.6577,23.753,9.0,1.0,3.0,19.2662,31.801518502202644,21.29866342588644,39.6223126984127,23.30897915113051,53.100181928089086,16.313333547282188
2025-08-07,34.03,46.5263,36.7214,46.413,53.6773,6.6547,6.9139,9696113043.64,22.7465,23.8592,9.0,1.0,3.0,19.2662,31.81233142857143,21.27644402326768,39.97187619047619,22.9264325502017,53.08877545183911,17.045443640274488
2025-08-08,32.35,46.5263,43.8216,44.1217,53.488,6.3261,6.9129,9217433351.8,22.7465,23.8592,9.0,1.0,3.0,19.2662,31.83866754385965,21.260489907781988,40.36328650793651,22.56206439895197,53.09915745164164,17.801222108984536
2025-08-11,30.07,46.5263,54.7266,41.012,53.2987,5.8803,6.8951,8567796627.16,22.7465,23.8592,9.0,1.0,3.0,19.2662,31.88875054704595,21.264136026501458,40.82990476190476,22.24151742896641,53.152886573547406,18.588387332938343
2025-08-12,30.32,46.5263,53.4509,41.353,53.2814,5.9292,6.8774,8639028724.16,22.7465,23.8592,9.0,1.0,3.0,19.2662,31.93582947598253,21.26474046509937,41.31365396825397,21.84115681044261,53.2005699410819,19.47249715781136
2025-08-13,31.48,46.5263,47.7964,42.9351,53.2641,6.156,6.8538,8969545654.24,22.7465,23.8592,9.0,1.0,3.0,19.2662,31.970384095860567,21.254409669479525,41.72136507936508,21.472883060400864,53.224793765340095,20.24848201896421
2025-08-14,31.03,46.2,48.8882,42.3213,53.0303,6.0587,6.8302,8841327879.64,22.9975,23.8592,9.0,1.0,3.0,19.2662,32.00716195652174,21.24589199898861,42.13612857142856,21.09632473987013,53.25305395551035,21.03980383155843
2025-08-15,31.43,46.2,46.9933,42.8669,52.7965,6.1368,6.828,8955299234.84,22.9975,23.5046,8.0,1.0,3.0,19.2662,32.03966984815618,21.23426044114592,42.54464047619048,20.680704208262064,53.2739302893021,21.863936267928416
2025-08-18,32.02,46.2,44.2848,43.6835,52.7446,6.2524,6.8258,9123406983.76,22.9998,23.5053,8.0,1.0,3.0,19.2662,32.06617445887446,21.2188663975544,42.90623888888889,20.303239727113382,53.28504085642886,22.602999161775507
2025-08-19,31.6,46.2,46.2025,43.1105,52.6926,6.1704,6.824,9003737060.8,22.9998,23.5053,8.0,1.0,3.0,19.2662,32.09670647948165,21.206068841139608,43.28753253968254,19.90336034589869,53.30277532062125,23.384172193783847
2025-08-20,31.27,46.2,47.7454,42.6603,52.5368,6.1059,6.8222,8909710692.76,22.9998,23.5053,8.0,1.0,3.0,19.2662,32.130432112068966,21.1956091961633,43.6740626984127,19.50618415952739,53.32604130823226,24.167878538885308
2025-08-21,31.98,46.2,44.4653,43.6289,52.381,6.2446,6.8213,9112009848.24,22.9998,23.5053,8.0,1.0,3.0,19.2662,32.15695870967742,21.18048233093194,43.891757936507936,19.359019593788737,53.33744104060936,24.5327383427192
2025-08-22,32.77,46.2,40.9826,44.7067,52.3229,6.3988,6.8204,9337103274.76,22.9998,23.5053,8.0,1.0,3.0,19.2662,32.175897854077256,21.1616450940785,44.02832301587301,19.276493538965685,53.33754294815576,24.75182947690733
2025-08-25,31.57,46.2,46.3415,43.0696,52.2648,6.1645,6.8056,8995189209.16,22.9998,23.5053,8.0,1.0,3.0,19.2662,32.20623104925053,21.14908825904316,44.20080238095239,19.19841588660674,53.355319308293694,25.00238649434565
2025-08-26,31.53,46.2,46.5271,43.015,52.2276,6.1567,6.7907,8983792073.64,22.9998,23.5053,8.0,1.0,3.0,19.2662,32.23683119658119,21.136801400517868,44.34937777777777,19.142885248065973,53.37363259709906,25.206492529711795
2025-08-27,32.08,46.2,44.015,43.7653,52.1905,6.2641,6.7883,9140502687.04,22.9998,23.5053,8.0,1.0,3.0,19.2662,32.261944562899785,21.12121062304605,44.47726507936508,19.08586187909077,53.38315518594584,25.391403200274308
2025-08-28,32.51,46.2,42.1101,44.352,52.1732,6.3481,6.7859,9263021893.88,22.9998,23.5053,8.0,1.0,3.0,19.2662,32.28289808510638,21.103570958734373,44.57243968253968,19.04353790100181,53.38646904384076,25.528901781537872
2025-08-29,32.44,46.2,42.4168,44.2565,52.1558,6.3344,6.7613,9243076906.72,22.9998,23.5053,8.0,1.0,3.0,19.2662,32.304413800424626,21.086279173581403,44.65717936507936,19.009703248382664,53.39069297400603,25.64747611669669
2025-09-02,30.75,46.2,50.2439,41.9509,51.9307,6.0044,6.7335,8761547931.0,22.9998,23.5053,8.0,1.0,3.0,19.2662,32.342421186440674,21.08006136474709,44.775913492063495,18.997403945783123,53.42248255118776,25.77850954628037
2025-09-03,31.23,46.2,47.9347,42.6057,51.7056,6.0981,6.7303,8898313557.24,22.9998,23.5053,8.0,1.0,3.0,19.2662,32.37538583509514,21.06991982461713,44.860384920634914,18.98751779770728,53.44530565971228,25.87286712292764
2025-09-04,31.15,46.2,48.3146,42.4966,51.4978,6.0825,6.7282,8875519286.2,22.9998,23.5053,8.0,1.0,3.0,19.2662,32.409012869198314,21.0603642971746,45.01558333333333,18.93470684992508,53.46937716637292,26.08087648340825
2025-09-05,32.19,46.2,43.5228,43.9154,51.29,6.2856,6.7262,9171844809.72,22.9998,23.5053,8.0,1.0,3.0,19.2662,32.432410315789475,21.04431615427437,45.06301428571429,18.92332913019572,53.47672647006384,26.139685155518567
2025-09-08,33.2,46.2,39.1566,45.2933,50.6485,6.4828,6.7198,9459622481.6,22.9998,23.5053,8.0,1.0,3.0,19.2662,32.44653676470588,21.024411707701088,44.96111984126984,18.920268311733924,53.470948472406974,26.04085152953592
2025-09-09,32.15,46.2,43.7014,43.8608,50.007,6.2778,6.7133,9160447674.2,22.9998,23.5053,8.0,1.0,3.0,19.2662,32.470131865828094,21.008636830519748,44.80636111111112,18.84949761792911,53.47876869634784,25.95686349318201
2025-09-10,31.17,46.2,48.2194,42.5239,49.6614,6.0864,6.7084,8881217853.96,22.9998,23.5053,8.0,1.0,3.0,19.2662,32.50308012552301,20.998962915326253,44.74628095238096,18.8262603270717,53.50204304084927,25.920020625309256
2025-09-11,31.8,46.2,45.283,43.3834,49.3158,6.2094,6.7034,9060722738.4,22.9998,23.5053,8.0,1.0,3.0,19.2662,32.5297605427975,20.9851117246089,44.7111380952381,18.82105071612679,53.5148722674064,25.890087379111307
2025-09-12,31.19,46.2,48.1244,42.5512,49.2014,6.0903,6.7014,8886916421.72,22.9998,23.5053,8.0,1.0,3.0,19.2662,32.562249375,20.97527598486991,44.60200634920636,18.760500064067564,53.53752535986991,25.84150628513879
2025-09-15,31.65,46.2,45.9716,43.1787,49.0869,6.1801,6.6995,9017983480.2,22.9998,23.5053,8.0,1.0,3.0,19.2662,32.590127442827445,20.96233387544279,44.52557222222222,18.734925362851648,53.55246131827023,25.79064685937057
2025-09-16,32.92,46.2,40.3402,44.9113,49.0195,6.4281,6.6898,9379842532.96,22.9998,23.5053,8.0,1.0,3.0,19.2662,32.60620643153527,20.943507368686458,44.43469841269841,18.727173647018844,53.54971380022173,25.707524765679565
2025-09-17,33.65,46.2,37.2957,45.9072,48.9522,6.5707,6.68,9587840256.2,22.9998,23.5053,8.0,1.0,3.0,19.2662,32.61591552795031,20.922858548996448,44.25635634920634,18.68695020972869,53.53877407694675,25.569406139477653
2025-09-18,33.56,46.2,37.6639,45.7844,48.9012,6.5531,6.6792,9562196701.28,22.9998,23.5053,8.0,1.0,3.0,19.2662,32.626345247933884,20.9024474901705,44.11058571428571,18.66599140284689,53.52879273810439,25.444594311438824
2025-09-19,35.23,46.7,32.5575,48.03,48.8503,6.8729,6.68,10038027109.24,23.0673,23.5638,8.0,1.0,3.0,19.2662,32.626203298969074,20.88084312151497,43.92353571428571,18.66271241723865,53.507046420484045,25.260823297047057
