date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-09-30,5.26,7.6167,44.8042,19.7151,23.3333,0.1715,10.4311,487202240.0,36.0284,11.0183,3.0,2.0,11.7,52.6636
2008-10-01,4.97,7.6167,53.2535,18.6282,23.3257,0.162,10.425,460341280.0,36.0284,11.0183,3.0,2.0,11.7,52.6636
2008-10-02,4.71,7.6167,61.7134,17.6537,23.3257,0.1536,10.425,436259040.0,36.0284,11.0183,3.0,2.0,11.7,52.6636
2008-10-03,4.63,7.6167,64.5076,17.3538,23.3257,0.151,10.425,428849120.0,36.0284,11.0183,3.0,2.0,11.7,52.6636
2008-10-06,4.27,7.6167,78.377,16.0045,23.3404,0.1392,10.4425,395504480.0,36.0284,11.0183,3.0,2.0,11.7,52.6636
2008-10-07,4.05,7.6167,88.0667,15.1799,23.3333,0.132,10.4311,375127200.0,36.0284,11.0183,3.0,2.0,11.7,52.6636
2008-10-08,4.0,7.6167,90.4175,14.9925,23.3257,0.1304,10.425,370496000.0,36.0284,11.0183,3.0,2.0,11.7,52.6636
2008-10-09,3.97,7.6167,91.8564,14.8801,23.3257,0.1294,10.425,367717280.0,36.0391,11.0183,3.0,2.0,11.7,52.6636
2008-10-10,4.0,7.6167,90.4175,14.9925,23.3257,0.1304,10.425,370496000.0,36.0391,11.0183,3.0,2.0,11.7,52.6636
2008-10-13,4.15,7.6167,83.5349,15.5547,23.3404,0.1353,10.4425,384389600.0,36.0391,11.0183,3.0,2.0,11.7,52.6636
2008-10-14,3.89,7.6167,95.8021,14.5802,23.3333,0.1268,10.4311,360307360.0,36.0391,11.0183,3.0,2.0,11.7,52.6636
2008-10-15,3.3,7.6167,130.8091,12.3688,23.3257,0.1076,10.425,305659200.0,36.0391,11.0183,3.0,2.0,11.7,52.6636
2008-10-16,3.42,7.6167,122.7105,12.8186,23.3257,0.1115,10.425,316774080.0,36.0391,11.0183,3.0,2.0,11.7,52.6636
2008-10-17,3.2,7.6167,138.0219,11.994,23.3257,0.1043,10.425,296396800.0,36.0391,11.0183,3.0,2.0,11.7,52.6636
2008-10-20,3.63,7.6167,109.8264,13.6057,23.3333,0.1183,10.4311,336225120.0,36.0391,11.0183,3.0,2.0,11.7,52.6636
2008-10-21,3.16,7.6167,141.0348,11.8441,23.3257,0.103,10.425,292691840.0,36.0391,11.0183,3.0,2.0,11.7,52.6636
2008-10-22,3.11,7.6167,144.91,11.6567,23.3181,0.1014,10.4189,288060640.0,36.0391,11.0183,3.0,2.0,11.7,52.6636
2008-10-23,2.99,7.6167,154.7391,11.2069,23.3181,0.0975,10.4189,276945760.0,36.0391,11.0183,3.0,2.0,11.7,52.6636
2008-10-24,3.16,7.6167,141.0348,11.8441,23.3181,0.103,10.4189,292691840.0,36.0391,11.0183,3.0,2.0,11.7,52.6636
2008-10-27,2.84,7.6167,168.1937,10.6447,23.3333,0.0926,10.4311,263052160.0,36.0391,11.0183,3.0,2.0,11.7,52.6636
2008-10-28,3.32,7.6167,129.4187,14.7359,23.3257,0.0938,10.425,307511680.0,45.8057,5.6422,3.0,2.0,11.7,62.3641
2008-10-29,3.37,6.6667,97.8249,14.9578,23.3181,0.0953,10.4189,312142880.0,45.8057,5.6422,3.0,2.0,11.7,62.3641
2008-10-30,3.45,6.6667,93.2377,15.3129,23.3181,0.0975,10.4189,319552800.0,45.8057,5.6422,3.0,2.0,11.7,62.3641
2008-10-31,3.62,6.6667,84.163,16.0675,23.3181,0.1023,10.4189,335298880.0,45.8057,5.6422,3.0,2.0,11.7,62.3641
2008-11-03,3.39,6.6667,96.6578,15.0466,23.3181,0.0958,10.4311,313995360.0,45.8057,5.6422,3.0,2.0,11.7,62.3641
2008-11-04,3.65,6.6667,82.6493,16.2006,23.3107,0.1032,10.425,338077600.0,45.8057,5.6422,3.0,2.0,11.7,62.3641
2008-11-05,3.29,6.6667,102.6353,14.6028,23.3033,0.093,10.4189,304732960.0,45.8057,5.6422,3.0,2.0,11.7,62.3641
2008-11-06,3.67,5.0,36.2398,16.2894,23.3033,0.1038,10.4189,340025500.0,45.8057,5.6422,3.0,2.0,11.7,62.3641
2008-11-07,3.99,5.0,25.3133,17.7097,23.2889,0.1128,10.4189,369673500.0,45.8057,-16.5552,3.0,2.0,11.7,62.3641
2008-11-10,3.59,5.0,39.2758,15.9343,23.2589,0.1015,10.4311,332613500.0,45.8057,-16.5552,3.0,2.0,11.7,62.3641
2008-11-11,3.42,5.0,46.1988,15.1798,23.2515,0.0967,10.425,316863000.0,45.8057,-16.5552,3.0,2.0,11.7,62.3641
2008-11-12,3.3,5.0,51.5152,14.6471,23.2441,0.0933,10.4189,305745000.0,45.8057,-16.5552,3.0,2.0,11.7,62.3641
2008-11-13,3.88,4.75,22.4227,18.4498,23.2187,0.1109,10.4189,359482000.0,45.3205,-14.6588,3.0,2.0,11.7,62.3641
2008-11-14,3.62,4.75,31.2155,17.2135,23.2145,0.1035,10.4189,335393000.0,45.3205,-14.6588,3.0,2.0,11.7,62.3641
2008-11-17,3.54,4.75,34.1808,16.8331,23.185,0.1012,10.4311,327981000.0,45.3205,-14.6588,3.0,2.0,11.7,62.3641
2008-11-18,3.71,4.75,28.0323,17.6415,23.185,0.106,10.425,343731500.0,45.3205,-14.6588,3.0,2.0,11.7,62.3641
2008-11-19,3.26,4.0,22.6994,15.5017,23.185,0.0932,10.4189,302039000.0,45.3205,-14.6588,3.0,2.0,11.7,62.3641
2008-11-20,2.89,4.0,38.4083,13.7423,23.185,0.0826,10.41,267758500.0,45.3205,-14.6588,3.0,2.0,11.7,62.3641
2008-11-21,3.18,4.0,25.7862,15.1213,23.1776,0.0909,10.41,294627000.0,45.3205,-14.6588,3.0,2.0,11.7,62.3641
2008-11-24,3.55,4.0,12.6761,16.8806,23.148,0.1015,10.425,328907500.0,45.3205,-14.6588,3.0,2.0,11.7,62.3641
2008-11-25,3.82,4.0,4.712,16.0639,23.1406,0.1092,10.4189,353923000.0,45.3205,-19.3652,3.0,2.0,11.7,62.3641
2008-11-26,4.04,4.0,-0.9901,16.9891,23.1332,0.1155,10.41,374306000.0,45.3205,-19.3652,3.0,2.0,11.7,62.3641
2008-11-28,4.02,4.0,-0.4975,16.905,23.1185,0.1149,10.41,372453000.0,45.3205,-19.3652,3.0,2.0,11.7,62.3641
2008-12-01,3.6,4.0,11.1111,15.1388,23.0963,0.1029,10.425,333540000.0,45.3205,-19.3652,3.0,2.0,11.7,62.3641
2008-12-02,3.95,4.0,1.2658,16.6106,23.0889,0.1129,10.4189,365967500.0,45.3205,-19.3652,3.0,2.0,11.7,62.3641
2008-12-03,3.9,4.0,2.5641,16.4003,23.0815,0.1115,10.41,361335000.0,45.3205,-19.3652,3.0,2.0,11.7,62.3641
2008-12-04,3.79,4.0,5.5409,15.9378,23.0706,0.1083,10.41,351143500.0,45.3205,-19.3652,3.0,2.0,11.7,62.3641
2008-12-05,3.88,4.0,3.0928,16.3162,23.0667,0.1109,10.41,359482000.0,45.3205,-19.3652,3.0,2.0,11.7,62.3641
2008-12-08,4.13,4.0,-3.1477,17.3675,23.0519,0.118,10.425,382644500.0,45.3205,-19.3652,3.0,2.0,11.7,62.3641
2008-12-09,4.03,4.0,-0.7444,16.947,23.0445,0.1152,10.4189,373379500.0,45.3205,-19.3652,3.0,2.0,11.7,62.3641
2008-12-10,4.16,4.0,-3.8462,17.4937,23.0371,0.1189,10.41,385424000.0,45.3205,-19.3652,3.0,2.0,11.7,62.3641
2008-12-11,4.15,4.0,-3.6145,17.6221,23.0371,0.1174,10.401,384497500.0,45.85,-19.8934,3.0,2.0,11.7,54.5315
2008-12-12,4.28,4.0,-6.5421,18.1741,23.0297,0.1211,10.401,396542000.0,45.85,-19.8934,3.0,2.0,11.7,54.5315
2008-12-15,4.13,4.0,-3.1477,17.5372,23.0149,0.1169,10.4189,382644500.0,45.85,-19.8934,3.0,2.0,11.7,54.5315
2008-12-16,4.56,4.0,-12.2807,19.3631,23.0075,0.129,10.41,422484000.0,45.85,-19.8934,3.0,2.0,11.7,54.5315
2008-12-17,4.83,4.0,-17.1843,20.5096,23.0001,0.1367,10.401,447499500.0,45.85,-19.8934,3.0,2.0,11.7,54.5315
2008-12-18,4.65,4.25,-8.6022,19.7452,22.9928,0.1317,10.401,430822500.0,45.7798,-19.8934,3.0,2.0,11.7,54.5315
2008-12-19,4.72,4.25,-9.9576,20.0425,22.978,0.1337,10.401,437308000.0,45.7798,-19.8934,3.0,2.0,11.7,54.5315
2008-12-22,4.75,4.25,-10.5263,20.1699,22.9484,0.1345,10.401,440087500.0,45.7798,-19.8934,3.0,2.0,11.7,54.5315
2008-12-23,4.52,4.25,-5.9735,19.1932,22.9484,0.128,10.4008,418778000.0,45.7798,-19.8934,3.0,2.0,11.7,54.5315
2008-12-24,4.57,4.25,-7.0022,19.4055,22.941,0.1295,10.4006,423410500.0,45.7798,-29.9005,2.0,2.0,11.7,54.5315
2008-12-26,4.75,4.25,-10.5263,20.1699,22.9336,0.1345,10.373,440087500.0,45.7798,-29.9005,2.0,2.0,11.7,54.5315
2008-12-29,4.55,4.25,-6.5934,19.3206,22.8745,0.1289,10.373,421557500.0,45.7798,-29.9005,2.0,2.0,11.7,54.5315
2008-12-30,4.8,4.25,-11.4583,20.3822,22.8597,0.136,10.3585,444720000.0,45.7798,-29.9005,2.0,2.0,11.7,54.5315
2008-12-31,4.94,4.25,-13.9676,20.9766,22.8449,0.1399,10.3404,457691000.0,45.7798,-29.9005,2.0,2.0,11.7,54.5315
2009-01-02,4.99,6.1667,23.5812,21.189,22.8278,0.1413,10.3585,462323500.0,45.7798,-29.9005,2.0,2.0,11.7,54.5315
2009-01-05,4.69,6.1667,31.4861,19.9151,22.8153,0.1328,10.3874,434528500.0,45.7798,-29.9005,2.0,2.0,11.7,54.5315
2009-01-06,4.92,6.3333,28.7256,20.8917,22.8153,0.1394,10.373,455838000.0,45.7798,-29.9005,2.0,2.0,11.7,54.5315
2009-01-07,4.79,6.3333,32.2192,21.5378,22.7932,0.1313,10.3585,443793500.0,49.5563,-29.3963,3.0,2.0,11.7,54.5315
2009-01-08,4.75,6.3333,33.3326,21.3579,22.7644,0.1187,10.3585,440087500.0,55.363,-29.3963,3.0,2.0,11.7,54.5315
2009-01-09,5.11,6.3333,23.9393,22.9766,22.7644,0.1276,10.3585,473441500.0,55.363,-29.3963,3.0,2.0,11.7,54.5315
2009-01-12,5.1,6.3333,24.1824,22.9317,22.7579,0.1274,10.3874,472515000.0,55.363,-29.3963,3.0,2.0,11.7,54.5315
2009-01-13,5.19,6.3333,22.0289,23.3363,22.7579,0.1296,10.373,480853500.0,55.363,-29.3963,3.0,2.0,11.7,54.5315
2009-01-14,4.9,6.5,32.6531,22.0324,22.7579,0.1224,10.3585,453985000.0,55.363,-29.3963,3.0,2.0,11.7,54.5315
2009-01-15,5.15,6.5,26.2136,23.1565,22.7579,0.1286,10.3404,477147500.0,55.363,-29.3963,3.0,2.0,11.7,54.5315
2009-01-16,5.5,6.5,18.1818,24.7302,22.7579,0.1374,10.3404,509575000.0,55.363,-29.3963,3.0,2.0,11.7,54.5315
2009-01-20,5.57,6.5,18.9408,25.045,22.7579,0.1527,10.3585,516060500.0,55.363,-29.3963,3.0,2.0,11.7,54.5315
2009-01-21,5.41,6.5,22.4584,24.3255,22.7579,0.1483,10.3404,501236500.0,55.363,-29.3963,3.0,2.0,11.7,54.5315
2009-01-22,5.38,6.5,23.1413,24.1906,22.7579,0.1475,10.3404,498457000.0,55.363,-29.3963,3.0,2.0,11.7,54.5315
2009-01-23,5.36,7.2,34.3284,22.5115,22.7568,0.1468,10.3404,496604000.0,53.4431,-26.4116,3.0,2.0,11.7,58.6938
2009-01-26,5.29,7.2,36.1059,22.2176,22.6724,0.1449,10.3404,490118500.0,53.4431,-26.4116,3.0,2.0,11.7,58.6938
2009-01-27,5.26,7.2,36.8821,22.0916,22.6527,0.144,10.3222,487339000.0,53.4431,-26.4116,3.0,2.0,11.7,58.6938
2009-01-28,5.33,7.2,35.0844,22.3856,22.6478,0.146,10.3209,493824500.0,53.4431,-26.4116,3.0,2.0,11.7,58.6938
2009-01-29,5.11,7.2,40.9002,21.4616,22.6403,0.1399,10.3162,473441500.0,53.4431,-26.4116,3.0,2.0,11.7,58.6938
2009-01-30,5.04,7.2,42.8571,21.1676,22.6321,0.138,10.3162,466956000.0,53.4431,-26.4116,3.0,2.0,11.7,58.6938
2009-02-02,5.12,7.2,40.625,21.5036,22.6164,0.1402,10.3162,474368000.0,53.4431,-26.4116,3.0,2.0,11.7,58.6938
2009-02-03,5.37,7.2,34.0782,22.5535,22.6098,0.147,10.3128,497530500.0,53.4431,-26.4116,3.0,2.0,11.7,58.6938
2009-02-04,5.36,7.2,34.3284,22.5115,22.6016,0.1468,10.3072,496604000.0,53.4431,-26.4116,3.0,2.0,11.7,58.6938
2009-02-05,5.34,7.2,34.8315,22.4276,22.586,0.1462,10.2868,494751000.0,53.4431,-26.4116,3.0,2.0,11.7,58.6938
2009-02-06,5.5,7.2,30.9091,23.0995,22.586,0.1506,10.272,509575000.0,53.4431,-26.4116,3.0,2.0,11.7,58.6938
2009-02-09,5.44,7.2,32.3529,22.8475,22.5787,0.149,10.2648,504016000.0,53.4431,-26.4116,3.0,2.0,11.7,58.6938
2009-02-10,5.17,7.2,39.265,21.7136,22.5661,0.1416,10.2584,479000500.0,53.4431,-26.4116,3.0,2.0,11.7,58.6938
2009-02-11,5.17,7.2,39.265,21.7136,22.5535,0.1416,10.2448,479000500.0,53.4431,-26.4116,3.0,2.0,11.7,58.6938
2009-02-12,5.31,7.2,35.5932,22.3016,22.544,0.1454,10.2279,491971500.0,53.4431,-26.4116,3.0,2.0,11.7,58.6938
2009-02-13,5.3,7.2,35.8491,22.2596,22.5115,0.1451,10.2143,491045000.0,53.4431,-26.4116,3.0,2.0,11.7,58.6938
2009-02-17,5.09,7.2,41.4538,21.3776,22.5048,0.1394,10.1912,471588500.0,53.4431,-26.4116,3.0,2.0,11.7,58.6938
2009-02-18,5.1,7.2,41.1765,21.4196,22.4915,0.1397,10.1874,472515000.0,53.4431,-26.4116,3.0,2.0,11.7,58.6938
2009-02-19,5.01,7.2,43.7126,21.0416,22.4767,0.1372,10.1874,464176500.0,59.8374,-26.4116,3.0,2.0,11.7,58.6938
2009-02-20,4.86,7.2,48.1481,20.4116,22.4678,0.1331,10.1798,450279000.0,59.8374,-26.4116,3.0,2.0,11.7,58.6938
2009-02-23,4.67,7.2,54.1756,19.6136,22.4066,0.1279,10.1295,432675500.0,59.8374,-26.4116,3.0,2.0,11.7,58.6938
2009-02-24,5.03,7.2,43.1412,21.1256,22.3856,0.1377,10.1159,466029500.0,59.8374,-26.4116,3.0,2.0,11.7,58.6938
2009-02-25,5.05,7.2,42.5743,21.2096,22.3786,0.1383,10.1023,467882500.0,59.8374,-26.4116,3.0,2.0,11.7,58.6938
2009-02-26,4.89,7.2,47.2393,20.5376,22.3786,0.1339,10.096,453058500.0,59.8374,-26.4116,3.0,2.0,11.7,58.6938
2009-02-27,4.53,7.2,58.9404,19.0256,22.3786,0.124,10.0732,419704500.0,59.8374,-26.4116,3.0,2.0,11.7,58.6938
2009-03-02,4.53,6.66,47.0199,15.1962,22.4066,0.5505,10.0548,2120568501.51,2.9569,33.1969,3.0,3.0,13.8333,23.5647
2009-03-03,4.16,6.66,60.0962,13.955,22.3856,0.5056,10.0548,1947365334.72,2.9569,33.1969,3.0,3.0,13.8333,23.5647
2009-03-04,4.32,6.66,54.1667,14.4918,22.3786,0.525,10.0548,2022264001.44,2.9569,33.1969,3.0,3.0,13.8333,23.5647
2009-03-05,4.03,6.66,65.2605,13.519,22.3786,0.4898,10.0351,1886510168.01,2.9569,33.2096,3.0,3.0,13.8333,23.5647
2009-03-06,4.1,6.66,62.439,13.7538,22.3786,0.4983,10.0351,1919278334.7,2.9569,33.2096,3.0,3.0,13.8333,23.5647
2009-03-09,3.88,6.66,71.6495,13.3563,22.3856,0.4715,9.9916,1816292667.96,2.9569,33.2335,3.0,3.0,13.8333,23.5647
2009-03-10,4.03,6.66,65.2605,13.411,22.3786,0.4898,9.9894,1886510168.01,2.7523,32.8773,4.0,3.0,13.8333,23.5647
2009-03-11,4.31,6.66,54.5244,14.3428,22.3717,0.5238,9.9628,2017582834.77,2.7523,32.8773,4.0,3.0,13.8333,23.5647
2009-03-12,4.84,6.66,37.6033,16.1065,22.3717,0.5882,9.9106,2265684668.28,2.7523,32.8773,4.0,3.0,13.8333,23.5647
2009-03-13,4.73,6.66,40.8034,15.7404,22.3717,0.5748,9.8649,2214191834.91,2.7384,32.8773,4.0,3.0,13.8333,23.5647
2009-03-16,4.74,6.66,40.5063,15.7737,22.3856,0.576,9.7724,2218873001.58,2.7384,32.8773,4.0,3.0,13.8333,23.5647
2009-03-17,5.05,6.66,31.8812,16.8053,22.3786,0.6137,9.7306,2363989168.35,2.7384,32.8773,4.0,3.0,13.8333,23.5647
2009-03-18,5.36,6.66,24.2537,17.8369,22.3717,0.6514,9.7196,2509105335.12,2.7384,32.8773,4.0,3.0,13.8333,23.5647
2009-03-19,5.24,6.66,27.0992,17.4376,22.3717,0.6368,9.6852,2452931335.08,2.7384,32.8773,4.0,3.0,13.8333,23.5647
2009-03-20,5.06,6.66,31.6206,16.8386,22.3717,0.6149,9.6392,2368670335.02,2.7384,32.8773,4.0,3.0,13.8333,23.5647
2009-03-23,5.39,6.66,23.5622,17.9368,22.3856,0.655,9.5783,2523148835.13,2.7384,32.8773,4.0,3.0,13.8333,23.5647
2009-03-24,5.13,6.66,29.8246,17.0715,22.3786,0.6234,9.5555,2401438501.71,2.7384,32.8773,4.0,3.0,13.8333,23.5647
2009-03-25,5.27,6.76,28.2732,17.5843,22.3717,0.6405,9.506,2466974835.09,2.7384,32.6764,4.0,3.0,13.8333,22.9802
2009-03-26,5.46,6.76,23.8095,18.2182,22.3717,0.6635,9.4412,2555917001.82,2.7384,32.6764,4.0,3.0,13.8333,22.9802
2009-03-27,5.13,6.76,31.7739,17.1171,22.3717,0.6234,9.4184,2401438501.71,2.7384,32.6764,4.0,3.0,13.8333,22.9802
2009-03-30,4.98,6.76,35.743,16.6166,22.3856,0.6052,9.2825,2331221001.66,2.7384,32.6764,4.0,3.0,13.8333,22.9802
2009-03-31,5.03,6.76,34.3936,16.7835,22.3786,0.6113,9.1671,2354626835.01,2.7384,32.6764,4.0,3.0,13.8333,22.9802
2009-04-01,5.0,6.76,35.2,16.6834,22.3717,0.6076,8.9273,2340583335.0,2.7384,32.6764,4.0,3.0,13.8333,22.9802
2009-04-02,5.02,6.76,34.6614,16.7501,22.3717,0.6101,8.6532,2349945668.34,2.7384,32.6764,4.0,3.0,13.8333,22.9802
2009-04-03,5.07,6.76,33.3333,16.9169,22.3717,0.6162,8.5808,2373351501.69,2.7384,32.6764,4.0,3.0,13.8333,22.9802
2009-04-06,5.23,6.76,29.2543,17.4508,22.3717,0.6356,8.4895,2448250168.41,2.7384,32.6764,4.0,3.0,13.8333,22.9802
2009-04-07,5.08,6.76,33.0709,16.9503,22.3717,0.6174,8.4667,2378032668.36,2.7384,32.6764,4.0,3.0,13.8333,22.9802
2009-04-08,5.24,6.76,29.0076,17.4842,22.3717,0.6368,8.4514,2452931335.08,2.7384,32.6764,4.0,3.0,13.8333,22.9802
2009-04-09,5.57,6.76,21.3645,18.5853,22.3556,0.6769,8.3638,2607409835.19,2.7384,32.6764,4.0,3.0,13.8333,22.9802
2009-04-13,5.5,6.76,22.9091,18.3517,22.3064,0.6684,8.2078,2574641668.5,2.7384,32.6764,4.0,3.0,13.8333,22.9802
2009-04-14,5.3,6.2167,17.2962,17.2977,22.3016,0.6441,8.1621,2481018335.1,2.7384,32.6942,4.0,3.0,13.8333,22.9802
2009-04-15,5.16,6.2167,20.4787,16.5067,22.2923,0.6271,8.1164,2415482001.72,2.7384,32.7596,4.0,3.0,13.8333,22.9802
2009-04-16,5.37,6.2167,15.7672,17.1785,22.2756,0.6526,8.1085,2513786501.79,2.7384,32.7596,4.0,3.0,13.8333,22.9802
2009-04-17,5.72,6.2167,8.6836,18.2981,22.2682,0.6951,8.0555,2677627335.24,2.7384,32.7596,4.0,3.0,13.8333,22.9802
2009-04-20,5.4,6.2167,15.1241,17.2745,22.262,0.6563,7.8499,2527830001.8,2.7384,32.7596,4.0,3.0,13.8333,22.9802
2009-04-21,5.45,6.2167,14.0679,17.4344,22.2418,0.6623,7.8461,2551235835.15,2.7384,32.7596,4.0,3.0,13.8333,22.9802
2009-04-22,5.5,6.2167,13.0309,17.5944,22.2239,0.6684,7.8423,2574641668.5,2.7384,32.7596,4.0,3.0,13.8333,22.9802
2009-04-23,5.36,6.2167,15.9832,17.1465,22.2208,0.6514,7.7852,2509105335.12,2.7384,32.7596,4.0,3.0,13.8333,22.9802
2009-04-24,5.5,6.2167,13.0309,17.5944,22.208,0.6684,7.7258,2574641668.5,2.7384,32.7596,4.0,3.0,13.8333,22.9802
2009-04-27,5.36,6.2167,15.9832,17.1465,22.1134,0.6514,7.699,2509105335.12,2.7384,32.7596,4.0,3.0,13.8333,22.9802
2009-04-28,5.32,6.2167,16.8553,17.0186,22.0916,0.6465,7.6926,2490380668.44,2.7384,32.7596,4.0,3.0,13.8333,22.9802
2009-04-29,5.47,6.06,10.7861,17.4984,22.0764,0.6648,7.6118,2560598168.49,2.6065,32.7596,4.0,3.0,13.8333,22.9802
2009-04-30,5.0,6.06,21.2,15.9949,22.0468,0.6079,7.4962,2340583335.0,2.5949,32.7596,4.0,3.0,13.8333,22.9802
2009-05-01,4.71,6.06,28.6624,15.2329,22.0249,0.5776,7.4346,2204829501.57,2.3218,31.8032,4.0,3.0,13.8333,16.9162
2009-05-04,5.11,6.06,18.591,16.5265,22.0097,0.6267,7.2306,2392076168.37,2.3218,31.8032,4.0,3.0,13.8333,16.9162
2009-05-05,5.03,6.2167,23.5924,16.1321,22.0021,0.6173,7.2075,2354626835.01,2.3772,33.1746,5.0,3.0,13.8333,16.9162
2009-05-06,4.98,6.2167,24.8333,15.9718,22.0016,0.6112,7.1882,2331221001.66,2.3772,33.1746,5.0,3.0,13.8333,16.9162
2009-05-07,4.52,6.2571,38.4314,15.6836,22.0005,0.5582,7.1497,2120951240.0,2.2487,31.6826,6.0,3.0,13.8333,16.9162
2009-05-08,4.6,6.2571,36.0239,15.9225,21.9493,0.5694,7.1266,2158490200.0,2.1859,31.8205,6.0,3.0,13.8333,16.871
2009-05-11,4.52,6.2571,38.4314,15.6456,21.8593,0.5595,7.0958,2120951240.0,2.1859,31.8205,6.0,3.0,13.8333,16.871
2009-05-12,4.38,6.2571,42.8562,15.161,21.82,0.5422,7.0689,2055258060.0,2.1859,31.8205,6.0,3.0,13.8333,16.871
2009-05-13,4.2,6.2571,48.9786,14.5379,21.7953,0.5199,7.065,1970795400.0,2.1859,31.8205,6.0,3.0,13.8333,16.871
2009-05-14,4.34,6.2571,44.1728,15.0225,21.7681,0.5373,7.0266,2036488580.0,2.1859,31.8205,6.0,3.0,13.8333,16.871
2009-05-15,4.24,6.2571,47.5731,14.6764,21.7598,0.5249,6.9919,1989564880.0,2.1859,31.8205,6.0,3.0,13.8333,16.871
2009-05-18,4.39,6.2571,42.5308,15.1956,21.7136,0.5434,6.965,2059950430.0,2.1859,31.8205,6.0,3.0,13.8333,16.871
2009-05-19,4.56,6.2571,37.2171,15.784,21.701,0.5645,6.9457,2139720720.0,2.1859,31.6628,6.0,3.0,13.8333,16.871
2009-05-20,4.35,6.2571,43.8414,15.0571,21.6883,0.5385,6.9226,2041180950.0,2.1859,31.6628,6.0,3.0,13.8333,16.871
2009-05-21,4.39,6.2571,42.5308,15.1956,21.6883,0.5434,6.8995,2059950430.0,2.1859,31.6628,6.0,3.0,13.8333,16.871
2009-05-22,4.2,6.2571,48.9786,14.5379,21.6719,0.5199,6.8956,1970795400.0,2.1859,31.6628,6.0,3.0,13.8333,16.871
2009-05-26,4.42,6.2571,41.5633,15.2994,21.5896,0.5472,6.8494,2074027540.0,2.1859,31.6628,6.0,3.0,13.8333,16.871
2009-05-27,4.35,6.2571,43.8414,15.0571,21.5637,0.5385,6.8302,2041180950.0,2.1859,31.6628,6.0,3.0,13.8333,16.871
2009-05-28,4.28,6.2571,46.1939,14.8148,21.5334,0.5298,6.8148,2008334360.0,2.1859,31.6628,6.0,3.0,13.8333,16.871
2009-05-29,4.2,6.2571,48.9786,14.5379,21.5289,0.5199,6.8148,1970795400.0,2.1859,31.6628,6.0,3.0,13.8333,16.871
2009-06-01,4.38,5.9875,36.7009,14.9846,21.4744,0.5432,6.8071,2055258060.0,2.1016,31.7115,7.0,4.0,15.375,14.5695
2009-06-02,4.14,5.9875,44.6256,14.1635,21.468,0.5134,6.8071,1942641180.0,2.1016,31.7115,7.0,4.0,15.375,14.5695
2009-06-03,4.05,5.9875,47.8395,13.8556,21.4616,0.5022,6.7956,1900409850.0,2.1016,31.7115,7.0,4.0,15.375,14.5695
2009-06-04,4.05,5.9875,47.8395,13.8556,21.4196,0.5022,6.7802,1900409850.0,2.1016,31.7115,7.0,4.0,15.375,14.5695
2009-06-05,4.03,5.9875,48.5732,13.7872,21.3776,0.4997,6.7686,1891025110.0,2.1016,31.7115,7.0,4.0,15.375,14.5695
2009-06-08,4.1,5.9875,46.0366,14.0267,21.2769,0.5084,6.7378,1923871700.0,2.1016,31.7115,7.0,4.0,15.375,14.5695
2009-06-09,4.15,5.9875,44.2771,14.1977,21.2624,0.5146,6.7224,1947333550.0,2.1016,31.7115,7.0,4.0,15.375,14.5695
2009-06-10,4.0,5.9875,49.6875,13.6846,21.248,0.496,6.7186,1876948000.0,2.1016,31.951,6.0,4.0,15.375,14.5695
2009-06-11,3.97,5.9875,50.8186,13.3535,21.2111,0.4923,6.707,1862870890.0,2.1016,34.1356,6.0,4.0,13.85,14.5695
2009-06-12,3.98,5.9875,50.4397,13.3872,21.2096,0.4935,6.6724,1867563260.0,2.1016,34.1356,6.0,4.0,13.85,14.5695
2009-06-15,3.92,5.9875,52.7423,13.1853,21.1676,0.4861,6.6262,1839409040.0,2.1016,34.1356,6.0,4.0,13.85,14.5695
2009-06-16,3.92,5.9875,52.7423,13.1853,21.1486,0.4861,6.6146,1839409040.0,2.1016,34.1356,6.0,4.0,13.85,14.5695
2009-06-17,4.03,5.9875,48.5732,13.5553,21.1297,0.4997,6.6108,1891025110.0,2.1016,34.1356,6.0,4.0,13.85,14.5695
2009-06-18,3.9,5.9875,53.5256,13.1181,21.1297,0.4836,6.5954,1830024300.0,2.1016,34.1356,6.0,4.0,13.85,14.5695
2009-06-19,3.88,5.9875,54.317,13.0508,21.1256,0.4811,6.58,1820639560.0,2.1016,34.1356,6.0,4.0,13.85,14.5695
2009-06-22,3.75,5.9875,59.6667,13.0435,21.0705,0.4679,6.5453,1759638750.0,1.8479,31.9493,7.0,5.0,16.28,14.5695
2009-06-23,3.7,5.9875,61.8243,12.8696,21.056,0.4616,6.5376,1736176900.0,1.8479,31.9493,7.0,5.0,16.28,14.5695
2009-06-24,3.68,5.9875,62.7038,12.8,21.0416,0.4591,6.5375,1726792160.0,1.8479,31.9493,7.0,5.0,16.28,14.5695
2009-06-25,3.71,5.9875,61.3881,13.2405,21.0301,0.4644,6.5298,1740869270.0,1.8339,30.1917,7.0,5.0,16.28,14.5695
2009-06-26,3.63,5.9875,64.9449,12.955,20.9766,0.4543,6.5184,1703330310.0,1.8339,30.1917,7.0,5.0,16.28,14.5695
