date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-04-08,7.6,7.4543,-1.9171,16.222,31.5917,0.7998,2.6482,6146037608.4,18.947,151.9011,6.0,1.0,20.0,90.1382
2003-04-09,7.41,7.4543,0.5978,16.463,31.5676,0.7827,2.6476,5992386668.19,18.9412,145.2489,6.0,1.0,20.0,89.8766
2003-04-10,7.36,7.4709,1.5068,16.4139,31.506,0.7759,2.6391,5951952210.24,18.7581,137.3565,6.0,1.0,20.0,90.16
2003-04-11,7.43,7.4709,0.5505,16.5774,31.4382,0.783,2.6387,6008560451.37,18.7584,135.8213,6.0,1.0,20.0,89.9027
2003-04-14,7.36,7.4709,1.5068,16.4212,31.2996,0.7756,2.6363,5951952210.24,18.7584,135.8213,6.0,1.0,20.0,89.9027
2003-04-15,7.55,7.2371,-4.1444,18.0449,31.29,0.7967,2.6346,6105603150.45,18.7566,132.3104,6.0,1.0,20.0,89.2362
2003-04-16,7.79,7.2837,-6.4994,20.0154,31.2804,0.8314,2.6326,6299688548.61,18.0355,130.572,7.0,1.0,20.0,87.772
2003-04-17,8.17,6.914,-15.3733,20.9918,31.2743,0.8713,2.6288,6606990429.03,18.0399,128.7019,7.0,1.0,20.0,88.3723
2003-04-21,8.33,6.914,-16.9988,22.0838,31.0245,0.8875,2.6227,6736380694.47,18.042,126.5554,7.0,1.0,20.0,87.9028
2003-04-22,8.38,7.1292,-14.926,23.7865,30.9708,0.8874,2.6227,6776815152.42,17.9966,119.3114,7.0,1.0,20.0,82.6487
2003-04-23,8.14,7.3401,-9.8268,23.9271,30.9171,0.86,2.6227,6582729754.26,18.0031,113.7413,7.0,1.0,20.0,82.7428
2003-04-24,8.03,7.3401,-8.5915,24.0491,30.9171,0.8466,2.6227,6493773946.77,20.2582,115.77,7.0,1.0,20.0,83.2572
2003-04-25,7.5,7.3401,-2.132,23.0415,30.9131,0.7907,2.6124,6065168692.5,20.2582,115.9275,7.0,1.0,20.0,82.7053
2003-04-28,7.66,7.3401,-4.1762,23.5475,30.6566,0.8083,2.6099,6194558957.94,20.2588,115.593,7.0,1.0,20.0,82.5999
2003-04-29,7.97,7.2017,-9.6399,24.8287,30.6173,0.8403,2.6097,6445252597.23,20.2607,115.2778,7.0,1.0,20.0,82.6806
2003-04-30,7.61,7.2017,-5.3653,23.6924,30.5085,0.8023,2.6094,6154124499.99,20.2607,114.7602,7.0,1.0,20.0,81.5468
2003-05-01,7.47,7.2017,-3.5917,23.2565,30.3958,0.7875,2.6081,6040908017.73,20.2607,122.3775,6.0,1.0,20.0,81.5468
2003-05-02,7.8,7.2017,-7.6705,24.2839,30.3838,0.8219,2.6054,6307775440.2,20.2614,122.3775,6.0,1.0,20.0,81.5725
2003-05-05,7.87,7.2017,-8.4917,24.6245,30.3687,0.8295,2.6014,6364383681.33,20.2634,122.2776,6.0,1.0,20.0,81.4606
2003-05-06,7.93,7.2017,-9.1841,26.7634,30.3677,0.8379,2.5998,6412905030.87,20.2612,126.6114,6.0,1.0,20.0,80.9407
2003-05-07,7.73,7.2017,-6.8344,26.0884,30.3598,0.8167,2.5991,6251167199.07,20.2612,126.6114,6.0,1.0,20.0,80.9407
2003-05-08,7.51,7.3545,-2.0706,25.3203,30.3217,0.7935,2.5923,6073255584.09,20.2612,127.1066,6.0,1.0,20.0,80.3091
2003-05-09,7.77,7.3545,-5.3475,26.339,30.2916,0.8195,2.5846,6283514765.43,20.2634,127.3285,6.0,1.0,20.0,80.3619
2003-05-12,7.8,7.3545,-5.7115,26.4407,30.1685,0.8227,2.5801,6307775440.2,20.2634,127.3285,6.0,1.0,20.0,80.3619
2003-05-13,7.62,7.3545,-3.4843,25.8305,30.1659,0.8037,2.5798,6162211391.58,20.2634,127.3959,6.0,1.0,20.0,80.3619
2003-05-14,7.7,7.3545,-4.487,26.1017,30.1447,0.8121,2.5772,6226906524.3,20.2634,127.3959,6.0,1.0,20.0,80.3619
2003-05-15,8.1,7.3545,-9.2037,27.4576,30.11,0.8543,2.5717,6550382187.9,20.2634,127.3959,6.0,1.0,20.0,80.3619
2003-05-16,8.2,7.4539,-9.0988,27.3973,30.068,0.8631,2.5682,6631251103.8,20.2607,129.4697,7.0,1.0,20.0,82.5638
2003-05-19,7.65,7.8433,2.5268,25.3563,29.9382,0.8052,2.5565,6186472066.35,20.2607,128.5162,7.0,1.0,20.0,82.5638
2003-05-20,7.57,7.8433,3.6103,25.0912,29.8765,0.7968,2.5523,6121776933.63,20.2607,130.7306,8.0,1.0,20.0,82.5638
2003-05-21,7.4,7.8433,5.9905,24.8406,29.8354,0.7796,2.5453,5984299776.6,20.2647,131.3809,8.0,1.0,20.0,82.1758
2003-05-22,7.6,7.8433,3.2013,25.3756,29.7941,0.8003,2.5332,6146037608.4,20.5212,132.0868,9.0,1.0,20.0,84.8124
2003-05-23,7.8,7.8433,0.5551,26.0434,29.7683,0.8213,2.5255,6307775440.2,20.5212,131.992,9.0,1.0,20.0,84.8124
2003-05-27,8.25,7.8433,-4.9297,27.6104,29.6023,0.8677,2.5137,6671685561.75,19.2984,117.6067,10.0,1.0,20.0,83.8661
2003-05-28,8.34,7.8433,-5.9556,27.9116,29.5775,0.8772,2.5119,6744467586.06,19.2984,117.6067,10.0,1.0,20.0,83.8661
2003-05-29,8.26,7.8433,-5.0448,27.6347,29.4864,0.8684,2.5087,6679772453.34,19.2995,117.2502,11.0,1.0,20.0,84.3299
2003-05-30,8.96,7.7673,-13.3114,29.9766,29.532,0.942,2.5073,7245854864.64,19.2995,117.2502,11.0,1.0,20.0,84.3299
2003-06-02,9.31,7.7673,-16.5704,31.1475,29.4748,0.9788,2.4783,7528896070.29,19.2995,117.2502,11.0,1.0,20.0,84.3299
2003-06-03,9.31,7.7673,-16.5704,30.9714,29.4864,0.9789,2.4774,7528896070.29,19.2866,117.6295,11.0,1.0,20.0,84.1541
2003-06-04,9.74,7.7673,-20.2536,32.9722,29.532,1.0249,2.4764,7876632408.66,19.2889,118.7244,11.0,1.0,20.0,84.1189
2003-06-05,10.25,8.5841,-16.2527,34.971,29.532,1.0752,2.4553,8289063879.75,19.2999,120.0661,11.0,1.0,20.0,84.1311
2003-06-06,10.17,8.6305,-15.1377,34.5097,29.532,1.0614,2.453,8224368747.03,19.8217,118.8089,11.0,1.0,20.0,84.2169
2003-06-09,9.78,8.6305,-11.7536,33.1863,29.4748,1.0207,2.4466,7908979975.02,19.8217,118.8089,11.0,1.0,20.0,84.2169
2003-06-10,10.72,9.1155,-14.9674,34.1837,29.4864,1.1144,2.4453,8669147784.48,20.1515,120.7182,11.0,1.0,20.0,86.0013
2003-06-11,10.65,9.1155,-14.4085,33.9605,29.532,1.1071,2.444,8612539543.35,20.1515,120.7182,11.0,1.0,20.0,86.0013
2003-06-12,10.83,9.1367,-15.6353,34.5344,29.532,1.1258,2.4422,8758103591.97,20.1515,120.6029,11.0,1.0,20.0,86.0536
2003-06-13,10.51,9.1367,-13.0666,33.1024,29.532,1.0882,2.4409,8499323061.09,20.1566,118.9472,11.0,1.0,20.0,86.3512
2003-06-16,10.56,9.1367,-13.4782,33.2598,29.4748,1.092,2.4077,8539757519.04,20.042,112.249,12.0,1.0,20.0,86.7223
2003-06-17,10.6,9.1367,-13.8047,33.3858,29.4864,1.0957,2.4072,8572105085.4,20.0945,112.254,12.0,1.0,20.0,86.7223
2003-06-18,10.53,9.1367,-13.2317,33.3122,29.532,1.0885,2.4067,8515496844.27,20.0945,112.5025,12.0,1.0,20.0,86.7223
2003-06-19,10.46,9.1367,-12.6511,33.1117,29.532,1.0817,2.4052,8458888603.14,20.0273,114.0936,13.0,1.0,20.0,84.7047
2003-06-20,10.15,9.1367,-9.9833,32.7948,29.532,1.0487,2.3954,8208194963.85,20.032,114.6797,13.0,1.0,20.0,84.6568
2003-06-23,9.62,9.1367,-5.0239,31.0824,29.4748,0.9939,2.389,7779589709.58,20.032,114.6797,13.0,1.0,20.0,84.6568
2003-06-24,9.4,9.1367,-2.8011,30.3716,29.4864,0.9712,2.3888,7601678094.6,20.032,114.6797,13.0,1.0,20.0,84.6568
2003-06-25,9.41,9.1367,-2.9044,30.4039,29.532,0.9722,2.3887,7609764986.19,20.032,114.6276,13.0,1.0,20.0,84.6566
2003-06-26,9.7,9.1367,-5.8072,31.4527,29.532,1.0037,2.3846,7844284842.3,20.0273,114.805,13.0,1.0,20.0,84.5593
2003-06-27,9.39,9.1367,-2.6976,30.4475,29.532,0.9717,2.3776,7593591203.01,20.0273,114.805,13.0,1.0,20.0,84.5593
2003-06-30,9.59,9.1367,-4.7268,31.096,29.4748,0.9924,2.3567,7755329034.81,20.0686,114.7485,13.0,1.0,20.0,84.5615
2003-07-01,9.75,9.1367,-6.2903,31.6148,29.4864,1.0089,2.3543,7884719300.25,20.0686,114.7485,13.0,1.0,20.0,84.5615
2003-07-02,10.39,9.1367,-12.0626,33.69,29.532,1.0751,2.3519,8402280362.01,20.3648,114.7485,13.0,1.0,20.0,84.5615
2003-07-03,10.39,9.1367,-12.0626,34.2678,29.532,1.0754,2.3443,8402280362.01,20.3688,115.9163,13.0,1.0,20.0,84.5139
2003-07-07,11.42,9.1367,-19.9939,39.5292,29.4864,1.1834,2.324,9235230195.78,20.3687,117.913,13.0,1.0,20.0,83.6426
2003-07-08,11.25,9.2662,-17.6338,38.9678,29.532,1.1707,2.3215,9097753038.75,20.2168,117.8151,13.0,1.0,20.0,86.5771
2003-07-09,11.33,9.2662,-18.2154,39.2585,29.532,1.179,2.3205,9162448171.47,22.4712,124.3225,14.0,1.0,20.0,87.5164
2003-07-10,10.97,9.2662,-15.5314,34.7812,29.532,1.1375,2.3195,8871320074.23,22.4671,119.2999,15.0,1.0,20.0,88.3686
2003-07-11,11.31,9.2662,-18.0707,35.8592,29.532,1.1727,2.3192,9146274388.29,22.4671,119.2999,15.0,1.0,20.0,88.3686
2003-07-14,11.95,9.2662,-22.4586,37.4373,29.532,1.2379,2.3175,9663835450.05,22.335,119.5094,15.0,1.0,20.0,88.6198
2003-07-15,12.24,9.2662,-24.2958,38.3459,29.532,1.268,2.3168,9898355306.16,22.335,119.5183,15.0,1.0,20.0,88.6198
2003-07-16,12.42,9.5422,-23.1707,39.0198,29.5775,1.2877,2.3136,10043919354.78,22.1147,119.516,16.0,1.0,20.0,87.5384
2003-07-17,11.9,9.7111,-18.3941,37.3861,29.5775,1.2337,2.3032,9623400992.1,22.1132,119.2633,16.0,1.0,20.0,87.5234
2003-07-18,12.6,9.9055,-21.3849,38.5911,29.5775,1.3022,2.2902,10189483403.4,21.8689,118.4575,16.0,1.0,20.0,87.5234
2003-07-21,12.6,9.9055,-21.3849,38.0895,29.532,1.2998,2.2806,10189483403.4,21.8284,120.8876,17.0,1.0,20.0,88.0811
2003-07-22,12.69,10.0301,-20.9606,32.9183,29.5775,1.3,2.279,10262265427.71,22.0407,115.719,17.0,1.0,20.0,89.1915
2003-07-23,13.18,11.0062,-16.4932,33.199,29.6023,1.3432,2.2787,10658523115.62,22.1419,116.247,18.0,1.0,20.0,90.734
2003-07-24,12.9,11.0062,-14.6806,33.179,29.6023,1.316,2.2777,10432090151.1,22.178,116.898,18.0,1.0,20.0,90.9673
2003-07-25,13.0,11.0062,-15.3369,33.121,29.6023,1.325,2.2708,10512959067.0,22.1815,116.4183,18.0,1.0,20.0,91.1052
2003-07-28,13.17,11.0062,-16.4298,33.2492,29.532,1.3404,2.2577,10650436224.03,22.1851,115.8708,18.0,1.0,20.0,91.1609
2003-07-29,13.16,11.0062,-16.3663,32.6551,29.5775,1.3396,2.2571,10642349332.44,22.1897,115.3845,18.0,1.0,20.0,91.4292
2003-07-30,12.71,11.0062,-13.4052,31.5385,29.6023,1.2938,2.2561,10278439210.89,22.1897,115.3845,18.0,1.0,20.0,91.4292
2003-07-31,12.75,11.0062,-13.6769,31.6534,29.6023,1.2988,2.2551,10310786777.25,22.1879,115.4356,18.0,1.0,20.0,92.0281
2003-08-01,13.08,11.0062,-15.8547,32.1771,29.6023,1.3312,2.249,10577654199.72,22.1886,115.1077,18.0,1.0,20.0,93.0029
2003-08-04,13.54,11.0062,-18.7134,33.3087,29.532,1.3781,2.2467,10949651212.86,22.1886,115.1077,18.0,1.0,20.0,93.0029
2003-08-05,13.12,11.0062,-16.1113,32.5639,29.5775,1.3353,2.2389,10610001766.08,22.1886,115.4981,18.0,1.0,20.0,93.0029
2003-08-06,12.39,11.0062,-11.1687,30.4947,29.6023,1.2618,2.231,10019658680.01,22.1875,115.4591,18.0,1.0,20.0,93.4759
2003-08-07,12.06,11.0062,-8.738,29.6752,29.6023,1.2278,2.2309,9752791257.54,22.1885,115.4277,18.0,1.0,20.0,93.4942
2003-08-08,11.5,11.0062,-4.2939,28.3881,29.532,1.1707,2.2239,9299925328.5,22.1885,115.6032,18.0,1.0,20.0,93.4942
2003-08-11,11.94,11.0062,-7.8208,31.7216,29.4748,1.2239,2.2113,9655748558.46,21.4229,114.9568,19.0,1.0,20.0,91.0465
2003-08-12,12.55,11.0062,-12.3012,33.3422,29.4864,1.2858,2.2001,10149048945.45,21.423,114.9568,19.0,1.0,20.0,91.0465
2003-08-13,12.85,11.0877,-13.7144,33.7359,29.532,1.3168,2.1889,10391655693.15,21.414,114.8949,19.0,1.0,20.0,91.3281
2003-08-14,12.61,11.0877,-12.0722,32.7958,29.532,1.3009,2.1889,10254144896.06,21.4118,114.7136,19.0,1.0,20.0,91.3115
2003-08-15,12.46,11.0877,-11.0136,32.4057,29.532,1.2854,2.1835,10132168549.16,21.4118,114.7136,19.0,1.0,20.0,91.3115
2003-08-18,12.74,11.0877,-12.9694,33.1339,29.532,1.3143,2.1572,10359857730.04,21.4118,114.7136,19.0,1.0,20.0,91.3115
2003-08-19,13.27,11.0877,-16.4454,34.5124,29.5775,1.369,2.1543,10790840822.42,21.4118,114.7136,19.0,1.0,20.0,91.3115
2003-08-20,12.9,11.0877,-14.0488,33.5501,29.6023,1.3308,2.1513,10489965833.4,21.3101,114.7136,19.0,1.0,20.0,91.3115
2003-08-21,13.76,11.6004,-15.6948,35.852,29.6512,1.4217,2.1454,11189296888.96,21.5308,117.1433,20.0,1.0,20.0,91.275
2003-08-22,14.1,11.6004,-17.7277,36.4529,29.6942,1.4559,2.1411,11465776608.6,21.5254,117.8849,20.0,1.0,20.0,91.4925
2003-08-25,13.9,11.6004,-16.5439,35.5863,29.7941,1.4358,2.13,11303141479.4,21.5222,117.4866,20.0,1.0,20.0,91.6028
2003-08-26,13.85,11.6004,-16.2426,33.8052,29.7942,1.4269,2.1271,11262482697.1,21.634,115.7667,20.0,1.0,20.0,92.9215
2003-08-27,14.2,11.6004,-18.307,34.6595,29.8354,1.463,2.1242,11547094173.2,21.634,115.7667,20.0,1.0,20.0,92.9215
2003-08-28,14.44,11.7463,-18.6544,35.297,29.9266,1.4879,2.1217,11742256328.24,21.6337,115.7458,20.0,1.0,20.0,92.9144
2003-08-29,14.7,11.7463,-20.0932,35.9325,29.9883,1.5147,2.1217,11953681996.2,21.6337,115.7458,20.0,1.0,20.0,92.9144
2003-09-02,14.54,11.7463,-19.2139,35.5067,30.0964,1.4982,2.099,11823573892.84,21.6337,115.7458,20.0,1.0,20.0,92.9144
2003-09-03,14.04,11.7463,-16.3369,34.2857,30.11,1.4467,2.0978,11416986069.84,21.6337,115.7458,20.0,1.0,20.0,92.9773
2003-09-04,14.09,11.8412,-15.9603,34.075,30.1447,1.454,2.0957,11457644852.14,21.2919,114.1149,21.0,1.0,20.0,92.2946
2003-09-05,14.67,11.8412,-19.2829,35.4776,30.1685,1.5138,2.0888,11929286726.82,21.2919,114.1149,21.0,1.0,20.0,92.2946
2003-09-08,15.27,11.9403,-21.8055,36.9108,30.2916,1.5761,2.0724,12417192114.42,21.29,114.0917,21.0,1.0,20.0,92.2946
2003-09-09,15.35,11.9403,-22.213,37.1042,30.2916,1.5844,2.0698,12482246166.1,21.29,114.0917,21.0,1.0,20.0,92.2946
2003-09-10,14.41,11.9403,-17.1388,34.4819,30.3217,1.4831,2.0691,11717861058.86,21.4546,114.3351,21.0,1.0,20.0,92.5533
2003-09-11,14.65,11.9403,-18.4962,35.0562,30.3598,1.5078,2.0678,11913023213.9,21.4546,114.3351,21.0,1.0,20.0,92.5533
2003-09-12,14.4,11.9403,-17.0812,33.9143,30.3687,1.4796,2.0634,11709729302.4,21.4514,114.2075,21.0,1.0,20.0,93.1412
2003-09-15,14.08,11.9403,-15.1967,33.1606,30.3736,1.4467,2.0538,11449513095.68,21.4514,114.2075,21.0,1.0,20.0,93.1412
2003-09-16,14.3,11.9403,-16.5014,33.6788,30.3755,1.4694,2.05,11628411737.8,21.4152,114.1447,21.0,1.0,20.0,93.0633
2003-09-17,14.47,11.9403,-17.4824,34.0791,30.3897,1.4868,2.0471,11766651597.62,21.4152,114.1447,21.0,1.0,20.0,94.7781
2003-09-18,14.76,11.9403,-19.1037,34.4216,30.4257,1.5152,2.0442,12002472534.96,21.4178,113.737,21.0,1.0,20.0,94.8845
2003-09-19,14.8,11.9403,-19.3223,33.9061,30.4711,1.5192,2.0388,12034999560.8,21.3964,113.2286,21.0,1.0,20.0,94.8845
2003-09-22,14.31,12.1611,-15.0168,32.4563,30.6958,1.4742,2.0145,11636543494.26,21.4313,112.9504,23.0,1.0,20.0,95.2642
2003-09-23,14.46,12.7066,-12.1259,32.6706,30.7209,1.4889,2.0145,11758519841.16,21.7503,113.5298,23.0,2.0,15.0,95.5061
2003-09-24,14.2,12.6256,-11.0873,31.8457,30.746,1.4571,2.0145,11547094173.2,21.7733,113.3936,23.0,2.0,15.0,95.6065
2003-09-25,13.48,12.6256,-6.3383,30.2039,30.746,1.3823,2.0145,10961607708.08,21.775,113.3281,23.0,2.0,15.0,95.6464
2003-09-26,13.02,12.6357,-2.9516,28.3969,30.746,1.3363,2.0116,10587546910.92,21.6682,113.4924,23.0,2.0,15.0,96.3036
2003-09-29,13.19,12.6357,-4.2024,28.7677,30.9131,1.3537,2.0063,10725786770.74,21.3758,111.7512,24.0,2.0,15.0,95.8553
2003-09-30,12.89,12.6357,-1.9728,28.1134,30.8296,1.3229,2.0028,10481834076.94,21.4108,111.8166,24.0,2.0,15.0,95.9026
2003-10-01,13.27,12.6357,-4.78,28.9422,30.746,1.3619,1.9993,10790840822.42,21.4108,111.8166,24.0,2.0,15.0,95.9026
2003-10-02,13.35,12.6357,-5.3506,28.815,30.746,1.3701,1.9963,10855894874.1,21.4521,112.3378,24.0,2.0,15.0,95.9729
2003-10-03,13.9,12.6357,-9.0957,29.9763,30.746,1.4244,1.9798,11303141479.4,21.4953,112.3558,24.0,2.0,15.0,96.2397
2003-10-06,13.91,12.8062,-7.9353,29.9204,30.746,1.4234,1.9723,11311273235.86,21.6427,112.4736,24.0,2.0,15.0,97.1291
2003-10-07,13.75,12.8062,-6.864,29.4307,30.7209,1.407,1.9718,11181165132.5,21.6427,112.3013,24.0,2.0,15.0,97.1291
2003-10-08,13.88,12.8062,-7.7363,29.7089,30.6958,1.4203,1.9702,11286877966.48,21.6471,112.3013,24.0,2.0,15.0,97.2004
2003-10-09,14.15,12.8062,-9.4968,30.2803,30.6958,1.4475,1.9679,11506435390.9,21.6479,112.286,24.0,2.0,15.0,97.2177
2003-10-10,14.35,12.8062,-10.7582,29.9332,30.6958,1.4661,1.9664,11669070520.1,21.6538,111.3495,24.0,2.0,15.0,97.2177
2003-10-13,14.61,12.8062,-12.3463,30.4756,30.746,1.4927,1.9507,11880496188.06,21.6538,111.3495,24.0,2.0,15.0,97.2177
2003-10-14,14.43,12.8062,-11.2529,30.1001,30.7209,1.4743,1.9498,11734124571.78,21.6538,111.127,25.0,2.0,15.0,97.481
2003-10-15,14.45,12.8062,-11.3758,30.1418,30.6958,1.4764,1.9489,11750388084.7,21.6538,111.127,25.0,2.0,15.0,97.481
2003-10-16,14.39,12.8273,-10.8596,30.0167,30.6958,1.4704,1.9348,11701597545.94,21.6535,111.135,25.0,2.0,15.0,97.4731
2003-10-17,13.82,12.8273,-7.1831,28.8277,30.6958,1.4121,1.9324,11238087427.72,21.6617,111.135,25.0,2.0,15.0,97.4731
2003-10-20,14.32,12.8273,-10.4239,29.8707,30.7209,1.4632,1.9208,11644675250.72,21.6617,111.135,25.0,2.0,15.0,97.4731
2003-10-21,14.59,12.8273,-12.0816,30.4339,30.6958,1.4908,1.9186,11864232675.14,21.6617,111.135,25.0,2.0,15.0,97.4731
2003-10-22,14.25,12.8273,-9.9839,29.7247,30.6566,1.4561,1.9162,11587752955.5,21.6617,111.135,25.0,2.0,15.0,97.4731
2003-10-23,14.14,12.8934,-8.8161,29.4891,30.6566,1.4445,1.9126,11498303634.44,21.6625,111.1203,25.0,2.0,15.0,97.4896
2003-10-24,13.94,12.8767,-7.6277,29.1145,30.6566,1.4213,1.9112,11335668505.24,21.6217,110.8535,26.0,2.0,15.0,97.4896
2003-10-27,14.22,12.8767,-9.4466,29.6992,30.7209,1.4498,1.9036,11563357686.12,21.737,111.7586,25.0,2.0,15.0,97.4896
2003-10-28,14.7,12.8767,-12.4034,30.7018,30.7018,1.4988,1.9005,11953681996.2,21.7827,111.7864,25.0,2.0,15.0,97.4896
2003-10-29,14.75,12.8767,-12.7003,30.8965,30.7239,1.5034,1.8956,11994340778.5,21.9196,110.9169,24.0,2.0,15.0,97.4896
2003-10-30,14.7,12.8767,-12.4034,31.3232,30.8212,1.4986,1.8812,11953681996.2,22.1527,111.9254,23.0,2.0,15.0,97.2847
2003-10-31,14.7,13.1102,-10.815,31.4978,30.9048,1.4988,1.8658,11953681996.2,22.1548,111.8277,23.0,1.0,10.0,97.2464
2003-11-03,15.13,13.6627,-9.698,32.6994,30.9171,1.5427,1.8533,12303347523.98,22.1548,111.2866,23.0,1.0,10.0,97.2464
2003-11-04,14.75,13.6195,-7.6644,31.9679,30.9171,1.5035,1.8533,11994340778.5,22.0686,109.9289,22.0,1.0,10.0,97.4519
2003-11-05,14.83,13.6195,-8.1625,32.0579,30.9442,1.5131,1.8522,12059394830.18,22.0695,109.889,22.0,1.0,10.0,98.0404
2003-11-06,15.2,13.6195,-10.398,32.8862,30.998,1.5519,1.8512,12360269819.2,22.067,109.9501,22.0,1.0,10.0,97.9966
2003-11-07,15.7,13.6195,-13.2516,33.8216,31.0534,1.5965,1.8505,12766857642.2,21.6601,107.2258,23.0,1.0,10.0,98.0124
2003-11-10,14.55,14.438,-0.7698,17.0315,31.0892,1.1974,1.8372,11423715792.3,11.7091,83.1141,4.0,1.0,10.0,26.2883
2003-11-11,13.96,14.4391,3.4319,16.5364,31.0892,1.1516,1.829,10960486079.76,11.6916,83.2358,4.0,1.0,10.0,26.1173
2003-11-12,14.61,14.1581,-3.0931,17.4677,31.0824,1.1958,1.8284,11470823898.66,12.8815,83.7346,5.0,2.0,15.0,26.4353
2003-11-13,14.66,14.1581,-3.4236,17.5275,31.0824,1.1999,1.8271,11510080653.96,12.8785,81.2921,5.0,2.0,15.0,26.68
2003-11-14,14.4,14.1581,-1.6799,16.793,31.0824,1.1786,1.825,11305945526.4,12.8747,81.8714,5.0,2.0,15.0,26.7622
2003-11-17,14.17,14.1595,-0.0741,16.6725,31.096,1.1612,1.818,11125364452.02,12.8697,81.3953,5.0,2.0,15.0,26.8009
2003-11-18,13.9,14.1595,1.8669,16.3549,31.0892,1.1391,1.8173,10913377973.4,12.8684,80.9798,5.0,2.0,15.0,26.8624
2003-11-19,14.05,14.1595,0.7794,16.4906,31.0824,1.1487,1.815,11031148239.3,14.4435,85.1448,4.0,2.0,15.0,28.206
2003-11-20,13.64,14.1595,3.8087,16.0094,31.0534,1.1126,1.8128,10709242845.84,14.4469,85.13,4.0,2.0,15.0,28.2297
2003-11-21,13.84,14.1595,2.3085,16.2441,31.0534,1.129,1.8072,10866269867.04,14.4469,85.13,4.0,2.0,15.0,28.2297
2003-11-24,14.15,14.1595,0.0671,16.608,31.0892,1.1543,1.795,11109661749.9,14.4469,85.13,4.0,2.0,15.0,28.2798
2003-11-25,14.2,14.1595,-0.2852,16.6082,31.0824,1.1546,1.7788,11148918505.2,14.4531,85.22,4.0,2.0,15.0,28.2979
2003-11-26,14.17,14.1595,-0.0741,17.1487,31.0534,1.1564,1.7626,11125364452.02,14.446,84.3946,4.0,2.0,15.0,28.0957
2003-11-28,14.09,14.2054,0.819,17.0519,31.0534,1.1499,1.7573,11062553643.54,14.4456,84.7609,4.0,2.0,15.0,28.1478
2003-12-01,14.64,14.2054,-2.9686,17.6769,31.0892,1.1883,1.7437,11494377951.84,15.5637,88.5011,5.0,3.0,15.0,33.8555
2003-12-02,14.63,14.2054,-2.9023,17.6776,31.0824,1.1813,1.7378,11486526600.78,15.5661,88.8831,5.0,3.0,15.0,33.8999
2003-12-03,14.7,14.1325,-3.8605,17.4006,31.0534,1.179,1.7313,11541486058.2,15.5724,89.4809,5.0,3.0,15.0,33.9297
2003-12-04,14.29,14.1325,-1.1022,16.8813,31.0534,1.1439,1.7237,11219580664.74,15.576,89.5266,5.0,3.0,15.0,33.9263
2003-12-05,14.03,14.1325,0.7306,16.5741,31.0534,1.1231,1.7188,11015445537.18,15.5739,89.5829,5.0,3.0,15.0,33.8703
2003-12-08,14.15,14.1325,-0.1237,16.8613,31.0534,1.1352,1.6884,11109661749.9,15.57,89.3882,5.0,3.0,15.0,33.8687
2003-12-09,13.8,14.1325,2.4094,16.4442,31.0534,1.1071,1.6843,10834864462.8,15.57,89.3882,5.0,3.0,15.0,33.8687
2003-12-10,13.7,14.1325,3.1569,16.3251,31.0245,1.0991,1.6802,10756350952.2,15.57,89.3882,5.0,3.0,15.0,33.8687
2003-12-11,14.0,14.1325,0.9464,16.6826,30.998,1.1232,1.6764,10991891484.0,15.5695,89.3723,5.0,3.0,15.0,33.879
2003-12-12,14.0,14.1325,0.9464,16.7725,30.998,1.1219,1.6624,10991891484.0,15.5713,89.2553,5.0,3.0,15.0,33.886
2003-12-15,13.54,14.1325,4.3759,16.1884,31.0534,1.084,1.5938,10630729335.24,15.5725,89.5064,5.0,3.0,15.0,33.8621
2003-12-16,13.5,14.1325,4.6852,16.2553,31.0245,1.0787,1.5911,10599323931.0,15.6927,88.815,6.0,3.0,15.0,34.0826
2003-12-17,13.08,13.953,6.6743,16.0294,30.998,1.0372,1.59,10269567186.48,15.7066,89.1174,6.0,3.0,15.0,34.0464
2003-12-18,13.51,14.0421,3.9386,16.9108,30.998,1.0699,1.5866,10607175282.06,15.7074,89.7502,6.0,3.0,15.0,33.8616
2003-12-19,13.21,14.0421,6.299,16.4939,30.998,1.0439,1.5802,10371634750.26,15.7124,89.8085,6.0,3.0,15.0,33.8616
2003-12-22,13.12,14.0421,7.0282,16.3816,31.0534,1.0368,1.5682,10300972590.72,15.7124,89.8085,6.0,3.0,15.0,33.8616
2003-12-23,13.39,14.0421,4.8701,16.7187,31.0245,1.0581,1.5645,10512959069.34,15.713,90.4529,6.0,3.0,15.0,33.8206
2003-12-24,13.27,14.0421,5.8184,16.5689,30.998,1.0487,1.5618,10418742856.62,15.713,90.4529,6.0,3.0,15.0,33.8206
2003-12-26,13.41,14.0421,4.7136,16.7437,31.0245,1.0597,1.559,10528661771.46,15.713,90.4529,6.0,3.0,15.0,33.8206
2003-12-29,13.8,14.0421,1.7543,17.192,31.0824,1.0905,1.5519,10834864462.8,15.713,90.508,6.0,3.0,15.0,33.8206
2003-12-30,13.85,14.0421,1.387,17.2543,31.0534,1.0945,1.5473,10874121218.1,15.713,90.508,6.0,3.0,15.0,33.8206
