date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-08-21,39.900002,51.8022,29.8301,12.9051,16.8038,2.6036,3.6424,33516001680.0,8.1603,8.3873,9.0,8.0,15.055,5.4651,14.519205952380952,8.63446771755639,22.924273015873016,12.132968506026264,23.15367366993734,10.791304509846752
2006-08-22,39.900002,51.8022,29.8301,12.9051,16.7979,2.6036,3.6424,33516001680.0,8.1603,8.3873,9.0,8.0,15.055,5.4651,14.565093055555554,8.65427733527121,23.0964373015873,12.075237379223507,23.219370390826764,11.021199922363792
2006-08-23,39.900002,51.8022,29.8301,12.9051,16.792,2.6036,3.6424,33516001680.0,8.1603,8.3873,9.0,8.0,15.055,5.4651,14.605198015873016,8.678104322529897,23.268601587301585,12.014742420449831,23.283302338402912,11.253859166851754
2006-08-24,39.900002,51.8022,29.8301,12.9051,16.792,2.6036,3.6424,33516001680.0,8.1603,8.3873,9.0,8.0,15.055,5.4651,14.645302976190475,8.70168086398779,23.44076587301587,11.951441660473652,23.346983840178268,11.489324212542218
2006-08-25,39.900002,51.8022,29.8301,12.9051,16.792,2.6036,3.6424,33516001680.0,8.1603,8.3873,9.0,8.0,15.055,5.4651,14.685407936507936,8.725008989893734,23.61293015873016,11.885290268497542,23.41041692640167,11.72763989023262
2006-08-28,39.900002,51.8022,29.8301,12.8863,16.792,2.6028,3.6424,33516001680.0,8.1603,8.3873,9.0,8.0,15.055,5.4651,14.725512896825398,8.748090687562502,23.785094444444447,11.816240368152982,23.473603584387902,11.968854076291464
2006-08-29,39.900002,51.8022,29.8301,12.8863,16.792,2.6028,3.6424,33516001680.0,8.1417,8.3873,9.0,8.0,15.055,5.333,14.765617857142855,8.77092790250639,23.957258730158728,11.744240834480635,23.536545759649247,12.21301789567809
2006-08-30,39.900002,51.363,28.7293,12.8863,16.792,2.6028,3.6424,33516001680.0,8.1417,8.4151,8.0,7.0,15.0629,5.333,14.80353869047619,8.789919349298966,24.120686507936504,11.66534637512902,23.59345803977516,12.455340132807486
2006-08-31,39.900002,50.996,27.8095,12.916,16.792,2.6034,3.6424,33516001680.0,8.1416,8.4146,8.0,7.0,15.0629,4.0409,14.839634523809524,8.805918101324108,24.276814285714284,11.581056529555216,23.645552625133632,12.695757756159068
2006-09-01,39.900002,50.7686,27.2396,12.9076,16.792,2.6077,3.6424,33516001680.0,8.1562,8.3978,7.0,7.0,15.0629,4.0409,14.874599603174604,8.820115106482604,24.428419047619045,11.49278389732068,23.694714709657205,12.935635150298364
2006-09-05,39.900002,50.7686,27.2396,12.9076,16.792,2.6077,3.6424,33516001680.0,8.1562,8.3978,7.0,7.0,15.0629,4.0409,14.90956468253968,8.834150632707534,24.58002380952381,11.401796232548088,23.74371531524721,13.17822757697572
2006-09-06,39.900002,50.7686,27.2396,12.9076,16.792,2.6077,3.6424,33516001680.0,8.1562,8.3978,7.0,7.0,15.0629,4.0409,14.94452976190476,8.848025448455742,24.73162857142857,11.308027997615516,23.792555210360504,13.423600573813054
2006-09-07,39.900002,50.7686,27.2396,12.9076,16.792,2.6077,3.6424,33516001680.0,8.1562,8.3978,7.0,7.0,15.0629,4.0409,14.979494841269842,8.861740308599842,24.883233333333333,11.211409425644897,23.84123514986968,13.671823907688438
2006-09-08,39.900002,50.7686,27.2396,12.9076,16.792,2.6077,3.6424,33516001680.0,8.1562,8.3978,7.0,7.0,15.0629,4.0409,15.014459920634922,8.875295954670763,25.03015317460317,11.118918690179772,23.889755875305685,13.911234484423405
2006-09-11,39.900002,50.7686,27.2396,12.9076,16.792,2.6077,3.6424,33516001680.0,8.1562,8.3978,7.0,7.0,15.0629,4.0409,15.049425,8.888693115093833,25.18141111111111,11.017042222979578,23.93811811509384,14.164368888131532
2006-09-12,39.900002,50.7627,27.2248,12.9076,16.792,2.6077,3.6424,33516001680.0,8.1562,8.3978,7.0,7.0,15.0629,4.0409,15.084360714285712,8.901892353257413,25.332551587301587,10.912081012989075,23.986253067543124,14.420470574312512
2006-09-13,39.900002,50.7627,27.2248,12.9076,16.792,2.6077,3.6424,33516001680.0,8.1562,8.3978,7.0,7.0,15.0629,4.0409,15.119296428571428,8.914934872587946,25.48369206349206,10.803969286469476,24.034231301159373,14.679722777022585
2006-09-14,39.900002,228.84,473.5338,12.9097,16.792,2.6071,3.6424,33516001680.0,8.2388,8.5639,8.0,7.0,15.0629,4.0409,16.039765873015874,22.278867977166936,29.1779007936508,41.31020316845414,38.318633850182806,-12.13230237480334
2006-09-15,39.900002,228.84,473.5338,12.9097,16.792,2.6071,3.6424,33516001680.0,8.2388,8.5639,8.0,7.0,15.0629,4.0409,16.960235317460317,30.19142189540495,32.81223650793651,57.19582937260737,47.15165721286527,-24.38359286467086
2006-09-18,39.900002,228.84,473.5338,12.931,16.7979,2.6071,3.6424,33516001680.0,8.2388,8.5626,8.0,6.0,14.24,4.0409,17.879424603174602,36.400802559344704,36.43483174603175,69.35445460227817,54.28022716251931,-32.91962285624642
2006-09-19,39.900002,229.0689,474.1075,12.9243,16.792,2.6071,3.6424,33516001680.0,8.1347,8.6723,9.0,6.0,14.24,4.9117,18.798472222222223,41.68789686988932,40.04996746031746,79.54106482782119,60.486369092111545,-39.49109736750373
2006-09-20,39.900002,240.8068,503.5258,12.9781,16.792,2.5786,3.6424,33156901662.0,8.1614,9.8577,9.0,6.0,14.24,4.9117,19.77588948412698,46.94590677972848,43.89858174603175,89.59156642564646,66.72179626385545,-45.69298467961472
2006-09-21,39.900002,241.6255,505.5777,13.0158,16.792,2.5783,3.6424,33156901662.0,8.1308,9.8956,9.0,6.0,14.24,5.0074,20.75737797619048,51.69127797182616,47.78299761904762,98.54164860995454,72.44865594801664,-50.75865099090692
2006-09-22,39.900002,241.3447,504.8739,13.0987,16.792,2.5823,3.6424,33156901662.0,7.6599,8.8797,9.0,6.0,14.24,4.2322,21.73747003968254,56.006917495348766,51.662957142857145,106.57700012879134,77.74438753503131,-54.9140429859342
2006-09-25,39.900002,241.3447,504.8739,13.1401,16.7979,2.5921,3.6424,33156901662.0,7.6587,8.8824,9.0,6.0,14.24,4.1713,22.717562103174604,59.99697005674359,55.54291666666666,113.91447829380476,82.71453215991819,-58.3715616271381
2006-09-26,39.900002,241.3461,504.8774,13.1401,16.792,2.5921,3.6424,33156901662.0,7.6587,8.8824,9.0,6.0,13.74,4.1713,23.69786369047619,63.72263748102596,59.42290396825397,120.68154656621824,87.42050117150215,-61.25864259796428
2006-09-27,39.900002,241.3334,504.8456,13.1207,16.792,2.5821,3.6424,33156901662.0,7.9688,9.187,9.0,6.0,13.74,3.7857,24.67810218253968,67.22742089809803,63.30359285714286,126.9680974520382,91.90552308063772,-63.66450459489533
2006-09-28,39.900002,51.6224,29.3794,13.1207,16.792,2.5821,3.6424,33156901662.0,7.9688,9.187,9.0,6.0,13.74,3.7857,24.714955357142856,67.22489191086913,63.41353015873016,126.93239067040768,91.939847268012,-63.51886051167752
2006-09-29,47.5,51.6224,8.6787,15.6235,16.792,3.0725,3.6424,39472500000.0,8.027,9.1306,8.0,6.0,13.74,3.7857,24.710735714285715,67.22583347514185,63.35917619047619,126.95452456712924,91.93656918942756,-63.59534837665306
2006-10-02,47.5,51.6224,8.6787,15.6235,16.7888,3.0725,3.6424,39472500000.0,8.027,9.1306,8.0,6.0,13.74,3.7857,24.70651607142857,67.2267747608451,63.32650396825397,126.96817043716958,91.93329083227368,-63.64166646891561
2006-10-03,47.5,51.6224,8.6787,15.6235,16.7856,3.0725,3.6424,39472500000.0,8.027,9.1308,8.0,6.0,13.74,3.7857,24.694923214285712,67.22903833791338,63.29383174603174,126.98180636701724,91.92396155219907,-63.6879746209855
2006-10-04,47.5,51.6224,8.6787,15.6265,16.7835,3.0725,3.6424,39472500000.0,8.027,9.1316,8.0,6.0,13.74,3.7857,24.683330357142857,67.23129983581165,63.26268015873016,126.99482208509008,91.91463019295452,-63.73214192635992
2006-10-05,47.5,51.6224,8.6787,15.6265,16.7813,3.0725,3.6424,39472500000.0,8.027,9.1316,8.0,6.0,13.74,3.7857,24.6717375,67.23355925474974,63.22478650793651,127.01051484547592,91.90529675474974,-63.7857283375394
2006-10-06,47.5,51.6224,8.6787,15.6265,16.7813,3.0725,3.6424,39472500000.0,8.027,9.1316,8.0,6.0,13.74,3.7857,24.679419246031745,67.23150625837074,63.18689285714286,127.02619427255792,91.91092550440248,-63.83930141541507
2006-10-09,47.5,51.6224,8.6787,15.6235,16.7754,3.0725,3.6424,39472500000.0,8.027,9.0764,8.0,6.0,13.74,3.7854,24.682135912698413,67.23083064517907,63.14451111111112,127.04361988960434,91.91296655787748,-63.89910877849323
2006-10-10,47.5,51.6224,8.6787,15.6235,16.7743,3.0725,3.6424,39472500000.0,8.027,9.0764,8.0,6.0,13.74,3.7854,24.685770833333333,67.22991395095163,63.10212936507936,127.06102886713428,91.91568478428496,-63.958899502054905
2006-10-11,47.5,51.6224,8.6787,15.625,16.7733,3.0706,3.6424,39472500000.0,8.0591,9.108,9.0,6.0,13.74,3.7854,24.68624226190476,67.22980064680955,63.05974761904763,127.07842121198624,91.9160429087143,-64.01867359293861
2006-10-12,47.5,51.6224,8.6787,15.6631,16.7733,3.066,3.6424,39472500000.0,8.0592,9.1142,9.0,6.0,13.74,3.7854,24.68671369047619,67.22968733916419,63.01736587301587,127.0957969309885,91.91640102964038,-64.07843105797264
2006-10-13,47.5,51.6224,8.6787,15.6631,16.7706,3.066,3.6424,39472500000.0,8.0592,9.1142,9.0,6.0,13.74,3.7854,24.68718511904762,67.22957402801552,62.974984126984126,127.11315603095908,91.91675914706316,-64.13817190397495
2006-10-16,47.5,51.6224,8.6787,15.6631,16.7695,3.066,3.6424,39472500000.0,8.0592,9.1142,9.0,6.0,13.74,3.7854,24.68765654761905,67.22946071336354,62.932602380952375,127.1304985187057,91.9171172609826,-64.19789613775333
2006-10-17,47.5,51.6224,8.6787,15.6631,16.7692,3.066,3.6424,39472500000.0,8.0592,9.1142,9.0,6.0,13.74,3.7854,24.69125,67.22855472377512,62.89022063492064,127.14782440102594,91.91980472377512,-64.2576037661053
2006-10-18,47.5,51.6224,8.6787,15.6631,16.769,3.066,3.6424,39472500000.0,8.0592,9.1142,9.0,6.0,13.74,3.7854,24.694843452380955,67.2276485295181,62.847838888888894,127.16513368470711,91.92249198189906,-64.31729479581824
2006-10-19,47.5,51.7178,8.8796,15.6642,16.769,3.066,3.6424,39472500000.0,8.0592,9.114,9.0,6.0,13.74,3.7857,24.69883551587301,67.22664755059964,62.80705158730158,127.181743636012,91.92548306647264,-64.37469204871041
2006-10-20,47.5,51.7178,8.8796,15.6642,16.7679,3.066,3.6424,39472500000.0,8.0592,9.114,9.0,6.0,13.74,3.7857,24.70282757936508,67.2256463192446,62.766264285714286,127.19833823489014,91.92847389860968,-64.43207394917586
2006-10-23,47.5,51.7178,8.8796,15.6642,16.7674,3.066,3.6424,39472500000.0,8.0592,9.0656,9.0,6.0,13.74,3.7857,24.706819642857145,67.22464483544168,62.725476984126985,127.21491748734952,91.93146447829882,-64.48944050322254
2006-10-24,47.5,51.7178,8.8796,15.6642,16.7668,3.066,3.6424,39472500000.0,8.0592,9.0656,9.0,6.0,13.74,3.7857,24.71102876984127,67.22358519199187,62.68468968253968,127.2314813993894,91.93461396183316,-64.54679171684973
2006-10-25,47.4,51.7178,9.1093,15.6312,16.7663,3.0595,3.6424,39389400000.0,8.0592,9.0656,9.0,6.0,13.74,3.7857,24.714311309523808,67.22278128446759,62.645725396825405,127.24725520501504,91.9370925939914,-64.60152980818964
2006-10-26,47.400002,51.7178,9.1093,15.6312,16.7653,3.0595,3.6424,39389401662.0,8.0592,9.0656,9.0,6.0,13.74,3.7857,24.717593849206352,67.2219772067199,62.60676111111111,127.26301503034853,91.93957105592624,-64.65625391923743
2006-10-27,47.400002,51.7178,9.1093,15.6312,16.7644,3.0595,3.6424,39389401662.0,8.0592,9.0656,9.0,6.0,13.74,3.7857,24.72087638888889,67.22117295874266,62.56779682539682,127.27876088058302,91.94204934763157,-64.7109640551862
2006-10-30,47.400002,51.7178,9.1093,15.6312,16.7642,3.0595,3.6424,39389401662.0,8.0592,9.0656,9.0,6.0,13.74,3.7857,24.72415892857143,67.22036854052976,62.52883253968254,127.29449276090452,91.9445274691012,-64.76566022122198
2006-10-31,49.35,51.7178,4.798,16.2742,16.7636,3.1854,3.6424,41009850000.0,8.0592,9.0656,9.0,6.0,13.74,3.7857,24.717525595238097,67.22217313691972,62.45565158730159,127.32525081503024,91.93969873215782,-64.86959922772866
2006-11-01,49.349998,51.7178,4.798,16.2742,16.7629,3.1854,3.6424,41009848338.0,8.0592,9.0656,9.0,6.0,13.74,3.7857,24.710892261904764,67.22397702901995,62.38247063492064,127.35595905325332,91.93486929092472,-64.97348841833268
2006-11-02,49.349998,51.7178,4.798,16.2742,16.7615,3.1854,3.6424,41009848338.0,8.0592,9.0656,9.0,6.0,13.74,3.7857,24.704258928571427,67.22578021688715,62.30928968253968,127.38661751160008,91.93003914545858,-65.07732782906041
2006-11-03,49.349998,51.7178,4.798,16.2742,16.761,3.1854,3.6424,41009848338.0,8.0592,9.0656,9.0,6.0,13.74,3.7857,24.697625595238097,67.227582700578,62.234899206349205,127.41768686070832,91.92520829581608,-65.18278765435912
2006-11-06,49.349998,51.7178,4.798,16.2742,16.7567,3.1854,3.6424,41009848338.0,8.0592,9.0656,9.0,6.0,13.74,3.7857,24.690992261904764,67.22938448014911,62.160508730158725,127.4487048674539,91.92037674205388,-65.28819613729517
2006-11-07,49.349998,51.7178,4.798,16.2742,16.754,3.1854,3.6424,41009848338.0,8.0592,9.0656,9.0,6.0,13.74,3.7857,24.684358928571427,67.2311855556571,62.08611825396826,127.47967156931423,91.91554448422852,-65.393553315346
2006-11-08,49.349998,51.8526,5.0711,16.2442,16.7529,3.1853,3.6424,41009848338.0,8.0615,9.1814,9.0,6.0,13.74,4.0439,24.678267460317464,67.23282648807168,62.01389523809524,127.50960900594364,91.91109394838917,-65.4957137678484
2006-11-09,49.349998,51.8526,5.0711,16.2442,16.7517,3.1839,3.6424,41009848338.0,8.0611,9.1814,9.0,6.0,13.74,4.0439,24.672175992063494,67.23446682745093,61.941672222222216,127.53949818973864,91.90664281951442,-65.59782596751643
