date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-04-18,19.39,16.807,-13.3213,17.0687,15.7294,0.6515,0.6265,6578381313.0,-1.9633,22.2669,1.0,1.0,8.0,34.7394
2002-04-19,19.69,16.8347,-14.5013,17.3297,15.7294,0.6603,0.6265,6680161323.0,-1.956,22.2707,1.0,1.0,8.0,34.7394
2002-04-22,19.36,16.8347,-13.0439,17.1464,15.707,0.6493,0.6265,6568203312.0,-1.956,22.196,1.0,1.0,8.0,34.7394
2002-04-23,19.28,16.8347,-12.6831,17.0755,15.7082,0.6466,0.6265,6541061976.0,-1.956,22.196,1.0,1.0,8.0,34.7394
2002-04-24,19.27,16.8347,-12.6378,17.0667,15.7294,0.6463,0.6265,6537669309.0,-1.956,22.196,1.0,1.0,8.0,34.7394
2002-04-25,19.23,16.8347,-12.4561,17.0313,15.7294,0.6449,0.6268,6524098641.0,-1.956,22.196,1.0,1.0,8.0,34.7394
2002-04-26,19.26,16.8347,-12.5924,17.0578,15.7294,0.6459,0.6268,6534276642.0,-1.956,22.196,1.0,1.0,8.0,34.7394
2002-04-29,18.89,16.8347,-10.09,16.7301,15.707,0.6335,0.6265,6408747963.0,-1.956,22.196,1.0,1.0,8.0,34.7394
2002-04-30,19.38,17.4926,-9.7389,17.1641,15.7082,0.6499,0.6265,6574988646.0,-1.956,22.1567,1.0,1.0,8.0,34.7394
2002-05-01,18.93,17.4926,-7.5932,16.7656,15.7294,0.6349,0.6268,6422318631.0,-1.956,22.1567,1.0,1.0,8.0,34.7394
2002-05-02,19.38,17.4926,-9.7389,17.1641,15.7294,0.6499,0.6268,6574988646.0,-1.956,22.1567,1.0,1.0,8.0,34.7394
2002-05-03,19.44,17.4926,-10.0175,17.3463,15.7294,0.6488,0.6268,6595344648.0,-1.9434,22.1014,1.0,1.0,8.0,34.9709
2002-05-06,19.05,17.4926,-8.1753,16.9983,15.707,0.6357,0.6265,6463030635.0,-1.9434,22.1014,1.0,1.0,8.0,34.9709
2002-05-07,19.32,17.4926,-9.4586,17.2392,15.7082,0.6447,0.6265,6554632644.0,-1.9434,22.1014,1.0,1.0,8.0,34.9709
2002-05-08,20.02,17.4926,-12.6244,17.8638,15.7294,0.6681,0.6268,6792119334.0,-1.9434,22.1014,1.0,1.0,8.0,34.9709
2002-05-09,19.88,17.4926,-12.0091,17.7389,15.7294,0.6634,0.6268,6744621996.0,-1.9434,22.1014,1.0,1.0,8.0,34.9709
2002-05-10,20.11,17.4926,-13.0154,17.9441,15.7294,0.6711,0.6268,6822653337.0,-1.9434,22.1014,1.0,1.0,8.0,34.9709
2002-05-13,20.23,17.4926,-13.5314,18.0512,15.707,0.6751,0.6265,6863365341.0,-1.9434,22.1014,1.0,1.0,8.0,34.9709
2002-05-14,20.96,17.4926,-16.5429,18.7026,15.7082,0.6995,0.6265,7111030032.0,-1.9434,22.1014,1.0,1.0,8.0,34.9709
2002-05-15,20.93,17.4926,-16.4233,18.5632,15.7294,0.6983,0.6268,7099456000.0,-1.9434,22.1216,1.0,1.0,8.0,34.9709
2002-05-16,20.64,17.4926,-15.249,18.306,15.7294,0.6887,0.6268,7001088000.0,-1.9434,22.1216,1.0,1.0,8.0,34.9709
2002-05-17,20.56,17.4926,-14.9193,18.0906,15.7294,0.686,0.6268,6973952000.0,-1.9434,22.1917,1.0,1.0,8.0,34.9709
2002-05-20,20.35,17.4926,-14.0413,17.9977,15.707,0.679,0.6265,6902720000.0,-1.9434,22.1581,1.0,1.0,8.0,34.9709
2002-05-21,20.02,17.4926,-12.6244,17.7058,15.7082,0.668,0.6265,6790784000.0,-1.9434,22.1581,1.0,1.0,8.0,34.9709
2002-05-22,20.58,17.4926,-15.0019,18.2011,15.7294,0.6867,0.6268,6980736000.0,-1.9434,22.1581,1.0,1.0,8.0,34.9709
2002-05-23,21.01,17.4926,-16.7416,18.5814,15.7294,0.701,0.6268,7126592000.0,-1.9434,22.1581,1.0,1.0,8.0,34.9709
2002-05-24,20.56,17.4926,-14.9193,18.206,15.7294,0.686,0.6268,6973952000.0,-1.9434,22.1458,1.0,1.0,8.0,34.9709
2002-05-28,20.29,17.4926,-13.7871,17.9669,15.707,0.677,0.6265,6882368000.0,-1.9434,22.1458,1.0,1.0,8.0,34.9709
2002-05-29,19.7,17.4926,-11.2051,17.5158,15.7082,0.6573,0.6265,6682240000.0,-1.9434,22.1246,1.0,1.0,8.0,32.0475
2002-05-30,19.36,17.4926,-9.6457,17.2135,15.7294,0.646,0.6268,6566912000.0,-1.9434,22.1246,1.0,1.0,8.0,32.0475
2002-05-31,19.53,17.4926,-10.4322,17.3646,15.7294,0.6516,0.6268,6624576000.0,-1.9434,22.1246,1.0,1.0,8.0,32.0475
2002-06-03,19.34,17.4926,-9.5522,17.1957,15.707,0.6453,0.6265,6560128000.0,-1.9434,22.1246,1.0,1.0,8.0,32.0475
2002-06-04,19.07,17.4926,-8.2716,16.7929,15.707,0.6363,0.6265,6468544000.0,-1.9434,22.2226,1.0,1.0,8.0,33.5352
2002-06-05,19.72,17.4926,-11.2951,17.2032,15.7082,0.658,0.6268,6689024000.0,-1.9434,22.313,1.0,1.0,8.0,33.5352
2002-06-06,19.22,17.4926,-8.9875,16.767,15.7082,0.6413,0.6268,6519424000.0,-1.9434,22.313,1.0,1.0,8.0,33.5352
2002-06-07,19.06,17.4926,-8.2235,16.6274,15.7082,0.6359,0.6268,6465152000.0,-1.9434,22.313,1.0,1.0,8.0,33.5352
2002-06-10,19.13,17.4926,-8.5593,16.6885,15.7057,0.6383,0.6265,6488896000.0,-1.9434,22.313,1.0,1.0,8.0,33.5352
2002-06-11,18.94,17.4926,-7.642,16.5227,15.7057,0.6319,0.6265,6424448000.0,-1.9434,22.313,1.0,1.0,8.0,33.5352
2002-06-12,18.89,17.4926,-7.3976,16.4791,15.707,0.6303,0.6268,6407488000.0,-1.9434,22.313,1.0,1.0,8.0,33.5352
2002-06-13,18.58,17.4926,-5.8525,16.2299,15.707,0.6199,0.6265,6302336000.0,-1.9434,22.3,1.0,1.0,8.0,33.5352
2002-06-14,18.2,17.4926,-3.8868,15.898,15.707,0.6073,0.6264,6173440000.0,-1.9434,22.3,1.0,1.0,8.0,33.5352
2002-06-17,18.7,17.4926,-6.4567,16.3347,15.7042,0.6239,0.6262,6343040000.0,-1.9434,22.3,1.0,1.0,8.0,33.5352
2002-06-18,18.62,17.4926,-6.0548,16.2648,15.7057,0.6213,0.626,6315904000.0,-1.9434,22.3,1.0,1.0,8.0,33.5352
2002-06-19,18.24,17.4926,-4.0976,15.9329,15.707,0.6086,0.6258,6187008000.0,-1.9434,22.3,1.0,1.0,8.0,33.5352
2002-06-20,18.1,17.4926,-3.3558,15.8148,15.707,0.6039,0.6248,6139520000.0,-1.9434,22.2982,1.0,1.0,8.0,33.5352
2002-06-21,17.84,17.4926,-1.9473,15.5876,15.7042,0.5952,0.624,6051328000.0,-1.9434,22.2982,1.0,1.0,8.0,32.985
2002-06-24,17.82,17.4926,-1.8373,15.5701,15.6712,0.5946,0.6239,6044544000.0,-1.9434,22.2982,1.0,1.0,8.0,32.985
2002-06-25,17.54,17.4926,-0.2702,15.3255,15.6204,0.5852,0.6232,5949568000.0,-1.9434,22.2982,1.0,1.0,8.0,32.985
2002-06-26,17.49,17.4926,0.0149,15.2818,15.5876,0.5836,0.6225,5932608000.0,-1.9434,22.2982,1.0,1.0,8.0,32.985
2002-06-27,17.58,17.4926,-0.4972,15.3604,15.5701,0.5866,0.6217,5963136000.0,-1.9434,22.2982,1.0,1.0,8.0,32.985
2002-06-28,17.71,17.4926,-1.2276,15.3826,15.564,0.5909,0.6213,6007232000.0,-1.9434,22.358,1.0,1.0,8.0,32.985
2002-07-01,17.26,17.4926,1.3476,15.0953,15.5064,0.5759,0.6206,5854592000.0,-1.9434,22.2787,1.0,1.0,8.0,32.985
2002-07-02,17.16,17.4926,1.9382,15.0079,15.4865,0.5726,0.6206,5820672000.0,-1.9434,22.2787,1.0,1.0,8.0,32.985
2002-07-03,16.91,17.4926,3.4453,14.7892,15.4854,0.5642,0.6206,5735872000.0,-1.9434,22.2787,1.0,1.0,8.0,32.985
2002-07-05,17.52,17.4926,-0.1564,15.3227,15.4759,0.5846,0.6205,5942784000.0,-1.9434,22.2787,1.0,1.0,8.0,32.985
2002-07-08,17.44,17.4926,0.3016,15.2528,15.4694,0.5819,0.6202,5915648000.0,-1.9434,22.2787,1.0,1.0,8.0,32.985
2002-07-09,17.43,17.4926,0.3592,15.244,15.4675,0.5816,0.6202,5912256000.0,-1.9434,22.2787,1.0,1.0,8.0,32.985
2002-07-10,16.62,17.4926,5.2503,14.5356,15.4029,0.5545,0.62,5637504000.0,-1.9434,22.2787,1.0,1.0,8.0,32.985
2002-07-11,16.34,17.4926,7.0539,14.6863,15.3826,0.5452,0.6196,5542528000.0,-1.9434,22.1159,1.0,1.0,8.0,32.985
2002-07-12,16.34,17.4926,7.0539,14.6863,15.3604,0.5452,0.6192,5542528000.0,-1.9434,22.1159,1.0,1.0,8.0,32.985
2002-07-15,16.16,17.4926,8.2463,14.5245,15.3405,0.5392,0.6168,5481472000.0,-1.9434,22.1159,1.0,1.0,8.0,32.985
2002-07-16,14.83,17.4926,17.9541,13.3291,15.3341,0.4948,0.6165,5030336000.0,-1.9434,22.1159,1.0,1.0,8.0,32.985
2002-07-17,15.06,17.4926,16.1527,13.5359,15.3277,0.5025,0.6164,5108352000.0,-1.9434,22.1159,1.0,1.0,8.0,32.985
2002-07-18,14.15,16.8734,19.2466,12.8671,15.3266,0.4729,0.6163,4799680000.0,-1.9612,21.9955,1.0,1.0,8.0,33.2735
2002-07-19,13.58,16.8734,24.2518,12.4439,15.3255,0.4581,0.616,4649792000.0,-1.9612,21.915,1.0,1.0,8.0,34.1654
2002-07-22,13.17,16.8734,28.12,12.0682,15.3227,0.4443,0.6145,4509408000.0,-1.9612,21.915,1.0,1.0,8.0,34.1654
2002-07-23,13.17,16.8734,28.12,12.0682,15.3206,0.4443,0.6143,4509408000.0,-1.9612,21.915,1.0,1.0,8.0,34.1654
2002-07-24,13.93,16.8734,21.1299,12.7646,15.3184,0.4699,0.6142,4769632000.0,-1.9612,21.915,1.0,1.0,8.0,34.1654
2002-07-25,14.28,16.8734,18.1611,13.0853,15.3184,0.4776,0.6142,4889472000.0,-1.9216,21.915,1.0,1.0,8.0,34.1654
2002-07-26,14.36,16.6743,16.1163,13.2301,15.3184,0.4803,0.6138,4916864000.0,-1.9216,21.8507,1.0,1.0,8.0,34.1654
2002-07-29,15.13,16.6743,10.2069,13.9396,15.2823,0.5061,0.6133,5180512000.0,-1.9216,21.8507,1.0,1.0,8.0,34.1654
2002-07-30,14.81,16.6743,12.5881,13.7079,15.282,0.4954,0.6133,5070944000.0,-1.9216,21.7964,1.0,1.0,8.0,34.1654
2002-07-31,14.89,16.3574,9.8549,13.9524,15.2818,0.498,0.613,5098336000.0,-1.9216,21.689,1.0,1.0,8.0,34.1654
2002-08-01,14.46,16.3574,13.1217,13.5495,15.2796,0.4837,0.6128,4951104000.0,-1.9216,21.689,1.0,1.0,8.0,34.1654
2002-08-02,13.62,16.3574,20.0984,12.7624,15.2686,0.4556,0.6128,4663488000.0,-1.9216,21.689,1.0,1.0,8.0,34.1654
2002-08-05,13.19,16.3574,24.0136,12.3594,15.255,0.4412,0.6112,4516256000.0,-1.9216,21.689,1.0,1.0,8.0,34.1654
2002-08-06,13.67,16.3574,19.6591,12.8092,15.2528,0.4572,0.6109,4680608000.0,-1.9216,21.689,1.0,1.0,8.0,34.1654
2002-08-07,13.75,16.3574,18.9629,12.8842,15.2506,0.4599,0.6106,4708000000.0,-1.9216,21.689,1.0,1.0,8.0,34.1654
2002-08-08,14.0,16.3574,16.8386,13.1184,15.2462,0.4683,0.6106,4793600000.0,-1.9216,21.689,1.0,1.0,8.0,34.1654
2002-08-09,14.1,16.3574,16.0099,13.2121,15.2215,0.4716,0.6094,4827840000.0,-1.9216,21.689,1.0,1.0,8.0,34.1654
2002-08-12,14.05,16.3574,16.4228,13.4682,15.1123,0.4699,0.6086,4810720000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-08-13,14.01,16.3574,16.7552,13.4298,15.1078,0.4686,0.6083,4797024000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-08-14,14.39,16.3574,13.672,13.7941,15.1032,0.4813,0.608,4927136000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-08-15,14.39,16.3574,13.672,13.7941,15.0972,0.4813,0.608,4927136000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-08-16,14.45,16.3574,13.2,13.8516,15.0953,0.4833,0.6079,4947680000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-08-19,15.12,16.3574,8.1839,14.4939,15.0454,0.5057,0.6077,5177088000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-08-20,14.88,16.3574,9.9288,14.2638,15.0402,0.4977,0.6076,5094912000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-08-21,15.01,16.3574,8.9767,14.3884,15.035,0.502,0.6076,5139424000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-08-22,15.13,16.3574,8.1124,14.5035,15.0079,0.5061,0.6076,5180512000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-08-23,14.68,16.3574,11.4264,14.0721,14.9977,0.491,0.6073,5026432000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-08-26,14.7,16.3574,11.2748,14.0913,14.9858,0.4917,0.6068,5033280000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-08-27,14.86,16.3574,10.0767,14.2446,14.9552,0.497,0.6068,5088064000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-08-28,14.5,16.3574,12.8097,13.8995,14.9246,0.485,0.6068,4964800000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-08-29,14.61,16.3574,11.9603,14.005,14.9116,0.4887,0.6063,5002464000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-08-30,14.57,16.3574,12.2677,13.9666,14.8952,0.4873,0.6057,4988768000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-09-03,14.24,16.3574,14.8694,13.6503,14.868,0.4763,0.605,4875776000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-09-04,14.5,16.3574,12.8097,13.8995,14.8668,0.485,0.605,4964800000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-09-05,14.48,16.3574,12.9655,13.8804,14.8592,0.4843,0.605,4957952000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-09-06,14.85,16.3574,10.1508,14.235,14.8527,0.4967,0.605,5084640000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-09-09,15.01,16.3574,8.0826,14.5094,14.7892,0.502,0.6049,5139424000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-09-10,15.08,16.3574,7.5809,14.5771,14.7518,0.5044,0.6048,5163392000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-09-11,15.07,16.3574,7.6523,14.5674,14.7145,0.5041,0.6048,5159968000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-09-12,14.85,16.3574,9.2471,14.3548,14.6863,0.4967,0.6046,5084640000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-09-13,14.55,16.3574,11.4997,14.0648,14.6863,0.4867,0.6044,4981920000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-09-16,14.29,16.3574,13.5283,13.8134,14.6345,0.478,0.6039,4892896000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-09-17,13.94,16.3574,16.3788,13.4751,14.6318,0.4663,0.6039,4773056000.0,-1.9216,21.5212,1.0,1.0,8.0,34.1654
2002-09-18,13.89,16.3574,16.7977,13.5486,14.6082,0.4646,0.6038,4755936000.0,-1.9216,21.4228,1.0,1.0,8.0,34.1654
2002-09-19,13.33,16.3574,21.7044,13.0023,14.5808,0.4459,0.6034,4564192000.0,-1.9216,21.4228,1.0,1.0,8.0,34.1654
2002-09-20,13.56,16.3574,19.6401,13.2267,14.5722,0.4535,0.6032,4642944000.0,-1.9216,21.4228,1.0,1.0,8.0,34.1654
2002-09-23,13.81,16.3574,17.4743,13.4705,14.5618,0.4619,0.6025,4728544000.0,-1.9216,21.4228,1.0,1.0,8.0,34.1654
2002-09-24,13.08,16.3574,24.0306,12.7585,14.5603,0.4375,0.6024,4478592000.0,-1.9216,21.4228,1.0,2.0,8.0,35.1191
2002-09-25,13.34,16.3574,21.6132,12.8566,14.5487,0.4462,0.6023,4567616000.0,-1.9216,21.5005,1.0,2.0,8.0,35.1191
2002-09-26,14.02,16.3574,15.7147,13.512,14.5364,0.4689,0.602,4800448000.0,-1.9216,21.5005,1.0,2.0,8.0,35.1191
2002-09-27,13.45,16.3574,20.6186,12.9701,14.535,0.4499,0.6017,4605280000.0,-1.9216,21.4984,1.0,2.0,8.0,35.1191
2002-09-30,13.36,15.6659,17.2597,12.8833,14.517,0.4469,0.6012,4574464000.0,-1.9216,21.4984,1.0,2.0,8.0,35.1191
2002-10-01,13.82,15.6659,13.3567,13.3269,14.5094,0.4622,0.601,4731968000.0,-1.9216,21.4984,1.0,2.0,8.0,35.1191
2002-10-02,13.59,15.6659,15.2752,13.1051,14.5064,0.4546,0.6008,4653216000.0,-1.9216,21.4984,1.0,2.0,8.0,35.1191
2002-10-03,13.3,15.3253,15.2278,12.8255,14.4987,0.4449,0.6004,4553920000.0,-1.9216,21.4984,1.0,2.0,8.0,35.1191
2002-10-04,12.77,15.3253,20.0102,12.3144,14.4937,0.4271,0.6,4372448000.0,-1.9216,21.4984,1.0,2.0,8.0,35.1191
2002-10-07,12.46,15.3253,22.996,12.0154,14.464,0.4168,0.5993,4266304000.0,-1.9216,21.4984,1.0,2.0,8.0,35.1191
2002-10-08,12.43,15.3253,23.2928,11.9865,14.4543,0.4158,0.599,4256032000.0,-1.9216,21.4984,1.0,2.0,8.0,35.1191
2002-10-09,11.57,15.3253,32.4572,11.1906,14.4489,0.387,0.5988,3961568000.0,-1.9216,21.4689,1.0,2.0,8.0,35.1191
2002-10-10,12.24,15.3253,25.2067,11.849,14.4274,0.4094,0.5984,4190976000.0,-1.9216,21.4677,1.0,2.0,8.0,35.1191
2002-10-11,13.08,15.3253,17.1659,12.6621,14.3999,0.4375,0.5982,4478592000.0,-1.9216,21.4677,1.0,2.0,8.0,35.1191
2002-10-14,12.64,15.3253,21.2445,12.2362,14.3548,0.4228,0.5977,4327936000.0,-1.9216,21.4677,1.0,2.0,8.0,35.1191
2002-10-15,13.78,15.0157,8.9673,13.4216,14.3548,0.4629,0.5977,4718272000.0,-1.9405,21.4482,1.0,2.0,8.0,35.3899
2002-10-16,13.16,15.0157,14.1011,12.8378,14.3466,0.442,0.5976,4505984000.0,-1.9405,21.4336,1.0,2.0,8.0,35.3899
2002-10-17,14.42,15.0157,4.1311,14.4794,14.3466,0.4807,0.5974,4899916000.0,-1.9405,21.3643,1.0,2.0,8.0,35.3899
2002-10-18,14.92,15.0157,0.6414,15.0631,14.3466,0.4937,0.5974,5069816000.0,-1.9057,21.3756,1.0,2.0,8.0,34.5033
2002-10-21,15.89,15.0157,-5.5022,16.1107,14.3383,0.5258,0.5968,5399422000.0,-1.9057,21.3919,1.0,2.0,8.0,34.5033
2002-10-22,14.99,15.0157,0.1714,15.1982,14.3466,0.496,0.5968,5093602000.0,-1.9057,21.3919,1.0,2.0,8.0,34.5033
2002-10-23,15.63,15.0157,-3.9303,15.8471,14.3548,0.5172,0.5967,5311074000.0,-1.9057,21.3919,1.0,2.0,8.0,34.5033
2002-10-24,15.08,15.0157,-0.4264,15.2895,14.3548,0.499,0.5967,5124184000.0,-1.9057,21.3919,1.0,2.0,8.0,34.5033
2002-10-25,15.34,15.0157,-2.1141,15.5974,14.3548,0.5076,0.5966,5212532000.0,-1.9057,21.4042,1.0,2.0,8.0,33.6292
2002-10-28,15.21,15.0157,-1.2774,15.4652,14.3383,0.5033,0.5952,5168358000.0,-1.9057,21.4042,1.0,2.0,8.0,33.6292
2002-10-29,15.06,15.0157,-0.2942,15.3127,14.3466,0.4984,0.595,5117388000.0,-1.9057,21.4042,1.0,2.0,8.0,33.6292
2002-10-30,15.14,15.0157,-0.821,15.394,14.3548,0.501,0.5949,5144572000.0,-1.9057,21.4042,1.0,2.0,8.0,33.6292
2002-10-31,15.13,15.0157,-0.7555,15.1209,14.3548,0.5007,0.5946,5141174000.0,-1.9057,21.5556,1.0,2.0,8.0,33.6292
2002-11-01,15.28,15.0157,-1.7297,15.2708,14.3548,0.5056,0.5934,5192144000.0,-1.9057,21.5556,1.0,2.0,8.0,33.6292
2002-11-04,15.57,15.0157,-3.5601,15.5607,14.3383,0.5152,0.5934,5290686000.0,-1.9057,21.5556,1.0,2.0,8.0,33.6292
2002-11-05,15.62,15.0157,-3.8688,15.6106,14.3466,0.5169,0.5932,5307676000.0,-1.9057,21.5556,1.0,2.0,8.0,33.6292
2002-11-06,15.9,15.0157,-5.5616,15.8905,14.3548,0.5262,0.593,5402820000.0,-1.9057,21.5556,1.0,2.0,8.0,33.6292
2002-11-07,15.4,15.0157,-2.4955,15.3908,14.3548,0.5096,0.5925,5232920000.0,-1.9057,21.5556,1.0,2.0,8.0,33.6292
2002-11-08,15.57,15.0157,-3.5601,15.5607,14.3548,0.5152,0.5923,5290686000.0,-1.9057,21.5556,1.0,2.0,8.0,33.6292
2002-11-11,14.9,15.0157,0.7765,14.8911,14.3383,0.4931,0.5919,5063020000.0,-1.9057,21.5556,1.0,2.0,8.0,33.6292
2002-11-12,15.31,15.0157,-1.9223,15.5637,14.3466,0.5066,0.5918,5202338000.0,-1.9057,21.5123,1.0,2.0,8.0,33.6292
2002-11-13,15.47,15.0157,-2.9367,15.7263,14.3548,0.5119,0.5917,5256706000.0,-1.9057,21.5123,1.0,2.0,8.0,33.6292
2002-11-14,15.9,15.0157,-5.5616,16.1635,14.3548,0.5262,0.5909,5402820000.0,-1.9057,21.5123,1.0,2.0,8.0,33.6292
2002-11-15,16.12,15.0157,-6.8505,16.3871,14.3548,0.5334,0.5909,5477576000.0,-1.9057,21.5123,1.0,2.0,8.0,33.6292
2002-11-18,16.17,15.0157,-7.1385,16.4379,14.3466,0.5351,0.5908,5494566000.0,-1.9057,21.5123,1.0,2.0,8.0,33.6292
2002-11-19,16.03,15.0157,-6.3275,16.2989,14.3548,0.5305,0.5908,5446994000.0,-1.9057,21.5164,1.0,2.0,8.0,33.6292
2002-11-20,16.37,15.0157,-8.2731,16.6446,14.3548,0.5417,0.5903,5562526000.0,-1.9057,21.5164,1.0,2.0,8.0,33.6111
2002-11-21,17.17,15.0157,-12.5469,17.4581,14.3548,0.5682,0.5898,5834366000.0,-1.9057,21.5164,1.0,2.0,8.0,33.6111
2002-11-22,17.06,15.1705,-11.0756,17.3462,14.3548,0.5645,0.5897,5796988000.0,-1.9057,21.5164,1.0,2.0,8.0,33.6111
2002-11-25,17.26,15.1705,-12.106,17.5496,14.3466,0.5712,0.5896,5864948000.0,-1.9057,21.5164,1.0,2.0,8.0,33.6111
2002-11-26,17.26,15.1705,-12.106,17.5496,14.3548,0.5712,0.5895,5864948000.0,-1.9057,21.5164,1.0,2.0,8.0,33.6111
2002-11-27,17.66,15.1705,-14.0968,17.9563,14.3548,0.5844,0.5894,6000868000.0,-1.9057,21.5164,1.0,2.0,8.0,33.6111
2002-11-29,17.92,15.1705,-15.3432,18.2466,14.3548,0.593,0.5894,6089216000.0,-1.9057,21.5178,1.0,2.0,8.0,33.6111
2002-12-02,17.94,15.1705,-15.4376,18.267,14.3383,0.5937,0.5886,6096012000.0,-1.9057,21.5178,1.0,2.0,8.0,33.6111
2002-12-03,17.26,15.1705,-12.106,17.5746,14.3466,0.5712,0.5886,5864948000.0,-1.9057,21.5178,1.0,2.0,8.0,33.6111
2002-12-04,16.78,15.1705,-9.5918,17.0858,14.3548,0.5553,0.5886,5701844000.0,-1.9057,21.5178,1.0,2.0,8.0,33.6111
2002-12-05,16.46,15.1705,-7.8341,16.76,14.3548,0.5447,0.5885,5593108000.0,-1.9057,21.5178,1.0,2.0,8.0,33.6111
2002-12-06,16.51,15.1705,-8.1133,16.8109,14.3548,0.5463,0.5883,5610098000.0,-1.9057,21.5178,1.0,2.0,8.0,33.6111
2002-12-09,15.98,15.1705,-5.0657,16.2713,14.3383,0.5288,0.5875,5430004000.0,-1.9057,21.5178,1.0,2.0,8.0,33.6111
2002-12-10,15.92,15.1705,-4.7079,16.2102,14.3466,0.5268,0.5873,5409616000.0,-1.9057,21.5178,1.0,2.0,8.0,33.6111
2002-12-11,16.18,15.1705,-6.2392,16.4749,14.3548,0.5354,0.5871,5497964000.0,-1.9057,21.5178,1.0,2.0,8.0,33.6111
2002-12-12,16.47,15.1705,-7.8901,16.7702,14.3548,0.545,0.587,5596506000.0,-1.9057,21.5178,1.0,2.0,8.0,33.6111
2002-12-13,16.11,15.1705,-5.8318,16.4036,14.3548,0.5331,0.5868,5474178000.0,-1.9057,21.5178,1.0,2.0,8.0,33.6111
2002-12-16,16.54,15.1705,-8.2799,16.8415,14.3466,0.5473,0.5866,5620292000.0,-1.9057,21.5178,1.0,2.0,8.0,33.6111
2002-12-17,16.41,15.1705,-7.5533,16.7091,14.3548,0.543,0.5866,5576118000.0,-1.9057,21.5178,1.0,2.0,8.0,33.6111
2002-12-18,16.39,15.1705,-7.4405,16.6887,14.3548,0.5424,0.5866,5569322000.0,-1.9057,21.5178,1.0,2.0,8.0,33.6111
2002-12-19,16.32,15.1705,-7.0435,16.6175,14.3548,0.5401,0.5865,5545536000.0,-1.9057,21.5178,1.0,2.0,8.0,33.6111
2002-12-20,16.78,15.1705,-9.5918,17.0858,14.3548,0.5553,0.5863,5701844000.0,-1.9057,21.5178,1.0,2.0,8.0,33.6111
2002-12-23,16.68,15.1705,-9.0498,16.984,14.3716,0.552,0.586,5667864000.0,-1.9057,21.5178,1.0,2.0,8.0,33.6111
2002-12-24,16.63,15.1705,-8.7763,16.9331,14.3884,0.5503,0.586,5650874000.0,-1.9057,21.5178,1.0,2.0,8.0,33.6111
2002-12-26,16.62,15.1705,-8.7214,16.9229,14.4114,0.55,0.586,5647476000.0,-1.9057,21.5178,1.0,2.0,8.0,33.6111
2002-12-27,16.31,15.1705,-6.9865,16.6073,14.4435,0.5397,0.5859,5542138000.0,-1.9057,21.5178,1.0,2.0,8.0,33.6111
2002-12-30,16.51,15.1705,-8.1133,16.8109,14.4766,0.5463,0.5852,5610098000.0,-1.9057,21.5178,1.0,2.0,8.0,33.6111
2002-12-31,16.7,14.9848,-10.2707,17.0044,14.4794,0.5526,0.5852,5674660000.0,-1.9057,21.5178,1.0,2.0,8.0,33.6111
2003-01-02,17.3,14.9848,-13.3827,17.6153,14.4937,0.5725,0.5846,5878540000.0,-1.9057,21.5344,1.0,2.0,8.0,33.6111
2003-01-03,17.18,14.9848,-12.7776,17.4931,14.4987,0.5685,0.5844,5837764000.0,-1.9057,21.5344,1.0,2.0,8.0,33.6111
2003-01-06,17.58,14.9848,-14.7622,17.9004,14.517,0.5818,0.5836,5973684000.0,-1.9057,21.5344,1.0,2.0,8.0,33.6111
