date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-14,91.8,105.4286,14.846,11.109,11.9368,1.7742,2.0176,9398577360.6,5.4332,10.0298,4.0,1.0,7.0,9.3822
2021-12-15,92.24,105.4286,14.2981,11.1622,11.9252,1.7827,2.0175,9443625008.08,5.4332,10.0298,4.0,1.0,7.0,9.3822
2021-12-16,91.83,105.4286,14.8085,11.1126,11.9136,1.7748,2.0175,9401648791.11,5.4332,10.0298,4.0,1.0,7.0,9.3822
2021-12-17,89.68,105.4286,17.5609,10.8524,11.8725,1.7333,2.0172,9181529604.56,5.4332,10.0298,4.0,1.0,7.0,9.3822
2021-12-20,86.86,105.4286,21.3776,10.5112,11.8693,1.6788,2.016,8892815136.62,5.4332,10.0298,4.0,1.0,7.0,9.3822
2021-12-21,90.73,105.4286,16.2004,10.9795,11.8688,1.7536,2.0151,9289029672.41,5.4332,10.0298,4.0,1.0,7.0,9.3822
2021-12-22,91.76,105.4286,14.896,11.1041,11.8683,1.7735,2.0151,9394482119.92,5.4332,10.0298,4.0,1.0,7.0,9.3822
2021-12-23,92.7,105.4286,13.731,11.2179,11.8683,1.7916,2.015,9490720275.9,5.4332,10.0298,4.0,1.0,7.0,9.3822
2021-12-27,93.3,105.4286,12.9996,11.2905,11.839,1.8032,2.0135,9552148886.1,5.4332,10.0298,4.0,1.0,7.0,9.3822
2021-12-28,94.16,105.4286,11.9675,11.3945,11.8336,1.8199,2.0135,9640196560.72,5.4332,10.0298,4.0,1.0,7.0,9.3822
2021-12-29,94.68,105.4286,11.3526,11.4575,11.8254,1.8299,2.0135,9693434689.56,5.4332,10.0298,4.0,1.0,7.0,9.3822
2021-12-30,94.14,105.4286,11.9913,11.3921,11.8071,1.8195,2.0135,9638148940.38,5.4332,10.0298,4.0,1.0,7.0,9.3822
2021-12-31,93.72,105.4286,12.4932,11.3413,11.7929,1.8114,2.0127,9595148913.24,5.4332,10.0298,4.0,1.0,7.0,9.3822
2022-01-03,94.94,106.2857,11.9504,11.487,11.8071,1.8353,2.0078,9720053753.98,5.5524,10.1374,6.0,1.0,7.0,9.3822
2022-01-04,97.39,107.4286,10.3076,11.8037,11.8037,1.8827,2.0077,9970887245.63,5.5524,10.1337,6.0,1.0,7.0,9.3822
2022-01-05,97.44,107.4286,10.251,11.8098,11.8067,1.8837,2.0076,9976006296.48,5.5524,10.1337,6.0,1.0,7.0,9.3822
2022-01-06,98.99,107.4286,8.5247,11.9976,11.8134,1.9136,2.0076,10134696872.83,5.5524,10.1337,6.0,1.0,7.0,9.3822
2022-01-07,100.72,108.1429,7.3698,12.2285,11.8254,1.9471,2.0066,10311816032.24,5.5524,10.1328,6.0,1.0,7.0,9.3822
2022-01-10,101.01,108.1429,7.0616,12.2958,11.8458,1.9527,2.0056,10341506527.17,5.5524,10.1322,6.0,1.0,7.0,9.3822
2022-01-11,102.1,110.0,7.7375,12.3768,11.8472,1.9738,2.0054,10453101835.7,5.5524,10.224,6.0,1.0,7.0,9.3822
2022-01-12,104.25,110.0,5.5156,12.6374,11.8578,2.0153,2.0056,10673221022.25,5.5524,10.224,6.0,1.0,7.0,9.3822
2022-01-13,104.16,110.0,5.6068,12.6265,11.8683,2.0136,2.006,10664006730.72,5.5524,10.224,6.0,1.0,7.0,9.3822
2022-01-14,105.97,110.0,3.803,12.8371,11.8683,2.0486,2.006,10849316371.49,5.5524,10.2259,6.0,1.0,7.0,9.3822
2022-01-18,105.12,110.0,4.6423,12.7135,11.87,2.0321,2.0054,10762292507.04,5.5524,10.238,6.0,1.0,7.0,9.4105
2022-01-19,104.1,106.875,2.6657,12.6185,11.8712,2.0124,2.0056,10657863869.7,5.5524,10.1502,7.0,1.0,7.0,9.4105
2022-01-20,103.31,106.875,3.4508,12.5227,11.893,1.9971,2.0051,10576982866.27,5.5524,10.1502,7.0,1.0,7.0,9.4105
2022-01-21,100.99,106.875,5.8273,12.2415,11.9252,1.9523,2.0047,10339458906.83,5.5524,10.1502,7.0,1.0,7.0,9.4105
2022-01-24,102.06,106.7778,4.6226,12.3879,11.9541,2.0441,2.0047,10449006595.02,4.0869,10.2324,8.0,1.0,7.0,9.4105
2022-01-25,102.57,106.7778,4.1024,12.4498,11.9579,2.0544,2.0047,10501220913.69,4.0869,10.2324,8.0,1.0,7.0,9.4105
2022-01-26,102.66,106.7778,4.0111,12.4607,11.9586,2.0562,2.0047,10510435205.22,4.0869,10.2324,8.0,1.0,7.0,9.4105
2022-01-27,101.1,106.7778,5.616,12.2714,11.9618,2.0249,2.0047,10350720818.7,4.0869,10.2324,8.0,1.0,7.0,9.4105
2022-01-28,102.04,106.7778,4.6431,12.4055,11.9662,2.0437,2.0047,10446958974.68,4.0869,10.2292,8.0,1.0,7.0,9.4105
2022-01-31,102.3,106.7778,4.3771,12.4371,11.9718,2.049,2.0047,10473578039.1,4.0869,10.2292,8.0,1.0,7.0,9.4105
2022-02-01,102.75,106.7778,3.92,12.4918,11.972,2.058,2.0047,10519649496.75,4.0869,10.2292,8.0,1.0,7.0,9.4105
2022-02-02,104.01,106.7778,2.6611,12.6444,11.9736,1.9833,2.0047,10540685430.0,5.7725,10.2245,8.0,1.0,7.0,9.4105
2022-02-03,102.42,108.2222,5.6651,11.1949,11.9736,1.861,2.0016,10379550060.0,5.0053,12.8352,2.0,1.0,7.0,8.3708
2022-02-04,103.87,108.2222,4.19,11.3534,11.9736,1.8873,2.001,10526497410.0,5.0053,12.8352,2.0,1.0,7.0,8.3708
2022-02-07,103.79,108.2222,4.2704,11.3447,11.9804,1.8859,1.999,10518389970.0,5.0053,12.8352,2.0,1.0,7.0,8.3708
2022-02-08,105.97,108.2222,2.1253,11.5829,11.9804,1.9255,1.999,10739317710.0,5.0053,12.8352,2.0,1.0,7.0,8.3708
2022-02-09,106.24,108.2222,1.8658,11.598,11.9753,1.9303,1.999,10766680320.0,5.0045,13.0195,2.0,1.0,7.0,8.3708
2022-02-10,106.12,108.2222,1.981,11.5849,11.9753,1.9281,1.9989,10754519160.0,5.0045,13.0195,2.0,1.0,7.0,8.3708
2022-02-11,105.28,108.2222,2.7946,11.4918,11.9753,1.9128,1.9971,10669391040.0,5.0045,13.0208,2.0,1.0,7.0,8.3708
2022-02-14,104.03,108.2222,4.0298,11.3554,11.9855,1.8901,1.9966,10542712290.0,5.0045,13.0208,2.0,1.0,7.0,8.3708
2022-02-15,105.54,108.2222,2.5414,11.5202,11.9804,1.9176,1.9955,10695740220.0,5.0045,13.0208,2.0,1.0,7.0,8.3708
2022-02-16,105.89,108.2222,2.2025,11.5584,11.9753,1.9239,1.9944,10731210270.0,5.0045,13.0208,2.0,1.0,7.0,8.3708
2022-02-17,104.64,108.2222,3.4234,11.422,11.9753,1.9012,1.9924,10604531520.0,5.0045,13.0208,2.0,1.0,7.0,8.3708
2022-02-18,105.08,108.2222,2.9903,11.47,11.9753,1.9092,1.9924,10649122440.0,5.0045,13.0171,2.0,1.0,7.0,8.3708
2022-02-22,104.0,108.4444,4.2735,11.3521,11.9855,1.8896,1.9898,10539672000.0,5.0045,13.0171,2.0,1.0,7.0,8.3708
2022-02-23,103.23,108.4444,5.0512,11.2681,11.9804,1.8756,1.9892,10461637890.0,5.0045,13.0171,2.0,1.0,7.0,8.3708
2022-02-24,100.1,108.4444,8.3361,10.9264,11.9804,1.8187,1.9865,10144434300.0,5.0045,13.0171,2.0,1.0,7.0,8.3708
2022-02-25,103.56,108.4444,4.7165,11.3041,11.9804,1.8816,1.9843,10495081080.0,5.0045,13.0171,2.0,1.0,7.0,8.3708
2022-02-28,100.96,108.4444,7.4132,11.0203,11.972,1.8343,1.9838,10231589280.0,5.0045,13.0171,2.0,1.0,7.0,8.3708
2022-03-01,97.0,108.4444,11.7984,10.588,11.9702,1.7624,1.9836,9830271000.0,5.0045,13.0171,2.0,1.0,7.0,8.3708
2022-03-02,99.94,108.4444,8.5095,10.9089,11.9683,1.8158,1.9834,10128219420.0,5.0045,13.0171,2.0,1.0,7.0,8.3708
2022-03-03,99.63,108.4444,8.8471,10.8751,11.9641,1.8102,1.9822,10096803090.0,5.0045,13.0171,2.0,1.0,7.0,8.3708
2022-03-04,97.19,108.4444,11.5798,10.6088,11.9641,1.7658,1.9802,9849526170.0,5.0045,13.0167,2.0,1.0,7.0,8.3708
2022-03-07,94.24,108.4444,15.0726,10.2867,11.9579,1.7122,1.9756,9550564320.0,5.0045,13.0167,2.0,1.0,7.0,8.3708
2022-03-08,94.64,108.4444,14.5862,10.3304,11.9541,1.7195,1.9738,9591101520.0,5.0045,13.0167,2.0,1.0,7.0,8.3708
2022-03-09,97.45,108.4444,11.2821,10.6371,11.9503,1.7706,1.9726,9875875350.0,5.0045,13.0167,2.0,1.0,7.0,8.3708
2022-03-10,96.08,108.4444,12.8689,10.4876,11.8683,1.7457,1.971,9737035440.0,5.0045,13.0167,2.0,1.0,7.0,8.3708
2022-03-11,96.85,107.7778,11.2832,10.5718,11.8683,1.8273,1.9704,9815069550.0,1.7625,13.0178,2.0,1.0,7.0,8.3708
2022-03-14,97.14,107.7778,10.951,10.6034,11.8445,1.8327,1.9688,9844459020.0,1.7625,13.0178,2.0,1.0,7.0,8.3708
2022-03-15,97.72,107.7778,10.2925,10.6667,11.839,1.8437,1.9686,9903237960.0,1.7625,13.0178,2.0,1.0,7.0,8.3708
2022-03-16,99.46,107.7778,8.363,10.8567,11.8336,1.8765,1.9684,10079574780.0,1.7625,13.0178,2.0,1.0,7.0,8.3708
2022-03-17,98.62,107.7778,9.2859,10.765,11.8098,1.8607,1.9682,9994446660.0,1.7625,13.0178,2.0,1.0,7.0,8.3708
2022-03-18,98.23,107.7778,9.7198,10.7224,11.8037,1.8533,1.9639,9954922890.0,1.7625,13.0178,2.0,1.0,7.0,8.3708
2022-03-21,99.51,107.7778,8.3085,10.8621,11.7887,1.8775,1.9625,10084641930.0,1.7625,13.0178,2.0,1.0,7.0,8.3708
2022-03-22,101.39,107.7778,6.3002,11.0673,11.7876,1.9129,1.9623,10275166770.0,1.7625,13.0178,2.0,1.0,7.0,8.3708
2022-03-23,99.64,107.7778,8.1672,10.8763,11.7866,1.8799,1.9621,10097816520.0,1.7625,13.0178,2.0,1.0,7.0,8.3708
2022-03-24,100.43,107.7778,7.3163,10.9625,11.7844,1.8948,1.9609,10177877490.0,1.7625,13.0178,2.0,1.0,7.0,8.3708
2022-03-25,102.27,106.1111,3.7558,11.1634,11.7841,1.9295,1.9586,10364348610.0,1.7625,13.0178,2.0,1.0,7.0,8.3708
2022-03-28,102.03,106.1111,3.9999,11.1372,11.771,1.925,1.9527,10340026290.0,1.7625,13.0178,2.0,1.0,7.0,8.3708
2022-03-29,102.89,106.1111,3.1306,11.2311,11.7688,1.9412,1.9525,10427181270.0,1.7625,13.0178,2.0,1.0,7.0,8.3708
2022-03-30,102.1,106.1111,3.9286,11.1448,11.7576,1.9263,1.9523,10347120300.0,1.7625,13.0178,2.0,1.0,7.0,8.3708
2022-03-31,100.6,106.1111,5.4782,10.9811,11.742,1.898,1.9518,10195105800.0,1.7625,13.0178,2.0,1.0,7.0,8.3708
2022-04-01,100.5,106.1111,5.5832,10.9702,11.7366,1.8961,1.948,10184971500.0,1.7625,13.0178,2.0,1.0,7.0,8.3708
2022-04-04,99.01,106.1111,7.1721,10.7853,11.7213,1.8669,1.9471,10033970430.0,1.7633,13.0059,2.0,1.0,7.0,8.3708
2022-04-05,100.83,106.1111,5.2376,10.9835,11.7146,1.9013,1.9458,10218414690.0,1.7633,13.0017,2.0,1.0,7.0,8.3708
2022-04-06,101.57,106.1111,4.4709,11.0641,11.7,1.9152,1.9446,10293408510.0,1.7633,13.0017,2.0,1.0,7.0,8.3708
2022-04-07,101.5,106.1111,4.543,11.0336,11.6774,1.9092,1.9439,10286314500.0,1.7638,13.0035,2.0,1.0,7.0,8.3631
2022-04-08,102.53,107.1111,4.4681,11.1469,11.6608,1.9342,1.9431,10390697790.0,1.3482,12.8132,2.0,1.0,7.0,8.3631
2022-04-11,102.82,107.1111,4.1734,11.1784,11.6417,1.9397,1.9412,10420087260.0,1.3482,12.8132,2.0,1.0,7.0,8.3631
2022-04-12,101.44,107.1111,5.5906,11.0284,11.6341,1.9136,1.9404,10280233920.0,1.3482,12.8132,2.0,1.0,7.0,8.3631
2022-04-13,102.31,107.1111,4.6927,11.1229,11.63,1.93,1.9397,10368402330.0,1.3482,12.8132,2.0,1.0,7.0,8.3631
2022-04-14,102.93,107.1111,4.0621,11.1904,11.624,1.9417,1.9397,10431234990.0,1.3482,12.8132,2.0,1.0,7.0,8.3631
2022-04-18,101.87,107.1111,5.1449,11.0751,11.6,1.9217,1.9345,10323811410.0,1.3482,12.8132,2.0,1.0,7.0,8.3631
2022-04-19,102.69,107.1111,4.3053,11.1643,11.599,1.9372,1.9347,10406912670.0,1.3482,12.8132,2.0,1.0,7.0,8.3631
2022-04-20,105.35,107.1111,1.6717,11.4535,11.598,1.966,1.936,10561376900.9,1.3482,12.8132,2.0,1.0,7.0,8.3631
2022-04-21,105.91,107.0,1.0292,11.5513,11.5968,1.9004,1.9347,10617517110.34,5.4245,13.0843,2.0,1.0,7.0,8.3631
2022-04-22,103.46,107.0,3.4216,11.284,11.5902,1.8564,1.9343,10371903694.04,5.4245,13.0843,2.0,1.0,7.0,8.3631
2022-04-25,102.03,107.0,4.8711,11.1281,11.5736,1.834,1.9325,10228545659.22,5.0375,12.793,2.0,1.0,7.0,8.3631
2022-04-26,100.03,107.0,6.9679,10.9099,11.5644,1.798,1.9321,10028044911.22,5.0375,12.793,2.0,1.0,7.0,8.3631
2022-04-27,100.55,107.0,6.4147,10.9667,11.5644,1.8074,1.9317,10080175105.7,5.0375,12.793,2.0,1.0,7.0,8.3631
2022-04-28,101.79,107.0,5.1184,11.1019,11.5636,1.8297,1.9305,10204485569.46,5.0375,12.793,2.0,1.0,7.0,8.3631
2022-04-29,98.08,107.0,9.0946,10.6973,11.5605,1.763,1.9303,9832556681.92,5.0375,12.793,2.0,1.0,7.0,8.3631
2022-05-02,98.1,107.0,9.0724,10.6994,11.5524,1.7633,1.9296,9834561689.4,5.0375,12.793,2.0,1.0,7.0,8.3631
2022-05-03,99.04,107.0,8.0372,10.802,11.5513,1.7802,1.9296,9928797040.96,5.0375,12.7924,2.0,1.0,7.0,8.3631
2022-05-04,102.09,107.0,4.8095,11.1346,11.5488,1.8351,1.9295,10234560681.66,5.0375,12.7924,2.0,1.0,7.0,8.3631
2022-05-05,99.46,107.0,7.5809,10.8478,11.536,1.7878,1.9294,9970902198.04,5.0375,12.7924,2.0,1.0,7.0,8.3631
2022-05-06,100.03,107.0,6.9679,10.9073,11.524,1.7942,1.9281,10028044911.22,4.9646,13.4294,3.0,1.0,7.0,11.8306
2022-05-09,98.54,107.0,8.5853,10.7449,11.5168,1.7675,1.927,9878671853.96,4.9646,13.4294,3.0,1.0,7.0,11.8306
2022-05-10,97.35,107.0,9.9127,10.6151,11.5133,1.7461,1.9266,9759373908.9,4.9646,13.4294,3.0,1.0,7.0,11.8306
2022-05-11,97.16,107.0,10.1276,10.5944,11.5062,1.7427,1.9263,9740326337.84,4.9646,13.4294,3.0,1.0,7.0,11.8306
2022-05-12,95.15,106.8889,12.3373,10.3726,11.499,1.7067,1.9255,9538823086.1,4.9646,13.4299,3.0,1.0,7.0,11.8306
2022-05-13,96.18,106.8889,11.1342,10.4849,11.4952,1.7252,1.925,9642080971.32,4.9646,13.4299,3.0,1.0,7.0,11.8306
2022-05-16,96.27,106.8889,11.0303,10.4947,11.4876,1.7268,1.9239,9651103504.98,4.9646,13.4299,3.0,1.0,7.0,11.8306
2022-05-17,98.28,106.8889,8.7596,10.7138,11.487,1.7628,1.9236,9852606756.72,4.9646,13.4299,3.0,1.0,7.0,11.8306
2022-05-18,95.81,106.8889,11.5634,10.4446,11.4854,1.7185,1.9234,9604988332.94,4.9646,13.4299,3.0,1.0,7.0,11.8306
2022-05-19,93.88,106.8889,13.8569,10.2342,11.4831,1.6839,1.9217,9411505111.12,4.9646,13.4299,3.0,1.0,7.0,11.8306
2022-05-20,93.56,106.8889,14.2464,10.1993,11.4791,1.6782,1.9216,9379424991.44,4.9646,13.4299,3.0,1.0,7.0,11.8306
2022-05-23,95.66,106.8889,11.7383,10.4282,11.4753,1.7158,1.9193,9589950776.84,4.9646,13.4299,3.0,1.0,7.0,11.8306
2022-05-24,94.74,106.8889,12.8234,10.3279,11.475,1.6993,1.9193,9497720432.76,4.9646,13.4299,3.0,1.0,7.0,11.8306
2022-05-25,95.21,106.8889,12.2665,10.3791,11.475,1.7078,1.9193,9544838108.54,4.9646,13.4299,3.0,1.0,7.0,11.8306
2022-05-26,96.93,106.8889,10.2743,10.5667,11.4725,1.7386,1.9187,9717268751.82,4.9646,13.4299,3.0,1.0,7.0,11.8306
2022-05-27,98.1,106.8889,8.9591,10.6956,11.4684,1.7596,1.9186,9834561689.4,4.9646,13.4293,3.0,1.0,7.0,11.8306
2022-05-31,97.57,106.8889,9.551,10.6378,11.4659,1.7501,1.9173,9781428991.18,4.9646,13.4301,3.0,1.0,7.0,11.8306
2022-06-01,97.32,106.8889,9.8324,10.6106,11.4634,1.7456,1.917,9756366397.68,4.9646,13.4301,3.0,1.0,7.0,11.8306
2022-06-02,98.04,106.8889,9.0258,10.6891,11.4595,1.7585,1.916,9828546666.96,4.9646,13.4301,3.0,1.0,7.0,11.8306
2022-06-03,96.4,106.4444,10.4195,10.5108,11.4578,1.7944,1.9157,9664136053.6,2.8479,13.4317,3.0,1.0,7.0,11.8306
2022-06-06,97.72,106.4444,8.928,10.6547,11.4543,1.819,1.9136,9796466547.28,2.8479,13.4317,3.0,1.0,7.0,11.8306
2022-06-07,99.02,106.4444,7.4979,10.7965,11.4535,1.8432,1.9136,9926792033.48,2.8479,13.4317,3.0,1.0,7.0,11.8306
2022-06-08,97.22,106.4444,9.4882,10.6002,11.4524,1.8097,1.9136,9746341360.28,2.8479,13.4317,3.0,1.0,7.0,11.8306
2022-06-09,95.43,106.4444,11.5419,10.4051,11.4513,1.7764,1.913,9566893190.82,2.8479,13.4317,3.0,1.0,7.0,11.8306
2022-06-10,91.82,106.4444,15.9272,10.0114,11.4483,1.7092,1.9129,9204989340.68,2.8479,13.4317,3.0,1.0,7.0,11.8306
2022-06-13,88.38,107.2222,21.3195,9.6282,11.435,1.6452,1.9121,8860128054.12,2.8479,13.4338,3.0,1.0,7.0,11.8306
2022-06-14,89.45,107.2222,19.8683,9.7448,11.4335,1.6651,1.9116,8967395954.3,2.8479,13.4338,3.0,1.0,7.0,11.8306
2022-06-15,93.26,107.2222,14.9713,10.1598,11.4298,1.736,1.9111,9349349879.24,2.8479,13.4338,3.0,1.0,7.0,11.8306
2022-06-16,90.44,107.2222,18.5562,9.8526,11.4258,1.6835,1.9105,9066643824.56,2.8479,13.4338,3.0,1.0,7.0,11.8306
2022-06-17,92.11,107.2222,16.4067,10.0345,11.4244,1.7146,1.9097,9234061949.14,2.8479,13.4338,3.0,1.0,7.0,11.8306
2022-06-21,94.76,112.0,18.1933,10.3108,11.422,1.7639,1.9092,9499725440.24,2.8479,13.4357,3.0,1.0,7.0,11.8306
2022-06-22,94.41,112.0,18.6315,10.2727,11.42,1.7574,1.9088,9464637809.34,2.8479,13.4357,3.0,1.0,7.0,11.8306
2022-06-23,94.77,112.0,18.1809,10.3118,11.4169,1.7641,1.9082,9500727943.98,2.8479,13.4357,3.0,1.0,7.0,11.8306
2022-06-24,99.16,112.0,12.9488,10.7895,11.414,1.8458,1.9073,9940827085.84,2.8479,13.4357,3.0,1.0,7.0,11.8306
2022-06-27,98.86,112.0,13.2915,10.7569,11.4067,1.8402,1.9046,9910751973.64,2.8479,13.4357,3.0,1.0,7.0,11.8306
2022-06-28,98.06,112.0,14.2158,10.6698,11.405,1.8253,1.9045,9830551674.44,2.8479,13.4357,3.0,1.0,7.0,11.8306
2022-06-29,97.94,112.0,14.3557,10.6568,11.4022,1.8231,1.9045,9818521629.56,2.8479,13.4357,3.0,1.0,7.0,11.8306
2022-06-30,97.47,112.0,14.9072,10.6056,11.399,1.8144,1.904,9771403953.78,2.8479,13.4357,3.0,1.0,7.0,11.8306
2022-07-01,100.34,112.0,11.6205,10.9179,11.3981,1.8678,1.903,10059122527.16,2.8479,13.4357,3.0,1.0,7.0,11.8306
2022-07-05,97.54,112.0,14.8247,10.6132,11.3944,1.8157,1.9012,9778421479.96,2.8479,13.4357,3.0,1.0,7.0,11.8306
2022-07-06,98.43,112.0,13.7864,10.7028,11.3943,1.8302,1.9012,9867644312.82,2.9101,13.4975,3.0,1.0,7.0,11.8306
2022-07-07,98.94,112.25,13.4526,10.7364,11.3939,1.8397,1.9004,9918772003.56,2.9101,13.5025,3.0,1.0,7.0,11.8306
2022-07-08,99.27,112.75,13.5791,10.7415,11.3939,1.8407,1.8995,9951854626.98,3.5466,13.5939,4.0,1.0,7.0,11.8306
2022-07-11,100.51,112.5,11.9292,10.8757,11.3902,1.8637,1.8978,10076165090.74,3.5466,13.5935,4.0,1.0,7.0,11.8306
2022-07-12,100.14,112.5,12.3427,10.8351,11.3886,1.7895,1.8976,10039072452.36,5.1137,13.5893,4.0,1.0,7.0,11.8306
2022-07-13,97.99,112.5,14.8076,10.6025,11.3871,1.751,1.8974,9823534148.26,5.1137,13.5893,4.0,1.0,7.0,11.8306
2022-07-14,97.23,112.5,15.705,10.5202,11.3863,1.7375,1.8972,9747343864.02,5.1137,13.5893,4.0,1.0,7.0,11.8306
2022-07-15,98.82,112.5,13.8434,10.6923,11.3836,1.7659,1.8968,9906741958.68,5.1137,13.5893,4.0,1.0,7.0,11.8306
2022-07-18,98.16,112.5,14.6088,10.6208,11.383,1.7541,1.8958,9840576711.84,5.1137,13.5893,4.0,1.0,7.0,11.8306
2022-07-19,100.5,112.5,11.9403,10.874,11.3768,1.7959,1.8957,10075162587.0,5.1137,13.5893,4.0,1.0,7.0,11.8306
2022-07-20,99.73,112.5,12.8046,10.7907,11.3706,1.7821,1.8956,9997969799.02,5.1137,13.5893,4.0,1.0,7.0,11.8306
2022-07-21,100.72,112.5,11.6958,10.8978,11.3678,1.7998,1.8952,10097217669.28,5.1137,13.5893,4.0,1.0,7.0,11.8306
2022-07-22,100.67,112.5,11.7513,10.8924,11.3567,1.7989,1.895,10092205150.58,5.1137,13.4491,4.0,1.0,7.0,11.49
2022-07-25,101.41,112.5,10.9358,10.9725,11.3534,1.8122,1.8937,10166390427.34,5.1137,13.4491,4.0,1.0,7.0,11.49
2022-07-26,100.65,112.5,11.7735,10.8903,11.3528,1.7986,1.8924,10090200143.1,5.1137,13.4491,4.0,1.0,7.0,11.49
2022-07-27,101.34,112.5,11.0124,10.9649,11.3521,1.7872,1.8911,10026648409.86,5.1137,13.4491,4.0,1.0,7.0,11.49
2022-07-28,99.5,112.25,12.8141,10.7643,11.3495,1.7739,1.8907,9844597560.5,4.7415,13.5801,4.0,1.0,7.0,11.49
2022-07-29,100.73,112.25,11.4365,10.8986,11.346,1.7951,1.8902,9966294595.67,4.7457,13.5836,4.0,1.0,7.0,11.6115
2022-08-01,99.09,112.25,13.2809,10.7211,11.3446,1.7655,1.8898,9804031882.11,4.6315,13.4568,4.0,1.0,7.0,11.6115
2022-08-02,97.82,112.25,14.7516,10.5837,11.3444,1.7429,1.8896,9678377219.78,4.6315,13.4568,4.0,1.0,7.0,11.6115
2022-08-03,98.98,112.25,13.4067,10.7091,11.3436,1.7672,1.8884,9793148407.42,4.5307,13.4604,4.0,1.0,7.0,11.6115
2022-08-04,97.72,112.25,14.869,10.5728,11.3424,1.7447,1.8872,9668483151.88,4.5307,13.4604,4.0,1.0,7.0,11.6115
2022-08-05,97.88,112.25,14.6812,10.5901,11.3417,1.7475,1.887,9684313660.52,4.5307,13.4604,4.0,1.0,7.0,11.6115
2022-08-08,98.15,112.25,14.3658,10.6193,11.3398,1.7523,1.8863,9711027643.85,4.5307,13.4604,4.0,1.0,7.0,11.6115
2022-08-09,100.16,112.25,12.0707,10.8368,11.3398,1.7882,1.8859,9909898408.64,4.5307,13.4604,4.0,1.0,7.0,11.6115
2022-08-10,101.59,112.25,10.4932,10.9915,11.3392,1.8138,1.8854,10051383579.61,4.5307,13.4604,4.0,1.0,7.0,11.6115
2022-08-11,101.55,112.25,10.5367,10.9872,11.333,1.813,1.8846,10047425952.45,4.5307,13.4604,4.0,1.0,7.0,11.6115
2022-08-12,103.26,112.25,8.7062,11.1722,11.327,1.8436,1.884,10216614513.54,4.5307,13.4604,4.0,1.0,7.0,11.6115
2022-08-15,102.82,112.25,9.1714,11.1246,11.3214,1.8357,1.883,10173080614.78,4.5307,13.4604,4.0,1.0,7.0,11.6115
2022-08-16,103.52,112.25,8.4332,11.2003,11.3209,1.8482,1.8827,10242339090.08,4.5307,13.4604,4.0,1.0,7.0,11.6115
2022-08-17,103.42,112.625,8.9006,11.1819,11.3197,1.8464,1.8827,10232445022.18,4.5307,13.4627,4.0,1.0,7.0,11.6115
2022-08-18,105.02,112.625,7.2415,11.3549,11.3197,1.875,1.8822,10390750108.58,4.5307,13.4627,4.0,1.0,7.0,11.6115
2022-08-19,103.97,112.625,8.3245,11.2413,11.3148,1.8563,1.8814,10286862395.63,4.5307,13.4627,4.0,1.0,7.0,11.6115
2022-08-22,100.96,112.625,11.5541,10.9159,11.3088,1.8025,1.8805,9989050951.84,4.5307,13.4627,4.0,1.0,7.0,11.6115
2022-08-23,100.29,112.625,12.2993,10.8435,11.3068,1.7906,1.8799,9922760696.91,4.5307,13.4627,4.0,1.0,7.0,11.6115
2022-08-24,100.62,112.625,11.931,10.8791,11.3065,1.7964,1.8798,9955411120.98,4.5307,13.4627,4.0,1.0,7.0,11.6115
2022-08-25,101.19,112.625,11.3005,10.9408,11.3051,1.8066,1.8796,10011807308.01,4.5307,13.4627,4.0,1.0,7.0,11.6115
2022-08-26,98.76,112.625,14.0391,10.678,11.3041,1.7632,1.8784,9771381458.04,4.5307,13.4627,4.0,1.0,7.0,11.6115
2022-08-29,97.94,112.625,14.9939,10.5894,11.2945,1.7486,1.876,9690250101.26,4.5307,13.4627,4.0,1.0,7.0,11.6115
2022-08-30,97.83,112.625,15.1232,10.5775,11.2905,1.7466,1.8756,9679366626.57,4.5307,13.4627,4.0,1.0,7.0,11.6115
2022-08-31,97.19,112.625,15.8813,10.5083,11.2872,1.7352,1.8753,9616044592.01,4.5307,13.4627,4.0,1.0,7.0,11.6115
2022-09-01,97.51,112.625,15.501,10.5429,11.2817,1.7409,1.8748,9647705609.29,4.5307,13.4627,4.0,1.0,7.0,11.6115
2022-09-02,96.79,112.625,16.3602,10.465,11.2782,1.7281,1.874,9576468320.41,4.5307,13.4627,4.0,1.0,7.0,11.6115
2022-09-06,97.48,113.0,15.9212,10.5403,11.2718,1.7404,1.8721,9644737388.92,4.5308,13.4633,4.0,1.0,7.0,11.6115
2022-09-07,99.8,113.0,13.2265,10.7905,11.2712,1.7818,1.8719,9874279764.2,4.5307,13.4627,4.0,1.0,7.0,11.6115
2022-09-08,100.92,113.0,11.9699,10.9116,11.2681,1.8018,1.8712,9985093324.68,4.5307,13.4627,4.0,1.0,7.0,11.6115
2022-09-09,102.75,113.0,9.9757,11.1094,11.2679,1.8345,1.8711,10166154767.25,4.5307,13.4627,4.0,1.0,7.0,11.6115
2022-09-12,103.5,113.0,9.1787,11.1905,11.2634,1.8479,1.87,10240360276.5,4.5307,13.4627,4.0,1.0,7.0,11.6115
