date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-03-08,41.38,46.0,11.1648,49.0052,47.4248,14.2294,14.8958,15625667320.0,14.6849,12.6421,2.0,1.0,20.0,46.329
2002-03-11,41.56,46.0,10.6833,49.2184,47.4248,14.2913,14.8747,15693637840.0,14.6849,12.6421,2.0,2.0,21.5,46.329
2002-03-12,41.55,46.0,10.71,49.2065,47.4542,14.2878,14.8567,15689861700.0,14.6849,12.6421,2.0,2.0,21.5,46.329
2002-03-13,40.28,46.0,14.2006,47.7025,47.4542,13.8511,14.855,15210291920.0,14.6849,12.6421,2.0,2.0,21.5,46.329
2002-03-14,39.55,46.0,16.3085,46.838,47.4248,13.6001,14.8462,14934633700.0,14.6849,12.6421,2.0,2.0,21.5,46.329
2002-03-15,40.55,45.6667,12.6182,48.0223,47.4248,13.944,14.8276,15312247700.0,14.6849,12.6421,2.0,2.0,21.5,46.329
2002-03-18,40.96,45.6667,11.491,48.4447,47.3955,14.3168,14.7603,15467069440.0,14.6729,12.647,2.0,2.0,21.5,46.329
2002-03-19,41.4,46.3333,11.9162,49.0579,47.4248,14.6005,14.7517,15653174400.0,14.6954,12.6489,2.0,2.0,21.5,46.329
2002-03-20,39.61,46.3333,16.9737,46.754,47.3955,13.9693,14.7382,14976382560.0,14.6954,12.649,2.0,2.0,21.5,46.329
2002-03-21,39.5,46.3333,17.2995,46.6242,47.359,13.9262,14.7232,14934792000.0,14.747,12.6496,2.0,2.0,21.5,46.2173
2002-03-22,39.26,46.3333,18.0166,46.3409,47.3465,13.8416,14.7144,14844048960.0,14.747,12.6515,2.0,2.0,21.5,46.2173
2002-03-25,38.15,46.3333,21.4503,45.0307,47.3222,13.1648,14.701,14424362400.0,14.7133,12.6459,2.0,2.0,21.5,46.2173
2002-03-26,38.38,46.3333,20.7225,45.3343,47.3202,13.2442,14.6976,14511324480.0,14.7133,12.6458,2.0,2.0,21.5,46.2173
2002-03-27,38.32,46.3333,20.9115,45.2634,47.3152,13.2235,14.6942,14488638720.0,14.7133,12.6458,2.0,2.0,21.5,46.2173
2002-03-28,39.7,46.3333,16.7086,46.8271,47.2953,13.6997,14.6942,15010411200.0,14.7133,12.1113,3.0,3.0,20.3333,46.2173
2002-04-01,39.26,46.3333,18.0166,46.2154,47.2725,13.5479,14.6774,14844048960.0,14.692,12.1113,3.0,3.0,20.3333,46.2173
2002-04-02,38.79,46.3333,19.4465,45.6622,47.2723,13.3857,14.6607,14666343840.0,14.692,12.1198,3.0,3.0,20.3333,46.2173
2002-04-03,38.59,46.3333,20.0656,45.4267,47.2696,13.3167,14.6607,14590724640.0,14.692,12.1198,3.0,3.0,20.3333,46.2173
2002-04-04,38.6,46.3333,20.0345,45.4385,47.2669,13.3201,14.6599,14594505600.0,14.692,12.1198,3.0,3.0,20.3333,46.2173
2002-04-05,38.94,46.3333,18.9864,45.9415,47.262,13.4374,14.6599,14723058240.0,14.692,12.1198,3.0,3.0,20.3333,46.2173
2002-04-08,39.55,46.3333,17.1512,46.7439,47.1875,13.6479,14.6766,14953696800.0,14.692,12.1198,3.0,3.0,20.3333,46.2173
2002-04-09,39.4,46.3333,17.5972,46.5666,47.1178,13.5962,14.6591,14896982400.0,14.692,12.1198,3.0,3.0,20.3333,46.2173
2002-04-10,40.61,46.3333,14.0933,47.9967,47.1875,14.0137,14.6483,15354478560.0,14.692,12.1198,3.0,3.0,20.3333,46.2173
2002-04-11,39.96,46.3333,15.9492,47.2285,47.2428,13.7894,14.6483,15108716160.0,14.692,12.1198,3.0,3.0,20.3333,46.2173
2002-04-12,40.75,46.3333,13.7013,48.1622,47.2572,14.062,14.6483,15407412000.0,14.692,12.1198,3.0,3.0,20.3333,46.2173
2002-04-15,40.5,46.3333,14.4032,47.8497,47.2669,13.9758,14.6766,15312888000.0,14.692,12.1211,3.0,3.0,20.3333,46.2173
2002-04-16,41.36,46.3333,12.0244,48.8658,47.2669,14.2725,14.6591,15638050560.0,14.692,12.1211,3.0,3.0,20.3333,46.2173
2002-04-17,40.21,46.3333,15.2283,47.5071,47.2696,13.8757,14.6483,15203240160.0,14.692,9.6675,2.0,3.0,20.3333,46.2173
2002-04-18,40.0,46.3333,15.8333,47.259,47.2696,13.8032,14.6483,15123840000.0,14.692,9.6675,2.0,3.0,20.3333,46.2173
2002-04-19,39.27,46.75,19.0476,46.3527,47.2696,13.5932,14.6483,14847829920.0,14.6973,9.6713,2.0,3.0,20.3333,46.2173
2002-04-22,38.86,46.75,20.3037,45.8687,47.2723,13.4513,14.6766,14692810560.0,14.6973,9.6713,2.0,3.0,20.3333,46.2173
2002-04-23,38.46,46.75,21.5549,45.3966,47.2696,13.3128,14.6591,14541572160.0,14.6973,9.6713,2.0,3.0,20.3333,46.2173
2002-04-24,38.1,46.75,22.7034,44.9717,47.2696,13.1882,14.6483,14405457600.0,14.6973,9.6713,2.0,3.0,20.3333,46.2173
2002-04-25,38.1,46.75,22.7034,44.9717,47.2669,13.1882,14.6375,14405457600.0,14.6973,9.6713,2.0,3.0,20.3333,46.2173
2002-04-26,37.33,46.75,25.2344,44.094,47.2669,12.9217,14.6375,14114323680.0,14.6973,11.047,3.0,3.0,20.3333,46.2173
2002-04-29,36.19,46.75,29.1793,42.7475,47.2723,12.527,14.6591,13683294240.0,14.6973,11.047,3.0,3.0,20.3333,46.2173
2002-04-30,37.33,46.75,25.2344,44.094,47.2696,12.9217,14.6483,14114323680.0,14.6973,11.047,3.0,3.0,20.3333,46.2173
2002-05-01,37.04,46.75,26.2149,43.9279,47.2696,12.8213,14.6375,14004675840.0,14.6973,11.0414,3.0,3.0,20.3333,46.2173
2002-05-02,36.52,46.75,28.012,43.3112,47.2696,12.6413,14.6375,13808065920.0,14.6973,11.0414,3.0,3.0,20.3333,46.2173
2002-05-03,35.54,46.75,31.5419,42.214,47.2696,12.3021,14.6375,13437531840.0,14.6973,11.0378,3.0,3.0,20.3333,46.2173
2002-05-06,34.45,46.75,35.7039,40.9193,47.2725,11.9248,14.6591,13025407200.0,14.6973,11.0378,3.0,3.0,20.3333,46.2173
2002-05-07,34.95,46.75,33.7625,41.5132,47.2723,12.0978,14.6483,13214455200.0,14.6973,11.0378,3.0,3.0,20.3333,46.2173
2002-05-08,36.25,46.75,28.9655,43.0574,47.2696,12.5478,14.6375,13705980000.0,14.6973,11.0378,3.0,3.0,20.3333,46.2173
2002-05-09,35.06,46.75,33.3428,41.6439,47.2696,12.1359,14.6375,13256045760.0,14.6973,11.0378,3.0,3.0,20.3333,46.2173
2002-05-10,33.93,46.75,37.7837,40.3017,47.2696,11.7448,14.6375,12828797280.0,14.6973,11.0378,3.0,3.0,20.3333,46.2173
2002-05-13,34.14,46.75,36.9361,40.5511,47.2725,11.8174,14.6591,12908197440.0,14.6973,11.0378,3.0,3.0,20.3333,46.2173
2002-05-14,35.56,46.75,31.4679,42.2378,47.2723,12.309,14.6483,13445093760.0,14.6973,11.0378,3.0,3.0,20.3333,46.2173
2002-05-15,36.69,46.75,27.4189,43.6422,47.2696,12.7001,14.6375,13872342240.0,14.6973,12.4248,2.0,3.0,20.3333,46.2173
2002-05-16,37.24,46.75,25.5371,44.2964,47.2696,12.8905,14.6375,14080295040.0,14.6973,12.4248,2.0,3.0,20.3333,46.2173
2002-05-17,37.63,45.75,21.5785,44.9582,47.2696,13.0255,14.6375,14227752480.0,14.6973,12.4256,2.0,3.0,20.3333,46.2173
2002-05-20,36.41,45.75,25.6523,43.3711,47.2725,12.6032,14.6591,13766475360.0,14.6973,12.4237,2.0,3.0,20.3333,46.2173
2002-05-21,36.05,45.75,26.9071,42.9422,47.2723,12.4786,14.6483,13630360800.0,14.6973,12.4237,2.0,3.0,20.3333,46.2173
2002-05-22,35.79,45.75,27.829,42.6325,47.2696,12.3886,14.6375,13532055840.0,14.6973,12.4237,2.0,3.0,20.3333,46.2173
2002-05-23,36.1,45.75,26.7313,43.0018,47.2669,12.4959,14.6375,13649265600.0,14.6973,12.4237,2.0,3.0,20.3333,46.2173
2002-05-24,35.54,45.75,28.7282,42.3347,47.2669,12.3021,14.6375,13437531840.0,14.6973,12.4237,2.0,3.0,20.3333,46.2173
2002-05-28,35.36,45.75,29.3835,42.1203,47.2581,12.2397,14.6591,13369474560.0,14.6973,12.4237,2.0,3.0,20.3333,46.2173
2002-05-29,35.18,45.75,30.0455,41.9309,47.2572,12.1774,14.6483,13301417280.0,14.6973,12.4241,2.0,3.0,20.3333,48.3604
2002-05-30,34.55,45.75,32.4168,41.18,47.2572,11.9594,14.6375,13063216800.0,14.6973,12.4241,2.0,3.0,20.3333,48.3604
2002-05-31,34.65,45.75,32.0346,41.2992,47.2572,11.994,14.6375,13101026400.0,14.6973,12.4241,2.0,3.0,20.3333,48.3604
2002-06-03,33.89,45.75,34.9956,40.3933,47.2285,11.7309,14.624,12813673440.0,14.6973,12.4241,2.0,3.0,20.3333,48.3604
2002-06-04,34.47,45.75,32.7241,41.0846,47.1732,11.9317,14.6106,13032969120.0,14.6973,12.4241,2.0,3.0,20.3333,48.3604
2002-06-05,35.0,45.75,30.7143,41.7163,47.1178,12.1151,14.6106,13233360000.0,14.6973,12.4241,2.0,3.0,20.3333,48.3604
2002-06-06,34.38,45.75,33.0716,40.9774,47.1178,11.9005,14.6106,12998940480.0,14.6973,12.4241,2.0,3.0,20.3333,48.3604
2002-06-07,34.51,45.75,32.5703,41.1323,47.1178,11.9455,14.6106,13048092960.0,14.6973,12.4241,2.0,3.0,20.3333,48.3604
2002-06-10,34.04,45.75,34.4007,40.5721,47.112,11.7828,14.6106,12870387840.0,14.6973,12.4241,2.0,3.0,20.3333,48.3604
2002-06-11,33.8,45.75,35.355,40.2861,47.1062,11.6998,14.6106,12779644800.0,14.6973,12.4241,2.0,3.0,20.3333,48.3604
2002-06-12,33.92,45.75,34.8762,40.4291,47.1062,11.7413,14.6106,12825016320.0,14.6973,12.4241,2.0,3.0,20.3333,48.3604
2002-06-13,32.97,45.75,38.7625,39.2968,47.072,11.4125,14.6106,12465825120.0,14.6973,12.4241,2.0,3.0,20.3333,48.3604
2002-06-14,32.95,45.75,38.8467,39.2729,47.0175,11.4055,14.6106,12458263200.0,14.6973,12.4241,2.0,3.0,20.3333,48.3604
2002-06-17,34.41,45.75,32.9555,41.0131,47.072,11.9109,14.6106,13010283360.0,14.6973,12.4241,2.0,3.0,20.3333,48.3604
2002-06-18,33.73,45.75,35.6359,40.2026,47.0378,11.6755,14.6106,12753178080.0,14.6973,12.4241,2.0,3.0,20.3333,48.3604
2002-06-19,33.15,45.75,38.009,39.5113,47.0175,11.4748,14.6106,12533882400.0,14.6973,12.4241,2.0,3.0,20.3333,48.3604
2002-06-20,32.25,45.75,41.8605,38.4386,47.0175,11.1632,14.6106,12193596000.0,14.6973,12.4241,2.0,3.0,20.3333,48.3604
2002-06-21,30.73,45.75,48.8773,36.6008,47.0175,10.6371,14.6106,11618890080.0,14.6973,12.423,2.0,3.0,20.3333,48.3604
2002-06-24,31.18,43.2,38.5504,37.2076,47.072,10.7929,14.6106,11789033280.0,14.6973,12.4249,2.0,4.0,19.0,48.3604
2002-06-25,29.17,43.2,48.0974,30.228,47.0378,8.429,14.6106,11041632590.0,11.4894,9.9889,2.0,4.0,19.0,33.5457
2002-06-26,30.28,42.4,40.0264,31.3231,47.0175,9.0968,14.6106,11461797560.0,11.2562,10.0023,2.0,4.0,19.0,33.5457
2002-06-27,30.55,41.4,35.5155,31.1671,47.0175,9.4724,14.6106,11563999850.0,11.1627,10.1169,2.0,4.0,19.0,32.3007
2002-06-28,31.29,40.0,27.8364,31.9221,47.0175,9.7019,14.6106,11844109830.0,11.1733,10.1377,2.0,4.0,19.0,32.3007
2002-07-01,29.73,40.0,34.5442,30.8371,47.072,9.2182,14.6106,11253607710.0,11.1733,10.0422,2.0,4.0,19.0,32.3007
2002-07-02,28.57,40.0,40.007,29.6339,47.0378,8.8585,14.6106,10814516390.0,11.1733,10.0506,2.0,4.0,18.25,32.4054
2002-07-03,29.58,40.0,35.2265,30.6815,47.0175,9.1717,14.6106,11196828660.0,11.1733,10.0506,2.0,4.0,18.25,32.4054
2002-07-05,31.11,40.0,28.576,32.2684,47.0378,9.6461,14.6106,11775974970.0,11.1733,10.0395,2.0,5.0,19.6,32.4054
2002-07-08,29.46,40.0,35.7773,30.2868,47.072,9.1345,14.624,11151405420.0,11.1733,10.0395,2.0,5.0,19.6,32.4054
2002-07-09,28.76,40.0,39.0821,29.5672,47.0378,8.9174,14.6106,10886436520.0,11.1733,10.0395,2.0,5.0,19.6,32.4054
2002-07-10,27.63,40.0,44.7702,28.4055,47.0175,8.5671,14.6106,10458701010.0,11.1733,10.1002,2.0,5.0,19.6,32.4054
2002-07-11,28.14,40.0,42.1464,28.9298,47.0175,8.7252,14.6106,10651749780.0,11.1733,10.1002,2.0,5.0,19.6,32.4054
2002-07-12,28.34,40.0,41.1433,29.1354,47.0175,8.7872,14.6106,10727455180.0,11.1733,10.1066,2.0,5.0,19.6,32.4054
2002-07-15,29.31,40.0,36.4722,30.1326,47.072,9.088,14.624,11094626370.0,11.1733,10.1066,2.0,5.0,19.6,32.4054
2002-07-16,27.91,40.0,43.3178,28.6933,47.0378,8.6539,14.6106,10564688570.0,11.1733,10.1066,2.0,5.0,19.6,32.4054
2002-07-17,28.22,40.0,41.7434,29.012,47.0175,8.75,14.6106,10682031940.0,11.1733,10.1066,2.0,5.0,19.6,32.4054
2002-07-18,24.5,40.0,63.2653,25.1876,47.0175,7.5966,14.6106,9273911500.0,11.1733,10.1066,2.0,5.0,19.6,32.4054
2002-07-19,23.28,39.0,67.5258,23.9334,47.0175,7.2183,14.6106,8812108560.0,11.1733,10.1181,2.0,5.0,19.6,32.4054
2002-07-22,22.23,39.0,75.4386,22.8539,47.072,6.8927,14.624,8414655210.0,11.1733,10.1181,2.0,5.0,19.6,32.4054
2002-07-23,22.4,39.0,74.1071,23.0287,47.0378,6.9454,14.6106,8479004800.0,11.1733,10.1181,2.0,5.0,19.6,32.4054
2002-07-24,23.76,39.0,64.1414,24.4269,47.0175,7.3671,14.6106,8993801520.0,11.1733,10.1181,2.0,5.0,19.6,32.4054
2002-07-25,23.08,39.0,68.9775,23.7278,47.0175,7.1563,14.6106,8736403160.0,11.1733,10.1181,2.0,5.0,19.6,32.4054
2002-07-26,23.82,39.0,63.728,24.4885,47.0175,7.3857,14.6106,9016513140.0,11.1733,10.1181,2.0,5.0,19.6,32.4054
2002-07-29,26.14,39.0,49.1966,26.8737,47.072,8.1051,14.624,9894695780.0,11.1733,10.1181,2.0,5.0,19.6,32.4054
2002-07-30,26.01,39.0,49.9423,26.74,47.0378,8.0648,14.6106,9845487270.0,11.1733,10.1181,2.0,5.0,19.6,32.4054
2002-07-31,26.31,39.0,48.2326,27.0484,47.0175,8.1578,14.6106,9959045370.0,11.1733,10.1181,2.0,5.0,19.6,32.4054
2002-08-01,25.43,39.0,53.3622,26.1437,46.9972,7.8849,14.6106,9625941610.0,11.1733,10.1181,2.0,5.0,19.6,32.4054
2002-08-02,23.86,39.0,63.4535,24.5297,46.9972,7.3981,14.6106,9031654220.0,11.1733,10.1181,2.0,5.0,19.6,32.4054
2002-08-05,22.39,38.8,73.2916,24.0701,47.0175,7.1029,14.6106,8475219530.0,11.132,9.8626,2.0,5.0,19.6,32.4054
2002-08-06,22.92,38.8,69.2845,24.6399,46.9972,7.271,14.6106,8675838840.0,11.132,9.8626,2.0,5.0,19.6,32.4054
2002-08-07,22.61,38.8,71.6055,24.3066,46.9712,7.1727,14.6106,8558495470.0,11.132,9.8626,2.0,5.0,19.6,32.4054
2002-08-08,22.52,38.8,72.2913,24.2098,46.9712,7.1442,14.6106,8524428040.0,11.132,9.8626,2.0,5.0,19.6,32.4054
2002-08-09,21.73,38.8,78.555,23.3606,46.9394,6.8935,14.6106,8225391710.0,11.132,9.8626,2.0,5.0,19.6,32.4054
2002-08-12,20.55,38.8,88.8078,22.092,46.9321,6.5192,14.6106,7778729850.0,11.132,9.8626,2.0,5.0,19.6,32.4054
2002-08-13,21.57,38.8,79.8795,23.1886,46.9306,6.8428,14.6063,8164827390.0,11.132,9.8626,2.0,5.0,19.6,32.4054
2002-08-14,23.33,38.8,66.3095,25.0806,46.9065,7.4011,14.602,8831034910.0,11.132,9.8626,2.0,5.0,19.6,32.4054
2002-08-15,22.98,38.8,68.8425,24.7044,46.877,7.2901,14.6005,8698550460.0,11.132,9.8626,2.0,5.0,19.6,32.4054
2002-08-16,24.17,38.8,60.5296,25.9837,46.8714,7.6676,14.6005,9148997590.0,11.132,9.8626,2.0,5.0,19.6,32.4054
2002-08-19,24.33,38.8,59.4739,26.1557,46.8714,7.7184,14.6005,9209561910.0,11.132,9.8626,2.0,5.0,19.6,32.4054
2002-08-20,23.97,38.8,61.869,25.7687,46.871,7.6041,14.5948,9073292190.0,11.132,9.8626,2.0,5.0,19.6,32.4054
2002-08-21,24.7,38.8,57.085,26.5534,46.8545,7.8357,14.5891,9349616900.0,11.132,9.8626,2.0,5.0,19.6,32.4054
2002-08-22,25.26,38.8,53.6025,27.1555,46.8545,8.0134,14.5493,9561592020.0,11.132,9.8626,2.0,5.0,19.6,32.4054
2002-08-23,24.37,38.8,59.2121,26.1987,46.8545,7.731,14.5096,9224702990.0,11.132,9.8626,2.0,5.0,19.6,32.4054
2002-08-26,25.01,38.8,55.1379,26.8867,46.8714,7.9341,14.4922,9466960270.0,11.132,9.8626,2.0,5.0,19.6,32.4054
2002-08-27,24.6,38.8,57.7236,26.4459,46.871,7.804,14.436,9311764200.0,11.132,9.8626,2.0,5.0,19.6,32.4054
2002-08-28,23.79,38.8,63.0937,25.5751,46.8545,7.547,14.3798,9005157330.0,11.132,9.873,2.0,5.0,19.6,32.4054
2002-08-29,23.81,38.8,62.9567,25.5966,46.8545,7.5534,14.3168,9012727870.0,11.132,9.873,2.0,5.0,19.6,32.4054
2002-08-30,23.4,38.8,65.812,25.1559,46.8545,7.4233,14.2913,8857531800.0,11.132,9.873,2.0,5.0,19.6,32.4054
2002-09-03,22.5,38.8,72.4444,24.1883,46.8714,7.1378,14.2725,8516857500.0,11.132,9.873,2.0,5.0,19.6,32.4054
2002-09-04,23.05,38.8,68.3297,24.7796,46.871,7.3123,14.255,8725047350.0,11.132,9.873,2.0,5.0,19.6,32.4054
2002-09-05,22.1,38.8,75.5656,23.7583,46.871,7.0109,14.2334,8365446700.0,11.132,9.873,2.0,5.0,19.6,32.4054
2002-09-06,23.32,38.8,66.3808,25.0699,46.871,7.3979,14.2246,8827249640.0,11.132,9.873,2.0,5.0,19.6,32.4054
2002-09-09,23.56,38.8,64.6859,25.3279,46.8717,7.4741,14.2058,8918096120.0,11.132,9.873,2.0,5.0,19.6,32.4054
2002-09-10,23.91,38.8,62.2752,25.7041,46.8714,7.5851,14.1916,9050580570.0,11.132,9.873,2.0,5.0,19.6,32.4054
2002-09-11,24.31,38.8,59.6051,26.1342,46.871,7.712,14.1596,9201991370.0,11.132,9.873,2.0,5.0,19.6,32.4054
2002-09-12,23.4,38.8,65.812,25.1559,46.871,7.4233,14.098,8857531800.0,11.132,9.873,2.0,5.0,19.6,32.4054
2002-09-13,23.41,38.8,65.7411,25.1666,46.871,7.4265,14.0652,8861317070.0,11.132,9.873,2.0,5.0,19.6,32.4054
2002-09-16,22.97,36.8,60.209,24.6936,46.8717,7.2869,14.0443,8694765190.0,11.132,9.873,2.0,5.0,19.6,32.4054
2002-09-17,23.24,36.8,58.3477,24.9839,46.8714,7.3726,14.0355,8796967480.0,11.132,9.873,2.0,5.0,19.6,32.4054
2002-09-18,23.41,35.8,52.9261,25.3328,46.871,7.4152,14.0246,8847786090.0,11.1384,9.845,2.0,5.0,19.6,32.4054
2002-09-19,24.77,35.8,44.5297,27.0356,46.871,7.904,14.007,9361796730.0,11.1283,9.8187,2.0,5.0,20.6,32.1227
2002-09-20,24.11,35.8,48.4861,25.9136,46.871,7.5712,14.007,9112350390.0,11.1413,9.8941,2.0,5.0,20.6,32.1227
2002-09-23,24.33,35.8,47.1434,26.15,46.8717,7.6403,14.0246,9195499170.0,11.1413,9.8941,2.0,5.0,20.6,32.1227
2002-09-24,24.35,35.8,47.0226,26.1715,46.8714,7.6466,14.0137,9203058150.0,11.1413,9.8941,2.0,6.0,20.5,32.1227
2002-09-25,24.96,35.8,43.4295,26.8272,46.871,7.8381,14.007,9433607040.0,11.1413,9.8941,2.0,6.0,20.5,32.1227
2002-09-26,25.33,35.8,41.3344,27.2248,46.871,7.9543,14.007,9573448170.0,11.1413,9.8963,2.0,6.0,20.5,32.1227
2002-09-27,25.14,35.8,42.4025,27.0206,46.871,7.7975,14.007,9501637860.0,11.1593,9.8963,2.0,6.0,20.5,32.1227
2002-09-30,24.27,35.8,47.5072,26.2435,46.8717,7.5276,14.0246,9172822230.0,11.1593,9.8838,2.0,6.0,20.5,32.1227
2002-10-01,25.14,35.8,42.4025,27.1843,46.8714,7.7975,14.0137,9501637860.0,11.1593,9.8878,2.0,6.0,20.5,32.0039
2002-10-02,24.13,35.8,48.363,26.0921,46.871,7.4842,14.007,9119909370.0,11.1593,9.8878,2.0,6.0,20.5,32.0039
2002-10-03,23.6,35.8,51.6949,25.519,46.838,7.3198,14.007,8919596400.0,11.1609,9.8932,2.0,6.0,20.5,32.0039
2002-10-04,23.23,32.5,39.9053,25.1189,46.838,7.205,14.007,8779755270.0,11.1609,9.8941,2.0,6.0,20.5,32.0039
2002-10-07,23.19,32.5,27.9288,25.0757,46.754,7.1926,14.0246,8764637310.0,11.1609,9.8941,2.0,6.0,20.5,32.0039
2002-10-08,23.78,32.5,24.7548,25.8114,46.7489,7.3756,14.0137,8987627220.0,11.1448,9.8753,2.0,6.0,20.5,32.0039
2002-10-09,23.0,32.5,28.9857,25.0517,46.7439,7.1337,14.007,8692827000.0,11.1448,9.8575,2.0,6.0,20.5,31.9601
2002-10-10,24.98,32.5,18.7618,27.2084,46.7334,7.7478,14.007,9441166020.0,11.1448,9.8672,2.0,6.0,20.5,31.9601
2002-10-11,26.34,32.5,12.6298,28.6897,46.6339,8.1697,14.007,9955176660.0,11.1448,9.8672,2.0,6.0,20.5,31.9601
2002-10-14,27.16,34.5,27.025,29.5828,46.7334,8.424,14.0246,10265094840.0,11.1448,9.866,2.0,6.0,20.5,31.9601
2002-10-15,27.9,34.5,23.6559,30.3888,46.6836,8.6535,14.0137,10544777100.0,11.1448,9.866,2.0,6.0,20.5,31.9601
2002-10-16,27.03,34.5,27.636,29.4412,46.6339,8.3837,14.007,10215961470.0,11.1448,9.8786,2.0,6.0,20.5,31.9601
2002-10-17,28.25,34.5,22.1239,30.7701,46.6242,8.7621,14.007,10677059250.0,11.1433,9.8786,2.0,6.0,20.5,31.9601
2002-10-18,28.52,34.5,20.9677,31.0642,46.6242,8.8458,14.007,10779105480.0,11.1433,9.8786,2.0,6.0,20.5,31.9601
2002-10-21,29.46,34.5,17.1079,32.088,46.629,9.1374,14.0137,11134377540.0,11.1433,9.8786,2.0,6.0,20.5,31.9601
2002-10-22,28.79,34.5,19.8333,31.3582,46.6242,8.9295,14.007,10881151710.0,11.1433,9.8786,2.0,6.0,20.5,31.9601
2002-10-23,29.23,34.5,18.0294,31.8375,46.5954,9.066,14.0004,11047449270.0,11.1433,9.8786,2.0,6.0,20.5,31.9601
2002-10-24,27.95,34.5,23.4347,30.4433,46.5954,8.669,14.0004,10563674550.0,11.1433,9.8786,2.0,6.0,20.5,31.9601
2002-10-25,30.07,34.5,14.7323,32.7524,46.5954,9.3266,14.0004,11364926430.0,11.1433,9.8786,2.0,6.0,20.5,31.9601
2002-10-28,28.76,34.5,19.9583,31.3256,46.5954,8.9202,14.0137,10869813240.0,11.1433,9.8786,2.0,6.0,20.5,31.9601
2002-10-29,27.61,34.5,24.9547,30.073,46.5666,8.5636,14.007,10435171890.0,11.1433,9.8786,2.0,6.0,20.5,31.9601
2002-10-30,28.18,34.5,22.4273,30.6938,46.5566,8.7403,14.0004,10650602820.0,11.1433,9.8786,2.0,6.0,20.5,31.9601
2002-10-31,28.82,34.5,19.7085,31.3909,46.5466,8.9389,14.0004,10892490180.0,11.1433,9.8786,2.0,6.0,20.5,31.9601
2002-11-01,28.99,34.5,19.0066,31.5761,46.5466,8.9916,14.0004,10956741510.0,11.1433,9.8786,2.0,6.0,20.5,31.9601
2002-11-04,28.62,34.5,20.5451,31.1731,46.5566,8.8768,14.0137,10816900380.0,11.1433,9.8786,2.0,6.0,20.5,31.9601
2002-11-05,28.15,34.5,22.5577,30.6278,46.5466,8.6134,14.007,10639264350.0,11.173,9.8885,2.0,6.0,20.5,31.63
2002-11-06,27.75,34.5,24.3243,30.1926,46.5466,8.491,14.0004,10488084750.0,11.173,9.8885,2.0,6.0,20.5,31.63
2002-11-07,26.72,34.5,29.1168,29.0719,46.5466,8.1758,14.0004,10098797280.0,11.173,9.8885,2.0,6.0,20.5,31.63
2002-11-08,26.42,34.5,30.5829,28.7455,46.5466,8.084,14.0004,9985412580.0,11.173,9.8885,2.0,6.0,20.5,31.63
2002-11-11,25.6,34.5,34.7656,27.8533,46.5566,7.8331,14.0137,9675494400.0,11.173,9.8885,2.0,6.0,20.5,31.63
2002-11-12,26.04,34.5,32.4885,28.3321,46.5466,7.9678,14.007,9841791960.0,11.173,9.8885,2.0,6.0,20.5,31.63
2002-11-13,26.29,34.5,31.2286,28.2627,46.5466,7.8891,14.0004,9936279210.0,11.2363,9.9448,2.0,6.0,20.5,31.63
2002-11-14,27.79,34.5,24.1454,29.9461,46.5466,8.3392,14.0004,10503202710.0,11.2363,9.9328,2.0,6.0,20.5,31.63
2002-11-15,27.96,34.5,23.3906,30.4178,46.5466,8.3902,14.0004,10567454040.0,11.2363,9.8809,2.0,6.0,20.5,31.63
2002-11-18,27.54,33.5,21.6412,29.9608,46.5466,8.2641,14.007,10408715460.0,11.2363,9.8809,2.0,7.0,19.8571,31.63
2002-11-19,27.27,33.5,22.8456,29.6671,46.5344,8.1831,14.0004,10306669230.0,11.2363,9.8809,2.0,7.0,19.8571,31.63
2002-11-20,28.08,33.5,19.302,30.5483,46.5223,8.4262,13.9911,10612807920.0,11.2363,9.8809,2.0,7.0,19.8571,31.63
2002-11-21,28.77,33.5,16.4407,31.299,46.5176,8.6332,13.9911,10873592730.0,11.2363,9.8809,2.0,7.0,19.8571,31.63
2002-11-22,29.14,33.5,14.9623,31.7015,46.5042,8.7443,13.9911,11013433860.0,11.2363,9.8809,2.0,7.0,19.8571,31.63
2002-11-25,28.74,33.5,16.5623,31.2663,46.5042,8.6242,14.007,10862254260.0,11.2363,9.8809,2.0,7.0,19.8571,31.63
2002-11-26,27.99,33.5,19.6856,30.6002,46.4849,8.4039,14.0004,10578792510.0,11.2339,9.8664,2.0,7.0,19.8571,31.63
2002-11-27,29.41,33.5,13.9068,32.1526,46.4656,8.8302,13.9911,11115480090.0,11.2339,9.8664,2.0,7.0,19.8571,31.63
2002-11-29,29.2,34.5,18.1507,32.0809,46.4849,8.7672,14.0004,11036110800.0,11.2339,9.8483,2.0,7.0,19.8571,31.63
2002-12-02,29.51,34.5,16.9095,32.6438,46.4656,9.0042,14.007,11153274990.0,11.2339,9.8262,2.0,7.0,19.8571,31.63
2002-12-03,28.7,34.5,20.2091,31.7478,46.4315,8.7571,14.0004,10847136300.0,11.2339,9.8262,2.0,7.0,19.8571,31.63
