date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-01,6.27,7172.5018,114293.9681,279.9859,10.3212,0.0226,0.8204,3532392.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-08-02,6.14,7172.5018,116715.9902,279.9859,10.3212,0.0221,0.8186,3459153.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-08-05,5.86,7172.5018,122297.6416,279.9859,10.3212,0.0211,0.8137,3301406.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-08-06,6.37,7172.5018,112498.1444,279.9859,10.3212,0.023,0.8137,3588730.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-08-07,6.27,7172.5018,114293.9681,279.9859,10.3212,0.0226,0.8137,3532392.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-08-08,6.35,7172.5018,112852.7843,279.9859,10.3212,0.0229,0.8134,3577463.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-08-09,6.24,7172.5018,114843.9391,279.9859,10.3212,0.0225,0.8091,3515491.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-08-12,6.22,7172.5018,115213.5338,279.9859,10.3212,0.0224,0.8038,3504223.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-08-13,6.24,7172.5018,114843.9391,279.9859,10.3212,0.0225,0.8027,3515491.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-08-14,6.1,7172.5018,117481.9967,279.9859,10.3212,0.022,0.8027,3436618.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-08-15,6.34,7172.5018,113030.9432,279.9859,10.3212,0.0229,0.7996,3571829.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-08-16,6.76,7172.5018,106002.0976,279.9859,10.3212,0.0244,0.792,3808448.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-08-19,7.06,7172.5018,101493.5099,279.9859,10.3212,0.0255,0.7866,3977462.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-08-20,6.73,7172.5018,106475.0639,279.9859,10.3212,0.0243,0.7854,3791547.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-08-21,7.76,7172.5018,92329.1469,279.9859,10.3212,0.028,0.7828,4371828.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-08-22,7.44,7172.5018,96304.5941,279.9859,10.3212,0.0268,0.7796,4191547.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-08-23,7.34,7172.5018,97618.0082,279.9859,10.3212,0.0265,0.7778,4135209.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-08-26,8.32,7172.5018,86107.9543,279.9859,10.3212,0.03,0.7736,4687321.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-08-27,7.39,7172.5018,96956.8579,279.9859,10.3212,0.0267,0.7721,4163378.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-08-28,7.02,7172.5018,102072.3903,279.9859,10.3212,0.0253,0.7712,3954927.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-08-29,6.93,7172.5018,103399.3045,279.9859,10.3212,0.025,0.7704,3904223.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-08-30,6.4,7172.5018,111970.3406,279.9859,10.3212,0.0231,0.7704,3605632.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-09-03,6.08,7172.5018,117868.7796,279.9859,10.3212,0.0219,0.7696,3425350.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-09-04,6.08,7172.5018,117868.7796,279.9859,10.3212,0.0219,0.7687,3425350.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-09-05,6.4,7172.5018,111970.3406,279.9859,10.3212,0.0231,0.7681,3605632.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-09-06,6.4,7172.5018,111970.3406,279.9859,10.3212,0.0231,0.7664,3605632.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-09-09,6.24,7172.5018,114843.9391,279.9859,10.3212,0.0225,0.7617,3515491.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-09-10,6.22,7172.5018,115213.5338,279.9859,10.3212,0.0224,0.7617,3504223.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-09-11,6.88,7172.5018,104151.4797,279.9859,10.3212,0.0248,0.7617,3876054.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-09-12,7.19,7172.5018,99656.6314,279.9859,10.3212,0.0259,0.7617,4050702.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-09-13,7.36,7172.5018,97352.4701,279.9859,10.3212,0.0265,0.7617,4146476.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-09-16,6.88,7172.5018,104151.4797,279.9859,10.3212,0.0248,0.7508,3876054.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-09-17,6.64,7172.5018,107919.6054,279.9859,10.3212,0.0239,0.749,3740843.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-09-18,6.54,7172.5018,109571.2813,279.9859,10.3212,0.0236,0.7473,3684505.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-09-19,6.33,7172.5018,113209.6651,279.9859,10.3212,0.0228,0.7444,3566195.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-09-20,6.28,7172.5018,114111.8121,279.9859,10.3212,0.0227,0.7444,3538026.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-09-23,6.86,7172.5018,104455.4198,279.9859,10.3212,0.0247,0.7444,3864786.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-09-24,8.62,7172.5018,83107.6775,279.9859,10.3212,0.0311,0.7406,4856335.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-09-25,8.0,7172.5018,89556.2725,279.9859,10.3212,0.0289,0.7369,4507040.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-09-26,17.12,7172.5018,41795.4544,279.9859,10.3212,0.0617,0.7358,9645065.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-09-27,20.16,7172.5018,35477.8859,279.9859,10.3212,0.0727,0.7352,11357740.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-09-30,49.6,7172.5018,14360.6891,279.9859,10.3212,0.1789,0.7196,27943648.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-10-01,54.24,7172.5018,13123.639,279.9859,10.3212,0.1956,0.719,30557731.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-10-02,70.08,7172.5018,10134.7343,279.9859,10.3212,0.2528,0.7185,39481670.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-10-03,60.32,7172.5018,11790.7523,279.9859,10.3212,0.2176,0.7185,33983081.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-10-04,40.48,7172.5018,17618.6309,279.9859,10.3212,0.146,0.7185,22805622.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-10-07,34.72,7172.5018,20558.1273,279.9859,10.3212,0.1252,0.7144,19560553.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-10-08,26.56,7172.5018,26904.9014,279.9859,10.3212,0.0958,0.7139,14963372.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-10-09,28.16,7172.5018,25370.532,279.9859,10.3212,0.1016,0.7133,15864780.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-10-10,19.52,7172.5018,36644.374,279.9859,10.3212,0.0704,0.7127,10997177.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-10-11,20.48,7172.5018,34921.9814,279.9859,10.3212,0.0739,0.711,11538022.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-10-14,16.96,7172.5018,42190.6946,279.9859,10.3212,0.0612,0.7098,9554924.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-10-15,14.72,7172.5018,48626.2351,279.9859,10.3212,0.0531,0.7098,8292953.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-10-16,22.88,7172.5018,31248.347,279.9859,10.3212,0.0825,0.7098,12890134.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-10-17,17.28,7172.5018,41407.5336,279.9859,10.3212,0.0623,0.7098,9735206.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-10-18,18.56,7172.5018,38544.945,279.9859,10.3212,0.0669,0.7098,10456332.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-10-21,19.52,7172.5018,36644.374,279.9859,10.3212,0.0704,0.7081,10997177.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-10-22,20.0,7172.5018,35762.509,279.9859,10.3212,0.0721,0.7081,11267600.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-10-23,18.4,7172.5018,38880.988,279.9859,10.3212,0.0664,0.7072,10366192.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-10-24,17.76,7172.5018,40285.7083,279.9859,10.3212,0.0641,0.7063,10005628.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-10-25,17.28,7172.5018,41407.5336,279.9859,10.3212,0.0623,0.7054,9735206.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-10-28,18.88,7172.5018,37889.946,279.9859,10.3212,0.0681,0.7038,10636614.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-10-29,18.56,7172.5018,38544.945,279.9859,10.3212,0.0669,0.7029,10456332.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-10-30,17.76,7172.5018,40285.7083,279.9859,10.3212,0.0641,0.7029,10005628.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-10-31,17.12,7172.5018,41795.4544,279.9859,10.3212,0.0617,0.702,9645065.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-11-01,17.6,7172.5018,40652.8511,279.9859,10.3212,0.0635,0.7011,9915488.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-11-04,19.2,7172.5018,37256.7802,279.9859,10.3212,0.0692,0.7011,10816896.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-11-05,19.52,7172.5018,36644.374,279.9859,10.3212,0.0704,0.7011,10997177.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-11-06,18.08,7172.5018,39570.917,279.9859,10.3212,0.0652,0.6968,10185910.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-11-07,22.08,7172.5018,32384.1567,279.9859,10.3212,0.0796,0.6925,12439430.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-11-08,17.28,7172.5018,41407.5336,279.9859,10.3212,0.0623,0.6925,9735206.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-11-11,14.25,7172.5018,50233.346,279.9859,10.3212,0.0514,0.6925,8028165.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-11-12,13.8,7172.5018,51874.6507,279.9859,10.3212,0.0498,0.6925,7774644.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-11-13,12.48,7172.5018,57371.9696,279.9859,10.3212,0.045,0.6925,7030982.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-11-14,11.22,7172.5018,63826.041,279.9859,10.3212,0.0405,0.6922,6321123.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-11-15,10.4,7172.5018,68866.3635,279.9859,10.3212,0.0375,0.6902,5859152.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-11-18,10.08,7172.5018,71055.7718,279.9859,10.3212,0.0364,0.6873,5678870.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-11-19,9.99,7172.5018,71696.8148,279.9859,10.3212,0.036,0.6812,5628166.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-11-20,9.76,7172.5018,73388.748,279.9859,10.3212,0.0352,0.6752,5498588.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-11-21,9.13,7172.5018,78459.713,279.9859,10.3212,0.0329,0.6665,5143659.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-11-22,8.35,7172.5018,85798.2251,279.9859,10.3212,0.0301,0.6665,4704223.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-11-25,8.67,7172.5018,82627.8178,279.9859,10.3212,0.0313,0.6659,4884504.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-11-26,8.51,7172.5018,84183.2174,279.9859,10.3212,0.0307,0.6654,4794363.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-11-27,8.64,7172.5018,82915.0671,279.9859,10.3212,0.0312,0.6648,4867603.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-11-29,9.26,7172.5018,77356.8229,279.9859,10.3212,0.0334,0.6584,5216898.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-12-02,9.27,7172.5018,77273.2665,279.9859,10.3212,0.0334,0.6492,5222532.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-12-03,8.88,7172.5018,80671.4167,279.9859,10.3212,0.032,0.6492,5002814.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-12-04,8.88,7172.5018,80671.4167,279.9859,10.3212,0.032,0.6492,5002814.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-12-05,8.78,7172.5018,81591.3645,279.9859,10.3212,0.0317,0.6449,4946476.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-12-06,9.25,7172.5018,77440.56,279.9859,10.3212,0.0334,0.6406,5211265.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-12-09,14.08,7172.5018,50841.0639,279.9859,10.3212,0.0508,0.6351,7932390.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-12-10,12.32,7172.5018,58118.3588,279.9859,10.3212,0.0444,0.6296,6940841.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-12-11,13.7,7172.5018,52254.0277,279.9859,10.3212,0.0494,0.627,7718306.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-12-12,12.64,7172.5018,56644.4763,279.9859,10.3212,0.0456,0.6244,7121123.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-12-13,11.63,7172.5018,61572.4144,279.9859,10.3212,0.0419,0.6232,6552109.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-12-16,11.95,7172.5018,59920.9356,279.9859,10.3212,0.0431,0.6192,6732391.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-12-17,12.53,7172.5018,57142.6321,279.9859,10.3212,0.0452,0.6135,7059151.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-12-18,10.96,7172.5018,65342.5347,279.9859,10.3212,0.0395,0.6077,6174644.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-12-19,10.58,7172.5018,67693.0227,279.9859,10.3212,0.0382,0.6059,5960560.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-12-20,10.42,7172.5018,68733.9904,279.9859,10.3212,0.0376,0.6007,5870419.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-12-23,9.63,7172.5018,74380.8079,279.9859,10.3212,0.0347,0.5748,5425349.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-12-24,10.2,7172.5018,70218.6451,279.9859,10.3212,0.0368,0.4585,5746476.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-12-26,11.52,7172.5018,62161.3003,279.9859,10.3212,0.0415,0.2975,6490137.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-12-27,10.43,7172.5018,68667.9942,279.9859,10.3212,0.0376,0.2352,5876053.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-12-30,9.92,7172.5018,72203.4456,279.9859,10.3212,0.0358,0.193,5588729.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2024-12-31,9.57,7172.5018,74847.7722,279.9859,10.3212,0.0345,0.1904,5391546.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-01-02,10.22,7172.5018,70081.0352,279.9859,10.3212,0.0369,0.1812,5757743.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-01-03,10.6,7172.5018,67565.1113,279.9859,10.3212,0.0382,0.1789,5971828.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-01-06,10.28,7172.5018,69671.4183,279.9859,10.3212,0.0371,0.1691,5791546.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-01-07,10.07,7172.5018,71126.433,279.9859,10.3212,0.0363,0.1676,5673236.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-01-08,9.68,7172.5018,73996.093,279.9859,10.3212,0.0349,0.1662,5453518.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-01-10,8.6,7172.5018,83301.1837,279.9859,10.3212,0.031,0.1619,4845068.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-01-13,9.17,7172.5018,78117.0316,279.9859,10.3212,0.0331,0.1532,5166194.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-01-14,9.36,7172.5018,76529.2927,279.9859,10.3212,0.0338,0.1512,5273236.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-01-15,9.76,7172.5018,73388.748,279.9859,10.3212,0.0352,0.1492,5498588.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-01-16,9.68,7172.5018,73996.093,279.9859,10.3212,0.0349,0.1472,5453518.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-01-17,9.76,7172.5018,73388.748,279.9859,10.3212,0.0352,0.146,5498588.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-01-21,9.76,7172.5018,73388.748,279.9859,10.3212,0.0352,0.1402,5498588.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-01-22,9.34,7172.5018,76693.3812,279.9859,10.3212,0.0337,0.1402,5261969.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-01-23,9.47,7172.5018,75639.1954,279.9859,10.3212,0.0342,0.1394,5335208.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-01-24,9.36,7172.5018,76529.2927,279.9859,10.3212,0.0338,0.1368,5273236.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-01-27,9.76,7172.5018,73388.748,279.9859,10.3212,0.0352,0.1252,5498588.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-01-28,9.31,7172.5018,76940.8357,279.9859,10.3212,0.0336,0.1252,5245067.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-01-29,9.22,7172.5018,77692.8612,279.9859,10.3212,0.0333,0.1232,5194363.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-01-30,9.79,7172.5018,73163.5526,279.9859,10.3212,0.0353,0.1186,5515490.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-01-31,9.46,7172.5018,75719.2579,279.9859,10.3212,0.0341,0.112,5329574.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-02-03,9.11,7172.5018,78632.1822,279.9859,10.3212,0.0329,0.1021,5132391.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-02-04,9.28,7172.5018,77189.8901,279.9859,10.3212,0.0335,0.1016,5228166.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-02-05,9.14,7172.5018,78373.7615,279.9859,10.3212,0.033,0.0992,5149293.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-02-06,9.18,7172.5018,78031.8279,279.9859,10.3212,0.0331,0.0969,5171828.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-02-07,9.73,7172.5018,73615.332,279.9859,10.3212,0.0351,0.0966,5481687.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-02-10,9.72,7172.5018,73691.1708,279.9859,10.3212,0.0351,0.094,5476053.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-02-11,9.12,7172.5018,78545.8531,279.9859,10.3212,0.0329,0.0923,5138025.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-02-12,9.94,7172.5018,72057.9658,279.9859,10.3212,0.0359,0.0914,5599997.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-02-13,9.52,7172.5018,75241.4055,279.9859,10.3212,0.0343,0.0903,5363377.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-02-14,10.64,7172.5018,67310.7312,279.9859,10.3212,0.0384,0.0897,5994363.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-02-18,9.65,7172.5018,74226.4435,279.9859,10.3212,0.0348,0.0874,5436617.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-02-19,9.76,7172.5018,73388.748,279.9859,10.3212,0.0352,0.0871,5498588.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-02-20,9.46,7172.5018,75719.2579,279.9859,10.3212,0.0341,0.0871,5329574.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-02-21,9.31,7172.5018,76940.8357,279.9859,10.3212,0.0336,0.0843,5245067.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-02-24,9.12,7172.5018,78545.8531,279.9859,10.3212,0.0329,0.0837,5138025.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-02-25,8.73,7172.5018,82059.2417,279.9859,10.3212,0.0315,0.0834,4918307.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-02-26,9.01,7172.5018,79506.0133,279.9859,10.3212,0.0325,0.0831,5076053.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-02-27,8.32,7172.5018,86107.9543,279.9859,10.3212,0.03,0.0825,4687321.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-02-28,8.06,7172.5018,88888.8561,279.9859,10.3212,0.0291,0.0825,4540842.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-03-03,7.86,7172.5018,91153.2036,279.9859,10.3212,0.0283,0.0814,4428166.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-03-04,8.24,7172.5018,86944.9248,279.9859,10.3212,0.0297,0.0814,4642251.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-03-05,8.26,7172.5018,86734.1622,279.9859,10.3212,0.0298,0.0814,4653518.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-03-06,8.08,7172.5018,88668.5866,279.9859,10.3212,0.0291,0.0802,4552110.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-03-07,7.8,7172.5018,91855.1513,279.9859,10.3212,0.0281,0.0802,4394364.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-03-10,6.82,7172.5018,105068.6481,279.9859,10.3212,0.0246,0.0796,3842251.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-03-11,6.81,7172.5018,105223.0808,279.9859,10.3212,0.0246,0.0796,3836617.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-03-12,6.7,7172.5018,106952.2657,279.9859,10.3212,0.0242,0.0784,3774646.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-03-13,6.35,7172.5018,112852.7843,279.9859,10.3212,0.0229,0.0768,3577463.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-03-14,6.71,7172.5018,106792.7243,279.9859,10.3212,0.0242,0.075,3780279.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-03-17,6.41,7172.5018,111795.5039,279.9859,10.3212,0.0231,0.0724,3611265.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-03-18,5.79,7172.5018,123777.4059,279.9859,10.3212,0.0209,0.0721,3261970.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-03-19,5.92,7172.5018,121057.125,279.9859,10.3212,0.0214,0.0721,3335209.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-03-20,5.7,7172.5018,125733.3649,279.9859,10.3212,0.0206,0.0713,3211266.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-03-21,5.22,7172.5018,137304.249,279.9859,10.3212,0.0188,0.0704,2940843.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-03-24,5.26,7172.5018,136259.3498,279.9859,10.3212,0.019,0.0704,2963378.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-03-25,5.13,7172.5018,139714.8499,279.9859,10.3212,0.0185,0.0704,2890139.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-03-26,4.9,7172.5018,146277.5878,279.9859,10.3212,0.0177,0.0701,2760562.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-03-27,5.11,7172.5018,140262.0705,279.9859,10.3212,0.0184,0.0695,2878871.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-03-28,4.86,7172.5018,147482.3416,279.9859,10.3212,0.0175,0.0686,2738026.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-03-31,4.54,7172.5018,157884.6211,279.9859,10.3212,0.0164,0.0669,2557745.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-04-01,4.45,7172.5018,161079.8157,279.9859,10.3212,0.016,0.0669,2507041.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-04-02,4.48,7172.5018,160000.4866,279.9859,10.3212,0.0162,0.0669,2523942.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-04-03,4.76,7172.5018,150582.8109,279.9859,10.3212,0.0172,0.0669,2681688.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-04-04,4.32,7172.5018,165930.1343,279.9859,10.3212,0.0156,0.0666,2433801.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-04-07,3.95,7172.5018,181482.3241,279.9859,10.3212,0.0142,0.0649,2225351.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-04-08,3.56,7172.5018,201374.7697,279.9859,10.3212,0.0128,0.0646,2005632.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-04-09,3.84,7172.5018,186683.901,279.9859,10.3212,0.0138,0.0644,2163379.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-04-10,3.59,7172.5018,199691.1365,279.9859,10.3212,0.0129,0.0641,2022534.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-04-11,3.6,7172.5018,199136.1611,279.9859,10.3212,0.013,0.0641,2028168.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-04-14,3.55,7172.5018,201942.3042,279.9859,10.3212,0.0128,0.0629,1999999.0,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-04-15,3.56,7172.5018,201374.7697,279.9859,10.3212,0.0128,0.0623,2005632.8,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-04-16,3.64,7172.5018,196946.7527,279.9859,10.3212,0.0131,0.0623,2050703.2,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-04-17,3.73,7172.5018,192192.2735,279.9859,10.3212,0.0135,0.0623,2101407.4,365.3846,-1527.705,1.0,1.0,15.0,85.6179
2025-04-21,3.47,7172.5018,206600.3401,279.9859,10.3212,0.0125,0.0617,1954928.6,365.3846,-1527.705,1.0,1.0,15.0,85.6179
