date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-09-17,34.28,36.8889,7.6106,22.5378,20.6281,14.9747,11.5056,6610932280.0,32.2533,30.0706,4.0,2.0,18.0212,11.806
2025-09-18,34.71,36.8889,6.2774,22.8205,20.6318,15.1625,11.5128,6693858210.0,32.2533,30.0706,4.0,2.0,18.0212,11.806
2025-09-19,34.34,36.8889,7.4225,22.5773,20.6348,15.0009,11.5176,6622503340.0,32.2533,30.0706,4.0,2.0,18.0212,11.806
2025-09-22,34.02,36.8889,8.433,21.913,20.6521,14.9402,11.5281,6560791020.0,32.2533,30.0706,4.0,2.0,18.0212,11.806
2025-09-23,34.74,36.8889,6.1857,22.3768,20.6521,15.2564,11.5347,6699643740.0,32.2533,30.0706,4.0,2.0,18.0212,11.806
2025-09-24,34.28,36.8889,7.6106,22.0805,20.6521,15.0544,11.5414,6610932280.0,32.2533,30.0706,4.0,2.0,18.0212,11.806
2025-09-25,34.44,36.8889,7.1106,22.1836,20.6543,15.1247,11.5455,6641788440.0,32.2533,30.0706,4.0,2.0,18.0212,11.806
2025-09-26,34.8,36.9,6.0345,22.0253,20.657,15.6715,11.5526,6711214800.0,32.5568,31.8061,4.0,2.0,18.0212,11.806
2025-09-29,34.32,36.9,7.5175,21.7215,20.6637,15.4553,11.57,6618646320.0,32.5568,31.8061,4.0,2.0,18.0212,11.806
2025-09-30,34.68,36.9,6.4014,21.9494,20.6683,15.6175,11.5838,6688072680.0,32.5568,31.8061,4.0,2.0,18.0212,11.806
2025-10-01,35.24,37.5,6.4132,22.2278,20.673,15.569,11.5976,6796069240.0,32.9153,31.8529,4.0,2.0,20.9598,13.0248
2025-10-02,35.07,37.5,6.929,22.1206,20.6763,15.4938,11.6033,6763284570.0,32.9153,31.8529,4.0,2.0,20.9598,13.0248
2025-10-03,35.49,37.5,5.6636,22.3855,20.6882,15.6794,11.6295,6844281990.0,32.9153,31.8529,4.0,2.0,20.9598,13.0248
2025-10-06,35.13,37.5,6.7464,22.1584,20.6906,15.5204,11.6922,6774855630.0,32.9153,31.8529,4.0,2.0,20.9598,13.0248
2025-10-07,34.59,37.5,8.4128,21.8178,20.6919,15.2818,11.7223,6670716090.0,32.9153,31.8529,4.0,2.0,20.9598,13.0248
2025-10-08,33.99,37.5,10.3266,21.4394,20.6932,15.0167,11.7524,6555005490.0,32.9153,31.8529,4.0,2.0,20.9598,13.0248
2025-10-09,33.81,37.5,10.9139,21.3258,20.6982,14.9372,11.7524,6520292310.0,32.9153,31.8529,4.0,2.0,20.9598,13.0248
2025-10-10,33.19,37.5,12.9858,20.9348,20.7003,14.6633,11.766,6400724690.0,32.9153,31.8529,4.0,2.0,20.9598,13.0248
