date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-07-22,6.67,8.5,27.4363,21.6629,23.3276,4.8326,5.3336,2044196414.08,7.7632,12.6701,2.0,1.0,17.0,46.4341
2002-07-23,6.38,8.5,33.2288,20.721,23.3276,4.6225,5.3336,1955318309.12,7.7632,12.6701,2.0,1.0,17.0,46.4341
2002-07-24,6.74,8.5,26.1128,21.8902,23.3222,4.8833,5.3336,2065649749.76,7.7632,12.6701,2.0,1.0,17.0,46.4341
2002-07-25,6.81,8.5,24.8164,22.1176,23.3222,4.934,5.3336,2087103085.44,8.2408,12.6707,2.0,1.0,17.0,46.4341
2002-07-26,6.88,8.5,23.5465,22.3449,23.3222,4.9848,5.3336,2108556421.12,8.2408,12.6707,2.0,1.0,17.0,46.4341
2002-07-29,7.52,8.5,13.0319,24.4235,23.3538,5.4485,5.3367,2304701204.48,8.2408,12.6707,2.0,1.0,17.0,46.4341
2002-07-30,7.4,8.5,14.8649,24.0338,23.3651,5.3615,5.3367,2267924057.6,8.2408,12.6707,2.0,1.0,17.0,46.4341
2002-07-31,7.3,8.5,16.4384,23.518,23.371,5.2891,5.3367,2237276435.2,7.7974,12.7302,2.0,1.0,17.0,46.4341
2002-08-01,7.22,8.5,17.7285,22.8698,23.3651,5.2311,5.3352,2212758337.28,7.7974,12.8642,2.0,1.0,17.0,46.4341
2002-08-02,6.69,8.5,27.0553,21.2179,23.3651,4.8471,5.3352,2050325938.56,7.7974,12.8616,2.0,1.0,21.0,46.4341
2002-08-05,6.56,8.5,29.5732,20.8056,23.377,4.7529,5.3367,2010484029.44,7.7974,12.8616,2.0,1.0,21.0,46.4341
2002-08-06,6.87,8.5,23.7263,21.7888,23.371,4.9775,5.3367,2105491658.88,7.7974,12.8616,2.0,1.0,21.0,46.4341
2002-08-07,7.11,8.5,19.5499,22.55,23.3651,5.1514,5.3352,2179045952.64,7.7974,12.8616,2.0,1.0,21.0,46.4341
2002-08-08,7.07,8.5,20.2263,22.4231,23.3651,5.1224,5.3352,2166786903.68,7.7974,12.8616,2.0,1.0,21.0,46.4341
2002-08-09,7.08,8.5,20.0565,22.4548,23.3651,5.1297,5.3352,2169851665.92,7.7974,12.8616,2.0,1.0,21.0,46.4341
2002-08-12,7.05,8.5,20.5674,22.3597,23.377,5.1079,5.3367,2160657379.2,7.7974,12.8616,2.0,1.0,21.0,46.4341
2002-08-13,6.87,8.5,23.7263,21.7888,23.371,4.9775,5.3367,2105491658.88,7.7974,12.8616,2.0,1.0,21.0,46.4341
2002-08-14,7.0,8.5,21.4286,22.2011,23.3651,5.0717,5.3352,2145333568.0,7.7974,12.8616,2.0,1.0,21.0,46.4341
2002-08-15,7.06,8.5,20.3966,22.3914,23.3651,5.1152,5.3352,2163722141.44,7.7974,12.8616,2.0,1.0,21.0,46.4341
2002-08-16,7.15,8.5,18.8811,22.6768,23.3651,5.1804,5.3352,2191305001.6,7.7974,12.8616,2.0,1.0,21.0,46.4341
2002-08-19,7.59,9.75,28.4585,24.0723,23.3905,5.4992,5.3373,2326154540.16,7.7974,12.8616,2.0,1.0,21.0,46.4341
2002-08-20,7.58,9.75,28.628,24.0406,23.3936,5.4919,5.3379,2323089777.92,7.7974,12.8616,2.0,1.0,21.0,46.4341
2002-08-21,7.5,9.75,30.0,23.7869,23.3968,5.434,5.3398,2298571680.0,7.7974,12.8616,2.0,1.0,21.0,46.4341
2002-08-22,7.67,9.75,27.1186,24.326,23.4286,5.5571,5.3438,2350672638.08,7.7974,12.8616,2.0,1.0,21.0,46.4341
2002-08-23,7.7,9.75,26.6234,24.4212,23.4603,5.5789,5.3474,2359866924.8,7.7974,12.8616,2.0,1.0,21.0,46.4341
2002-08-26,7.93,9.75,22.9508,25.0395,23.4615,5.2719,5.3488,2430356456.32,8.6983,12.8973,2.0,1.0,21.0,46.4341
2002-08-27,7.66,9.75,27.2846,24.1869,23.4632,5.0924,5.3488,2347607875.84,8.6983,12.8973,2.0,1.0,21.0,46.4341
2002-08-28,7.42,9.75,31.4016,23.4291,23.4615,4.9329,5.3474,2274053582.08,8.6983,12.8973,2.0,1.0,21.0,46.4341
2002-08-29,7.63,9.75,27.7851,24.0922,23.4648,5.0725,5.3474,2338413589.12,8.6983,12.8973,2.0,1.0,21.0,46.4341
2002-08-30,7.44,9.75,31.0484,23.4923,23.4648,4.9462,5.3474,2280183106.56,8.6983,12.8973,2.0,1.0,21.0,46.4341
2002-09-03,7.21,9.75,35.2288,22.766,23.4667,4.7933,5.3488,2209693575.04,8.6983,12.8973,2.0,1.0,21.0,46.4341
2002-09-04,7.65,9.75,27.451,24.1554,23.4716,5.0858,5.3488,2344543113.6,8.6983,12.8973,2.0,1.0,21.0,46.4341
2002-09-05,7.25,9.75,34.4828,22.8923,23.4716,4.8199,5.3488,2221952624.0,8.6983,12.8973,2.0,1.0,21.0,46.4341
2002-09-06,7.59,9.75,28.4585,23.9659,23.4845,5.0459,5.3488,2326154540.16,8.6983,12.8973,2.0,1.0,21.0,46.4341
2002-09-09,7.67,9.75,27.1186,24.2185,23.5121,5.0991,5.3488,2350672638.08,8.6983,12.8973,2.0,1.0,21.0,46.4341
2002-09-10,7.7,9.75,26.6234,24.3132,23.518,5.119,5.3488,2359866924.8,8.6983,12.8973,2.0,1.0,21.0,46.4341
2002-09-11,7.76,9.75,25.6443,24.3719,23.5227,5.1589,5.3488,2378255498.24,8.6983,12.9459,2.0,1.0,21.0,46.4341
2002-09-12,7.59,9.75,28.4585,23.8379,23.5284,5.0459,5.3488,2326154540.16,8.6983,12.9459,2.0,1.0,21.0,46.4341
2002-09-13,7.48,9.75,30.3476,23.4925,23.5284,4.9728,5.3488,2292442155.52,8.6983,12.9459,2.0,1.0,21.0,46.4341
2002-09-16,7.42,9.75,31.4016,23.304,23.5374,4.9329,5.3488,2274053582.08,8.6983,12.9459,2.0,1.0,21.0,46.4341
2002-09-17,7.32,9.75,33.1967,22.9899,23.5294,4.8664,5.3488,2243405959.68,8.6983,12.9459,2.0,1.0,21.0,46.4341
2002-09-18,7.27,9.75,34.1128,22.8329,23.5284,4.8331,5.3488,2228082148.48,8.6983,12.9459,2.0,1.0,21.0,46.4341
2002-09-19,7.14,9.75,36.5546,22.4246,23.5284,4.7467,5.3488,2188240239.36,8.6983,12.9459,2.0,1.0,21.0,46.4341
2002-09-20,7.09,9.75,37.5176,22.2676,23.5284,4.7135,5.3488,2172916428.16,8.6983,12.9459,2.0,2.0,20.5,46.4341
2002-09-23,6.87,9.75,41.9214,21.5766,23.5374,4.5672,5.3488,2105491658.88,8.6983,12.9459,2.0,2.0,20.5,46.4341
2002-09-24,6.86,9.75,42.1283,21.4041,23.5294,4.5606,5.3488,2102426896.64,8.6983,13.007,2.0,2.0,20.5,46.4341
2002-09-25,7.14,9.75,36.5546,22.2777,23.5284,4.7467,5.3488,2188240239.36,8.6983,13.007,2.0,2.0,20.5,46.4341
2002-09-26,7.17,9.75,35.9833,22.3713,23.5284,4.7667,5.3488,2197434526.08,8.6983,13.007,2.0,2.0,20.5,46.4341
2002-09-27,6.91,9.75,41.0999,21.4997,23.5284,4.5938,5.3488,2117750707.84,8.6983,13.0341,2.0,2.0,20.5,46.4341
2002-09-30,6.8,9.75,43.3824,21.1574,23.5294,4.5207,5.3488,2084038323.2,8.6983,13.0341,2.0,2.0,20.5,46.4341
2002-10-01,7.06,9.75,38.102,21.9664,23.5284,4.6935,5.3488,2163722141.44,8.6983,13.0341,2.0,2.0,20.5,46.4341
2002-10-02,6.63,9.75,47.0588,20.6285,23.5274,4.4077,5.3488,2031937365.12,8.6983,13.0341,2.0,2.0,20.5,46.4341
2002-10-03,6.59,9.75,47.9514,20.4977,23.5274,4.3811,5.3488,2019678316.16,8.6983,13.0405,2.0,2.0,20.5,46.4341
2002-10-04,6.36,9.75,53.3019,19.7823,23.5274,4.2282,5.3488,1949188784.64,8.6983,13.0405,2.0,2.0,20.5,46.4341
2002-10-07,6.09,9.75,60.0985,18.9425,23.5294,4.0487,5.3488,1866440204.16,8.6983,13.0405,2.0,2.0,20.5,46.4341
2002-10-08,6.05,9.75,61.157,18.8768,23.5284,4.0221,5.3488,1854181155.2,8.6416,13.014,2.0,2.0,20.5,46.4341
2002-10-09,6.32,9.75,54.2722,19.7192,23.5274,4.2016,5.3488,1936929735.68,8.6416,13.014,2.0,2.0,20.5,46.4341
2002-10-10,6.75,9.75,44.4444,21.0608,23.5274,4.4875,5.3488,2068714512.0,8.6416,13.014,2.0,2.0,20.5,46.4341
2002-10-11,6.79,9.75,43.5935,21.1856,23.5274,4.514,5.3488,2080973560.96,8.6416,13.014,2.0,2.0,20.5,46.4341
2002-10-14,6.7,9.75,45.5224,20.9048,23.5294,4.4542,5.3488,2053390700.8,8.6416,13.014,2.0,2.0,20.5,46.4341
2002-10-15,6.95,9.75,40.2878,21.1118,23.5284,4.4941,5.3488,2129069699.8,8.9901,13.2713,2.0,3.0,20.3333,46.4341
2002-10-16,7.02,9.75,38.8889,21.3244,23.5274,4.5393,5.3488,2150513567.28,8.9901,13.2713,2.0,3.0,20.3333,46.4341
2002-10-17,7.59,9.75,28.4585,23.0419,23.5274,4.9079,5.3488,2325127916.76,8.9901,13.279,2.0,3.0,20.3333,46.4341
2002-10-18,7.46,10.25,37.3995,22.6404,23.5274,4.8239,5.3488,2285303591.44,8.9901,13.282,2.0,3.0,20.3333,46.4341
2002-10-21,7.64,10.25,34.1623,23.1866,23.5284,4.9403,5.3488,2340444964.96,8.9901,13.2942,2.0,3.0,20.3333,46.4341
2002-10-22,7.6,10.25,34.8684,23.0653,23.5274,4.9144,5.3488,2328191326.4,8.9901,13.2942,2.0,3.0,20.3333,46.4341
2002-10-23,7.66,10.25,33.812,23.2473,23.5227,4.9532,5.3474,2346571784.24,8.9901,13.2942,2.0,3.0,20.3333,46.4341
2002-10-24,7.59,10.25,35.0461,23.0349,23.5227,4.9079,5.3474,2325127916.76,8.9901,13.2942,2.0,3.0,20.3333,46.4341
2002-10-25,7.64,10.25,34.1623,23.1866,23.5227,4.9403,5.3474,2340444964.96,8.9901,13.2942,2.0,3.0,20.3333,46.4341
2002-10-28,7.66,10.25,33.812,23.2473,23.5227,4.9532,5.3474,2346571784.24,8.9901,13.2942,2.0,3.0,20.3333,46.4341
2002-10-29,7.5,10.25,36.6667,22.7618,23.518,4.8497,5.346,2297557230.0,8.9901,13.2942,2.0,3.0,20.3333,46.4341
2002-10-30,7.53,10.25,36.1222,22.8528,23.5121,4.8691,5.3438,2306747458.92,8.9901,13.2942,2.0,3.0,20.3333,46.4341
2002-10-31,7.37,10.25,39.0773,22.3672,23.4993,4.7887,5.3398,2257732904.68,21.66,23.0261,1.0,3.0,20.3333,46.4341
2002-11-01,7.48,10.25,37.0321,22.6667,23.4924,4.8602,5.3373,2291430410.72,21.66,23.0333,1.0,3.0,18.6667,46.4341
2002-11-04,7.63,10.25,34.3381,23.1212,23.4716,4.9577,5.3352,2337381555.32,21.66,23.0333,1.0,3.0,18.6667,46.4341
2002-11-05,7.7,10.25,33.1169,23.3333,23.4667,5.0032,5.3336,2358825422.8,21.66,23.0333,1.0,3.0,18.6667,46.4341
2002-11-06,7.76,10.25,32.0876,23.5152,23.4716,5.0421,5.3336,2377205880.64,21.66,23.0333,1.0,3.0,18.6667,46.4341
2002-11-07,7.54,10.25,35.9416,22.8485,23.4658,4.8992,5.3311,2309810868.56,21.66,23.0333,1.0,3.0,18.6667,46.4341
2002-11-08,7.39,10.25,38.7009,22.3263,23.4648,4.8017,5.3278,2263859723.96,21.6832,23.0388,1.0,3.0,18.6667,46.4341
2002-11-11,7.13,10.25,43.7588,21.5408,23.4615,4.6328,5.3248,2184211073.32,21.6832,23.0388,1.0,3.0,18.6667,46.4341
2002-11-12,7.25,10.25,41.3793,21.9033,23.4615,4.7108,5.3224,2220971989.0,21.6832,23.0388,1.0,3.0,18.6667,46.4341
2002-11-13,7.31,10.25,40.2189,22.0846,23.4609,4.7498,5.3211,2239352446.84,21.6832,23.0388,1.0,3.0,18.6667,46.4341
2002-11-14,7.49,10.25,36.8491,22.6284,23.4447,4.8667,5.3186,2294493820.36,21.6832,23.0388,1.0,3.0,18.6667,46.4341
2002-11-15,7.73,10.25,32.6003,23.3535,23.4288,5.0227,5.3154,2368015651.72,21.6832,23.0388,1.0,3.0,18.6667,46.4341
2002-11-18,7.5,10.25,36.6667,22.6586,23.3968,4.8732,5.3096,2297557230.0,21.6832,23.0388,1.0,3.0,18.6667,46.4341
2002-11-19,7.45,10.25,37.5839,22.5076,23.3936,4.8407,5.3096,2282240181.8,21.6832,23.0388,1.0,3.0,18.6667,46.4341
2002-11-20,7.38,10.25,38.8889,22.2961,23.3905,4.7952,5.3096,2260796314.32,21.6832,23.0388,1.0,3.0,18.6667,46.4341
2002-11-21,7.41,10.25,38.3266,22.3867,23.377,4.8147,5.3063,2269986543.24,21.6832,23.0388,1.0,3.0,18.6667,46.4341
2002-11-22,7.37,10.25,39.0773,22.2659,23.3651,4.7887,5.3063,2257732904.68,21.6832,23.0388,1.0,3.0,18.6667,46.4341
2002-11-25,7.34,10.25,39.6458,22.1752,23.3424,4.7692,5.2936,2248542675.76,21.6832,23.0388,1.0,3.0,18.6667,46.4341
2002-11-26,7.22,10.25,41.9668,21.8127,23.3379,4.6913,5.2932,2211781760.08,21.6832,23.0388,1.0,3.0,18.6667,46.4341
2002-11-27,7.5,10.25,36.6667,22.6586,23.3333,4.8732,5.2927,2297557230.0,21.6832,23.0388,1.0,3.0,18.6667,46.4341
2002-11-29,7.5,10.25,36.6667,22.6792,23.3222,4.8732,5.2909,2297557230.0,21.6653,23.039,1.0,3.0,18.6667,46.4341
2002-12-02,7.65,10.25,33.9869,23.1327,23.3074,4.9707,5.2792,2343508374.6,21.6653,23.039,1.0,3.0,18.6667,46.4341
2002-12-03,7.53,10.25,36.1222,22.8044,23.307,4.8927,5.2764,2306747458.92,21.6653,23.0395,1.0,3.0,18.6667,46.4341
2002-12-04,7.54,10.25,35.9416,22.8346,23.3055,4.8992,5.2752,2309810868.56,21.6653,23.0395,1.0,3.0,18.6667,46.4341
2002-12-05,7.63,10.25,34.3381,23.1072,23.2756,4.9577,5.2736,2337381555.32,21.6653,23.0395,1.0,3.0,18.6667,46.4341
2002-12-06,7.8,10.25,31.4103,23.622,23.2756,5.0681,5.2731,2389459519.2,21.6653,21.394,2.0,3.0,18.6667,46.4341
2002-12-09,7.62,10.25,34.5144,23.0769,23.236,4.9512,5.2716,2334318145.68,21.6653,21.394,2.0,3.0,18.6667,46.4341
2002-12-10,7.87,10.25,30.2414,23.834,23.2473,5.1136,5.2713,2410903386.68,21.6653,21.394,2.0,3.0,18.6667,46.4341
2002-12-11,7.99,10.25,28.2854,24.1975,23.2473,5.1916,5.2708,2447664302.36,21.6653,21.394,2.0,3.0,18.6667,46.4341
2002-12-12,7.92,10.25,29.4192,23.9855,23.2473,5.1461,5.2676,2426220434.88,21.6653,21.394,2.0,3.0,18.6667,46.4341
2002-12-13,7.94,10.25,29.0932,24.046,23.2473,5.1591,5.265,2432347254.16,21.6653,21.394,2.0,3.0,18.6667,46.4341
2002-12-16,8.04,10.25,27.4876,24.3268,23.236,5.2241,5.2583,2462981350.56,21.6653,21.3952,2.0,3.0,18.6667,46.4341
2002-12-17,8.04,10.25,27.4876,24.3268,23.2473,5.2241,5.2518,2462981350.56,21.6653,21.3952,2.0,3.0,18.6667,46.4341
2002-12-18,7.82,10.25,31.0742,23.6611,23.2473,5.0811,5.2518,2395586338.48,21.6653,21.3952,2.0,3.0,18.6667,46.4341
2002-12-19,7.87,10.25,30.2414,23.8124,23.2473,5.1136,5.2496,2410903386.68,21.6653,21.3952,2.0,3.0,18.6667,46.4341
2002-12-20,7.85,10.25,30.5732,23.7519,23.2473,5.1006,5.2475,2404776567.4,21.6653,21.3952,2.0,3.0,18.6667,46.4341
2002-12-23,8.14,10.25,25.9214,24.6293,23.236,5.2891,5.2465,2493615446.96,21.6653,21.3952,2.0,3.0,18.6667,46.4341
2002-12-24,8.07,10.25,27.0136,24.4175,23.2473,5.2436,5.2456,2472171579.48,21.6653,21.3952,2.0,3.0,18.6667,46.4341
2002-12-26,8.17,10.25,25.459,24.7201,23.2473,5.3085,5.2456,2502805675.88,21.6653,21.3952,2.0,3.0,18.6667,46.4341
2002-12-27,8.07,10.25,27.0136,24.4175,23.2473,5.2436,5.2436,2472171579.48,21.6653,21.3952,2.0,3.0,18.6667,46.4341
2002-12-30,7.99,10.25,28.2854,24.1755,23.236,5.1916,5.2425,2447664302.36,21.6653,21.3952,2.0,3.0,18.6667,46.4341
2002-12-31,7.91,10.25,29.5828,23.9334,23.2473,5.1396,5.2415,2423157025.24,21.6653,21.3952,2.0,3.0,18.6667,46.4341
2003-01-02,7.9,10.25,29.7468,23.9032,23.2473,5.3497,5.2415,2420093615.6,21.6872,21.3952,2.0,3.0,18.6667,46.4341
2003-01-03,7.7,8.9167,15.8013,23.4114,23.2473,5.255,5.2415,2358825422.8,19.9545,19.8176,3.0,4.0,17.75,69.5355
2003-01-06,8.07,8.9167,10.4919,24.5363,23.2473,5.5075,5.2407,2472171579.48,19.9545,19.8176,3.0,4.0,17.75,69.5355
2003-01-07,7.94,8.9167,12.301,24.1411,23.2473,5.4188,5.2411,2432347254.16,19.9545,19.8176,3.0,4.0,17.75,69.5355
2003-01-08,7.72,8.9167,15.5013,23.4722,23.2473,5.2687,5.2415,2364952242.08,19.9545,19.8176,3.0,4.0,17.75,69.5355
2003-01-09,7.73,8.9167,15.3519,23.5026,23.2473,5.2755,5.2415,2368015651.72,19.9545,19.8176,3.0,4.0,17.75,69.5355
2003-01-10,7.76,8.9167,14.9059,23.5938,23.2473,5.296,5.2415,2377205880.64,19.9545,19.8176,3.0,4.0,17.75,69.5355
2003-01-13,7.69,8.9167,15.9519,23.381,23.2473,5.2482,5.2407,2355762013.16,19.9545,19.8176,3.0,4.0,17.75,69.5355
2003-01-14,7.51,8.9167,18.731,22.8337,23.236,5.1254,5.2404,2300620639.64,19.9545,19.8176,3.0,4.0,17.75,69.5355
2003-01-15,7.31,8.9167,21.9795,22.2256,23.2247,4.9889,5.2402,2239352446.84,19.9545,19.8176,3.0,4.0,17.75,69.5355
2003-01-16,7.33,8.9167,21.6467,22.3135,23.2198,5.0025,5.2356,2245479266.12,19.9545,19.8146,3.0,4.0,17.75,69.5355
2003-01-17,7.27,8.9167,22.6506,22.1309,23.214,4.9616,5.2292,2227098808.28,19.9545,19.8146,3.0,4.0,17.75,69.5355
2003-01-21,7.06,8.9167,26.2989,21.4916,23.2108,4.8182,5.225,2162767205.84,19.9545,19.8146,3.0,4.0,17.75,69.5355
2003-01-22,7.04,8.9167,26.6577,21.4047,23.2084,4.8046,5.2241,2156640386.56,19.9545,19.8176,3.0,4.0,17.75,69.5355
2003-01-23,7.53,9.0833,20.6282,20.0854,23.1866,4.3655,5.2241,2339643860.28,20.0823,15.8341,2.0,3.0,17.0,16.7118
2003-01-24,7.41,9.0833,22.5816,19.536,23.1866,4.2243,5.2164,2302358699.16,20.0316,15.8336,2.0,3.0,17.0,17.194
2003-01-27,7.25,9.0833,25.2869,19.1142,23.1866,4.1331,5.2096,2252645151.0,20.0316,15.8336,2.0,3.0,17.0,17.194
2003-01-28,7.38,9.0833,23.0799,19.3498,23.181,4.2072,5.2036,2293037408.88,20.0077,15.833,2.0,4.0,17.75,17.194
2003-01-29,7.49,9.0833,21.2724,19.6382,23.1755,4.2699,5.1976,2327215473.24,20.0077,15.8452,2.0,4.0,17.75,17.194
2003-01-30,7.33,9.0833,23.9195,19.2187,23.1561,4.1787,5.1968,2277501925.08,20.0077,15.8452,2.0,4.0,17.75,17.194
2003-01-31,7.36,9.0833,23.4144,19.0624,23.143,4.1958,5.1935,2286823215.36,20.0077,15.8522,2.0,4.0,17.75,17.194
2003-02-03,7.34,9.0833,23.7507,19.0106,23.1212,4.1844,5.1916,2280609021.84,20.0077,15.8522,2.0,4.0,17.75,17.194
2003-02-04,7.24,9.0833,25.4599,18.7516,23.1155,4.1274,5.1916,2249538054.24,20.0077,15.8522,2.0,4.0,17.75,17.194
2003-02-05,7.11,9.0833,27.7539,18.4149,23.1098,4.0533,5.1916,2209145796.36,20.0077,15.8522,2.0,4.0,17.75,17.194
2003-02-06,7.03,9.0833,29.2077,18.2077,23.1072,4.0076,5.1815,2184289022.28,20.0077,15.8522,2.0,4.0,17.75,17.194
2003-02-07,6.97,9.0833,30.3199,18.0523,23.0769,3.9734,5.1815,2165646441.72,20.0077,15.8522,2.0,4.0,17.75,17.194
2003-02-10,7.0,9.0833,29.7614,18.13,23.0617,3.9905,5.1765,2174967732.0,20.0077,15.8522,2.0,4.0,17.75,17.194
2003-02-11,7.05,9.0833,28.8411,18.1654,23.0574,4.0191,5.1758,2190503215.8,20.0077,21.6588,2.0,4.0,17.75,17.194
2003-02-12,6.85,9.0833,32.6029,17.6501,23.0532,3.905,5.1751,2128361280.6,20.0077,21.6588,2.0,4.0,17.75,17.194
2003-02-13,6.91,9.0833,31.4515,17.8047,23.0532,3.9392,5.1736,2147003861.16,20.0077,21.6588,2.0,4.0,17.75,17.194
2003-02-14,7.11,9.0833,27.7539,18.32,23.0419,4.0533,5.1736,2209145796.36,20.0077,21.7032,2.0,4.0,17.75,17.194
2003-02-18,7.31,9.0833,24.2585,18.8354,23.028,4.1673,5.17,2271287731.56,20.0077,21.7032,2.0,4.0,17.75,17.194
2003-02-19,7.12,9.0833,27.5744,18.3458,23.0203,4.059,5.1697,2212252893.12,20.0077,21.7032,2.0,4.0,17.75,17.194
2003-02-20,7.0,9.0833,29.7614,18.0366,23.0012,3.9905,5.1687,2174967732.0,20.0077,21.7032,2.0,4.0,17.75,17.194
2003-02-21,6.88,9.0833,32.0247,17.7274,22.9757,3.9221,5.165,2137682570.88,20.0077,21.7032,2.0,4.0,17.75,17.194
2003-02-24,6.74,9.0833,34.7671,17.3667,22.9391,3.8423,5.1598,2094183216.24,20.0077,21.7032,2.0,4.0,17.75,17.194
2003-02-25,6.79,9.0833,33.7747,17.4955,22.925,3.8708,5.1591,2109718700.04,20.0077,21.7032,2.0,4.0,17.75,17.194
2003-02-26,6.69,8.75,30.7922,17.2378,22.9188,3.8138,5.159,2078647732.44,20.0441,21.7122,2.0,3.0,17.0,17.194
2003-02-27,6.78,8.75,29.056,17.4383,22.9046,3.8651,5.1562,2106611603.28,20.0441,21.6998,2.0,3.0,17.0,17.194
2003-02-28,6.72,8.75,30.2083,17.284,22.8945,3.8309,5.1536,2087969022.72,20.0441,21.6998,2.0,3.0,17.0,17.194
2003-03-03,6.65,8.375,25.9398,17.1039,22.8613,3.7922,5.1505,2066219345.4,20.0613,21.6787,2.0,3.0,17.0,16.8037
2003-03-04,6.12,8.375,36.8464,15.7407,22.8528,3.49,5.1496,1901543217.12,20.0613,21.6787,2.0,3.0,17.0,16.8037
2003-03-05,6.23,8.375,34.4302,16.0237,22.8507,3.5527,5.1478,1935721281.48,20.0613,21.6787,2.0,3.0,17.0,16.8037
2003-03-06,6.19,8.375,35.2989,15.8555,22.8477,3.5299,5.1456,1923292894.44,20.0613,21.6587,2.0,3.0,17.0,16.8037
2003-03-07,6.3,8.375,32.9365,16.1373,22.8407,3.5926,5.1428,1957470958.8,20.0613,21.6265,2.0,3.0,17.0,16.8037
2003-03-10,6.16,8.375,35.9578,15.7787,22.8333,3.5128,5.1384,1913971604.16,20.0613,21.6265,2.0,3.0,17.0,16.8037
2003-03-11,6.08,8.375,37.7467,15.5738,22.8329,3.4672,5.1373,1889114830.08,20.0613,21.6265,2.0,3.0,17.0,16.8037
2003-03-12,6.01,8.375,39.3511,15.3945,22.8258,3.4273,5.1367,1867365152.76,20.0613,21.6265,2.0,3.0,17.0,16.8037
2003-03-13,6.29,8.375,33.1479,16.1117,22.8116,3.5869,5.1358,1954363862.04,20.0613,21.6265,2.0,3.0,17.0,16.8037
2003-03-14,6.17,7.875,27.6337,16.0218,22.801,3.5185,5.1346,1917078700.92,20.0613,21.6796,2.0,3.0,17.0,16.8037
2003-03-17,6.45,7.875,22.093,16.7489,22.7977,3.6782,5.1324,2004077410.2,20.0613,21.6796,2.0,3.0,17.0,16.8037
2003-03-18,6.58,7.875,19.6809,17.0865,22.7934,3.7523,5.1324,2044469668.08,20.0613,21.6796,2.0,3.0,17.0,16.8037
2003-03-19,6.54,7.875,20.4128,16.9826,22.789,3.7295,5.1324,2032041281.04,20.0613,21.6796,2.0,3.0,17.0,16.8037
2003-03-20,6.52,7.875,20.7822,16.9307,22.7664,3.7181,5.1297,2025827087.52,20.0613,21.6796,2.0,3.0,17.0,16.8037
2003-03-21,6.68,7.875,17.8892,17.3461,22.766,3.8093,5.1291,2075540635.68,20.0613,21.6796,2.0,3.0,17.0,16.8037
2003-03-24,6.43,7.875,22.4728,16.697,22.7559,3.6668,5.1254,1997863216.68,20.0613,21.6796,2.0,3.0,17.0,16.8037
2003-03-25,6.71,7.875,17.3621,17.424,22.7274,3.8265,5.1239,2084861925.96,20.0613,21.6789,2.0,3.0,17.0,16.8037
2003-03-26,6.62,7.875,18.9577,17.1903,22.6988,3.7751,5.1224,2056898055.12,20.0613,21.6789,2.0,3.0,17.0,16.8037
2003-03-27,6.55,7.875,20.229,17.0086,22.6988,3.7352,5.1201,2035148377.8,20.0613,21.6789,2.0,3.0,17.0,16.8037
2003-03-28,6.41,7.875,22.8549,16.645,22.6792,3.6554,5.119,1991649023.16,20.0613,21.6789,2.0,3.0,17.0,16.8037
2003-03-31,6.36,7.875,23.8208,16.5152,22.6667,3.6269,5.1136,1976113539.36,20.0613,21.6789,2.0,3.0,17.0,16.8037
2003-04-01,6.42,7.875,22.6636,16.671,22.6626,3.6611,5.1136,1994756119.92,20.0613,21.6789,2.0,3.0,17.0,16.8037
2003-04-02,6.85,7.875,14.9635,17.7876,22.6586,3.9063,5.1136,2128361280.6,20.0613,21.6789,2.0,3.0,17.0,16.8037
2003-04-03,6.81,7.875,15.6388,17.6837,22.6586,3.8835,5.1121,2115932893.56,20.0613,21.6789,2.0,3.0,17.0,16.8037
2003-04-04,6.76,7.875,16.4941,17.5539,22.6583,3.855,5.11,2100397409.76,20.0613,21.6789,2.0,3.0,17.0,16.8037
2003-04-07,6.72,7.875,17.1875,17.45,22.6328,3.8322,5.1079,2087969022.72,20.0613,21.6789,2.0,3.0,17.0,16.8037
2003-04-08,6.59,7.875,19.4992,17.1124,22.6325,3.758,5.1079,2047576764.84,20.0613,21.6789,1.0,3.0,17.0,16.8037
2003-04-09,6.52,7.875,20.7822,16.9307,22.6322,3.7168,5.1079,2025827087.52,20.0621,21.679,1.0,3.0,17.0,16.6491
2003-04-10,6.63,7.875,18.7783,17.2163,22.6284,3.7795,5.1027,2060005151.88,20.0621,21.679,1.0,3.0,17.0,16.6491
2003-04-11,6.62,7.875,18.9577,17.1903,22.6253,3.7738,5.1017,2056898055.12,20.0621,21.679,1.0,3.0,17.0,16.6491
2003-04-14,6.92,7.875,13.8006,18.0396,22.5923,3.9448,5.0991,2150110957.92,20.0621,21.6966,1.0,3.0,17.0,16.6491
2003-04-15,6.93,7.875,13.6364,18.0657,22.5893,3.9505,5.0973,2153218054.68,20.0621,21.6967,1.0,3.0,17.0,16.6491
2003-04-16,7.11,8.0,12.5176,18.5398,22.5863,4.1995,5.0955,2185017527.88,18.2856,19.3098,1.0,3.0,17.0,17.3453
