date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-10-29,42.5,42.8846,0.9049,217.1691,42.3928,4.1581,5.8848,3194300000.0,-1.9516,64.9648,4.0,3.0,-7.1558,2.4162
2024-10-30,42.47,42.8846,0.9762,217.0158,42.4203,4.1883,5.884,3217527200.0,-1.9516,64.9648,4.0,3.0,-7.1558,2.4162
2024-10-31,42.15,42.8846,1.7428,215.3807,42.4203,4.1568,5.883,3193284000.0,-1.9514,64.9648,4.0,3.0,-7.1558,2.4162
2024-11-01,41.62,42.9615,3.2232,212.6725,42.4203,4.1045,5.8761,3153131200.0,-1.9514,64.9648,4.0,3.0,-7.1558,2.4162
2024-11-04,41.97,42.9615,2.3624,214.4609,42.3928,4.139,5.8749,3179647200.0,-1.9514,64.9648,4.0,3.0,-7.1558,2.4162
2024-11-05,43.52,43.1923,-0.753,222.3812,42.4203,4.2919,5.8744,3297075200.0,-1.9514,64.9648,4.0,3.0,-7.1558,2.4162
2024-11-06,42.32,43.0385,1.6978,216.2494,42.4478,4.1708,5.874,3206163200.0,-1.9528,64.9648,4.0,3.0,-7.1558,2.4162
2024-11-07,42.99,43.2692,0.6495,89.1169,42.4478,4.2368,5.8691,3256922400.0,-1.8205,-6.6434,5.0,3.0,-7.4891,2.7255
2024-11-08,43.68,42.9615,-1.6449,82.5241,42.4478,4.3131,5.8666,3309196800.0,-1.9497,-14.5212,5.0,3.0,-7.4891,2.7255
2024-11-11,43.2,42.9615,-0.5521,81.6172,42.3928,4.2657,5.8452,3272832000.0,-1.9497,-14.5212,5.0,3.0,-7.4891,2.7255
2024-11-12,42.44,43.1923,1.7726,73.5784,42.4203,4.1516,5.8415,3215254400.0,-1.9963,-13.5217,6.0,3.0,-7.4017,2.719
2024-11-13,42.95,43.1923,0.5641,74.4626,42.4478,4.2015,5.8378,3253892000.0,-1.9963,-13.5217,6.0,3.0,-7.4017,2.719
2024-11-14,42.33,43.1923,2.0371,73.3877,42.4478,4.1615,5.8357,3206920800.0,-1.9852,-13.5217,6.0,3.0,-7.4017,2.719
2024-11-15,43.13,43.1923,0.1444,74.7746,42.4478,4.2401,5.8356,3267528800.0,-1.9852,-13.5217,6.0,3.0,-7.4017,2.719
2024-11-18,43.36,42.7308,-1.4511,75.1734,42.4203,4.2627,5.8316,3284953600.0,-1.9852,-13.5217,6.0,3.0,-7.4017,2.719
2024-11-19,44.24,42.7308,-3.4114,76.699,42.4478,4.3492,5.8303,3351622400.0,-1.9852,-13.5217,6.0,3.0,-7.4017,2.719
2024-11-20,43.9,42.7308,-2.6633,76.1096,42.4907,4.3158,5.8303,3325864000.0,-1.9852,-13.5217,6.0,3.0,-7.4017,2.719
2024-11-21,44.16,42.7308,-3.2364,76.5603,42.4907,4.3414,5.8278,3345561600.0,-1.9852,-13.5217,6.0,3.0,-7.4017,2.719
2024-11-22,44.35,42.7308,-3.651,76.8897,42.4907,4.36,5.8244,3359956000.0,-1.9852,-13.5217,6.0,3.0,-7.4017,2.719
2024-11-25,45.14,42.7308,-5.3372,78.2594,42.4203,4.4377,5.8212,3419806400.0,-1.9852,-13.5217,6.0,3.0,-7.4017,2.719
2024-11-26,45.08,42.7308,-5.2112,78.1553,42.4478,4.4318,5.8189,3415260800.0,-1.9852,-13.5217,6.0,3.0,-7.4017,2.719
2024-11-27,45.38,42.7308,-5.8378,78.6755,42.4907,4.4613,5.8168,3437988800.0,-1.9852,-13.5217,6.0,3.0,-7.4017,2.719
2024-11-29,45.1,42.7308,-5.2532,78.19,42.4478,4.4338,5.8072,3416776000.0,-1.9852,-13.5217,6.0,3.0,-7.4017,2.719
2024-12-02,44.8,42.7308,-4.6187,77.6699,42.3928,4.4043,5.8042,3394048000.0,-1.9852,-13.5217,6.0,3.0,-7.4017,2.719
2024-12-03,43.7,42.5,-2.746,75.7628,42.4203,4.2961,5.8014,3310712000.0,-1.9852,-13.5217,6.0,3.0,-7.4017,2.719
2024-12-04,43.32,42.5,-1.8929,65.6961,42.4478,4.2652,5.7986,3281923200.0,-2.0559,-15.5348,6.0,4.0,-4.8513,2.719
2024-12-05,42.95,42.9583,0.0193,65.135,42.4478,4.2288,5.797,3253892000.0,-2.0559,-15.5348,6.0,4.0,-4.8513,2.719
2024-12-06,43.4,42.5,-2.0737,65.8174,42.4478,4.2731,5.7871,3287984000.0,-2.0559,-15.5348,6.0,4.0,-4.8513,2.719
2024-12-09,43.56,42.5,-2.4334,66.0601,42.3928,4.2888,5.7854,3300105600.0,-2.0559,-15.5348,6.0,4.0,-4.8513,2.719
2024-12-10,42.82,42.5,-0.7473,64.9378,42.4203,4.216,5.784,3244043200.0,-2.0559,-15.5348,6.0,4.0,-4.8513,2.719
2024-12-11,42.23,42.5,0.6394,64.0431,42.4478,4.1579,5.7826,3199344800.0,-2.0559,-15.5348,6.0,4.0,-4.8513,2.719
2024-12-12,42.31,42.5,0.4491,64.1644,42.4478,4.1658,5.781,3205405600.0,-2.0559,-15.5348,6.0,4.0,-4.8513,2.719
2024-12-13,41.47,42.5,2.4837,62.8905,42.4478,4.0831,5.7797,3141767200.0,-2.0559,-15.5348,6.0,4.0,-4.8513,2.719
2024-12-16,41.14,42.5,3.3058,62.3901,42.3928,4.0506,5.7674,3116766400.0,-2.0559,-15.5348,6.0,4.0,-4.8513,2.719
2024-12-17,41.15,42.5,3.2807,62.4052,42.4203,4.0516,5.7656,3117524000.0,-2.0559,-15.5348,6.0,4.0,-4.8513,2.719
2024-12-18,38.84,42.5,9.4233,58.902,42.4478,3.8241,5.7639,2942518400.0,-2.0559,-15.5348,6.0,4.0,-4.8513,2.719
2024-12-19,37.2,42.5,14.2473,56.4149,42.4478,3.6626,5.7604,2818272000.0,-2.0559,-15.5348,6.0,4.0,-4.8513,2.719
2024-12-20,37.84,42.5,12.315,57.3855,42.4478,3.7257,5.7554,2866758400.0,-2.0559,-15.5348,6.0,4.0,-4.8513,2.719
2024-12-23,37.9,42.5,12.1372,57.4765,42.3928,3.7316,5.7411,2871304000.0,-2.0559,-15.5348,6.0,4.0,-4.8513,2.719
2024-12-24,38.05,42.5,11.6951,57.704,42.4203,3.7463,5.7383,2882668000.0,-2.0559,-15.5348,6.0,4.0,-4.8513,2.719
2024-12-26,38.09,42.5,11.5778,57.7646,42.4203,3.7503,5.7347,2885698400.0,-2.0559,-15.5348,6.0,4.0,-4.8513,2.719
2024-12-27,37.69,42.0385,11.5375,61.929,42.4203,3.6801,5.7338,2855394400.0,-1.9074,-17.1562,6.0,4.0,-4.8513,2.719
2024-12-30,37.36,42.0385,12.5228,61.3868,42.3456,3.6478,5.727,2830393600.0,-1.9074,-17.1562,6.0,4.0,-4.8513,2.719
2024-12-31,37.91,42.0385,10.8903,62.2905,42.3928,3.6974,5.7207,2872061600.0,-1.865,-17.1562,6.0,4.0,-4.8513,2.719
2025-01-02,37.4,42.0385,12.4024,61.4525,42.3928,3.6476,5.7196,2833424000.0,-1.865,-17.1562,6.0,4.0,-4.8513,2.719
2025-01-03,38.24,41.7308,9.1287,62.8327,42.3928,3.7296,5.7167,2897062400.0,-1.865,-17.1562,6.0,4.0,-4.8513,2.719
2025-01-06,37.46,41.7308,11.401,61.5511,42.2983,3.6535,5.7113,2837969600.0,-1.865,-17.1562,6.0,4.0,-4.8513,2.719
2025-01-07,37.17,41.7308,12.2701,61.0746,42.2983,3.6252,5.7078,2815999200.0,-1.865,-17.1562,6.0,4.0,-4.8513,2.719
2025-01-08,36.94,41.5,12.3443,58.7468,42.3456,3.6047,5.7064,2798574400.0,-1.9279,-16.7422,6.0,4.0,-3.5196,2.163
2025-01-10,36.49,40.8846,12.0433,59.9573,42.3456,3.5589,5.6893,2764482400.0,-1.9279,-16.7422,6.0,5.0,-3.021,2.163
2025-01-13,36.29,40.8846,12.6608,59.6287,42.3456,3.5394,5.6747,2749330400.0,-1.9279,-16.7422,6.0,5.0,-3.021,2.163
2025-01-14,35.94,40.8846,13.7579,59.0536,42.3928,3.5052,5.6747,2722814400.0,-1.9279,-16.7422,6.0,5.0,-3.021,2.163
2025-01-15,35.92,40.8846,13.8213,59.0207,42.4203,3.5033,5.6747,2721299200.0,-1.9279,-16.7422,6.0,5.0,-3.021,2.163
2025-01-16,36.88,40.7308,10.4414,60.7678,42.4478,3.5969,5.674,2794028800.0,-1.9279,-17.3098,6.0,5.0,-3.021,2.163
2025-01-17,36.61,40.7308,11.2559,60.323,42.4478,3.5706,5.674,2773573600.0,-1.9279,-17.3098,6.0,5.0,-3.021,2.163
2025-01-21,36.89,40.7308,10.4115,60.7843,42.5336,3.5979,5.67,2794786400.0,-1.9279,-17.3098,6.0,5.0,-3.021,2.719
2025-01-22,36.14,40.7308,12.7028,59.5485,42.5784,3.5248,5.6609,2737966400.0,-1.9279,-17.3098,6.0,5.0,-3.021,2.719
2025-01-23,36.38,40.7308,11.9593,59.944,42.6667,3.5482,5.6517,2756148800.0,-1.9279,-17.3098,6.0,5.0,-3.021,2.719
2025-01-24,36.73,40.7308,10.8925,60.5207,42.7451,3.5823,5.6502,2782664800.0,-1.9279,-17.3098,6.0,5.0,-3.021,2.719
2025-01-27,38.0,40.7308,7.1863,62.6133,42.7102,3.7062,5.6418,2878880000.0,-1.9279,-17.3098,6.0,5.0,-3.021,2.719
2025-01-28,37.67,40.7308,8.1253,62.0695,42.7451,3.674,5.6409,2853879200.0,-1.9279,-17.3098,6.0,5.0,-3.021,2.719
2025-01-29,37.05,40.7308,9.9347,61.0479,42.7842,3.6135,5.6319,2806908000.0,-1.9279,-17.3098,6.0,5.0,-3.021,2.719
2025-01-30,37.45,40.7308,8.7605,61.707,42.853,3.6525,5.6319,2837212000.0,-1.9279,-17.3098,6.0,5.0,-3.021,2.719
2025-01-31,37.15,40.7308,9.6388,61.2127,42.9431,3.6233,5.6298,2814484000.0,-1.9279,-17.3098,6.0,5.0,-3.021,2.719
2025-02-03,37.11,40.7308,9.7569,61.1468,43.0398,3.6194,5.5943,2811453600.0,-1.9279,-17.3098,6.0,5.0,-3.021,2.719
2025-02-04,36.71,40.7308,10.9529,60.4877,43.0471,3.5803,5.5943,2781149600.0,-1.9279,-17.3098,6.0,5.0,-3.021,2.719
2025-02-05,37.44,40.7308,8.7895,61.6906,43.056,3.6515,5.5943,2836454400.0,-1.9279,-17.3098,6.0,5.0,-3.021,2.719
2025-02-06,37.78,40.7308,7.8105,62.2508,43.1093,3.6847,5.5703,2862212800.0,-1.9279,-17.3098,6.0,5.0,-3.021,2.719
2025-02-07,37.63,40.7308,8.2402,62.0036,43.1589,3.6701,5.5636,2850848800.0,-1.9279,-17.3098,6.0,5.0,-3.021,2.719
2025-02-10,37.63,40.7308,8.2402,62.0036,43.4345,3.6701,5.5554,2850848800.0,-1.9279,-17.3098,6.0,5.0,-3.021,2.719
2025-02-11,37.9,40.7308,7.4691,62.4485,43.5794,3.6964,5.545,2871304000.0,-1.9279,-17.3098,6.0,5.0,-3.021,2.719
2025-02-12,37.71,40.7308,8.0106,62.1354,43.6054,3.6779,5.4831,2856909600.0,-1.9279,-17.3098,6.0,5.0,-3.021,2.719
2025-02-13,37.82,40.8077,7.8998,63.3607,43.7714,3.6886,5.4248,2865243200.0,-1.9279,-19.1202,6.0,5.0,-3.021,2.719
2025-02-14,37.38,40.8077,9.1699,62.6236,43.9854,3.6457,5.4166,2831908800.0,-1.9279,-19.1202,6.0,5.0,-3.021,2.719
2025-02-18,37.69,40.8077,8.272,63.1429,44.4214,3.6759,5.3855,2855394400.0,-1.9279,-19.1202,6.0,5.0,-3.021,2.719
2025-02-19,37.47,40.6538,8.4969,62.7743,44.5837,3.6523,5.3742,2838727200.0,-1.8655,-19.1202,6.0,5.0,-3.021,2.719
2025-02-20,37.78,40.6538,7.6067,62.7679,44.6175,3.6824,5.3391,2862212800.0,-1.8622,-19.1958,6.0,5.0,-3.021,2.719
2025-02-21,37.73,40.6538,7.7493,62.6848,45.1041,3.6776,5.337,2858424800.0,-1.8622,-19.1958,6.0,5.0,-3.021,2.719
2025-02-24,38.13,40.6538,6.6189,63.3494,45.2342,3.7165,5.2968,2888728800.0,-1.8622,-19.1958,6.0,5.0,-3.021,2.719
2025-02-25,38.86,40.6538,4.6161,64.5622,45.2456,3.7877,5.2942,2944033600.0,-1.8622,-19.1958,6.0,5.0,-3.021,2.719
2025-02-26,38.23,40.6538,6.34,63.5155,45.257,3.7499,5.2917,2914655200.0,-1.8626,-19.1958,6.0,5.0,-3.021,2.719
2025-02-27,39.0,40.5417,3.9531,65.0759,45.4583,3.691,5.2917,2973360000.0,4.0001,13.2911,1.0,3.0,-2.4773,12.2615
2025-02-28,38.62,40.2917,4.3286,64.4418,45.5889,3.6551,5.2769,2944388800.0,4.0001,13.2911,1.0,3.0,-2.4773,12.2615
2025-03-03,38.57,40.2917,4.4638,64.3584,45.7072,3.6503,5.2663,2940576800.0,3.9979,13.2911,1.0,3.0,-2.4773,12.2615
2025-03-04,38.05,40.2917,5.8915,60.2916,45.7212,3.5888,5.2637,2900932000.0,4.1862,-0.178,2.0,3.0,-2.4773,12.2615
2025-03-05,38.81,40.2917,3.8178,61.4958,45.7353,3.6604,5.2611,2958874400.0,4.1862,-0.178,2.0,3.0,-2.4773,12.2615
2025-03-06,38.76,40.2917,3.9518,59.0764,45.7781,3.6557,5.2593,2955062400.0,4.1862,-7.3074,4.0,3.0,-2.4773,-0.9869
2025-03-07,39.53,40.2692,1.87,60.25,45.8728,3.7284,5.2297,3013767200.0,4.1855,-7.3074,4.0,4.0,-2.7908,-1.5946
2025-03-10,39.59,40.1923,1.5213,58.7302,46.0045,3.734,5.1674,3018341600.0,4.1855,-6.5703,4.0,4.0,-2.7908,-0.3364
2025-03-11,37.8,40.1923,6.3288,56.0748,46.0329,3.5652,5.146,2881872000.0,4.1855,-6.5703,4.0,4.0,-2.7908,-0.3364
2025-03-12,37.16,39.9615,7.539,55.1254,46.0329,3.5048,5.1302,2833078400.0,4.1855,-6.5703,4.0,4.0,-2.7908,-0.3364
2025-03-13,36.64,39.9615,9.0652,54.354,46.0415,3.4558,5.1128,2793433600.0,4.1855,-6.5703,4.0,4.0,-2.7908,-0.3364
2025-03-14,36.68,39.8846,8.7366,54.9595,46.0748,3.4753,5.0872,2796483200.0,3.7715,-6.6318,4.0,4.0,-2.7908,-0.3364
2025-03-17,37.26,39.8846,7.044,55.8286,46.1822,3.5303,4.9436,2840702400.0,3.7715,-6.6318,4.0,4.0,-2.7908,-0.3364
2025-03-18,38.03,39.8846,4.8767,56.9823,46.2039,3.6032,4.9241,2899407200.0,3.7715,-6.6318,4.0,4.0,-2.7908,-0.3364
2025-03-19,38.35,39.8846,4.0016,57.4618,46.2318,3.6335,4.9023,2923804000.0,3.7715,-6.6318,4.0,4.0,-2.7908,-0.3364
2025-03-20,38.39,39.8846,3.8932,57.5217,46.3322,3.6373,4.8396,2926853600.0,3.7715,-6.6318,4.0,4.0,-2.7908,-0.3364
2025-03-21,38.15,39.8846,4.5468,56.8809,46.4168,3.6108,4.778,2908556000.0,3.8474,-6.4029,4.0,4.0,-2.7908,-0.3364
2025-03-24,38.75,39.8846,2.928,57.7755,46.6595,3.6676,4.7496,2954300000.0,3.8474,-6.4029,4.0,4.0,-2.7908,-0.3364
2025-03-25,37.64,39.8846,5.9633,56.1205,46.6769,3.5625,4.7442,2869673600.0,3.8474,-6.4029,4.0,4.0,-2.7908,-0.3364
2025-03-26,38.08,39.8846,4.739,56.7765,46.7301,3.6042,4.7359,2903219200.0,3.8474,-6.4029,4.0,4.0,-2.7908,-0.3364
2025-03-27,38.29,39.8846,4.1645,57.0896,46.826,3.624,4.7242,2919229600.0,3.8474,-6.4029,4.0,4.0,-2.7908,-0.3364
2025-03-28,38.71,39.8846,3.0344,57.7158,46.9684,3.6638,4.7143,2951250400.0,3.8474,-6.4029,4.0,4.0,-2.7908,-0.3364
2025-03-31,39.4,39.8846,1.2299,58.7446,47.1309,3.7291,4.7026,3003856000.0,3.8474,-6.4029,4.0,4.0,-2.7908,-0.3364
2025-04-01,39.0,39.8846,2.2682,58.1482,47.1663,3.6912,4.7022,2973360000.0,3.8474,-6.4029,4.0,4.0,-2.7908,-0.3364
2025-04-02,39.04,39.8846,2.1634,58.2078,47.1936,3.7109,4.7017,2976409600.0,2.9557,-6.4029,4.0,4.0,-2.7908,-0.3364
2025-04-03,37.46,39.8846,6.4725,55.8521,47.2918,3.5607,4.6904,2855950400.0,2.9557,-6.4029,4.0,4.0,-2.7908,-0.3364
2025-04-04,35.16,39.8846,13.4374,52.4228,47.4101,3.3421,4.6684,2680598400.0,2.9557,-6.4029,4.0,4.0,-2.7908,-0.3364
2025-04-07,33.57,39.5357,17.7709,50.0522,47.6334,3.2117,4.6467,2559376800.0,2.9655,-6.4029,4.0,4.0,-2.7908,-0.3364
2025-04-08,32.5,39.5357,21.6483,48.4568,47.6597,3.1094,4.639,2477800000.0,2.9655,-6.4029,4.0,4.0,-2.7908,-0.3364
2025-04-09,34.66,39.1071,12.8306,51.6774,47.7005,3.316,4.6369,2642478400.0,2.9655,-6.4029,4.0,4.0,-2.7908,-0.3364
2025-04-10,33.64,39.1071,16.2518,50.1566,47.7804,3.2184,4.6343,2564713600.0,2.9655,-6.4029,4.0,4.0,-2.7908,-0.3364
2025-04-11,34.53,39.0357,13.0487,51.4835,47.8218,3.3036,4.6338,2632567200.0,2.9655,-6.4029,4.0,4.0,-2.7908,-0.3364
2025-04-14,35.22,39.0357,10.8339,52.5123,47.863,3.3696,4.6134,2685172800.0,2.9655,-6.4029,4.0,4.0,-2.7908,-0.3364
2025-04-15,35.5,39.0357,9.9597,52.9298,48.0108,3.3964,4.608,2706520000.0,2.9655,-6.4029,4.0,4.0,-2.7908,-0.3364
2025-04-16,35.54,39.0357,9.836,52.9894,48.1315,3.4002,4.6036,2709569600.0,2.9655,-6.4029,4.0,4.0,-2.7908,-0.3364
2025-04-17,36.76,39.0357,6.1907,54.8084,48.3264,3.5169,4.6022,2802582400.0,2.9655,-6.4029,4.0,4.0,-2.7908,-0.3364
2025-04-21,35.42,39.0357,9.603,49.2903,48.5224,3.3889,4.5791,2700420800.0,2.9655,-6.4029,4.0,4.0,-2.7908,-0.3364
2025-04-22,36.64,38.6071,5.3687,50.988,48.5233,3.5052,4.5762,2793433600.0,2.9619,-6.4029,4.0,3.0,2.3211,-4.234
2025-04-23,36.38,38.6071,6.1218,52.0607,48.5243,3.5203,4.5732,2773611200.0,2.4232,-9.4869,5.0,4.0,1.8401,12.1552
2025-04-24,36.4,38.6071,6.0635,52.0893,48.5348,3.5223,4.5723,2775136000.0,2.4232,-9.4869,5.0,4.0,1.8401,12.1552
2025-04-25,36.03,38.6071,7.1527,51.5598,48.5488,3.4865,4.5701,2746927200.0,2.4232,-9.4869,5.0,4.0,1.8401,12.1552
2025-04-28,36.17,38.5357,6.5405,51.7602,48.5905,3.5042,4.5639,2757600800.0,2.3652,-9.4869,5.0,4.0,1.8401,12.1552
2025-04-29,36.27,38.5357,6.2468,51.9033,48.6069,3.5139,4.5605,2765224800.0,2.3652,-9.4869,5.0,4.0,1.8401,12.1552
2025-04-30,37.2,38.5357,3.5906,53.2341,48.64,3.604,4.5581,2836128000.0,2.3652,-9.4869,5.0,4.0,1.8401,12.1552
2025-05-01,37.23,38.5357,3.5071,53.277,48.6752,3.6069,4.5557,2838415200.0,2.3652,-9.4869,5.0,4.0,1.8401,12.1552
2025-05-02,37.74,38.5357,2.1084,54.0069,48.7236,3.66,4.5496,2877297600.0,2.3687,-9.4869,5.0,4.0,1.8743,12.1572
2025-05-05,37.78,38.5357,2.0003,54.0641,48.801,3.6703,4.535,2885334160.0,2.3687,-9.4869,5.0,4.0,1.8743,12.1572
2025-05-06,35.98,38.5357,7.1031,51.4883,48.8568,3.4908,4.5315,2747864560.0,2.3627,-9.4869,5.0,4.0,1.8743,12.1572
2025-05-07,36.1,38.5357,6.7471,51.66,48.8937,3.5024,4.5314,2757029200.0,2.3627,-9.4869,5.0,4.0,1.8743,12.1572
2025-05-08,36.34,38.5357,6.0421,52.0034,48.948,3.5257,4.5312,2775358480.0,2.3627,-9.4869,5.0,4.0,1.8743,12.1572
2025-05-09,36.64,38.5357,5.1739,52.4327,48.9612,3.5548,4.526,2798270080.0,2.3627,-9.4869,5.0,4.0,1.8743,12.1572
2025-05-12,36.29,38.5357,6.1882,51.9319,48.9999,3.5209,4.5181,2771539880.0,2.3627,-9.4869,5.0,4.0,1.8743,12.1572
2025-05-13,35.4,38.5357,8.8579,49.4759,49.021,3.4354,4.5163,2703568800.0,2.3624,-9.3468,5.0,4.0,1.7369,12.1597
2025-05-14,34.61,38.5357,11.3427,48.3718,48.9999,3.3587,4.5146,2643234920.0,2.3624,-9.3468,5.0,4.0,1.7369,12.1597
2025-05-15,35.44,38.5357,8.735,49.5318,49.021,3.4393,4.5144,2706623680.0,2.3624,-9.3468,5.0,4.0,1.7369,12.1597
2025-05-16,36.72,38.3929,4.5558,51.3495,49.091,3.5681,4.5126,2804379840.0,2.2263,-10.02,5.0,4.0,1.7369,12.7413
2025-05-19,36.85,38.5357,4.5745,48.4805,49.2903,3.5807,4.5079,2814308200.0,2.2263,-6.9915,5.0,4.0,1.7369,12.7413
2025-05-20,36.6,38.2143,4.4107,48.1516,49.2151,3.5564,4.5068,2795215200.0,2.2263,-6.9915,5.0,4.0,1.7369,12.7413
2025-05-21,34.29,38.2143,11.4444,45.1125,49.1399,3.3319,4.5056,2618795880.0,2.2263,-6.9915,5.0,4.0,1.7369,12.7413
2025-05-22,33.8,38.2143,13.0601,44.4678,49.1399,3.2843,4.4973,2581373600.0,2.2263,-6.9915,5.0,4.0,1.7369,12.7413
2025-05-23,34.15,38.2143,11.9013,44.9283,49.1399,3.3092,4.4896,2608103800.0,2.2198,-6.9915,5.0,4.0,1.7369,12.7413
2025-05-27,34.05,37.5714,10.3419,44.7967,49.2903,3.2955,4.4842,2600466600.0,2.291,-6.9915,5.0,4.0,1.7369,12.7413
2025-05-28,33.74,37.5714,11.3557,44.3889,49.2151,3.2655,4.4836,2576791280.0,2.291,-6.9915,5.0,4.0,1.7369,12.7413
2025-05-29,34.22,37.5714,9.7937,45.0204,49.1399,3.3115,4.4829,2613449840.0,2.3105,-6.9915,5.0,4.0,1.7369,12.7413
2025-05-30,34.4,37.5714,9.2192,44.9614,49.1399,3.3289,4.4818,2627196800.0,2.3106,-6.7739,5.0,4.0,1.7369,12.7413
2025-06-02,34.65,37.5714,8.4312,45.2882,49.2903,3.3531,4.4652,2646289800.0,2.3106,-6.7739,5.0,4.0,1.7369,12.7413
2025-06-03,33.92,37.5714,10.7647,44.3341,49.2151,3.2825,4.4648,2590538240.0,2.3106,-6.7739,5.0,4.0,1.7369,12.7413
2025-06-04,33.57,37.5714,11.9196,43.8766,49.1399,3.2486,4.4644,2563808040.0,2.3106,-6.7739,5.0,4.0,1.7369,12.7413
2025-06-05,33.47,37.5714,12.254,43.7459,49.1399,3.2389,4.4613,2556170840.0,2.3106,-6.7739,5.0,4.0,1.7369,12.7413
2025-06-06,33.54,37.5714,12.0197,43.8374,49.1399,3.2457,4.45,2561516880.0,2.3106,-6.7739,5.0,4.0,1.7369,12.7413
2025-06-09,33.74,37.5714,11.3557,44.0988,49.2903,3.265,4.4442,2576791280.0,2.3106,-6.7739,5.0,4.0,1.7369,12.7413
2025-06-10,34.12,37.5714,10.1155,44.5955,49.2151,3.3018,4.4437,2605812640.0,2.3106,-6.7739,5.0,4.0,1.7369,12.7413
2025-06-11,33.72,37.5714,11.4217,44.0727,49.1399,3.2631,4.4432,2575263840.0,2.3106,-6.7739,5.0,4.0,1.7369,12.7413
2025-06-12,33.9,37.5714,10.8301,44.3079,49.1399,3.2805,4.443,2589010800.0,2.3106,-6.7739,5.0,4.0,1.7369,12.7413
2025-06-13,32.98,37.5714,13.9218,43.1055,49.1399,3.1915,4.4423,2518748560.0,2.3106,-6.7739,5.0,4.0,1.7369,12.7413
2025-06-16,33.12,37.5714,13.4402,43.2885,49.2903,3.205,4.4399,2529440640.0,2.3106,-6.7739,5.0,4.0,1.7369,12.7413
2025-06-17,32.91,37.5714,14.1641,43.014,49.2151,3.1847,4.4395,2513402520.0,2.3106,-6.7739,5.0,4.0,1.7369,12.7413
2025-06-18,32.82,37.0,12.7361,46.0309,49.1399,3.176,4.4391,2506529040.0,2.3106,-8.935,6.0,5.0,2.0096,12.7413
2025-06-20,32.41,37.1333,14.5736,45.4558,49.2151,3.1363,4.437,2475216520.0,2.3106,-8.935,6.0,5.0,2.0096,12.7413
2025-06-23,32.93,37.1333,12.7643,46.1851,49.2935,3.1867,4.4328,2514929960.0,2.3106,-8.935,6.0,5.0,2.0096,12.7413
2025-06-24,32.68,37.1333,13.627,45.8345,49.2903,3.1625,4.4315,2495836960.0,2.3106,-8.935,6.0,5.0,2.0096,12.7413
2025-06-25,32.17,37.1333,15.4283,45.1192,49.2151,3.1131,4.4312,2456887240.0,2.3106,-8.935,6.0,5.0,2.0096,12.7413
2025-06-26,32.11,37.1333,15.644,45.0351,49.2151,3.1073,4.4286,2452304920.0,2.3106,-8.935,6.0,5.0,2.0096,12.7413
2025-06-27,31.82,37.1333,16.698,44.6283,49.2151,3.0792,4.4276,2430157040.0,2.3106,-8.935,6.0,5.0,2.0096,12.7413
2025-06-30,31.99,37.1333,16.0778,44.8668,49.2935,3.0957,4.4212,2443140280.0,2.3106,-8.935,6.0,5.0,2.0096,12.7413
2025-07-01,32.68,37.1333,13.627,45.8345,49.2903,3.1625,4.4184,2495836960.0,2.3106,-8.935,6.0,5.0,2.0096,12.7413
2025-07-02,32.53,37.1333,14.1509,45.6241,49.2151,3.148,4.4134,2484381160.0,2.3106,-8.935,6.0,5.0,2.0096,12.7413
2025-07-03,32.61,37.1333,13.8709,45.7363,49.2151,3.1557,4.4069,2490490920.0,2.3106,-8.935,6.0,5.0,2.0096,12.7413
2025-07-07,31.75,37.1333,16.9553,44.5302,49.2967,3.0725,4.4017,2424811000.0,2.3106,-8.935,6.0,5.0,2.0096,12.7413
2025-07-08,32.21,37.1333,15.285,45.1753,49.2935,3.117,4.3998,2459942120.0,2.3106,-8.935,6.0,5.0,2.0096,12.7413
2025-07-09,31.89,37.3333,17.069,44.7265,49.2935,3.086,4.3948,2435503080.0,2.3106,-8.935,6.0,5.0,2.0096,12.7413
2025-07-10,32.23,37.3333,15.834,45.2034,49.2935,3.1189,4.3906,2461469560.0,2.3106,-8.935,6.0,5.0,2.0096,12.7413
2025-07-11,32.55,37.3333,14.6952,45.6522,49.2935,3.1499,4.3858,2485908600.0,2.3106,-8.935,6.0,5.0,2.0096,12.7413
2025-07-14,32.72,37.3333,14.0993,45.8906,49.3183,3.1663,4.3815,2498891840.0,2.3106,-8.935,6.0,5.0,2.0096,12.7413
2025-07-15,31.92,37.3333,16.959,44.7686,49.2967,3.0889,4.3812,2437794240.0,2.3106,-8.935,6.0,5.0,2.0096,12.7413
2025-07-16,32.02,37.3333,16.5937,44.9088,49.2935,3.0986,4.3812,2445431440.0,2.3106,-8.935,6.0,5.0,2.0096,12.7413
2025-07-17,31.38,37.3333,18.9716,44.0112,49.2935,3.0367,4.3812,2396553360.0,2.3106,-8.935,6.0,5.0,2.0096,12.7413
2025-07-18,31.38,37.3333,18.9716,44.0112,49.2935,3.0367,4.3812,2396553360.0,2.3106,-8.935,6.0,5.0,2.0096,12.7413
