date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-08-16,13.09,17.4295,33.1513,11.7021,14.6931,0.4734,0.4727,16300655431.06,8.4306,384.1807,14.0,2.0,80.3785,29.19
2010-08-17,13.16,17.4397,32.5205,11.7647,14.6924,0.4759,0.4734,16387824711.44,8.4306,396.2512,14.0,2.0,80.3785,29.19
2010-08-18,13.2,17.2325,30.5492,11.75,14.6924,0.4757,0.4746,16437635728.8,8.4341,339.9801,14.0,2.0,80.3785,29.19
2010-08-19,13.15,17.2354,31.0677,11.7035,14.6924,0.4739,0.4739,16375371957.1,8.4341,339.3934,14.0,2.0,80.3785,29.19
2010-08-20,13.04,17.2481,32.2707,11.5942,14.6924,0.4696,0.4736,16238391659.36,8.4589,339.7633,14.0,2.0,80.3785,29.2739
2010-08-23,12.98,17.2292,32.7365,11.5398,14.6931,0.4674,0.4734,16163675133.32,8.4646,339.8413,14.0,2.0,80.3785,29.2739
2010-08-24,12.74,17.2038,35.0377,11.3033,14.6931,0.459,0.4727,15864809029.16,8.4481,340.3221,14.0,2.0,80.3785,29.2739
2010-08-25,12.79,17.2334,34.7412,11.1179,14.6924,0.4676,0.472,15927072800.86,8.2967,340.3624,15.0,2.0,80.3785,25.5495
2010-08-26,12.75,17.2334,35.1639,11.0831,14.6924,0.4662,0.4708,15877261783.5,8.2967,340.3624,15.0,2.0,80.3785,25.5495
2010-08-27,12.65,17.2334,36.2324,10.9962,14.6924,0.4625,0.4696,15752734240.1,8.2967,340.3624,15.0,2.0,80.3785,25.5495
2010-08-30,12.52,17.2322,37.6374,10.8832,14.6931,0.4578,0.4686,15590848433.68,8.2967,340.4601,15.0,2.0,80.3785,25.5495
2010-08-31,12.31,17.2322,39.9854,10.7006,14.6931,0.4501,0.4676,15329340592.54,8.2967,340.4601,15.0,2.0,80.3785,25.5495
2010-09-01,12.54,17.2322,37.4179,10.9006,14.6924,0.4585,0.4675,15615753942.36,8.2967,340.4601,15.0,2.0,80.3785,25.5495
2010-09-02,12.46,17.2583,38.5096,10.8207,14.6924,0.4556,0.4674,15516131907.64,8.2967,340.689,15.0,2.0,80.3785,25.5495
2010-09-03,12.67,17.2573,36.206,11.0251,14.6924,0.4632,0.4668,15777639748.78,8.2967,340.421,15.0,2.0,80.3785,25.5495
2010-09-07,12.28,17.2573,39.9463,10.7937,14.6931,0.4492,0.4648,15291982329.52,8.2801,333.9694,15.0,2.0,80.3785,25.4835
2010-09-08,12.49,17.1841,37.5829,10.9552,14.6931,0.4568,0.4633,15553490170.66,8.2801,334.625,15.0,2.0,80.3785,25.4835
2010-09-09,12.61,17.1841,36.2736,11.0604,14.6931,0.4612,0.4632,15702923222.74,8.2801,334.625,15.0,2.0,80.3785,25.4835
2010-09-10,13.06,17.2086,31.7657,11.4551,14.6931,0.4774,0.4633,16263297168.04,8.285,334.2707,15.0,2.0,80.3785,25.4835
2010-09-13,12.95,17.2124,32.9143,11.3706,14.6931,0.4734,0.4662,16126316870.3,8.285,334.341,15.0,2.0,80.3785,25.4835
2010-09-14,13.09,17.2226,31.5707,11.4855,14.6931,0.4785,0.4668,16300655431.06,8.285,334.3038,15.0,2.0,80.3785,25.4835
2010-09-15,13.1,17.2226,31.4702,11.4953,14.6931,0.4789,0.4674,16313108185.4,8.285,334.3269,15.0,2.0,80.3785,25.4835
2010-09-16,12.9,17.22,33.4884,11.3009,14.6931,0.4716,0.4675,16064053098.6,8.285,334.8035,15.0,2.0,80.3785,25.4835
2010-09-17,12.8,17.22,34.5312,11.231,14.6931,0.4679,0.4676,15939525555.2,8.285,334.3628,15.0,2.0,80.3785,25.4835
2010-09-20,12.99,17.2226,32.5835,11.3778,14.6938,0.4749,0.4678,16176127887.66,8.285,334.846,15.0,2.0,80.3785,25.4835
2010-09-21,12.9,17.2226,33.5085,11.2989,14.6938,0.4716,0.4679,16064053098.6,8.285,334.3443,15.0,2.0,80.3785,25.4835
2010-09-22,12.93,17.2226,33.1988,11.3252,14.6931,0.4727,0.4688,16101411361.62,8.285,334.3443,15.0,2.0,80.3785,25.4835
2010-09-23,12.81,17.2226,34.4465,11.2201,14.6931,0.4683,0.4683,15951978309.54,8.285,334.846,15.0,2.0,80.3785,25.4835
2010-09-24,13.1,17.2362,31.574,11.4741,14.6931,0.4789,0.469,16313108185.4,8.285,334.4324,15.0,2.0,80.3785,25.4835
2010-09-27,12.99,17.276,32.9946,11.2079,14.6945,0.4738,0.4696,16176127887.66,8.3724,333.0273,15.0,2.0,80.3785,25.4835
2010-09-28,13.03,17.3237,32.9524,11.2425,14.6945,0.4753,0.4706,16225938905.02,8.3724,333.0273,15.0,2.0,80.3785,25.4835
2010-09-29,13.05,17.3237,32.7487,11.2597,14.6938,0.476,0.4716,16250844413.7,8.3724,333.0273,15.0,2.0,80.3785,25.4835
2010-09-30,12.93,17.3376,34.0882,11.1389,14.6938,0.4716,0.4716,16101411361.62,8.3724,333.825,15.0,2.0,80.3785,25.4835
2010-10-01,13.4,17.3753,29.6664,11.6037,14.6938,0.4888,0.4716,16686690815.6,8.3724,328.7698,15.0,2.0,80.3785,25.4835
2010-10-04,14.04,17.3753,23.7557,13.1399,14.6945,0.5119,0.4716,17483667093.36,8.3736,312.3686,15.0,2.0,80.3785,25.4835
2010-10-05,14.54,17.4008,19.6754,13.6015,14.6945,0.5302,0.4716,18106304810.36,8.3736,312.3793,15.0,2.0,80.3785,25.4835
2010-10-06,14.49,17.4134,20.1753,13.5547,14.6938,0.5283,0.4718,18044041038.66,8.3736,312.3667,15.0,2.0,80.3785,25.4835
2010-10-07,14.4,17.4172,20.9528,13.4705,14.6938,0.5251,0.472,17931966249.6,8.3736,312.3742,15.0,2.0,80.3785,25.4835
2010-10-08,14.22,17.5728,23.5781,13.4214,14.6938,0.5186,0.4724,17707816671.48,8.3583,314.3768,14.0,2.0,80.3785,25.5731
2010-10-11,14.22,17.5728,23.5781,13.4214,14.6945,0.5186,0.4734,17707816671.48,8.3583,314.3768,14.0,2.0,80.3785,25.5731
2010-10-12,13.88,17.3711,25.152,13.1005,14.6938,0.5062,0.4734,17284423023.92,8.3583,314.3768,14.0,2.0,80.3785,26.0828
2010-10-13,14.02,17.4011,24.1163,13.2327,14.6931,0.5113,0.4734,17458761584.68,8.3583,314.3768,14.0,2.0,80.3785,26.0828
2010-10-14,13.95,17.3361,24.2731,13.9822,14.6931,0.5055,0.4736,17371592304.3,8.6114,325.4923,14.0,2.0,80.3785,26.0828
2010-10-15,14.04,17.3601,23.6474,14.1847,14.6931,0.506,0.4738,17483667093.36,8.8804,355.6616,14.0,2.0,80.3785,26.5046
2010-10-18,13.8,17.3515,25.7355,14.2739,14.6938,0.4941,0.4739,17184800989.2,8.8804,387.3876,14.0,2.0,80.3785,26.5046
2010-10-19,13.45,17.1505,27.513,14.0236,14.6931,0.4801,0.4744,16748954587.3,9.3815,417.3608,13.0,2.0,80.3785,29.7658
2010-10-20,13.51,17.0475,26.1843,14.0979,14.6931,0.4822,0.4749,16823671113.34,9.3815,418.665,13.0,2.0,80.3785,29.7658
2010-10-21,13.47,17.0725,26.7446,14.0181,14.6931,0.48,0.4751,16773860095.98,9.4438,411.7072,13.0,2.0,80.3785,29.5876
2010-10-22,13.41,17.1325,27.7591,14.3545,14.6931,0.47,0.4749,16699143569.94,10.7092,481.2295,14.0,2.0,80.3785,30.7006
2010-10-25,13.59,17.1411,26.1302,14.5441,14.6938,0.4763,0.4751,16923293148.06,10.7092,481.8101,14.0,2.0,80.3785,30.7006
2010-10-26,13.49,17.114,26.8643,15.0022,14.6945,0.4729,0.4749,16798765604.66,10.7213,434.0504,14.0,2.0,80.3785,30.7006
2010-10-27,13.38,17.0997,27.8004,14.8882,14.6945,0.469,0.4744,16661785306.92,10.7213,433.4951,14.0,2.0,80.3785,30.7006
2010-10-28,13.36,17.1054,28.0344,14.8626,14.6945,0.4683,0.4739,16636879798.24,10.7213,433.5651,14.0,2.0,80.3785,30.7006
2010-10-29,13.21,17.1054,29.4883,14.6957,14.6951,0.463,0.4738,16450088483.14,10.7213,433.5651,14.0,2.0,80.3785,30.7006
2010-11-01,13.31,17.1054,28.5154,14.807,14.7525,0.4665,0.4738,16574616026.54,10.7213,433.5651,14.0,2.0,80.3785,30.7006
2010-11-02,13.3,17.1054,28.612,14.7959,14.7959,0.4662,0.4736,16562163272.2,10.7213,433.5651,14.0,2.0,80.3785,30.7006
2010-11-03,13.37,17.1054,27.9387,14.8737,14.8014,0.4687,0.4734,16649332552.58,10.6984,432.8606,13.0,2.0,80.3785,30.7006
2010-11-04,13.47,17.1054,26.9889,14.985,14.8347,0.4722,0.4734,16773860095.98,10.6984,432.8606,13.0,2.0,80.3785,30.7006
2010-11-05,13.45,17.3433,28.9465,14.7705,14.8347,0.4687,0.4734,16748954587.3,10.8859,563.9912,14.0,2.0,80.3785,34.6616
2010-11-08,13.36,17.3433,30.4581,14.7088,14.8624,0.4654,0.4729,16636879798.24,10.8859,563.9912,14.0,2.0,80.3785,34.6616
2010-11-09,13.31,17.3433,30.9482,14.6537,14.8352,0.4637,0.4728,16574616026.54,10.8859,563.9912,14.0,2.0,80.3785,34.6616
2010-11-10,13.33,17.3433,30.7517,14.6758,14.8079,0.4644,0.4727,16599521535.22,10.8859,563.9912,14.0,2.0,80.3785,34.6616
2010-11-11,13.15,17.3433,32.5414,14.4776,14.8079,0.4581,0.4724,16375371957.1,10.8859,563.9912,14.0,2.0,80.3785,34.6616
2010-11-12,13.0,17.4032,33.8708,14.3266,14.8079,0.453,0.4722,16188580642.0,10.8036,1164.8753,13.0,2.0,80.3785,34.6616
2010-11-15,12.96,17.4032,34.284,14.2826,14.8624,0.4516,0.4721,16138769624.64,10.8036,1164.8753,13.0,2.0,80.3785,34.6616
2010-11-16,12.67,17.4032,37.3575,13.963,14.8352,0.4415,0.472,15777639748.78,10.8036,1164.8753,13.0,2.0,80.3785,34.6616
2010-11-17,12.68,17.3846,37.1025,13.9817,14.8079,0.4418,0.4718,15790092503.12,10.8036,1160.1169,13.0,2.0,80.3785,34.6616
2010-11-18,12.82,17.3846,35.6053,14.1361,14.8079,0.4467,0.4716,15964431063.88,10.8036,1160.1169,13.0,2.0,80.3785,34.6616
2010-11-19,12.79,17.396,36.0125,14.0983,14.8079,0.4457,0.4716,15927072800.86,10.8036,1164.6363,13.0,2.0,80.3785,34.6616
2010-11-22,12.83,17.396,35.5885,14.1424,14.8624,0.447,0.4716,15976883818.22,10.8036,1164.6363,13.0,2.0,80.3785,34.6616
2010-11-23,12.3,17.396,41.4309,13.5582,14.8352,0.4286,0.4716,15316887838.2,10.8036,1164.6363,13.0,2.0,80.3785,34.6616
2010-11-24,12.56,17.1291,36.3782,14.4186,14.8079,0.4367,0.4716,15640659451.04,10.8971,1379.9073,14.0,2.0,80.3785,34.6616
2010-11-26,12.1,17.1291,41.4669,15.0199,14.8625,0.4207,0.4708,15067832751.4,10.8971,1379.9073,14.0,2.0,80.3785,34.6616
2010-11-29,11.97,17.1291,41.9474,15.6103,14.8737,0.4145,0.4698,14905946944.98,10.8971,1379.9073,14.0,2.0,80.3785,34.6616
2010-11-30,11.91,16.9357,42.1973,15.5646,14.881,0.4126,0.4696,14831230418.94,11.2186,911.1731,14.0,2.0,80.3785,33.4865
2010-12-01,12.38,16.9157,36.6373,16.3389,14.8882,0.4282,0.4693,15416509872.92,11.3476,716.4593,13.0,2.0,80.3785,33.4865
2010-12-02,12.49,16.9157,35.4339,16.4841,14.932,0.432,0.469,15553490170.66,11.3476,716.4593,13.0,2.0,80.3785,33.4865
2010-12-03,12.6,16.8102,33.4143,17.8193,14.9657,0.4279,0.4688,15690470468.4,11.7232,424.6927,12.0,2.0,80.3785,40.6482
2010-12-06,12.5,16.8317,34.6536,17.6604,15.0022,0.4245,0.4687,15565942925.0,11.7232,423.7131,12.0,2.0,80.3785,40.6482
2010-12-07,12.6,16.8317,33.5849,17.8016,15.011,0.4279,0.4687,15690470468.4,11.7232,423.7131,12.0,2.0,80.3785,40.6482
2010-12-08,12.57,16.8179,33.794,17.7718,15.0199,0.4269,0.4687,15653112205.38,11.7232,424.1373,12.0,2.0,80.3785,40.6482
2010-12-09,12.6,16.8941,34.0802,18.2424,15.0847,0.4282,0.4686,15690470468.4,11.6925,408.9213,12.0,2.0,80.3785,40.6482
2010-12-10,12.49,16.8894,35.2234,18.0883,15.1165,0.4246,0.4686,15553490170.66,11.6776,409.4147,12.0,2.0,80.3785,40.4057
2010-12-13,12.96,17.0259,31.3727,16.6838,15.4822,0.4397,0.4683,16138769624.64,11.5847,2104.9335,13.0,2.0,80.3785,40.4057
2010-12-14,13.0,17.0317,31.0131,16.731,15.5646,0.4411,0.4683,16188580642.0,11.5847,2089.6903,13.0,2.0,80.3785,40.4057
2010-12-15,12.75,17.0212,33.4996,16.4198,15.5695,0.4328,0.4683,15877261783.5,11.5641,2104.1399,13.0,2.0,80.3785,40.4057
2010-12-16,12.76,17.0274,33.4436,16.4306,15.5744,0.4328,0.4681,15889714537.84,11.5927,2104.4187,13.0,2.0,80.3785,40.4057
2010-12-17,12.79,17.0481,33.2924,16.264,15.5909,0.4343,0.4679,15927072800.86,11.5896,4118.1578,13.0,1.0,99.9389,39.9255
2010-12-20,12.82,17.0494,32.9906,16.3021,15.7046,0.4353,0.4678,15964431063.88,11.5897,4118.1578,13.0,1.0,99.9389,39.9289
2010-12-21,13.17,17.0346,29.344,16.7579,15.7422,0.4472,0.4676,16400277465.78,11.5897,4243.7018,13.0,1.0,99.9389,39.9289
2010-12-22,13.35,17.0346,27.6,16.9869,15.7799,0.4533,0.4675,16624427043.9,11.5897,4243.7018,13.0,1.0,99.9389,39.9289
2010-12-23,13.42,17.0346,26.9344,17.076,15.9363,0.4557,0.4674,16711596324.28,11.5897,4243.7018,13.0,1.0,99.9389,39.9289
2010-12-27,13.3,17.0464,28.1684,16.9125,16.0588,0.4514,0.4665,16562163272.2,11.5897,4118.1959,13.0,1.0,99.9389,39.9289
2010-12-28,13.29,17.0477,28.2746,16.8998,16.0946,0.4511,0.4664,16549710517.86,11.6079,4118.1959,13.0,1.0,99.9389,39.9289
2010-12-29,13.27,17.0477,28.468,16.8744,16.1304,0.4504,0.4662,16524805009.18,11.6079,4118.1959,13.0,1.0,99.9389,39.9289
2010-12-30,13.41,17.0477,27.1268,17.0524,16.1838,0.4551,0.4662,16699143569.94,11.6079,4118.1959,13.0,1.0,99.9389,39.9289
2010-12-31,13.51,17.0477,26.1858,17.1796,16.2427,0.4585,0.4662,16823671113.34,11.6079,4118.1959,13.0,1.0,99.9389,39.9289
2011-01-03,13.48,17.0477,26.4666,17.1414,16.3021,0.4575,0.4658,16786312850.32,11.6079,4118.1959,13.0,1.0,99.9389,39.9289
2011-01-04,13.29,17.0477,28.2746,16.8998,16.3205,0.4511,0.4654,16549710517.86,11.6079,4118.1959,13.0,1.0,99.9389,39.9289
2011-01-05,13.17,16.9398,28.6241,19.4191,16.3389,0.4473,0.4649,16400277465.78,11.6325,1123.2557,12.0,1.0,99.9389,39.9289
2011-01-06,13.09,17.0731,30.4286,17.2056,16.3857,0.443,0.4644,16300655431.06,11.7901,1936.7033,13.0,1.0,99.9389,39.9289
2011-01-07,13.05,17.1007,31.0398,17.153,16.3908,0.4408,0.464,16250844413.7,11.9328,1936.7033,13.0,1.0,99.9389,39.9289
2011-01-10,12.95,17.0978,32.0293,17.0216,16.4306,0.4374,0.4637,16126316870.3,11.9328,1936.7033,13.0,1.0,99.9389,39.9289
2011-01-11,12.89,17.0993,32.6555,17.6189,16.4412,0.4344,0.4635,16051600344.26,12.0321,1840.6943,13.0,1.0,99.9389,39.9289
2011-01-12,12.92,17.1119,32.445,17.6599,16.4545,0.4352,0.4633,16088958607.28,12.0454,1840.708,13.0,1.0,99.9389,39.5864
2011-01-13,12.78,17.1944,34.5415,16.5031,16.4572,0.4296,0.4632,15914620046.52,12.0919,1608.6268,14.0,1.0,99.9389,38.6347
2011-01-14,12.82,17.1982,34.1513,16.5548,16.4675,0.431,0.4632,15964431063.88,12.089,1608.6181,14.0,1.0,99.9389,38.6347
2011-01-18,12.83,17.2249,34.2549,16.6386,16.529,0.4296,0.463,15976883818.22,12.089,1608.6181,14.0,1.0,99.9389,38.6347
2011-01-19,12.87,17.2505,34.0365,16.8038,16.5548,0.431,0.4628,16026694835.58,12.1228,970.4875,15.0,1.0,99.9389,38.6347
2011-01-20,12.76,17.2505,35.192,16.6601,16.5556,0.4273,0.4625,15889714537.84,12.1228,970.4875,15.0,1.0,99.9389,38.6347
2011-01-21,12.69,17.2204,35.7006,16.5687,16.5629,0.425,0.4618,15802545257.46,12.1141,970.4788,15.0,1.0,99.9389,38.6347
2011-01-24,12.82,17.3435,35.2847,15.7668,16.5639,0.4286,0.4601,15964431063.88,12.3236,1250.6957,14.0,1.0,99.9389,38.8074
2011-01-25,12.77,17.349,35.8575,15.7053,16.5629,0.4269,0.459,15902167292.18,12.3236,1250.6957,14.0,1.0,99.9389,38.8074
2011-01-26,12.84,17.3517,35.1379,15.7914,16.5592,0.4292,0.4588,15989336572.56,12.3236,1250.6957,14.0,1.0,99.9389,38.8074
2011-01-27,12.91,17.3531,34.416,15.8775,16.5592,0.4316,0.4585,16076505852.94,12.3236,1250.6957,14.0,1.0,99.9389,38.8074
2011-01-28,12.43,17.124,37.7635,15.6352,16.5592,0.412,0.4585,15478773644.62,12.6819,1386.5019,14.0,1.0,99.9389,38.8074
2011-01-31,12.73,16.4562,29.271,8.9434,16.5629,0.3834,0.4583,15852356274.82,7.3915,603.0775,14.0,1.0,99.9389,13.8908
2011-02-01,13.0,16.4712,26.7015,9.1769,16.5592,0.3898,0.4581,16188580642.0,7.4011,603.702,14.0,1.0,99.9389,13.8702
2011-02-02,13.02,16.4852,26.6144,9.191,16.5556,0.3904,0.458,16213486150.68,7.4011,604.3273,14.0,1.0,99.9389,13.8702
2011-02-03,12.97,16.4852,27.1025,9.1557,16.5556,0.3889,0.4578,16151222378.98,7.4011,604.3273,14.0,1.0,99.9389,13.8702
2011-02-04,12.99,16.4887,26.9338,9.1209,16.5556,0.3904,0.4576,16176127887.66,7.0402,618.1283,1.0,1.0,99.9389,18.0506
2011-02-07,12.91,16.4971,27.7854,9.0647,16.5629,0.388,0.4575,16076505852.94,7.0402,618.1283,1.0,1.0,99.9389,18.0506
2011-02-08,12.82,16.5194,28.8565,9.0015,16.5592,0.3852,0.4572,15964431063.88,7.0402,618.1283,1.0,1.0,99.9389,18.0506
2011-02-09,12.71,16.5163,29.9473,8.9243,16.5556,0.3819,0.4568,15827450766.14,7.0402,618.1283,1.0,1.0,99.9389,18.0506
2011-02-10,12.4,16.5012,33.0742,8.7066,16.5556,0.3726,0.4562,15441415381.6,7.0402,618.1283,1.0,1.0,99.9389,18.0506
2011-02-11,12.31,16.4943,33.9911,8.6434,16.5556,0.3699,0.4557,15329340592.54,7.0402,618.1283,1.0,1.0,99.9389,18.0506
2011-02-14,12.34,16.4757,33.5146,8.6645,16.5592,0.3708,0.4556,15366698855.56,7.0402,618.1283,1.0,1.0,99.9389,18.0506
2011-02-15,12.57,16.4799,31.105,8.826,16.5556,0.3777,0.4556,15653112205.38,7.0402,618.1283,1.0,1.0,99.9389,18.0506
2011-02-16,12.89,16.5464,28.3662,9.1089,16.5552,0.3864,0.4556,16051600344.26,7.5999,601.2386,1.0,1.0,99.9389,18.0506
2011-02-17,12.92,16.5505,28.0998,9.1301,16.5552,0.3873,0.4555,16088958607.28,7.5999,601.2386,1.0,1.0,99.9389,18.0506
2011-02-18,13.1,16.3628,24.9069,9.2573,16.5552,0.3927,0.4553,16313108185.4,7.5999,601.2386,1.0,1.0,99.9389,18.0506
2011-02-22,12.49,16.3463,30.8751,8.8262,16.5592,0.3744,0.4551,15553490170.66,7.5999,601.2386,1.0,1.0,99.9389,18.0506
2011-02-23,12.6,16.5433,31.296,8.904,16.5556,0.3777,0.4542,15690470468.4,7.5999,601.2386,1.0,1.0,99.9389,18.0506
2011-02-24,12.45,16.5323,32.7896,8.8011,16.5556,0.3731,0.4533,15503679153.3,7.6007,592.988,1.0,1.0,99.9389,18.0506
2011-02-25,12.44,16.5396,32.955,8.794,16.5556,0.3728,0.4532,15491226398.96,7.6007,592.988,1.0,1.0,99.9389,18.0506
2011-02-28,12.2,16.5334,35.5197,8.6243,16.5629,0.3656,0.453,15192360294.8,7.6007,592.988,1.0,1.0,99.9389,18.0506
2011-03-01,12.16,16.5334,35.9655,8.5961,16.5592,0.3644,0.4523,15142549277.44,7.6007,592.988,1.0,1.0,99.9389,18.0506
2011-03-02,12.24,16.5334,35.0768,8.6526,16.5556,0.3668,0.4516,15242171312.16,7.6007,592.988,1.0,1.0,99.9389,18.0506
2011-03-03,12.28,16.5408,34.6971,8.6809,16.5556,0.368,0.4515,15291982329.52,7.6007,592.988,1.0,1.0,99.9389,18.0506
2011-03-04,12.35,16.7351,35.5069,8.4903,16.5556,0.3696,0.4514,15379151609.9,7.6032,611.0123,1.0,1.0,99.9389,18.0506
2011-03-07,12.33,16.7471,35.824,8.4766,16.5629,0.369,0.4512,15354246101.22,7.6034,611.9522,1.0,1.0,99.9389,18.0637
2011-03-08,12.4,16.7493,35.075,8.5247,16.5592,0.3711,0.4511,15441415381.6,7.6034,611.9522,1.0,1.0,99.9389,18.0637
2011-03-09,12.43,16.7493,34.749,8.5453,16.5556,0.372,0.4511,15478773644.62,7.6034,611.9522,1.0,1.0,99.9389,18.0637
2011-03-10,12.12,16.7433,38.146,8.3322,16.5556,0.3628,0.4511,15092738260.08,7.6034,611.9522,1.0,1.0,99.9389,18.0637
2011-03-11,12.23,16.7352,36.8373,8.4078,16.5556,0.3661,0.4508,15229718557.82,7.6034,611.9522,1.0,1.0,99.9389,18.0637
2011-03-14,11.84,16.7232,41.2432,8.1397,16.5592,0.3544,0.4502,14744061138.56,7.6034,611.9522,1.0,1.0,99.9389,18.0637
2011-03-15,11.39,16.7145,46.7471,7.8303,16.5556,0.3409,0.4501,14183687193.26,7.6034,611.9522,1.0,1.0,99.9389,18.0637
2011-03-16,11.49,16.6329,44.7598,8.5364,16.5552,0.3437,0.4496,14308214736.66,7.6048,609.9339,1.0,1.0,99.9389,18.0637
2011-03-17,11.6,16.6296,43.3586,8.6181,16.529,0.347,0.4492,14445195034.4,7.6048,609.9339,1.0,1.0,99.9389,18.0637
2011-03-18,11.59,16.6397,43.5695,8.6107,16.4936,0.3467,0.4482,14432742280.06,7.6048,609.9339,1.0,1.0,99.9389,18.0637
2011-03-21,11.85,16.5477,39.643,7.9868,16.4412,0.3548,0.4473,14756513892.9,7.1592,614.8381,2.0,1.0,99.9389,18.0637
2011-03-22,11.74,16.5644,41.0937,7.9127,16.4306,0.3515,0.4472,14619533595.16,7.1592,614.8381,2.0,1.0,99.9389,18.0637
2011-03-23,11.85,16.5637,39.7781,7.9868,16.4252,0.3548,0.4472,14756513892.9,7.1592,614.8381,2.0,1.0,99.9389,18.0637
2011-03-24,11.91,16.5456,38.9219,8.0272,16.4053,0.3566,0.4471,14831230418.94,7.1592,614.8381,2.0,1.0,99.9389,18.0637
2011-03-25,11.97,16.5862,38.5647,8.0677,16.3648,0.3584,0.447,14905946944.98,7.1593,615.0237,2.0,1.0,99.9389,18.0637
2011-03-28,11.88,16.5841,39.5968,8.007,16.283,0.3557,0.4468,14793872155.92,7.1593,615.0237,2.0,1.0,99.9389,18.0637
2011-03-29,11.89,16.5907,39.5349,8.0137,16.264,0.356,0.4467,14806324910.26,7.1593,615.0237,2.0,1.0,99.9389,18.0637
2011-03-30,12.1,16.5681,36.9264,8.6484,16.2239,0.3625,0.4462,15067832751.4,7.1734,582.5493,3.0,1.0,99.9389,18.0637
2011-03-31,12.24,16.5994,35.616,8.7372,16.0749,0.3665,0.4457,15242171312.16,7.1751,582.9503,3.0,1.0,99.9389,18.0637
2011-04-01,12.52,16.6241,32.7804,8.9371,15.9606,0.3741,0.4444,15590848433.68,8.2141,582.9503,3.0,1.0,99.9389,18.0637
2011-04-04,12.56,16.6416,32.4968,8.9657,15.8344,0.3753,0.443,15640659451.04,8.2141,582.9503,3.0,1.0,99.9389,18.0637
2011-04-05,12.49,16.5901,32.8271,8.9157,15.7856,0.3732,0.4424,15553490170.66,8.2141,582.9503,3.0,1.0,99.9389,18.0637
2011-04-06,12.49,16.5306,32.3507,8.9157,15.7734,0.3731,0.4418,15553490170.66,8.2401,582.9503,3.0,1.0,99.9389,18.0637
2011-04-07,12.36,16.5751,34.1028,8.8091,15.736,0.3687,0.4416,15391604364.24,8.2433,591.6492,3.0,1.0,99.9389,18.0637
2011-04-08,12.38,16.4989,33.2706,8.8233,15.705,0.3693,0.4415,15416509872.92,8.2421,562.8297,3.0,1.0,99.9389,18.0637
2011-04-11,12.06,16.5038,36.8474,8.5953,15.6103,0.3597,0.4411,15018021734.04,8.2421,562.8297,3.0,1.0,99.9389,18.0637
2011-04-12,12.08,16.487,36.4818,8.6095,15.6006,0.3603,0.441,15042927242.72,8.2433,591.6492,3.0,1.0,99.9389,18.0637
2011-04-13,12.16,16.5103,35.7755,8.6641,15.5909,0.3622,0.4408,15142549277.44,8.2462,591.9659,3.0,1.0,99.9389,18.0637
2011-04-14,12.16,16.4689,35.435,8.6641,15.5744,0.3622,0.4402,15142549277.44,8.2462,591.9659,3.0,1.0,99.9389,18.0637
2011-04-15,12.13,16.5312,36.2836,8.6593,15.5646,0.3606,0.4397,15105191014.42,8.2498,589.9374,3.0,1.0,99.9389,18.0877
2011-04-18,11.86,16.5349,39.4174,9.1491,15.3997,0.353,0.437,14768966647.24,8.2482,588.4684,3.0,1.0,99.9389,18.0893
2011-04-19,11.94,16.5319,38.4581,9.2108,15.1165,0.3554,0.4367,14868588681.96,8.2482,588.4684,3.0,1.0,99.9389,18.0893
2011-04-20,12.2,16.4291,34.6648,9.9918,15.0682,0.3627,0.436,15192360294.8,9.1177,596.6926,4.0,1.0,99.9389,18.0893
2011-04-21,12.19,16.4309,34.79,9.9828,15.011,0.3624,0.4353,15179907540.46,9.1324,596.7204,4.0,1.0,99.9389,18.0893
2011-04-25,12.11,16.4377,35.7366,9.8946,14.9101,0.3578,0.4352,15080285505.74,9.1324,596.7204,4.0,1.0,99.9389,18.0893
2011-04-26,12.07,16.4278,36.1044,9.8619,14.8882,0.3566,0.4348,15030474488.38,9.1324,596.7204,4.0,1.0,99.9389,18.0893
2011-04-27,12.13,16.4325,35.4699,9.9109,14.881,0.3584,0.4344,15105191014.42,9.369,596.7204,4.0,1.0,99.9389,18.0893
2011-04-28,11.99,16.439,37.1059,9.7966,14.8732,0.3542,0.4344,14930852453.66,9.369,596.7204,4.0,1.0,99.9389,18.0893
2011-04-29,12.1,16.439,35.8595,9.8832,14.8676,0.3574,0.4343,15067832751.4,9.3693,556.5354,4.0,1.0,99.9389,18.0893
2011-05-02,12.24,16.4636,34.5065,9.9804,14.8352,0.361,0.4336,15242171312.16,9.3714,554.5162,4.0,1.0,99.9389,17.936
2011-05-03,12.43,16.4901,32.6637,10.1354,14.8079,0.3666,0.4328,15478773644.62,9.3734,534.9514,4.0,1.0,99.9389,17.936
2011-05-04,12.55,16.5261,31.6821,10.2016,14.8074,0.3684,0.4328,15628206696.7,9.9185,535.4755,5.0,1.0,99.9389,17.936
2011-05-05,12.85,16.5261,28.6078,10.4455,14.8014,0.3772,0.4328,16001789326.9,9.9185,535.4755,5.0,1.0,99.9389,17.936
