date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-14,248.05,311.8936,25.7382,20.2183,25.7508,2.2889,2.4202,44649000000.0,15.42,30.3838,16.0,3.0,31.5813,35.4649
2025-05-15,244.1,311.5232,27.6211,19.91,25.7508,2.2446,2.4196,43938000000.0,15.6131,30.494,16.0,3.0,31.5813,35.4649
2025-05-16,249.01,311.5232,25.1047,20.3104,25.7508,2.2898,2.4189,44821800000.0,15.6131,30.494,16.0,3.0,31.5813,35.4649
2025-05-19,249.35,311.5232,24.9341,20.3382,25.7646,2.2929,2.4183,44883000000.0,15.6131,30.494,16.0,3.0,31.5813,35.4649
2025-05-20,246.89,311.5232,26.1789,20.1375,25.7581,2.2703,2.4158,44440200000.0,15.6131,30.494,16.0,3.0,31.5813,35.4649
2025-05-21,239.96,311.5232,29.823,19.5723,25.7581,2.2065,2.4133,43192800000.0,15.6131,30.494,16.0,3.0,31.5813,35.4649
2025-05-22,238.17,311.5232,30.7987,19.4263,25.7581,2.1901,2.413,42870600000.0,15.6131,30.494,16.0,3.0,31.5813,35.4649
2025-05-23,240.98,314.0455,30.3202,19.5531,25.7581,2.2155,2.4128,43376400000.0,15.6002,30.6354,15.0,3.0,31.5813,36.7634
2025-05-27,245.22,314.0455,28.0668,19.8971,25.7711,2.2545,2.4078,44139600000.0,15.6002,30.6354,15.0,3.0,31.5813,36.7634
2025-05-28,246.89,314.0455,27.2006,20.0326,25.7646,2.2698,2.4071,44440200000.0,15.6002,30.6354,15.0,3.0,31.5813,36.7634
2025-05-29,249.25,314.0455,25.9962,20.1628,25.7646,2.2905,2.4064,44865000000.0,15.6017,30.7325,15.0,3.0,32.5813,36.7662
2025-05-30,252.7,314.2019,24.3379,20.4418,25.7646,2.3222,2.4032,45486000000.0,15.6017,30.7325,15.0,3.0,32.5813,36.7662
2025-06-02,245.83,312.75,27.2221,19.9135,25.7748,2.2593,2.4,44249400000.0,15.5993,30.6427,16.0,4.0,25.061,36.7662
2025-06-03,246.57,312.75,26.8402,19.9734,25.7711,2.2661,2.4,44382600000.0,15.5993,30.6427,16.0,4.0,25.061,36.7662
2025-06-04,244.08,312.1574,27.8914,19.8155,25.7646,2.2432,2.3999,43934400000.0,15.6096,30.5291,16.0,4.0,25.061,36.7662
2025-06-05,242.65,312.1574,28.6451,19.6995,25.7646,2.2301,2.3975,43677000000.0,15.6096,30.5291,16.0,4.0,25.061,36.7662
2025-06-06,249.59,312.1574,25.0681,20.2629,25.7646,2.2938,2.3951,44926200000.0,15.6096,30.5291,16.0,4.0,25.061,36.7662
2025-06-09,263.52,312.1574,18.4568,21.3938,25.7748,2.4219,2.3975,47433600000.0,15.6096,30.5291,16.0,4.0,25.061,36.7662
2025-06-10,267.51,312.1574,16.69,21.7177,25.7711,2.4585,2.3999,48151800000.0,15.6096,30.5291,16.0,4.0,25.061,36.7662
2025-06-11,269.36,312.1574,15.8886,21.8679,25.7646,2.4755,2.4,48484800000.0,15.6096,30.5291,16.0,4.0,25.061,36.7662
2025-06-12,271.39,312.1574,15.0217,22.0327,25.7646,2.4942,2.4,48850200000.0,15.6096,30.5291,16.0,4.0,25.061,36.7662
2025-06-13,264.61,311.4969,17.7192,21.5551,25.7646,2.4313,2.4032,47629800000.0,15.6097,30.5758,16.0,4.0,25.061,36.4431
2025-06-16,270.06,309.5525,14.6236,22.1566,25.7711,2.4748,2.4071,48610800000.0,15.6496,30.254,16.0,4.0,25.061,36.4431
2025-06-17,271.6,309.5525,13.9737,22.2829,25.7646,2.4889,2.4078,48888000000.0,15.6496,30.254,16.0,4.0,25.061,36.4431
2025-06-18,272.47,309.6806,13.6568,22.4603,25.7581,2.4956,2.4103,49044600000.0,15.6484,30.2111,17.0,4.0,25.061,35.5842
2025-06-20,263.75,309.6806,17.4144,21.7415,25.7646,2.4168,2.4128,47475000000.0,15.6471,30.2111,17.0,3.0,25.0146,34.3156
2025-06-23,270.53,309.6806,14.4718,22.3003,25.7748,2.4789,2.413,48695400000.0,15.6471,30.2111,17.0,3.0,25.0146,34.3156
2025-06-24,275.83,310.4063,12.5354,22.6458,25.7711,2.5277,2.4133,49649400000.0,15.6583,30.5624,18.0,3.0,25.0146,34.3156
2025-06-25,267.98,310.4063,15.8319,22.0013,25.7646,2.4557,2.415,48236400000.0,15.6583,30.5624,18.0,3.0,25.0146,34.3156
2025-06-26,271.26,310.4063,14.4313,22.2706,25.7646,2.4858,2.4168,48826800000.0,15.6583,30.5624,18.0,3.0,25.0146,34.3156
2025-06-27,278.68,310.4063,11.3845,22.8798,25.7646,2.5538,2.4176,50162400000.0,15.6583,30.5624,18.0,3.0,25.0146,34.3156
2025-06-30,285.76,311.4777,8.9998,23.4813,25.7748,2.6174,2.4183,51436800000.0,15.6895,31.0382,18.0,3.0,25.0146,34.3156
2025-07-01,284.76,311.8667,9.5191,23.4012,25.7711,2.6014,2.4189,51256800000.0,15.8672,31.091,18.0,3.0,25.0146,34.3156
2025-07-02,282.33,311.8667,10.4618,23.2015,25.7646,2.5792,2.4196,50819400000.0,15.8672,31.091,18.0,3.0,25.0146,34.3156
2025-07-03,281.05,314.2162,11.8008,23.4972,25.7646,2.5661,2.4202,50589000000.0,15.9017,30.5629,19.0,3.0,25.0146,34.3156
2025-07-07,282.85,314.2162,11.0893,23.7497,25.7748,2.5788,2.4219,50913000000.0,15.979,30.5029,19.0,3.0,25.0146,34.3156
2025-07-08,285.24,314.2162,10.1585,23.9504,25.7711,2.6006,2.4232,51343200000.0,15.979,30.5029,19.0,3.0,25.0146,34.3156
2025-07-09,286.33,315.239,10.0964,24.0171,25.7646,2.6088,2.4246,51539400000.0,16.0231,30.5685,19.0,3.0,25.0146,34.3156
2025-07-10,289.58,315.2931,8.8794,24.2741,25.7646,2.6339,2.425,52124400000.0,16.0672,30.6088,19.0,3.0,25.0146,34.1359
2025-07-11,289.89,316.7149,9.2535,24.3368,25.7646,2.6268,2.4254,52180200000.0,16.0539,30.4533,20.0,4.0,28.6671,31.9071
2025-07-14,295.12,318.7839,8.0184,24.9712,25.7711,2.6736,2.4282,53121600000.0,16.0605,30.1078,20.0,4.0,28.6671,31.9071
2025-07-15,293.41,320.8529,9.3531,24.3581,25.7646,2.6563,2.431,52813800000.0,16.093,30.6164,20.0,4.0,28.6671,31.9071
2025-07-16,296.26,320.8529,8.3011,24.5947,25.7581,2.6821,2.4311,53326800000.0,16.093,30.6164,20.0,4.0,28.6671,31.9071
2025-07-17,304.79,322.3579,5.7639,25.3818,25.7581,2.7594,2.4313,54862200000.0,16.093,30.4892,20.0,4.0,28.6671,31.9071
2025-07-18,306.79,323.7372,5.524,25.5484,25.7581,2.7743,2.4336,55222200000.0,16.1543,30.6268,20.0,4.0,28.6671,31.9071
2025-07-21,302.53,324.7717,7.3519,25.2611,25.7711,2.7357,2.4358,54455400000.0,16.1545,30.6102,20.0,4.0,28.6671,31.9071
2025-07-22,301.72,324.7717,7.6401,25.1935,25.7646,2.7284,2.4394,54309600000.0,16.1545,30.6102,20.0,4.0,28.6671,31.9071
2025-07-23,305.48,326.4958,6.8796,25.4926,25.7581,2.7616,2.443,54986400000.0,16.1737,30.6123,20.0,4.0,28.6671,31.9071
2025-07-24,300.04,330.4127,10.1229,25.1136,25.7581,2.713,2.4462,54007200000.0,16.1656,30.7452,20.0,4.0,28.6671,32.5237
2025-07-25,304.97,330.4127,8.3427,25.5263,25.7581,2.7575,2.4495,54894600000.0,16.1656,30.7452,20.0,4.0,28.6671,32.5237
2025-07-28,306.25,330.4127,7.8899,25.6334,25.7711,2.7691,2.4526,55125000000.0,16.1656,30.7452,20.0,4.0,28.6671,32.5237
2025-07-29,305.24,330.4127,8.2469,25.5489,25.7646,2.76,2.4557,54943200000.0,16.1656,30.7452,20.0,4.0,28.6671,32.5237
2025-07-30,304.02,330.4127,8.6812,25.4468,25.7581,2.749,2.4571,54723600000.0,16.1656,30.7452,20.0,4.0,28.6671,32.5237
2025-07-31,302.26,330.2451,9.2586,25.2994,25.7581,2.733,2.4585,54406800000.0,16.1656,30.7352,20.0,4.0,28.6671,32.5237
2025-08-01,299.62,330.2451,10.2213,25.0785,25.7581,2.7092,2.4662,53931600000.0,16.1656,30.7352,20.0,4.0,28.6671,32.5237
2025-08-04,303.91,332.1071,9.2781,25.4375,25.7711,2.7479,2.474,54703800000.0,16.1681,30.7352,20.0,4.0,28.6671,32.5237
2025-08-05,304.48,332.3773,9.1623,25.4686,25.7646,2.7538,2.4744,54806400000.0,16.1514,30.731,20.0,4.0,28.6671,32.8228
2025-08-06,306.95,332.384,8.286,25.6727,25.7581,2.7701,2.4748,55251000000.0,16.281,30.8669,20.0,4.0,28.6671,32.8228
2025-08-07,306.07,332.384,8.5974,25.5991,25.7581,2.7468,2.4752,54786530000.0,16.281,30.8669,20.0,4.0,28.6671,32.8228
2025-08-08,280.59,344.5897,22.809,23.6567,25.7581,2.5065,2.4755,50225610000.0,16.5513,30.497,20.0,5.0,30.7627,34.0802
2025-08-11,284.58,344.6511,21.1087,23.5806,25.7711,2.5416,2.4772,50939820000.0,16.5658,31.0433,20.0,5.0,30.7627,34.0802
2025-08-12,288.38,344.6511,19.5128,23.8955,25.7646,2.5756,2.4789,51620020000.0,16.5658,31.0433,20.0,5.0,30.7627,34.0802
2025-08-13,293.72,346.2169,17.8731,24.2904,25.7581,2.6226,2.4824,52575880000.0,16.5045,31.1209,20.0,5.0,30.7627,34.0802
2025-08-14,288.77,347.0502,20.1822,23.8416,25.7581,2.5774,2.4858,51689830000.0,16.5236,31.1642,20.0,5.0,30.7627,34.0802
2025-08-15,293.31,347.0942,18.337,24.1943,25.7581,2.6155,2.4864,52502490000.0,16.567,31.1797,20.0,5.0,30.7627,36.9954
2025-08-18,294.0,347.0942,18.0593,24.2512,25.7711,2.6217,2.487,52626000000.0,16.567,31.1797,20.0,5.0,30.7627,36.9954
2025-08-19,290.76,347.0942,19.3748,23.984,25.7646,2.5928,2.488,52046040000.0,16.567,31.1797,20.0,5.0,30.7627,36.9954
2025-08-20,294.53,347.0391,17.8281,24.2501,25.7581,2.6294,2.4889,52720870000.0,16.5625,31.1702,20.0,5.0,30.7627,36.9954
2025-08-21,295.0,347.0391,17.6404,24.2888,25.7581,2.6335,2.4916,52805000000.0,16.5625,31.1702,20.0,5.0,30.7627,36.9954
2025-08-22,299.42,347.1456,15.9393,24.6528,25.7581,2.673,2.4942,53596180000.0,16.5625,31.1702,20.0,5.0,30.7627,36.9954
2025-08-25,299.98,347.1456,15.7229,24.6989,25.7711,2.678,2.4949,53696420000.0,16.5625,31.1702,20.0,5.0,30.7627,36.9954
2025-08-26,300.82,347.1456,15.3998,24.768,25.7711,2.6855,2.4956,53846780000.0,16.5625,31.1702,20.0,5.0,30.7627,36.9954
2025-08-27,305.34,346.8749,13.6028,25.1402,25.7646,2.7267,2.4958,54655860000.0,16.5086,31.1702,20.0,5.0,30.7627,35.149
2025-08-28,308.6,346.8749,12.4028,25.4086,25.7646,2.7559,2.4961,55239400000.0,16.5086,31.1702,20.0,5.0,30.7627,35.149
2025-08-29,307.17,346.9334,12.9451,25.3104,25.7646,2.7429,2.4973,54983430000.0,16.5096,31.151,20.0,5.0,30.7627,35.1556
2025-09-02,299.0,347.034,16.0649,24.5975,25.7711,2.6769,2.4986,53521000000.0,16.486,31.1262,20.0,5.0,44.6097,35.1556
2025-09-03,294.43,347.034,17.8664,24.2216,25.7646,2.636,2.4988,52702970000.0,16.486,31.1262,20.0,5.0,44.6097,35.1556
2025-09-04,292.38,347.034,18.6928,24.0529,25.7646,2.6177,2.4996,52336020000.0,16.486,31.1262,20.0,5.0,44.6097,35.1556
2025-09-05,295.28,347.034,17.5271,24.2915,25.7646,2.6436,2.5003,52855120000.0,16.486,31.1262,20.0,5.0,44.6097,35.1556
2025-09-08,288.04,347.034,20.4812,23.6959,25.7748,2.5788,2.5006,51559160000.0,16.486,31.1262,20.0,5.0,44.6097,35.1556
2025-09-09,291.94,347.034,18.8717,24.0167,25.7711,2.6137,2.5008,52257260000.0,16.486,31.1262,20.0,5.0,44.6097,35.1556
2025-09-10,291.22,346.5501,18.9994,24.0134,25.7646,2.6096,2.5025,52128380000.0,16.395,30.7333,20.0,4.0,55.1372,35.1556
2025-09-11,292.15,346.5501,18.6206,24.0901,25.7646,2.6179,2.5042,52294850000.0,16.395,30.7333,20.0,4.0,55.1372,35.1556
2025-09-12,281.09,345.5823,22.9436,23.1957,25.7646,2.5187,2.5045,50315110000.0,16.3951,30.7686,20.0,4.0,55.1372,35.1556
2025-09-15,278.0,345.5823,24.3102,22.9407,25.7748,2.4919,2.5042,49762000000.0,16.38,30.7686,20.0,4.0,55.1372,35.1556
2025-09-16,279.93,345.4211,23.3955,23.1577,25.7711,2.51,2.5045,50107470000.0,16.3658,30.6348,20.0,4.0,55.1372,34.8237
2025-09-17,278.98,345.4211,23.8157,23.0791,25.7646,2.5015,2.5042,49937420000.0,16.3658,30.6348,20.0,4.0,55.1372,34.8237
2025-09-18,282.33,345.4211,22.3466,23.3562,25.7646,2.5316,2.5045,50537070000.0,16.3658,30.6348,20.0,4.0,55.1372,34.8237
2025-09-19,284.5,345.4211,21.4134,23.5357,25.7508,2.551,2.5048,50925500000.0,16.3658,30.6348,20.0,4.0,55.1372,34.8237
2025-09-22,285.32,345.4211,21.0645,23.6036,25.6796,2.5584,2.5065,51072280000.0,16.3658,30.6348,20.0,4.0,55.1372,34.8237
2025-09-23,284.08,345.4211,21.5929,23.501,25.6727,2.5473,2.508,50850320000.0,16.3658,30.6348,20.0,4.0,55.1372,34.8237
2025-09-24,279.77,345.4211,23.4661,23.1444,25.6686,2.5086,2.5086,50078830000.0,16.3658,30.6348,20.0,4.0,55.1372,34.8237
2025-09-25,279.02,345.4211,23.798,23.0824,25.6604,2.5019,2.5076,49944580000.0,16.3658,30.6348,20.0,4.0,55.1372,34.8237
2025-09-26,280.17,345.292,23.2437,23.1775,25.6459,2.5109,2.5086,50150430000.0,16.4286,30.6348,20.0,4.0,55.1372,34.8237
2025-09-29,283.26,345.1023,21.8323,23.4566,25.6304,2.5388,2.5096,50703540000.0,16.4258,30.5896,20.0,4.0,55.1372,34.8237
2025-09-30,254.0,344.9769,35.8177,21.0336,25.6132,2.2765,2.5091,45466000000.0,16.4254,30.5896,20.0,4.0,55.1372,34.8237
2025-10-01,252.42,343.9124,36.2461,20.9028,25.5991,2.2615,2.5086,45183180000.0,16.399,29.9589,21.0,4.0,55.1372,34.8237
2025-10-02,249.64,343.2525,37.499,20.7983,25.5595,2.2371,2.5076,44685560000.0,16.4002,29.7592,21.0,4.0,55.1372,34.5586
2025-10-03,256.3,342.2847,33.5485,21.3532,25.551,2.2975,2.5065,45877700000.0,16.3986,29.7592,21.0,4.0,55.1372,34.5586
2025-10-06,247.0,341.6132,38.3049,20.5784,25.5484,2.2134,2.5056,44213000000.0,16.4,29.7592,21.0,4.0,55.1372,34.5586
2025-10-07,237.89,341.2957,43.4679,19.8352,25.5374,2.1324,2.5048,42582310000.0,16.3786,29.729,21.0,4.0,55.1372,34.5586
2025-10-08,246.04,341.286,38.7116,20.5148,25.5263,2.2054,2.5045,44041160000.0,16.3786,29.729,21.0,4.0,55.1372,34.5586
2025-10-09,247.7,338.0601,36.4797,20.6467,25.5161,2.2198,2.5042,44338300000.0,16.3884,29.7635,21.0,4.0,55.1372,34.5586
2025-10-10,242.18,338.0601,39.5904,20.1865,25.4926,2.1703,2.503,43350220000.0,16.3884,29.7635,21.0,4.0,55.1372,34.5586
