date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-01-05,17.0,22.7,33.5294,21.25,21.3571,1.2686,1.3982,238493000.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-01-06,17.87,22.7,27.0285,22.3375,21.3571,1.3335,1.3979,250698230.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-01-07,17.42,22.7,30.31,21.775,21.3571,1.2999,1.3978,244385180.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-01-10,17.69,22.7,28.3211,22.1125,21.3714,1.3201,1.3962,248173010.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-01-11,17.66,22.7,28.5391,22.075,21.3786,1.3178,1.3961,247752140.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-01-12,17.5,22.7,29.7143,21.875,21.3857,1.3059,1.396,245507500.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-01-13,17.48,22.7,29.8627,21.85,21.3862,1.3044,1.396,245226920.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-01-14,17.62,22.7,28.8309,22.025,21.3878,1.3148,1.396,247190980.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-01-18,17.65,22.7,28.6119,22.0625,21.4014,1.3171,1.396,247611850.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-01-19,17.4,22.7,30.4598,21.75,21.4027,1.2984,1.396,244104600.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-01-20,17.5,22.7,29.7143,21.875,21.4143,1.3059,1.3947,245507500.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-01-21,17.43,22.7,30.2352,21.7875,21.4286,1.3007,1.3946,244525470.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-01-24,16.75,22.7,35.5224,20.9375,21.44,1.2499,1.3938,234985750.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-01-25,16.53,22.7,37.3261,20.6625,21.4343,1.2335,1.3938,231899370.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-01-26,16.89,22.7,34.3991,21.1125,21.4286,1.2604,1.3938,236949810.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-01-27,16.72,22.7,35.7656,20.9,21.4286,1.2477,1.3935,234564880.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-01-28,16.67,22.7,36.1728,20.8375,21.4286,1.244,1.3926,233863430.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-01-31,16.96,22.7,33.8443,21.2,21.44,1.2656,1.3922,237931840.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-02-01,17.38,22.7,30.6099,21.725,21.44,1.2969,1.3918,243824020.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-02-02,17.17,22.7,32.2073,21.4625,21.44,1.2813,1.3914,240877930.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-02-03,17.72,22.7,28.1038,22.15,21.4429,1.3223,1.3913,248593880.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-02-04,18.02,22.7,25.9711,22.525,21.4625,1.3447,1.3912,252802580.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-02-07,17.73,22.7,28.0316,22.1625,21.4756,1.3231,1.3906,248734170.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-02-08,17.65,22.7,28.6119,22.0625,21.4934,1.3171,1.3904,247611850.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-02-09,17.66,22.7,28.5391,22.075,21.5111,1.3178,1.3901,247752140.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-02-10,17.19,22.7,32.0535,21.4875,21.5111,1.2828,1.3899,241158510.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-02-11,17.3,22.7,31.2139,21.625,21.5111,1.291,1.3897,242701700.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-02-14,17.3,22.7,31.2139,21.625,21.625,1.291,1.3892,242701700.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-02-15,16.66,22.7,36.2545,20.825,21.5954,1.2432,1.3891,233723140.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-02-16,17.58,22.7,29.124,21.975,21.625,1.3119,1.3889,246629820.0,20.5274,30.0473,1.0,1.0,15.0,22.6926
2005-02-17,16.89,22.7,34.3991,17.7789,21.625,1.1399,1.3889,239939340.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-02-18,17.06,22.7,33.0598,17.9579,21.625,1.1514,1.3884,242354360.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-02-22,16.89,22.7,34.3991,17.7789,21.625,1.1399,1.3887,239939340.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-02-23,17.03,22.7,33.2942,17.9263,21.625,1.1493,1.3884,241928180.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-02-24,16.82,22.7,34.9584,17.7053,21.625,1.1352,1.3884,238944920.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-02-25,17.71,22.7,28.1762,18.6421,21.625,1.1952,1.3884,251588260.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-02-28,17.02,22.7,33.3725,17.9158,21.625,1.1487,1.3884,241786120.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-03-01,17.28,22.7,31.3657,18.1895,21.625,1.1662,1.3884,245479680.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-03-02,17.62,22.7,28.8309,18.5474,21.625,1.1891,1.3884,250309720.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-03-03,18.16,22.7,25.0,19.1158,21.625,1.2256,1.3873,257980960.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-03-04,18.07,22.7,25.6226,19.0211,21.625,1.2195,1.3873,256702420.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-03-07,18.24,22.7,24.4518,19.2,21.625,1.231,1.3865,259117440.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-03-08,18.38,22.7,23.5038,19.3474,21.625,1.2404,1.3864,261106280.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-03-09,18.0,22.7,26.1111,18.9474,21.625,1.2148,1.3864,255708000.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-03-10,17.89,22.7,26.8865,18.8316,21.625,1.2074,1.386,254145340.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-03-11,17.5,22.7,29.7143,18.4211,21.625,1.181,1.3855,248605000.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-03-14,17.7,22.7,28.2486,18.6316,21.625,1.1945,1.3849,251446200.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-03-15,17.16,22.7,32.2844,18.0632,21.625,1.1581,1.3849,243774960.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-03-16,17.23,22.7,31.747,18.1368,21.625,1.1628,1.3848,244769380.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-03-17,17.01,22.7,33.4509,17.9053,21.625,1.148,1.3847,241644060.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-03-18,16.95,22.7,33.9233,17.8421,21.625,1.1439,1.384,240791700.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-03-21,16.97,22.7,33.7655,17.8632,21.625,1.1453,1.3818,241075820.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-03-22,16.99,22.7,33.608,17.8842,21.625,1.1466,1.3818,241359940.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-03-23,16.96,22.7,33.8443,17.8526,21.625,1.1446,1.3818,240933760.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-03-24,17.0,22.7,33.5294,17.8947,21.625,1.1473,1.3807,241502000.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-03-28,16.94,22.7,34.0024,17.8316,21.6268,1.1433,1.3801,240649640.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-03-29,16.5,22.7,37.5758,17.3684,21.625,1.1136,1.3796,234399000.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-03-30,16.79,22.7,35.1995,17.6737,21.625,1.1331,1.3796,238518740.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-03-31,16.88,22.7,34.4787,17.7684,21.625,1.1392,1.379,239797280.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-04-01,16.62,22.7,36.5824,17.4947,21.625,1.1217,1.3784,236103720.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-04-04,16.63,22.7,36.5003,17.5053,21.6268,1.1223,1.3784,236245780.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-04-05,16.52,22.7,37.4092,17.3895,21.625,1.1149,1.3784,234683120.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-04-06,16.57,22.7,36.9946,17.4421,21.625,1.1183,1.3784,235393420.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-04-07,16.63,22.7,36.5003,17.5053,21.625,1.1223,1.3784,236245780.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-04-08,16.5,22.7,37.5758,17.3684,21.625,1.1136,1.3784,234399000.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-04-11,16.5,22.7,37.5758,17.3684,21.6268,1.1136,1.3784,234399000.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-04-12,16.94,22.7,34.0024,17.8316,21.625,1.1433,1.3784,240649640.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-04-13,16.85,22.7,34.7181,17.7368,21.625,1.1372,1.3784,239371100.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-04-14,16.46,22.7,37.9101,17.3263,21.625,1.1109,1.3784,233830760.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-04-15,16.39,22.7,38.4991,17.2526,21.625,1.1061,1.3784,232836340.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-04-18,16.45,22.7,37.9939,17.3158,21.6268,1.1102,1.3779,233688700.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-04-19,16.6,22.7,36.747,17.4737,21.625,1.1203,1.3774,235819600.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-04-20,16.3,22.7,39.2638,17.1579,21.625,1.1001,1.3774,231557800.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-04-21,17.05,22.7,33.1378,17.9474,21.625,1.1507,1.3774,242212300.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-04-22,16.94,22.7,34.0024,17.8316,21.625,1.1433,1.3754,240649640.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-04-25,17.01,22.7,33.4509,17.9053,21.625,1.148,1.3741,241644060.0,10.1209,14.2932,1.0,1.0,15.0,22.6926
2005-04-26,16.415,21.1,28.541,17.2789,21.625,1.1078,1.374,233191490.0,10.1209,14.3037,1.0,1.0,15.0,22.6926
2005-04-27,16.37,21.1,28.8943,17.2316,21.625,1.0951,1.3739,230522340.0,10.1209,14.3037,1.0,1.0,15.0,22.6926
2005-04-28,15.84,20.7333,30.892,16.2462,21.625,1.0244,1.3731,223058880.0,10.3255,14.4735,1.0,1.0,15.0,22.6926
2005-04-29,16.39,20.7333,26.4997,16.8103,21.625,1.06,1.3731,230803980.0,10.3255,14.4735,1.0,1.0,15.0,22.6926
2005-05-02,17.05,20.7333,21.6029,17.4872,21.625,1.1026,1.3726,240098100.0,10.3255,14.4735,1.0,1.0,15.0,22.6926
2005-05-03,17.05,20.7333,21.6029,17.4872,21.625,1.1026,1.3722,240098100.0,10.3255,14.4735,1.0,1.0,15.0,22.6926
2005-05-04,17.33,20.7333,19.6382,17.7744,21.625,1.1207,1.3719,244041060.0,10.3255,14.4735,1.0,1.0,15.0,22.6926
2005-05-05,17.47,20.7333,18.6795,17.9179,21.625,1.1298,1.371,246012540.0,10.3255,14.4735,1.0,1.0,15.0,22.6926
2005-05-06,17.51,20.7333,18.4083,17.959,21.625,1.1324,1.3709,246575820.0,10.3255,14.4735,1.0,1.0,15.0,22.6926
2005-05-09,17.27,20.7333,20.0539,17.7128,21.625,1.1169,1.3687,243196140.0,10.3255,14.4735,1.0,1.0,15.0,22.6926
2005-05-10,16.565,20.7333,25.1633,16.9897,21.625,1.0713,1.3682,233268330.0,10.3255,14.4735,1.0,1.0,15.0,22.6926
2005-05-11,16.45,20.7333,26.0383,16.8718,21.625,1.0638,1.3678,231648900.0,10.3255,14.4735,1.0,1.0,15.0,22.6926
2005-05-12,16.96,20.7333,22.2482,17.3949,21.625,1.0968,1.3678,238830720.0,10.3255,14.4735,1.0,1.0,15.0,22.6926
2005-05-13,16.29,20.7333,27.2762,16.7938,21.625,1.0535,1.3677,229395780.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-05-16,16.61,20.7333,24.8242,17.1237,21.625,1.0742,1.3677,233902020.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-05-17,16.39,20.7333,26.4997,16.8969,21.625,1.06,1.3674,230803980.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-05-18,16.73,20.7333,23.9289,17.2474,21.625,1.0819,1.367,235591860.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-05-19,17.23,20.7333,20.3326,17.7629,21.625,1.1143,1.3666,242632860.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-05-20,17.75,20.7333,16.8073,18.299,21.625,1.1479,1.3666,249955500.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-05-23,17.53,20.7333,18.2732,18.0722,21.625,1.1337,1.3665,246857460.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-05-24,17.3,20.7333,19.8457,17.8351,21.625,1.1188,1.3661,243618600.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-05-25,16.84,20.7333,23.1194,17.3608,21.625,1.0891,1.3657,237140880.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-05-26,17.4,20.7333,19.1569,17.9381,21.625,1.1253,1.3657,245026800.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-05-27,17.105,20.7333,21.2119,17.634,21.625,1.1062,1.3657,240872610.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-05-31,16.68,20.7333,24.3004,17.0204,21.625,1.0787,1.365,234887760.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-06-01,17.28,20.7333,19.9844,17.6327,21.625,1.1175,1.3643,243336960.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-06-02,17.33,20.7333,19.6382,17.6837,21.625,1.1207,1.3636,244041060.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-06-03,17.23,20.7333,20.3326,17.5816,21.625,1.1143,1.3636,242632860.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-06-06,17.45,20.7333,18.8155,17.8061,21.625,1.1285,1.3643,245730900.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-06-07,17.35,20.7333,19.5003,17.7041,21.625,1.122,1.364,244322700.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-06-08,17.1,20.7333,21.2474,17.449,21.625,1.1059,1.3636,240802200.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-06-09,17.33,20.7333,19.6382,17.6837,21.625,1.1207,1.3636,244041060.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-06-10,17.48,20.7333,18.6116,17.8367,21.625,1.1305,1.3636,246153360.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-06-13,17.13,20.7333,21.035,17.4796,21.625,1.1078,1.3643,241224660.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-06-14,17.43,20.7333,18.9518,17.7857,21.625,1.1272,1.364,245449260.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-06-15,17.42,20.7333,19.0201,17.7755,21.625,1.1266,1.3636,245308440.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-06-16,17.48,20.7333,18.6116,17.8367,21.625,1.1305,1.3636,246153360.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-06-17,17.67,20.7333,17.3362,18.0306,21.625,1.1427,1.3636,248828940.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-06-20,17.32,20.7333,19.7073,17.6735,21.625,1.1201,1.3643,243900240.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-06-21,16.43,20.7333,26.1917,16.7653,21.625,1.0625,1.364,231367260.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-06-22,17.1,20.7333,21.2474,17.449,21.625,1.1059,1.3636,240802200.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-06-23,16.23,20.7333,27.7468,16.5612,21.625,1.0496,1.3636,228550860.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-06-24,16.0,20.7333,29.5831,16.3265,21.625,1.0347,1.3636,225312000.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-06-27,15.89,20.7333,30.4802,16.2143,21.625,1.0276,1.3643,223762980.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-06-28,16.6,20.7333,24.8994,16.9388,21.625,1.0735,1.364,233761200.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-06-29,16.96,20.7333,22.2482,17.3061,21.625,1.0968,1.3636,238830720.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-06-30,16.59,20.7333,24.9747,17.1031,21.625,1.0729,1.3636,233620380.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-07-01,16.29,20.7333,27.2762,16.7938,21.625,1.0535,1.3636,229395780.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-07-05,17.48,20.7333,18.6116,18.0206,21.625,1.1305,1.3643,246153360.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-07-06,16.8,20.7333,23.4125,17.3196,21.625,1.0865,1.364,236577600.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-07-07,16.99,20.7333,22.0324,17.5155,21.625,1.0988,1.364,239253180.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-07-08,17.77,20.7333,16.6759,18.3196,21.625,1.1492,1.364,250237140.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-07-11,17.77,20.7333,16.6759,18.3196,21.6268,1.1492,1.365,250237140.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-07-12,17.71,20.7333,17.0711,18.2577,21.625,1.1453,1.3643,249392220.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-07-13,17.73,20.7333,16.9391,18.2784,21.625,1.1466,1.364,249673860.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-07-14,17.33,20.7333,19.6382,17.866,21.625,1.1207,1.364,244041060.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-07-15,18.5,20.7333,12.0719,19.0722,21.625,1.1964,1.364,260517000.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-07-18,17.86,20.7333,16.0879,18.4124,21.6268,1.155,1.365,251504520.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-07-19,18.09,20.7333,14.6119,18.6495,21.625,1.1699,1.3643,254743380.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-07-20,18.23,20.7333,13.7318,18.7938,21.625,1.179,1.364,256714860.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-07-21,18.01,20.7333,15.121,18.567,21.625,1.1647,1.364,253616820.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-07-22,18.36,20.7333,12.9265,18.9278,21.625,1.1874,1.364,258545520.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-07-25,18.44,20.7333,12.4366,19.0103,21.6268,1.1925,1.365,259672080.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-07-26,18.12,20.7333,14.4222,18.6804,21.625,1.1718,1.3643,255165840.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-07-27,17.33,20.7333,19.6382,17.866,21.625,1.1207,1.364,244041060.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-07-28,18.28,20.7333,13.4207,18.8454,21.625,1.1822,1.3636,257418960.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-07-29,18.2,20.7333,13.9192,18.7629,21.625,1.177,1.3636,256292400.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-08-01,17.77,20.7333,16.6759,18.3196,21.625,1.1492,1.3643,250237140.0,10.3255,14.4352,1.0,1.0,15.0,22.6926
2005-08-02,17.61,20.5,16.4111,18.1546,21.625,1.1495,1.364,246240630.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-08-03,17.61,20.5,16.4111,18.1546,21.625,1.1495,1.3636,246240630.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-08-04,17.6,20.5,16.4773,18.1443,21.625,1.1489,1.3636,246100800.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-08-05,17.48,20.5,17.2769,18.0206,21.625,1.1411,1.3636,244422840.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-08-08,17.68,20.5,15.9502,18.2268,21.625,1.1541,1.3643,247219440.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-08-09,17.71,20.5,15.7538,18.2577,21.625,1.1561,1.364,247638930.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-08-10,18.3,20.5,12.0219,18.866,21.625,1.1946,1.3636,255888900.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-08-11,18.5,20.5,10.8108,19.0722,21.625,1.2076,1.3636,258685500.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-08-12,18.16,20.5,12.8855,18.7216,21.625,1.1854,1.3636,253931280.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-08-15,18.25,20.5,12.3288,18.8144,21.625,1.1913,1.3643,255189750.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-08-16,17.67,20.5,16.0158,18.2165,21.625,1.1535,1.364,247079610.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-08-17,17.16,20.5,19.4639,17.6907,21.625,1.1202,1.3636,239948280.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-08-18,17.05,20.5,20.2346,17.5773,21.625,1.113,1.3636,238410150.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-08-19,17.61,20.5,16.4111,18.1546,21.625,1.1495,1.3636,246240630.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-08-22,17.87,20.5,14.7174,18.4227,21.625,1.1665,1.3643,249876210.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-08-23,17.98,20.5,14.0156,18.5361,21.625,1.1737,1.364,251414340.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-08-24,17.87,20.5,14.7174,18.4227,21.625,1.1665,1.3636,249876210.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-08-25,17.46,20.5,17.4112,18.0,21.625,1.1397,1.3636,244143180.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-08-26,16.9,20.5,21.3018,17.4227,21.625,1.1032,1.3636,236312700.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-08-29,17.42,20.5,17.6808,17.9588,21.625,1.1371,1.3643,243583860.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-08-30,17.28,20.5,18.6343,17.8144,21.625,1.128,1.364,241626240.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-08-31,17.42,20.5,17.6808,17.9588,21.625,1.1371,1.3636,243583860.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-09-01,17.0,20.5,20.5882,17.5258,21.625,1.1097,1.3636,237711000.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-09-02,16.84,20.5,21.734,17.3608,21.625,1.0993,1.3636,235473720.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-09-06,17.0,20.5,20.5882,17.5258,21.625,1.1097,1.3643,237711000.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-09-07,17.0,20.5,20.5882,17.5258,21.625,1.1097,1.364,237711000.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-09-08,16.97,20.5,20.8014,17.4948,21.625,1.1078,1.364,237291510.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-09-09,16.63,20.5,23.2712,17.1443,21.625,1.0856,1.364,232537290.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-09-12,16.84,20.5,21.734,17.3608,21.6286,1.0993,1.365,235473720.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-09-13,16.5,20.5,24.2424,17.0103,21.6268,1.0771,1.3643,230719500.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-09-14,16.57,20.5,23.7176,17.0825,21.625,1.0816,1.364,231698310.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-09-15,16.6,20.5,23.494,17.1134,21.625,1.0836,1.364,232117800.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-09-16,16.75,20.5,22.3881,17.268,21.625,1.0934,1.364,234215250.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-09-19,16.57,20.5,23.7176,17.0825,21.6286,1.0816,1.365,231698310.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-09-20,16.62,20.5,23.3454,17.134,21.6268,1.0849,1.3643,232397460.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-09-21,16.31,20.5,25.6898,16.8144,21.625,1.0647,1.364,228062730.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-09-22,16.38,20.5,25.1526,16.8866,21.625,1.0692,1.364,229041540.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-09-23,16.22,20.5,26.3872,16.7216,21.625,1.0588,1.364,226804260.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-09-26,16.44,20.5,24.6959,16.9485,21.6286,1.0732,1.365,229880520.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-09-27,16.57,20.5,23.7176,17.0825,21.6268,1.0816,1.3643,231698310.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-09-28,16.26,20.5,26.0763,16.7629,21.625,1.0614,1.364,227363580.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-09-29,16.99,20.5,20.6592,17.5155,21.625,1.1091,1.364,237571170.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-09-30,17.29,20.5,18.5656,17.8247,21.625,1.1286,1.364,241766070.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-10-03,16.42,20.5,24.8477,16.9278,21.6286,1.0719,1.365,229600860.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-10-04,16.66,20.5,23.0492,17.1753,21.6268,1.0875,1.3643,232956780.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-10-05,16.25,20.5,26.1538,16.7526,21.625,1.0608,1.364,227223750.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-10-06,16.26,20.5,26.0763,16.7629,21.625,1.0614,1.364,227363580.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
2005-10-07,16.24,20.5,26.2315,16.7423,21.625,1.0601,1.364,227083920.0,10.2131,14.4893,1.0,1.0,20.0,22.6926
