date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-05-05,1.99,2.4489,23.0603,17.2444,24.906,8.9168,15.6724,1299863683.69,47.7543,40.0748,1.0,3.0,36.6442,18.0209,17.890230222222222,24.111108516655555,33.636110317460314,17.098455040129583,42.00133873887778,16.53765527733073
2004-05-06,2.0,2.4489,22.445,17.331,24.8259,8.9616,15.6388,1306395662.0,47.7543,40.0748,1.0,3.0,36.6442,18.0209,17.91038407079646,24.05937638478998,33.554412698412705,17.127344352602872,41.96976045558644,16.427068345809833
2004-05-07,1.92,2.4489,27.5469,16.6378,24.7458,8.6032,15.5801,1254139835.52,47.7543,40.0748,1.0,3.0,36.6442,18.0209,17.952835682819384,24.01460760830192,33.47953333333333,17.132863861087557,41.967443291121306,16.34666947224577
2004-05-10,1.86,2.4489,31.6613,16.1179,24.722,8.3343,15.5214,1214947965.66,47.7543,40.0748,1.0,3.0,36.6442,18.0209,18.01296052631579,23.97884615958314,33.39071507936509,17.112881552622596,41.99180668589893,16.27783352674249
2004-05-11,1.96,2.4489,24.9439,16.9844,24.6981,8.7824,15.4794,1280267748.76,47.7543,40.0748,1.0,3.0,36.6442,18.0209,18.043226637554582,23.93058652473892,33.28007698412698,17.12214151317837,41.973813162293496,16.15793547094861
2004-05-12,1.97,2.4489,24.3096,17.0711,24.6981,8.8272,15.4374,1286799727.07,47.7543,40.0748,1.0,3.0,36.6442,18.0209,18.07047173913044,23.881853865709097,33.14360793650794,17.12458926440271,41.95232560483953,16.01901867210523
2004-05-13,1.98,2.4489,23.6818,17.1577,24.6981,8.872,15.4038,1293331705.38,47.7543,40.0748,1.0,3.0,36.6442,18.0209,18.0947632034632,23.83274007563301,32.958115079365086,17.099272244359724,41.92750327909621,15.858842835005362
2004-05-14,1.87,2.4489,30.9572,16.2045,24.6672,8.3791,15.3703,1221479943.97,47.7543,40.0748,1.0,3.0,36.6442,18.0209,18.15020474137931,23.796086663520327,32.8849007936508,17.08783889607341,41.94629140489964,15.79706189757739
2004-05-17,1.9,2.4489,28.8895,16.4645,24.6364,8.5135,15.3326,1241075878.9,47.7543,40.0748,1.0,3.0,36.6442,18.0209,18.196296137339058,23.75516745313339,32.77945714285715,17.07103481467215,41.95146359047244,15.708422328184998
2004-05-18,1.94,2.4489,26.232,16.8111,24.6364,8.6928,15.2948,1267203792.14,47.7543,40.0748,1.0,3.0,36.6442,18.0209,18.23063675213676,23.709955906186792,32.61989682539682,17.037228385321065,41.940592658323546,15.582668440075755
2004-05-19,1.95,2.4489,25.5846,16.8977,24.6364,8.7376,15.1984,1273735770.45,47.7543,40.0748,1.0,3.0,36.6442,18.0209,18.26193021276596,23.664102313092524,32.44375634920635,16.993929007131907,41.92603252585848,15.449827342074446
2004-05-20,1.94,2.4489,26.232,16.8111,24.6212,8.6928,15.1019,1267203792.14,47.7543,40.0748,1.0,3.0,36.6442,18.0209,18.29570169491525,23.619398051125888,32.26694761904762,16.941246448913795,41.91509974604114,15.325701170133826
2004-05-21,1.95,2.4489,25.5846,16.8977,24.6061,8.7376,15.0922,1273735770.45,47.7543,40.0748,1.0,3.0,36.6442,18.0209,18.32645654008439,23.57405887902432,32.10224920634921,16.904202965055738,41.90051541910871,15.198046241293468
2004-05-24,2.03,2.4489,20.6355,17.591,24.6056,9.0961,15.0826,1325991596.93,47.7543,40.0748,1.0,3.0,36.6442,18.0209,18.336158403361345,23.52474814647541,31.9205,16.903397427225094,41.86090654983676,15.017102572774906
2004-05-25,2.16,2.4489,13.375,18.7175,24.605,9.6786,15.0586,1410907314.96,47.7543,40.0748,1.0,3.0,36.6442,18.0209,18.31540041841004,23.47746773063269,31.67012142857143,16.94286518159007,41.79286814904273,14.727256246981362
2004-05-26,2.17,2.4489,12.8525,18.8042,24.5752,9.7234,15.0347,1417439293.27,47.7543,40.0748,1.0,3.0,36.6442,18.0209,18.292638333333333,23.43095383245616,31.50761031746032,17.02483098478374,41.7235921657895,14.48277933267658
2004-05-27,2.16,2.4489,13.375,18.5249,24.5455,9.6203,14.934,1410907314.96,47.7463,40.0489,1.0,3.0,36.6442,18.0209,18.272233195020743,23.384234060569035,31.367729365079366,17.101269483745664,41.65646725558978,14.266459881333702
2004-05-28,2.25,2.4489,8.84,19.2967,24.5412,10.0211,14.8334,1469695119.75,47.7463,40.0489,1.0,3.0,36.6442,18.0209,18.23325702479339,23.343544338879138,31.196376984126985,17.21850113849013,41.57680136367253,13.977875845636856
2004-06-01,2.42,2.4489,1.1942,20.7547,24.537,10.7783,14.7998,1580738751.02,47.7463,40.0489,1.0,3.0,36.6442,18.0209,18.16313744855967,23.32089393295961,30.97767142857143,17.423598268820854,41.48403138151928,13.554073159750576
2004-06-02,2.32,2.4489,5.556,19.8971,24.5109,10.3329,14.7663,1515418967.92,47.7463,40.0489,1.0,3.0,36.6442,18.0209,18.111468852459016,23.28684957400284,30.79795,17.568654638084265,41.39831842646185,13.229295361915735
2004-06-03,2.26,2.4489,8.3584,19.3825,24.4848,10.0657,14.5028,1476227098.06,47.7463,40.0489,1.0,3.0,36.6442,18.0209,18.071660408163268,23.24743360827187,30.64909285714286,17.679225350238298,41.31909401643514,12.969867506904563
2004-06-04,2.33,2.4489,5.103,19.9828,24.4817,10.3774,14.2393,1521950946.23,47.7463,40.0489,1.0,3.0,36.6442,18.0209,18.018942276422766,23.214671275546312,30.40102857142857,17.817209945361732,41.23361355196908,12.583818626066837
2004-06-07,2.37,2.4489,3.3291,20.3259,24.4786,10.5556,14.2343,1548078859.47,47.7468,40.0489,1.0,3.0,36.6442,18.0209,17.959469230769233,23.18628638813001,30.15821111111111,17.976577997766856,41.14575561889925,12.181633113344256
2004-06-08,2.36,2.4489,3.7669,20.2401,24.4665,10.511,14.2293,1541546881.16,47.7468,40.0489,1.0,3.0,36.6442,18.0209,17.90224112903226,23.156846856931686,29.90443968253968,18.122224291423297,41.05908798596394,11.782215391116384
2004-06-09,2.28,2.4489,7.4079,19.554,24.4545,10.1547,14.1768,1489291054.68,47.7468,40.0489,1.0,3.0,36.6442,18.0209,17.86009518072289,23.11967979965392,29.63383015873016,18.202017030653582,40.9797749803768,11.431813128076572
2004-06-10,2.29,2.4489,6.9389,19.6398,24.4306,10.1993,14.1242,1495823032.99,47.7468,40.0489,1.0,3.0,36.6442,18.0209,17.816410400000002,23.08354433398233,29.28613333333333,18.213877697215384,40.89995473398234,11.072255636117948
2004-06-14,2.21,2.4489,10.81,19.7498,24.3878,10.2387,13.9476,1443567206.51,47.7468,40.0489,1.0,3.0,36.6442,18.0209,17.788496414342628,23.041575375444005,28.94461746031746,18.15310394451408,40.83007178978663,10.79151351580338
2004-06-15,2.16,2.4489,13.375,19.3029,24.3688,10.0071,13.9228,1410907314.96,47.7468,40.0489,1.0,3.0,36.6442,18.0209,17.77098253968254,22.997310651599,28.6715753968254,18.126270370790287,40.76829319128153,10.545305026035107
2004-06-16,2.17,2.4489,12.8525,19.3923,24.3372,10.0534,13.898,1417439293.27,47.7468,40.0489,1.0,3.0,36.6442,18.0209,17.7515418972332,22.953718657365567,28.38858015873016,18.09238576712765,40.705260554598766,10.296194391602508
2004-06-17,2.12,2.4489,15.5142,18.9455,24.3056,9.8217,13.8735,1384779401.72,47.7468,40.0489,1.0,3.0,36.6442,18.0209,17.74273346456693,22.90874079711389,28.031976984126985,17.89722629326975,40.65147426168082,10.134750690857237
2004-06-18,2.06,2.4489,18.8786,18.4093,24.2892,9.5438,13.849,1345587531.86,47.7468,40.0489,1.0,3.0,36.6442,18.0209,17.747187843137255,22.86371102407505,27.6616507936508,17.595116099880656,40.61089886721231,10.066534693770135
2004-06-21,2.04,2.4489,20.0441,18.2306,24.2727,9.4511,13.7371,1332523575.24,47.7468,40.0489,1.0,3.0,36.6442,18.0209,17.75616015625,22.819287745764004,27.314331746031748,17.305468682298788,40.575447902014005,10.00886306373296
2004-06-22,2.1,2.4489,16.6143,18.7668,24.2696,9.7291,13.6252,1371715445.1,47.7468,40.0489,1.0,3.0,36.6442,18.0209,17.75171712062257,22.77478659540908,26.93295,17.00252759960942,40.52650371603164,9.93042240039058
2004-06-23,2.12,2.4489,15.5142,18.9455,24.2664,9.8217,13.6153,1384779401.72,47.7468,40.0489,1.0,3.0,36.6442,18.0209,17.74304457364341,22.730861331947107,26.48539126984127,16.545274332749013,40.47390590559051,9.940116937092256
2004-06-24,2.14,2.4489,14.4346,19.1242,24.2241,9.9144,13.6054,1397843358.34,47.7468,40.0489,1.0,3.0,36.6442,18.0209,17.730270656370656,22.68769790654041,26.044094444444443,16.110150112861426,40.41796856291107,9.933944331583016
2004-06-25,2.14,2.4489,14.4346,19.1242,24.1818,9.9144,13.5988,1397843358.34,47.7468,40.0489,1.0,3.0,36.6442,18.0209,17.717595,22.64477931559635,25.602797619047617,15.650404752258469,40.36237431559635,9.95239286678915
2004-06-28,2.15,2.4489,13.9023,19.2136,24.1813,9.9607,13.5922,1404375336.65,47.7468,40.0489,1.0,3.0,36.6442,18.0209,17.70297701149425,22.602423503421228,25.20673412698413,15.303470197714836,40.30540051491548,9.903263929269292
2004-06-29,2.14,2.4489,14.4346,19.2619,24.1808,9.9782,13.5752,1397843358.34,35.7351,30.7379,1.0,3.0,36.6442,18.0209,17.69050229007634,22.55998594258879,24.79415,14.878324013822263,40.25048823266513,9.915825986177737
2004-06-30,2.07,2.4377,17.7633,18.6486,24.1675,9.6217,13.5581,1352119510.17,35.7578,30.7348,1.0,3.0,36.6442,18.0209,17.690779087452473,22.516891821664263,24.407984126984125,14.41346061468606,40.207670909116736,9.994523512298064
2004-07-01,1.97,2.4377,23.7411,17.7477,24.1541,9.1569,13.5557,1286799727.07,35.7578,30.7348,1.0,3.0,36.6442,18.0209,17.71369696969697,22.477127965716964,24.047842857142857,13.842981522521397,40.19082493541393,10.204861334621462
2004-07-02,1.94,2.5609,32.0052,16.6524,24.1376,9.0175,13.5533,1267203792.14,35.7578,31.0503,1.0,3.0,36.6442,18.0209,17.76762716981132,22.451688315800787,23.753289682539684,13.258809769108725,40.21931548561211,10.49447991343096
2004-07-06,1.89,2.5608,35.4921,16.4348,24.1212,8.9382,13.543,1234543900.59,35.5492,30.9166,1.0,3.0,36.6442,18.0209,17.83426052631579,22.435622724845555,23.617357936507936,13.046598935773904,40.26988325116135,10.570759000734032
2004-07-07,1.66,2.5608,54.2651,14.5614,24.0907,7.9659,13.5326,1084308399.46,35.348,30.8231,1.0,3.0,36.6442,18.0209,17.970705617977526,22.504125313062524,23.68135952380953,13.17739566795309,40.474830931040046,10.503963855856435
2004-07-08,1.65,2.5608,55.2,14.4737,24.0602,7.9179,13.5028,1077776421.15,35.348,30.8231,1.0,3.0,36.6442,18.0209,18.109620895522387,22.57677149441319,23.752780952380952,13.323999951772535,40.68639238993558,10.428781000608415
2004-07-09,1.67,2.5608,53.3413,14.6491,24.0301,8.0139,13.473,1090840377.77,35.348,30.8231,1.0,3.0,35.3902,18.0209,18.2405936802974,22.636764277834004,23.86617777777777,13.514696060753366,40.8773579581314,10.35148171702441
2004-07-12,1.68,2.5608,52.4286,14.7368,24.0,8.0619,13.473,1097372356.08,35.348,30.8231,1.0,3.0,35.3902,18.0209,18.36721592592593,22.690243289305805,23.962433333333337,13.674922185764729,41.05745921523173,10.28751114756861
2004-07-13,1.65,2.5608,55.2,14.4737,23.9774,7.9179,13.473,1077776421.15,35.348,30.8231,1.0,3.0,35.3902,18.0209,18.503130258302583,22.75843585406682,24.075668253968253,13.874185326821337,41.26156611236941,10.201482927146918
2004-07-14,1.72,2.5608,48.8837,15.0877,23.9548,8.2539,13.4172,1123500269.32,35.348,30.8231,1.0,3.0,35.3902,18.0209,18.614823529411765,22.79097335346956,24.18698492063492,14.016918368332288,41.40579688288132,10.170066552302629
2004-07-15,1.71,2.5608,49.7544,15.0,23.9548,8.2059,13.3615,1116968291.01,35.348,30.8231,1.0,3.0,35.3902,18.0209,18.72888791208792,22.826973506929622,24.3188753968254,14.179044410411802,41.55586141901754,10.139830986413596
2004-07-16,1.62,2.5608,58.0741,14.2105,23.9548,7.774,13.3591,1058180486.22,35.348,30.8231,1.0,3.0,35.3902,18.0209,18.87248357664233,22.908772062437222,24.54310158730159,14.486811328531816,41.78125563907956,10.056290258769772
2004-07-19,1.6,2.5608,60.05,14.0351,23.9413,7.678,13.3567,1045116529.6,35.348,30.8231,1.0,3.0,35.3902,18.0209,19.02222,23.001352998711063,24.79567777777778,14.825007301345336,42.02357299871106,9.970670476432444
2004-07-20,1.64,2.5608,56.1463,14.386,23.9278,7.87,13.3564,1071244442.84,35.348,30.8231,1.0,3.0,35.3902,18.0209,19.156727536231884,23.06798312850329,25.02142619047619,15.083924883107477,42.22471066473517,9.937501307368716
2004-07-21,1.61,2.5608,59.0559,14.1228,23.8848,7.726,13.3562,1051648507.91,35.348,30.8231,1.0,3.0,35.3902,18.0209,19.300767870036104,23.15061385371262,25.26611269841269,15.38340271509258,42.451381723748725,9.882709983320115
2004-07-22,1.68,2.5608,52.4286,14.7368,23.8418,8.0619,13.3316,1097372356.08,35.348,30.8231,1.0,3.0,35.3902,18.0209,19.41993273381295,23.19404566982144,25.432546031746035,15.56331736566033,42.61397840363439,9.869228666085704
2004-07-23,1.67,2.5608,53.3413,14.6491,23.7853,8.0139,13.3069,1090840377.77,35.348,30.8231,1.0,3.0,35.3902,18.0209,19.5415146953405,23.241188856951705,25.61058888888889,15.75361060033781,42.782703552292205,9.85697828855108
2004-07-26,1.65,2.5608,55.2,14.4737,23.7288,7.9179,13.2822,1077776421.15,35.348,30.8231,1.0,3.0,35.3902,18.0209,19.668866428571427,23.29716715907772,25.78569841269841,15.95921444537411,42.966033587649136,9.826483967324302
2004-07-27,1.65,2.5608,55.2,14.4737,23.728,7.9179,13.2576,1077776421.15,35.348,30.8231,1.0,3.0,35.3902,18.0209,19.79531174377224,23.351923295560795,25.987114285714288,16.169320761945276,43.14723503933304,9.817793523769012
2004-07-28,1.78,2.5608,43.8652,15.614,23.7273,8.5418,13.2364,1162692139.18,35.348,30.8231,1.0,3.0,35.3902,18.0209,19.88066595744681,23.354360936299788,26.081181746031746,16.238982743723337,43.23502689374659,9.842199002308408
2004-07-29,1.88,2.5608,36.2128,16.4912,23.6818,9.0217,13.2152,1228011922.28,35.348,30.8231,1.0,3.0,35.3902,18.0209,19.93837667844523,23.333121921478387,26.0586380952381,16.22279380873151,43.27149859992362,9.835844286506587
2004-07-30,1.86,2.5608,37.6774,16.3158,23.6364,8.9257,13.1872,1214947965.66,35.348,30.8231,1.0,3.0,35.3902,18.0209,20.000838028169014,23.315633914703792,26.012281746031743,16.180794774459763,43.31647194287281,9.831486971571984
2004-08-02,1.9,2.2804,20.0211,17.1635,23.6261,8.7383,13.1591,1239631717.4,35.9578,30.5992,1.0,2.0,27.5853,18.0209,20.00090912280702,23.27454909625839,25.908193650793653,16.17678431909011,43.27545821906541,9.731409331703542
2004-08-03,1.67,2.2804,36.5509,15.2233,23.6158,7.616,13.146,1089571035.82,36.0877,30.4302,1.0,2.0,27.5853,18.0209,20.058776223776224,23.25428170482811,25.94421111111111,16.19552595244118,43.31305792860434,9.748685158669929
2004-08-04,1.63,2.2804,39.9018,14.8587,23.6134,7.4335,13.133,1063473525.98,36.0877,30.4302,1.0,2.0,27.5853,18.0209,20.12791567944251,23.24312325362977,25.93097063492064,16.18332633409124,43.371038933072285,9.747644300829393
2004-08-05,1.62,2.2804,40.7654,14.7675,23.6111,7.3879,13.1214,1056949148.52,36.0877,30.4302,1.0,2.0,27.5853,18.0209,20.19957361111112,23.234440793899584,25.830953174603174,16.050803750116383,43.4340144050107,9.78014942448679
2004-08-06,1.6,2.2804,42.525,14.5852,23.6007,7.2967,13.1098,1043900393.6,36.0877,30.4302,1.0,2.0,27.5853,18.0209,20.276824221453285,23.2312171445625,25.762541269841268,15.960161207167156,43.50804136601579,9.80238006267411
2004-08-09,1.56,2.2804,46.1795,14.2206,23.5902,7.1143,13.099,1017802883.76,36.0877,30.4302,1.0,2.0,27.5853,18.0209,20.366143793103447,23.24081815211403,25.7289,15.912170533641232,43.60696194521748,9.816729466358767
2004-08-10,1.6,2.2804,42.525,14.5852,23.5432,7.2967,13.0883,1043900393.6,36.0877,30.4302,1.0,2.0,27.5853,18.0209,20.442291065292096,23.237048611754112,25.68877936507937,15.862931187431,43.67933967704621,9.825848177648366
2004-08-11,1.6,2.2804,42.525,14.5852,23.4962,7.2967,13.072,1043900393.6,36.0877,30.4302,1.0,2.0,27.5853,18.0209,20.51791678082192,23.23305650859511,25.66500238095238,15.835187985008403,43.75097328941703,9.829814395943975
2004-08-12,1.56,2.2804,46.1795,14.2206,23.4935,7.1143,13.0557,1017802883.76,36.0877,30.4302,1.0,2.0,27.5853,18.0209,20.605498976109214,23.24164082623953,25.669496825396827,15.840974413003456,43.84713980234874,9.828522412393372
2004-08-13,1.5,2.2804,52.0267,13.6737,23.4907,6.8407,12.9662,978656619.0,36.0877,30.4302,1.0,2.0,27.5853,18.0209,20.712373809523807,23.27420046104519,25.70939126984127,15.901338321105037,43.986574270568994,9.808052948736234
2004-08-16,1.59,2.2804,43.4214,14.4941,23.4907,7.2511,12.8768,1037376016.14,36.0877,30.4302,1.0,2.0,27.5853,18.0209,20.78935355932204,23.27217361313823,25.646676190476192,15.814855587495856,44.06152717246026,9.831820602980336
2004-08-17,1.63,2.2804,39.9018,14.8587,23.4907,7.4335,12.8754,1063473525.98,36.0877,30.4302,1.0,2.0,27.5853,18.0209,20.85392263513513,23.259239574835373,25.552614285714288,15.693114270358022,44.11316220997051,9.859500015356266
2004-08-18,1.68,2.2804,35.7381,15.3145,23.4835,7.6616,12.8739,1096095413.28,36.0877,30.4302,1.0,2.0,27.5853,18.0209,20.90403771043772,23.23597363639425,25.65982460317461,15.716356545340592,44.14001134683196,9.943468057834012
2004-08-19,1.67,2.2804,36.5509,15.2233,23.4763,7.616,12.8686,1089571035.82,36.0877,30.4302,1.0,2.0,27.5853,18.0209,20.956543959731544,23.214524516131743,25.71335714285714,15.74205786077757,44.17106847586329,9.971299282079572
2004-08-20,1.7,2.2804,34.1412,15.4968,23.4763,7.7528,12.8633,1109144168.2,36.0877,30.4302,1.0,2.0,27.5853,18.0209,21.000639799331104,23.188080995374367,25.780731746031744,15.75994949879042,44.18872079470548,10.020782247241325
2004-08-23,1.68,2.2804,35.7381,15.3145,23.4763,7.6616,12.8104,1096095413.28,36.0877,30.4302,1.0,2.0,27.5853,18.0209,21.04976466666667,23.164904303904404,25.85273809523809,15.78473045646258,44.21466897057107,10.06800763877551
2004-08-24,1.65,2.2804,38.2061,15.041,23.4654,7.5248,12.7576,1076522280.9,36.0877,30.4302,1.0,2.0,27.5853,18.0209,21.106762458471763,23.147396297074533,25.919407142857143,15.819262501096214,44.2541587555463,10.100144641760927
2004-08-25,1.81,2.2804,25.989,16.4845,23.4545,8.254,12.7471,1180912320.26,36.0892,30.4349,1.0,2.0,27.5853,10.5741,21.12292880794702,23.110621158913684,25.92605476190476,15.819113173619352,44.23354996686071,10.106941588285403
2004-08-26,1.79,2.2804,27.3966,16.3024,23.4222,8.1628,12.7366,1167863565.34,36.0892,30.4349,1.0,2.0,27.5853,10.5741,21.14363399339934,23.07514164954765,25.96327380952381,15.816995504143916,44.218775642946994,10.146278305379894
2004-08-27,1.8,2.2804,26.6889,16.3934,23.3898,8.2084,12.7261,1174387942.8,36.0892,30.4349,1.0,2.0,27.5853,10.5741,21.161875,23.03922768921187,26.027950793650792,15.803052078799196,44.201102689211865,10.224898714851594
2004-08-30,1.79,2.2804,27.3966,16.3024,23.3767,8.1628,12.7155,1167863565.34,36.0892,30.4349,1.0,2.0,27.5853,10.5741,21.18231672131148,23.004073304888,26.164264285714285,15.7395634734663,44.18639002619948,10.424700812247984
2004-08-31,1.79,2.2804,27.3966,16.3024,23.3636,8.1628,12.7012,1167863565.34,36.0892,30.4349,1.0,2.0,27.5853,10.5741,21.20262483660131,22.96907809163251,26.265459523809525,15.705869025574763,44.17170292823382,10.55959049823476
2004-09-01,1.8,2.2804,26.6889,16.3934,23.3635,8.2084,12.687,1174387942.8,36.0892,30.4349,1.0,2.0,27.5853,10.5741,21.220495439739416,22.9336538415156,26.377344444444443,15.657819089865905,44.154149281255016,10.719525354578538
2004-09-02,1.84,2.2804,23.9348,16.7577,23.3634,8.3908,12.6766,1200485452.64,36.0892,30.4349,1.0,2.0,27.5853,10.5741,21.22930811688312,22.89679450395729,26.50715396825397,15.568267705029497,44.12610262084041,10.938886263224472
2004-09-03,1.78,2.2804,28.1124,16.2113,23.3358,8.1172,12.6662,1161339187.88,36.0892,30.4349,1.0,2.0,27.5853,10.5741,21.25158349514563,22.86294750879017,26.649148412698413,15.49997953874642,44.1145310039358,11.149168873951991
2004-09-07,1.78,2.2804,28.1124,16.2113,23.3083,8.1172,12.6523,1161339187.88,36.0892,30.4349,1.0,2.0,27.5853,10.5741,21.273715161290323,22.829248297493383,26.74595238095238,15.470465093340747,44.102963458783705,11.275487287611634
2004-09-08,1.79,2.2804,27.3966,16.3024,23.298,8.1628,12.6384,1167863565.34,36.0892,30.4349,1.0,2.0,27.5853,10.5741,21.29340289389068,22.795041461521315,26.81268253968254,15.45486254477124,44.088444355412,11.3578199949113
2004-09-09,1.7,2.2804,34.1412,15.4827,23.2877,7.7524,12.6086,1109144168.2,36.0892,30.4349,1.0,2.0,27.5853,10.5741,21.33458173076923,22.76998437154504,26.85553492063492,15.4677345029106,44.104566102314266,11.38780041772432
2004-09-10,1.78,2.2804,28.1124,16.2113,23.26,8.1172,12.5787,1161339187.88,36.0892,30.4349,1.0,2.0,27.5853,10.5741,21.356236102236423,22.736692544007187,26.882976190476192,15.466865985394351,44.09292864624361,11.41611020508184
2004-09-13,1.8,2.2805,26.6944,16.3934,23.2323,8.2084,12.5748,1174387942.8,36.0892,30.4349,1.0,2.0,27.5853,10.5741,21.37323662420382,22.702341707517416,26.90307380952381,15.464947313664824,44.07557833172123,11.438126495858988
2004-09-14,1.97,2.2805,15.7614,17.9417,23.198,8.9837,12.5708,1285302359.62,36.0892,30.4349,1.0,2.0,27.5853,10.5741,21.35542126984127,22.66836796754453,26.72353492063492,15.461915591001365,44.0237892373858,11.261619329633554
2004-09-15,1.92,2.2805,18.776,17.4863,23.1638,8.7556,12.545,1252680472.32,36.0892,30.4349,1.0,2.0,27.5853,10.5741,21.347258544303795,22.632822979094023,26.59159126984127,15.45820877449918,43.98008152339781,11.133382495342092
2004-09-16,1.95,2.2805,16.9487,17.7596,23.1638,8.8924,12.5191,1272253604.7,36.0892,30.4349,1.0,2.0,27.5853,10.5741,21.333382965299684,22.59833359108336,26.485276190476192,15.478244067921556,43.93171655638304,11.007032122554635
2004-09-17,1.95,2.2805,16.9487,17.7596,23.1638,8.8924,12.5188,1272253604.7,36.0892,30.4349,1.0,2.0,27.5853,10.5741,21.31959465408805,22.56400110313633,26.3746507936508,15.496329798750402,43.883595757224384,10.878320994900392
2004-09-20,1.95,2.2805,16.9487,17.7596,23.1274,8.8924,12.5184,1272253604.7,36.0892,30.4349,1.0,2.0,27.5853,10.5741,21.30589278996865,22.52982433162912,26.2640253968254,15.513599301020705,43.83571712159777,10.750426095804691
2004-09-21,1.94,2.2805,17.5515,17.6685,23.0909,8.8468,12.4889,1265729227.24,36.0892,30.4349,1.0,2.0,27.5853,10.5741,21.2941603125,22.495462479459807,26.10828571428572,15.501684960451058,43.78962279195981,10.606600753834655
2004-09-22,1.89,2.2805,20.6614,17.2131,23.0708,8.6188,12.4595,1233107339.94,36.0892,30.4349,1.0,2.0,27.5853,10.5741,21.29218909657321,22.46031358299512,25.99591825396825,15.489343038243565,43.75250267956832,10.506575215724688
2004-09-23,1.91,2.2805,19.3979,17.4908,23.0508,8.7469,12.4493,1246156094.86,36.0571,30.4074,1.0,2.0,27.5853,10.5741,21.28630621118013,22.425549846953967,25.86786349206349,15.476558803613186,43.71185605813409,10.391304688450305
2004-09-24,1.91,2.1904,14.6806,18.07,23.0378,8.7469,12.4392,1246156094.86,36.0571,30.2477,1.0,2.0,27.5853,10.5741,21.265855108359133,22.393717026365987,25.74304603174603,15.503049171796638,43.65957213472512,10.239996859949391
2004-09-27,1.81,2.1904,21.0166,17.1239,23.0248,8.2889,12.4295,1180912320.26,36.0571,30.2477,1.0,2.0,27.5853,10.5741,21.265085802469137,22.35902924552296,25.68562142857143,15.50708100125931,43.6241150479921,10.17854042731212
