date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-01-28,20.04,57.0,184.4311,4.9702,10.7858,0.3028,1.2471,64799340.0,14.5624,-7.1656,3.0,2.0,24.0,-1.2901
2009-01-29,17.4,57.0,227.5862,4.3155,10.7828,0.2629,1.2457,56262900.0,14.5624,-7.1656,3.0,2.0,24.0,-1.2901
2009-01-30,17.34,57.0,228.7197,4.3006,10.777,0.262,1.2443,56068890.0,14.5624,-7.1656,3.0,2.0,24.0,-1.2901
2009-02-02,17.04,57.0,234.507,4.2262,10.7712,0.2574,1.2426,55098840.0,14.5624,-7.1656,3.0,2.0,24.0,-1.2901
2009-02-03,16.98,57.0,235.689,4.2113,10.7598,0.2565,1.2409,54904830.0,14.5624,-7.1656,3.0,2.0,24.0,-1.2901
2009-02-04,16.08,57.0,254.4776,3.9881,10.7484,0.2429,1.2409,51994680.0,14.5624,-7.1656,3.0,2.0,24.0,-1.2901
2009-02-05,16.74,57.0,240.5018,4.1518,10.7253,0.2529,1.2409,54128790.0,14.5624,-7.1656,3.0,2.0,24.0,-1.2901
2009-02-06,16.56,57.0,244.2029,4.466,10.7022,0.2502,1.2376,53546760.0,14.5624,-3.5648,4.0,2.0,24.0,-1.2901
2009-02-09,15.84,57.0,76.7677,5.0286,10.6648,0.2506,1.233,51218640.0,14.5624,-3.5648,4.0,2.0,24.0,-1.2901
2009-02-10,14.82,57.0,88.9339,4.7048,10.6623,0.2345,1.2318,47920470.0,14.5624,-3.5648,4.0,2.0,24.0,-1.2901
2009-02-11,15.06,57.0,85.923,4.781,10.6598,0.2383,1.2292,48696510.0,14.5624,-3.5648,4.0,2.0,24.0,-1.2901
2009-02-12,15.18,57.0,84.4532,4.819,10.6528,0.2402,1.2267,49084530.0,14.5624,-3.5648,4.0,2.0,24.0,-1.2901
2009-02-13,15.06,57.0,85.923,4.781,10.6458,0.2383,1.222,48696510.0,14.5624,-3.5648,4.0,2.0,24.0,-1.2901
2009-02-17,13.5,57.0,107.4074,4.2857,10.6239,0.2136,1.2173,43652250.0,14.5624,-3.5648,4.0,2.0,24.0,-1.2901
2009-02-18,13.26,57.0,111.1614,4.2095,10.6019,0.2098,1.217,42876210.0,14.5624,-3.5648,4.0,2.0,24.0,-1.2901
2009-02-19,12.6,57.0,122.2222,4.0,10.5917,0.1994,1.2166,40742100.0,14.5624,-3.5648,4.0,2.0,24.0,-1.2901
2009-02-20,11.58,57.0,141.7962,3.6762,10.5814,0.1832,1.2166,37443930.0,14.5624,-3.5648,4.0,2.0,24.0,-1.2901
2009-02-23,12.0,57.0,133.3333,3.8095,10.5728,0.1899,1.2166,38802000.0,14.5624,-3.5648,4.0,2.0,24.0,-1.2901
2009-02-24,12.66,57.0,121.169,4.019,10.5643,0.2003,1.2152,40936110.0,14.5624,-3.5648,4.0,2.0,24.0,-1.2901
2009-02-25,12.12,57.0,131.0231,3.8476,10.5598,0.1918,1.2139,39190020.0,14.7219,-0.101,4.0,2.0,24.0,-1.2901
2009-02-26,12.36,57.0,126.5372,3.9238,10.5553,0.1956,1.2115,39966060.0,14.7219,-0.101,4.0,2.0,24.0,-1.2901
2009-02-27,12.0,57.0,133.3333,3.8095,10.5504,0.1899,1.2091,38802000.0,14.7219,-0.101,4.0,2.0,24.0,-1.2901
2009-03-02,10.32,27.0,161.6279,4.0234,10.5455,0.1698,1.2071,33369720.0,14.2968,4.4885,4.0,2.0,24.0,-4.0338
2009-03-03,9.42,19.5,107.0064,4.4857,10.5381,0.1632,1.2051,30459570.0,13.0482,9.3712,3.0,1.0,18.0,12.1966
2009-03-04,10.32,19.5,88.9535,4.9143,10.5307,0.1788,1.2005,33369720.0,13.0482,9.3712,3.0,1.0,18.0,12.1966
2009-03-05,7.92,19.5,146.2121,3.7714,10.5255,0.1372,1.1959,25609320.0,13.0482,9.3712,3.0,1.0,18.0,12.1966
2009-03-06,7.68,19.5,153.9062,3.6571,10.5204,0.1331,1.1955,24833280.0,13.0482,9.3712,3.0,1.0,18.0,12.1966
2009-03-09,7.92,19.5,146.2121,3.7714,10.5172,0.1372,1.1952,25609320.0,13.0482,9.3712,3.0,1.0,18.0,12.1966
2009-03-10,8.7,19.5,124.1379,4.1429,10.5141,0.1508,1.1945,28131450.0,13.0482,9.3712,3.0,1.0,18.0,12.1966
2009-03-11,8.28,19.5,135.5072,3.1011,10.5132,0.1332,1.1938,26773380.0,13.9412,2.0809,4.0,1.0,18.0,12.1966
2009-03-12,9.24,19.5,111.039,3.4607,10.5123,0.1486,1.1938,29877540.0,13.9412,2.0809,4.0,1.0,18.0,12.1966
2009-03-13,9.78,19.5,99.3865,3.6629,10.4993,0.1573,1.1937,31623630.0,13.9412,2.0809,4.0,1.0,18.0,12.1966
2009-03-16,7.92,18.0,127.2727,2.411,10.4863,0.1174,1.1936,25147354.32,6.666,20.084,1.0,1.0,18.0,8.0957
2009-03-17,8.34,18.0,115.8273,2.9733,10.472,0.1236,1.1936,26480926.14,6.666,27.2799,1.0,1.0,18.0,8.0957
2009-03-18,7.68,18.0,134.375,2.738,10.4577,0.1138,1.1919,24385313.28,6.666,27.2799,1.0,1.0,18.0,8.0957
2009-03-19,7.92,18.0,127.2727,2.8235,10.4264,0.1174,1.1902,25147354.32,6.666,27.2799,1.0,1.0,18.0,8.0957
2009-03-20,7.86,18.0,129.0076,2.8021,10.3951,0.1165,1.1888,24956844.06,6.666,27.2799,1.0,1.0,18.0,8.0957
2009-03-23,8.28,18.0,-27.5362,3.2598,10.3824,0.1247,1.1872,26290415.88,6.666,27.2799,1.0,1.0,18.0,8.0957
2009-03-24,10.14,18.0,-40.8284,3.9921,10.3574,0.1528,1.1868,32196233.94,6.666,27.2799,1.0,1.0,18.0,8.0957
2009-03-25,11.88,18.0,-49.4949,4.6772,10.3323,0.179,1.1864,37721031.48,6.666,27.2799,1.0,1.0,18.0,8.0957
2009-03-26,13.08,18.0,-54.1284,5.1496,10.326,0.1971,1.1861,41531236.68,6.666,27.2799,1.0,1.0,18.0,8.0957
2009-03-27,11.7,18.0,53.8462,4.6063,10.3197,0.1763,1.1835,37149500.7,6.7631,30.4805,1.0,1.0,18.0,8.0957
2009-03-30,10.56,18.0,70.4545,4.1575,10.3134,0.1591,1.1808,33529805.76,6.7631,30.4805,1.0,1.0,18.0,8.0957
2009-03-31,9.42,18.0,91.0828,3.7087,10.3072,0.1419,1.1808,29910110.82,6.7631,30.4805,1.0,1.0,18.0,8.0957
2009-04-01,8.7,18.0,106.8966,3.4252,10.3072,0.1311,1.1808,27623987.7,6.7631,30.4805,1.0,1.0,18.0,8.0957
2009-04-02,9.66,18.0,86.3354,3.8031,10.3072,0.1455,1.1804,30672151.86,6.7631,30.4805,1.0,1.0,18.0,8.0957
2009-04-03,9.54,18.0,88.6792,3.7559,10.3072,0.1437,1.1799,30291131.34,6.7631,30.4805,1.0,1.0,18.0,8.0957
2009-04-06,9.54,18.0,88.6792,3.7559,10.3072,0.1437,1.1797,30291131.34,6.7631,30.4805,1.0,1.0,18.0,8.0957
2009-04-07,8.88,18.0,102.7027,3.4961,10.2968,0.1338,1.1796,28195518.48,6.7631,30.4805,1.0,1.0,18.0,8.0957
2009-04-08,9.24,18.0,94.8052,3.6378,10.2865,0.1392,1.1766,29338580.04,6.7631,30.4805,1.0,1.0,18.0,8.0957
2009-04-09,9.6,18.0,87.5,3.7795,10.2801,0.1446,1.1737,30481641.6,6.7631,30.4805,1.0,1.0,18.0,8.0957
2009-04-13,10.32,18.0,74.4186,4.063,10.2738,0.1555,1.1732,32767764.72,6.7631,30.4805,1.0,1.0,18.0,8.0957
2009-04-14,11.34,18.0,58.7302,4.4646,10.2607,0.1709,1.1726,36006439.14,6.7631,30.4805,1.0,1.0,18.0,8.0957
2009-04-15,12.0,18.0,50.0,4.7244,10.2476,0.1808,1.1707,38102052.0,6.7631,30.4805,1.0,1.0,18.0,8.0957
2009-04-16,13.86,18.0,29.8701,5.4567,10.2367,0.2088,1.1688,44007870.06,6.7631,30.4805,1.0,1.0,18.0,8.0957
2009-04-17,16.44,18.0,9.4891,6.4724,10.2257,0.2477,1.1687,52199811.24,6.7631,30.4805,1.0,1.0,18.0,8.0957
2009-04-20,12.9,18.0,39.5349,5.0787,10.116,0.1944,1.1686,40959705.9,6.7631,30.4805,1.0,1.0,18.0,8.0957
2009-04-21,14.22,18.0,26.5823,5.5984,10.0063,0.2142,1.1681,45150931.62,6.7631,30.4805,1.0,1.0,18.0,8.0957
2009-04-22,13.8,18.0,30.4348,5.4331,10.0032,0.2079,1.1676,43817359.8,6.7631,30.4805,1.0,1.0,18.0,8.0957
2009-04-23,13.56,18.0,32.7434,5.3386,10.0,0.2043,1.1671,43055318.76,6.7631,30.4805,1.0,1.0,18.0,8.0957
2009-04-24,12.96,18.0,38.8889,5.1024,9.9843,0.1953,1.1665,41150216.16,6.7631,30.4805,1.0,1.0,18.0,8.0957
2009-04-27,13.08,18.0,37.6147,5.1496,9.9687,0.1971,1.1656,41531236.68,6.7631,30.4805,1.0,1.0,18.0,8.0957
2009-04-28,13.2,18.0,36.3636,5.1969,9.9275,0.1989,1.1647,41912257.2,6.7631,30.4805,1.0,1.0,18.0,8.0957
2009-04-29,13.5,18.0,33.3333,5.315,9.8863,0.2034,1.1636,42864808.5,6.7631,30.4805,1.0,1.0,18.0,8.0957
2009-04-30,12.42,18.0,44.9275,5.1322,9.846,0.1824,1.1626,39435623.82,7.3918,23.5273,1.0,1.0,9.0,8.0957
2009-05-01,13.44,9.0,-33.0357,5.5537,9.8056,0.1973,1.1618,42674298.24,7.3918,23.5273,1.0,1.0,9.0,8.0957
2009-05-04,16.5,9.0,-45.4545,9.8214,9.8135,0.2423,1.1611,52390321.5,7.3918,65.1401,1.0,1.0,9.0,8.0957
2009-05-05,18.72,9.0,-51.9231,11.1429,9.8214,0.2749,1.1604,59439201.12,7.3918,65.1401,1.0,1.0,9.0,8.0957
2009-05-06,17.58,9.0,-48.8055,10.4643,9.8539,0.2581,1.1598,55819506.18,7.3918,65.1401,1.0,1.0,9.0,8.0957
2009-05-07,13.92,9.0,-35.3448,8.2857,9.8214,0.2057,1.1595,44490644.64,7.3918,65.1401,1.0,1.0,9.0,8.0957
2009-05-08,15.0,9.75,-35.0,12.0482,9.8539,0.2327,1.1593,47942505.0,7.9644,134.9224,1.0,1.0,9.0,8.0957
2009-05-11,14.16,9.75,-31.1441,12.1026,9.8863,0.2437,1.1589,45257724.72,9.9506,187.4228,1.0,1.0,9.0,8.0957
2009-05-12,14.22,9.75,-31.4346,12.1538,9.9275,0.2448,1.1584,45449494.74,9.9506,187.4228,1.0,1.0,9.0,8.0957
2009-05-13,12.3,9.75,-20.7317,10.5128,9.9687,0.2117,1.1574,39312854.1,9.9506,187.4228,1.0,1.0,9.0,8.0957
2009-05-14,12.78,9.75,-23.7089,10.9231,9.9843,0.22,1.1564,40847014.26,9.9506,187.4228,1.0,1.0,9.0,8.0957
2009-05-15,11.58,9.75,-15.8031,9.8974,9.9687,0.1993,1.1564,37011613.86,9.9506,187.4228,1.0,1.0,9.0,8.0957
2009-05-18,11.88,9.75,-17.9293,23.76,9.9843,0.2045,1.1564,37970463.96,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-05-19,12.3,9.75,-20.7317,24.6,10.0,0.2117,1.1554,39312854.1,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-05-20,12.48,9.75,-21.875,24.96,10.0032,0.2148,1.1544,39888164.16,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-05-21,12.54,9.75,-22.2488,25.08,10.0063,0.2159,1.1536,40079934.18,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-05-22,12.24,9.75,-20.3431,24.48,10.116,0.2107,1.1529,39121084.08,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-05-26,13.8,9.75,-29.3478,27.6,10.2257,0.2376,1.152,44107104.6,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-05-27,12.72,9.75,-23.3491,25.44,10.2367,0.219,1.151,40655244.24,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-05-28,12.72,9.75,-23.3491,25.44,10.2476,0.219,1.15,40655244.24,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-05-29,12.6,9.75,-22.619,25.2,10.2607,0.2169,1.1489,40271704.2,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-06-01,14.46,9.75,-32.5726,28.92,10.2738,0.2489,1.1486,46216574.82,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-06-02,15.06,9.75,-35.259,30.12,10.2801,0.2592,1.1482,48134275.02,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-06-03,14.04,9.75,-30.5556,28.08,10.2865,0.2417,1.1482,44874184.68,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-06-04,14.34,9.75,-32.0084,28.68,10.2968,0.2468,1.1481,45833034.78,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-06-05,14.1,9.75,-30.8511,28.2,10.3072,0.2427,1.1464,45065954.7,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-06-08,13.44,9.75,-27.4554,26.88,10.3072,0.2314,1.1446,42956484.48,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-06-09,13.68,9.75,-28.7281,27.36,10.3072,0.2355,1.1433,43723564.56,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-06-10,17.1,9.75,-42.9825,34.2,10.3072,0.2944,1.142,54654455.7,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-06-11,16.62,9.75,-41.3357,33.24,10.3072,0.2861,1.1406,53120295.54,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-06-12,15.96,9.75,-38.9098,31.92,10.3134,0.2747,1.1391,51010825.32,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-06-15,15.0,9.75,-35.0,30.0,10.3197,0.2582,1.1384,47942505.0,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-06-16,14.58,9.75,-33.1276,29.16,10.326,0.251,1.1377,46600114.86,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-06-17,13.74,9.75,-29.0393,27.48,10.3323,0.2365,1.137,43915334.58,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-06-18,13.68,9.75,-28.7281,27.36,10.3574,0.2355,1.1363,43723564.56,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-06-19,13.5,9.75,-27.7778,27.0,10.3824,0.2324,1.1318,43148254.5,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-06-22,11.7,9.75,-16.6667,23.4,10.3888,0.2014,1.1273,37395153.9,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-06-23,11.76,9.75,-17.0918,23.52,10.3951,0.2024,1.1273,37586923.92,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-06-24,11.4,9.75,-14.4737,22.8,10.4264,0.1962,1.1273,36436303.8,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-06-25,12.18,9.75,-19.9507,24.36,10.4577,0.2097,1.1264,38929314.06,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-06-26,11.28,9.75,-13.5638,22.56,10.461,0.1942,1.1256,36052763.76,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-06-29,11.64,9.75,-16.2371,23.28,10.4643,0.2004,1.1248,37203383.88,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-06-30,12.18,9.75,-19.9507,24.36,10.4753,0.2097,1.1239,38929314.06,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-07-01,11.88,9.75,-17.9293,23.76,10.4863,0.2045,1.1219,37970463.96,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-07-02,11.28,9.75,-13.5638,22.56,10.4993,0.1942,1.1199,36052763.76,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-07-06,10.26,9.75,-4.9708,20.52,10.5123,0.1766,1.1185,32792673.42,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-07-07,9.96,9.75,-2.1084,19.92,10.5126,0.1715,1.1174,31833823.32,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-07-08,9.84,9.75,-0.9146,19.68,10.5128,0.1694,1.1164,31450283.28,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-07-09,9.18,9.75,6.2092,18.36,10.5134,0.158,1.116,29340813.06,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-07-10,8.46,9.75,15.2482,16.92,10.5141,0.1456,1.1157,27039572.82,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-07-13,9.24,9.75,5.5195,18.48,10.5172,0.1591,1.1095,29532583.08,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-07-14,10.38,9.75,-6.0694,20.76,10.5204,0.1787,1.1033,33176213.46,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-07-15,9.9,9.75,-1.5152,19.8,10.5255,0.1704,1.1032,31642053.3,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-07-16,9.96,9.75,-2.1084,19.92,10.5307,0.1715,1.1031,31833823.32,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-07-17,10.14,9.75,-3.8462,20.28,10.5381,0.1745,1.1028,32409133.38,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-07-20,11.04,9.75,-11.6848,22.08,10.5455,0.19,1.1025,35285683.68,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-07-21,11.04,9.75,-11.6848,22.08,10.5504,0.19,1.1008,35285683.68,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-07-22,10.5,9.75,-7.1429,21.0,10.5553,0.1807,1.099,33559753.5,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-07-23,11.16,9.75,-12.6344,22.32,10.5598,0.1921,1.0987,35669223.72,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-07-24,11.58,9.75,-15.8031,23.16,10.5643,0.1993,1.0984,37011613.86,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-07-27,12.42,9.75,-21.4976,24.84,10.5814,0.2138,1.098,39696394.14,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-07-28,11.82,9.75,-17.5127,23.64,10.5917,0.2035,1.0977,37778693.94,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-07-29,11.22,9.75,-13.1016,22.44,10.6019,0.1931,1.0908,35860993.74,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-07-30,11.1,9.75,-12.1622,22.2,10.6239,0.1911,1.0839,35477453.7,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-07-31,11.28,9.75,-13.5638,22.56,10.6458,0.1942,1.0825,36052763.76,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-08-03,12.36,9.75,-21.1165,24.72,10.6528,0.2128,1.081,39504624.12,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-08-04,11.94,9.75,-18.3417,23.88,10.6598,0.2055,1.0787,38162233.98,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-08-05,12.48,9.75,-21.875,24.96,10.6623,0.2148,1.0763,39888164.16,9.9506,344.732,1.0,1.0,9.0,8.0957
2009-08-06,11.82,9.75,-17.5127,24.96,10.6623,0.2192,1.0749,37778693.94,3.6557,223.7199,1.0,1.0,35.0,8.0957
2009-08-07,13.14,12.0,-8.6758,24.96,10.6623,0.2437,1.0735,41997634.38,3.6557,223.7199,1.0,1.0,35.0,8.0957
2009-08-10,13.8,12.0,-13.0435,24.96,10.6623,0.2559,1.0684,44107104.6,3.6557,223.7199,1.0,1.0,35.0,8.0957
2009-08-11,11.04,12.0,8.6957,24.96,10.6623,0.2101,1.0632,36203836.32,3.6557,221.3375,1.0,1.0,35.0,8.0957
2009-08-12,11.16,12.0,7.5269,24.96,10.6623,0.2124,1.0604,36597356.28,3.6557,221.3375,1.0,1.0,35.0,8.0957
2009-08-13,10.56,12.0,13.6364,24.96,10.6623,0.2009,1.0576,34629756.48,3.6557,221.3375,1.0,1.0,35.0,8.0957
2009-08-14,10.02,12.0,19.7605,24.96,10.6623,0.1907,1.0566,32858916.66,3.6557,221.3375,1.0,1.0,35.0,8.0957
2009-08-17,9.6,12.0,25.0,24.96,10.6623,0.1827,1.0555,31481596.8,3.6557,221.3375,1.0,1.0,35.0,8.0957
2009-08-18,10.86,12.0,10.4972,24.96,10.6623,0.2066,1.051,35613556.38,3.6557,221.3375,1.0,1.0,35.0,8.0957
2009-08-19,10.44,12.0,14.9425,24.96,10.6623,0.1987,1.0466,34236236.52,3.6557,221.3375,1.0,1.0,35.0,8.0957
2009-08-20,10.02,12.0,19.7605,24.96,10.6623,0.1907,1.0459,32858916.66,3.6557,221.3375,1.0,1.0,35.0,8.0957
2009-08-21,10.26,12.0,16.9591,24.96,10.6623,0.1952,1.0452,33645956.58,3.6557,221.3375,1.0,1.0,35.0,8.0957
2009-08-24,10.38,12.0,15.6069,24.96,10.6623,0.1975,1.0362,34039476.54,3.6557,221.3375,1.0,1.0,35.0,8.0957
2009-08-25,9.96,12.0,20.4819,24.96,10.6623,0.1895,1.0272,32662156.68,3.6557,221.3375,1.0,1.0,35.0,8.0957
2009-08-26,10.38,12.0,15.6069,24.96,10.6623,0.1975,1.0179,34039476.54,3.6557,221.3375,1.0,1.0,35.0,8.0957
2009-08-27,10.56,12.0,13.6364,24.96,10.6623,0.2009,1.0086,34629756.48,3.6557,221.3375,1.0,1.0,35.0,8.0957
2009-08-28,10.38,12.0,15.6069,24.96,10.6623,0.183,1.0061,34039476.54,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-08-31,9.78,12.0,22.6994,24.96,10.6623,0.1724,1.0037,32071876.74,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-09-01,9.78,12.0,22.6994,24.96,10.6623,0.1724,0.9968,32071876.74,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-09-02,9.48,12.0,26.5823,24.96,10.6623,0.1671,0.99,31088076.84,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-09-03,9.72,12.0,23.4568,24.96,10.6623,0.1714,0.981,31875116.76,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-09-04,9.66,12.0,24.2236,24.96,10.6623,0.1703,0.9721,31678356.78,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-09-08,10.2,12.0,17.6471,24.96,10.6623,0.1798,0.9666,33449196.6,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-09-09,11.04,12.0,8.6957,24.96,10.6623,0.1946,0.9611,36203836.32,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-09-10,12.54,12.0,-4.3062,24.96,10.6623,0.2211,0.959,41122835.82,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-09-11,11.82,12.0,1.5228,24.96,10.6623,0.2084,0.9569,38761716.06,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-09-14,12.36,12.0,-2.9126,24.96,10.6623,0.2179,0.9266,40532555.88,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-09-15,13.62,12.0,-11.8943,24.96,10.6623,0.2401,0.8963,44664515.46,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-09-16,14.1,12.0,-14.8936,24.96,10.6623,0.2486,0.8894,46238595.3,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-09-17,13.08,12.0,-8.2569,24.96,10.6623,0.2306,0.8826,42893675.64,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-09-18,12.72,12.0,-5.6604,24.96,10.6623,0.2243,0.8695,41713115.76,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-09-21,12.72,12.0,-5.6604,24.96,10.6623,0.2243,0.8564,41713115.76,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-09-22,13.5,12.0,-11.1111,24.96,10.6623,0.238,0.8557,44270995.5,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-09-23,13.26,12.0,-9.5023,24.96,10.6623,0.2338,0.855,43483955.58,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-09-24,12.36,12.0,-2.9126,24.96,10.6623,0.2179,0.8536,40532555.88,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-09-25,12.42,12.0,-3.3816,24.96,10.6623,0.219,0.8523,40729315.86,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-09-28,12.3,12.0,-2.439,24.96,10.6623,0.2168,0.8488,40335795.9,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-09-29,12.18,12.0,-1.4778,24.96,10.6623,0.2147,0.8454,39942275.94,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-09-30,12.36,12.0,-2.9126,24.96,10.6623,0.2179,0.8444,40532555.88,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-10-01,11.82,12.0,1.5228,24.96,10.6623,0.2084,0.8433,38761716.06,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-10-02,12.84,12.0,-6.5421,24.96,10.6623,0.2264,0.8406,42106635.72,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-10-05,12.06,12.0,-0.4975,24.96,10.6623,0.2126,0.8379,39548755.98,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-10-06,12.24,12.0,-1.9608,24.96,10.6623,0.2158,0.8196,40139035.92,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-10-07,12.12,12.0,-0.9901,24.96,10.6623,0.2137,0.8013,39745515.96,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-10-08,12.84,12.0,-6.5421,24.96,10.6623,0.2264,0.7986,42106635.72,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-10-09,12.78,12.0,-6.1033,24.96,10.6623,0.2253,0.7958,41909875.74,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-10-12,12.9,12.0,-6.9767,24.96,10.6623,0.2274,0.7948,42303395.7,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-10-13,12.78,12.0,-6.1033,24.96,10.6623,0.2253,0.7938,41909875.74,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-10-14,13.26,12.0,-9.5023,24.96,10.6623,0.2338,0.7831,43483955.58,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-10-15,14.34,12.0,-16.318,24.96,10.6623,0.2528,0.7724,47025635.22,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-10-16,13.92,12.0,-13.7931,24.96,10.6623,0.2454,0.7696,45648315.36,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-10-19,12.6,12.0,-4.7619,24.96,10.6623,0.2221,0.7669,41319595.8,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-10-20,13.14,12.0,-8.6758,24.96,10.6623,0.2317,0.7587,43090435.62,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-10-21,12.48,12.0,-3.8462,24.96,10.6623,0.22,0.7505,40926075.84,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-10-22,13.02,12.0,-7.8341,24.96,10.6623,0.2295,0.745,42696915.66,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-10-23,12.24,12.0,-1.9608,24.96,10.6623,0.2158,0.7394,40139035.92,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-10-26,11.4,12.0,5.2632,24.96,10.6623,0.201,0.734,37384396.2,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-10-27,10.86,12.0,10.4972,24.96,10.6623,0.1915,0.7287,35613556.38,2.2732,433.778,1.0,1.0,35.0,8.0957
2009-10-28,10.26,12.0,16.9591,24.96,10.6623,0.2345,0.7264,33645956.58,-5.3404,-11.683,1.0,1.0,35.0,8.0957
