date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-11-05,17.25,15.8125,-8.3333,28.8269,21.2132,4.0319,2.9936,4146382500.0,-3.3614,2.9079,2.0,10.0,12.7,68.0626,67.34866726190475,96.28887252962734,-2.8288285714285712,11.709444578036155,163.6375397915321,-14.538273149464729
2003-11-06,16.91,15.8125,-6.4902,28.2587,21.2132,3.9524,2.9936,4064656700.0,-3.362,2.8972,2.0,10.0,12.7,68.0626,67.10442777777776,96.31979441632176,-2.862131746031746,11.71387771598062,163.4242221940995,-14.576009462012369
2003-11-07,17.07,15.8125,-7.3667,28.5261,21.2132,3.9898,2.9936,4103115900.0,-3.362,2.8972,2.0,10.0,12.7,68.0626,66.86030297619048,96.352370517845,-2.8875285714285712,11.720196025699416,163.21267349403547,-14.607724597127987
2003-11-10,16.67,15.8125,-5.144,28.0121,21.1884,3.9364,2.9916,4006967900.0,-3.3204,2.915,2.0,10.0,12.7,68.0626,66.61508353174602,96.3780882691724,-2.859066666666666,11.710244111513784,162.99317180091845,-14.56931077818045
2003-11-11,16.5,15.8125,-4.1667,27.7264,21.1942,3.8962,2.9935,3966105000.0,-3.3204,2.915,2.0,10.0,12.7,68.0626,66.4404146825397,96.42652136376468,-2.813205555555556,11.69357387791825,162.86693604630435,-14.506779433473806
2003-11-12,17.13,15.8125,-7.6912,28.7851,21.2132,4.045,2.9936,4117538100.0,-3.3204,2.915,2.0,10.0,12.7,68.0626,66.2670761904762,96.48119675115198,-2.768905555555556,11.6641670121896,162.7482729416282,-14.433072567745157
2003-11-13,16.85,15.8125,-6.1573,28.3146,21.2132,3.9789,2.9936,4050234500.0,-3.3204,2.915,2.0,10.0,12.7,68.0626,66.12459583333333,96.53511406639622,-2.6712801587301587,11.582997378967429,162.6597098997295,-14.254277537697588
2003-11-14,16.14,15.8125,-2.0291,27.1215,21.2132,3.8112,2.9936,3879571800.0,-3.3204,2.915,2.0,10.0,12.7,68.0626,65.99536825396825,96.58275101011245,-2.577379365079365,11.539438137015766,162.5781192640807,-14.116817502095133
2003-11-17,15.65,15.8125,1.0383,26.2981,21.1884,3.6955,2.9916,3761790500.0,-3.3204,2.915,2.0,10.0,12.7,68.0626,65.85708234126986,96.62583760614883,-2.477834126984128,11.515888828413944,162.48291994741868,-13.993722955398072
2003-11-18,14.95,15.8125,5.7692,25.1218,21.1942,3.5302,2.9935,3593531500.0,-3.3204,2.915,2.0,10.0,12.7,68.8706,65.73245218253967,96.66281703973443,-2.323174603174603,11.494563084868986,162.39526922227412,-13.81773768804359
2003-11-19,15.42,15.8125,2.5454,25.9116,21.2132,3.6412,2.9936,3706505400.0,-3.3204,2.915,2.0,10.0,12.7,68.8706,65.61056111111112,96.70375782110506,-2.187875396825397,11.450305828914471,162.31431893221617,-13.63818122573987
2003-11-20,15.43,15.8125,2.4789,25.9284,21.2321,3.6435,2.9938,3708909100.0,-3.3204,2.915,2.0,10.0,12.7,68.8706,65.44695138888889,96.74074099009331,-2.028339682539683,11.373312308673125,162.1876923789822,-13.401651991212804
2003-11-21,15.41,15.8125,2.6119,25.969,21.2321,3.6916,2.9938,3704101700.0,-3.2291,2.9315,2.0,10.0,12.7,69.2345,65.26430773809524,96.77236077070224,-1.8359666666666663,11.243411082985572,162.03666850879748,-13.079377749652238
2003-11-24,16.29,15.8125,-2.9312,27.4751,21.1942,3.9077,2.9935,3915627300.0,-3.2218,2.9337,2.0,10.0,12.7,69.2345,65.07886944444445,96.81338785304249,-1.690188888888889,11.107291671931474,161.89225729748694,-12.797480560820365
2003-11-25,16.11,15.8125,-1.8467,27.1715,21.2132,3.8645,2.9936,3872360700.0,-3.2218,2.9337,2.0,10.0,12.7,69.2345,64.89558293650794,96.85254400248895,-1.5217539682539685,10.940152074693788,161.7481269389969,-12.461906042947756
2003-11-26,15.95,15.8125,-0.8621,26.9017,21.2321,3.8261,2.9938,3833901500.0,-3.2232,2.9337,2.0,10.0,12.7,69.2345,64.71434444444445,96.89002736538336,-1.3328698412698414,10.741082960383732,161.6043718098278,-12.073952801653574
2003-11-28,16.21,15.8125,-2.4522,27.3402,21.2321,3.8885,2.9938,3896397700.0,-3.2246,2.9337,2.0,10.0,12.7,69.2345,64.52293055555556,96.9273032832393,-1.164286507936508,10.552354469774931,161.45023383879487,-11.71664097771144
2003-12-01,16.43,15.8125,-3.7584,27.7112,21.1942,3.9413,2.9935,3949279100.0,-3.2246,2.9347,2.0,10.0,12.7,69.2345,64.31290634920636,96.96040783259885,-0.9673571428571428,10.264389218011512,161.2733141818052,-11.231746360868655
2003-12-02,16.49,15.8125,-4.1086,27.9776,21.2132,4.0001,2.9936,3963701300.0,-3.4324,2.8437,3.0,10.0,12.7,69.2345,64.09821607142857,96.99193402706608,-0.7757293650793651,9.97212385830286,161.09015009849463,-10.747853223382226
2003-12-03,16.27,15.8125,-2.8119,27.6043,21.2132,3.9467,2.9938,3910819900.0,-3.4324,2.8437,3.0,10.0,12.7,69.2345,63.879152777777776,97.01817438581912,-0.5905801587301587,9.710551674299737,160.89732716359688,-10.301131833029896
2003-12-04,16.22,15.8125,-2.5123,27.5195,21.2132,3.9346,2.9938,3898801400.0,-3.4324,2.8437,3.0,10.0,12.7,69.2345,63.670000396825394,97.04750503220524,-0.4171968253968254,9.474951475575589,160.71750542903064,-9.892148300972414
2003-12-05,15.86,15.8125,-0.2995,26.9087,21.2132,3.8472,2.9938,3812268200.0,-4.7504,1.8257,2.0,10.0,12.7,57.7163,63.49268948412698,97.08264506849828,-0.2522801587301588,9.29150796773297,160.57533455262524,-9.543788126463127
2003-12-08,15.77,15.8125,0.2695,26.756,21.1884,3.8254,2.9935,3790634900.0,-4.7504,1.8257,2.0,10.0,12.7,57.7163,63.33922678571429,97.12140112153958,-0.0854865079365079,9.107477767888238,160.4606279072539,-9.192964275824746
2003-12-09,15.48,15.8125,2.1479,26.264,21.1884,3.7551,2.9935,3720927600.0,-4.7504,1.8257,2.0,10.0,12.7,57.7163,63.18449583333333,97.15670850861076,0.0953301587301587,8.920473034125775,160.3412043419441,-8.825142875395617
2003-12-10,15.27,15.8125,3.5527,25.7331,21.1942,3.6573,2.9936,3670449900.0,-4.7995,1.8091,2.0,10.0,12.7,57.7163,63.09474305555556,97.19092232149734,0.2938714285714285,8.712776087728813,160.2856653770529,-8.418904659157384
2003-12-11,15.84,15.8125,-0.1736,26.9434,21.1942,3.7938,2.9938,3807460800.0,-4.7995,1.8259,2.0,10.0,12.7,57.7163,62.991301785714285,97.230531357277,0.4490960317460317,8.525354877415129,160.22183314299127,-8.076258845669097
2003-12-12,15.85,16.1875,2.1293,26.9604,21.1942,3.7962,2.9938,3809864500.0,-4.7995,1.8259,2.0,10.0,12.7,57.7163,62.90618293650793,97.26505911262691,0.6040309523809524,8.374573613558843,160.17124204913486,-7.77054266117789
2003-12-15,15.51,16.1875,4.3681,26.382,21.1827,3.7147,2.9935,3728138700.0,-4.7995,1.8259,2.0,10.0,12.6,57.7163,62.81980853174603,97.29773456085898,0.7904912698412698,8.191313810531545,160.11754309260502,-7.4008225406902755
2003-12-16,15.54,16.1875,4.1667,26.6141,21.1884,3.7696,2.9936,3735349800.0,-4.7509,1.847,2.0,10.0,12.6,57.7163,62.75251527777778,97.32660161585768,0.971968253968254,8.007294672054082,160.07911689363547,-7.035326418085828
2003-12-17,15.32,16.1875,5.6625,26.2374,21.1942,3.7163,2.9938,3682468400.0,-4.7509,1.847,2.0,10.0,12.6,57.7163,62.68330773809524,97.35482326081951,1.1312857142857142,7.897720101132718,160.03813099891477,-6.766434386847004
2003-12-18,15.85,15.8333,-0.1054,27.1451,21.1942,3.8448,2.9938,3809864500.0,-4.7509,1.847,2.0,10.0,12.6,57.7163,62.60857242063492,97.38859851179473,1.223431746031746,7.813915677762693,159.99717093242964,-6.5904839317309465
2003-12-19,15.9,15.8333,-0.4195,27.2307,21.1942,3.857,2.9938,3821883000.0,-4.7509,1.847,2.0,10.0,12.6,57.7163,62.52468234126984,97.42470927697208,1.2832801587301588,7.771777107295642,159.94939161824192,-6.488496948565484
2003-12-22,15.74,15.8333,0.5928,26.9567,21.1827,3.8181,2.9935,3783423800.0,-4.7509,1.847,2.0,10.0,12.6,57.7163,62.41920873015873,97.462993877059,1.3263626984126984,7.752608399696123,159.88220260721772,-6.426245701283424
2003-12-23,16.1,15.8333,-1.6565,27.5732,21.1884,3.9055,2.9936,3869957000.0,-4.7509,1.847,2.0,10.0,12.6,57.7163,62.323675,97.50222640890722,1.3834126984126982,7.703454784240566,159.8259014089072,-6.320042085827867
2003-12-24,16.28,15.8333,-2.7439,27.8815,21.1942,3.9491,2.9938,3913223600.0,-4.7509,1.847,2.0,10.0,12.6,57.7163,62.21539226190476,97.5441981182736,1.4669365079365078,7.599682463554505,159.75959038017837,-6.132745955617997
2003-12-26,16.1,15.8333,-1.6565,27.5827,21.1884,3.911,2.9936,3869957000.0,-4.7446,1.847,2.0,10.0,12.6,57.7163,62.11082718253969,97.58443578115718,1.5078373015873014,7.568584590941612,159.69526296369688,-6.06074728935431
2003-12-29,16.61,15.8333,-4.6761,28.1812,21.172,4.0349,2.9916,3992545700.0,-4.7446,6.1622,3.0,10.0,12.6,57.7163,62.00250456349207,97.62828789711222,1.5161920634920636,7.561109683022583,159.63079246060428,-6.044917619530519
2003-12-30,16.39,15.8333,-3.3966,27.8079,21.1827,3.9814,2.9935,3939664300.0,-4.7446,6.1622,3.0,10.0,12.6,57.7163,61.89664404761905,97.67029222603688,1.521979365079365,7.557034702130998,159.56693627365593,-6.035055337051633
2003-12-31,16.3,15.8333,-2.8632,27.6552,21.1884,3.9593,2.9936,3918031000.0,-4.7437,6.1622,3.0,10.0,12.6,57.7163,61.78511527777778,97.71215819093142,1.5314650793650793,7.550721561827857,159.4972734687092,-6.019256482462778
2004-01-02,16.38,15.8333,-3.3376,27.7957,21.1827,3.9787,2.9935,3937260600.0,-4.5794,3.306,3.0,10.0,12.6,57.135,61.67280515873016,97.75448995551088,1.541445238095238,7.543386485157609,159.42729511424102,-6.001941247062371
2004-01-05,17.1,15.8333,-7.4076,29.0175,21.1613,4.1536,2.9898,4110327000.0,-4.5794,3.306,3.0,10.0,12.6,57.135,61.54655595238095,97.80262035771268,1.5486373015873016,7.534341639495703,159.34917631009364,-5.985704337908402
2004-01-06,17.9,15.8333,-11.5458,30.6454,21.172,4.3359,2.9916,4302623000.0,-4.5903,3.4136,3.0,9.0,12.8889,57.135,61.414232142857145,97.85639887639714,1.567088095238095,7.499043409639556,159.27063101925427,-5.931955314401462
2004-01-07,17.59,15.8333,-9.9869,30.1147,21.1827,4.2609,2.9935,4228108300.0,-4.5903,3.4136,3.0,9.0,12.8889,57.135,61.26456984126984,97.90789305132952,1.5873944444444443,7.463904634863056,159.17246289259936,-5.876510190418611
2004-01-08,18.38,15.8333,-13.8558,31.4672,21.1827,4.4525,2.9935,4418000600.0,-4.5913,3.4136,3.0,9.0,12.8889,57.135,61.14064345238095,97.96346383769736,1.5442539682539682,7.537554967334266,159.1041072900783,-5.993300999080298
2004-01-09,17.98,15.5,-13.7931,30.5315,21.1827,4.3556,2.9935,4321852600.0,-4.5913,3.3819,3.0,9.0,12.8889,57.135,61.00686388888889,98.01976012275986,1.5000936507936506,7.611210695872288,159.02662401164875,-6.111117045078638
2004-01-12,18.73,15.5,-17.2451,31.8051,21.172,4.5373,2.9916,4502130100.0,-4.5913,3.3819,3.0,9.0,12.8889,57.135,60.90244404761905,98.07512815753068,1.472361111111111,7.673336512451212,158.97757220514973,-6.200975401340101
2004-01-13,19.69,16.65,-15.4393,33.4352,21.1827,4.7699,2.9935,4732885300.0,-4.5913,3.3819,3.0,9.0,12.8889,57.135,60.79233412698413,98.12971651125498,1.4512642857142857,7.71637153199583,158.9220506382391,-6.265107246281545
2004-01-14,19.69,16.65,-15.4393,33.4352,21.1884,4.7699,2.9936,4732885300.0,-4.5913,3.3819,3.0,9.0,12.8889,22.0433,60.67335456349206,98.18581505471482,1.3821920634920637,7.828386372926283,158.8591696182069,-6.446194309434219
2004-01-15,19.37,16.65,-14.0423,32.8918,21.1942,4.6923,2.9938,4655966900.0,-4.5913,3.3819,3.0,9.0,12.8889,22.0433,60.56196765873016,98.23876041018688,1.2856555555555556,7.943078223145631,158.80072806891704,-6.657422667590075
2004-01-16,19.72,16.65,-15.568,33.4862,21.1942,4.7771,2.9938,4740096400.0,-4.5913,3.4725,4.0,9.0,12.8889,22.0433,60.4271369047619,98.29661931208294,1.1804714285714284,8.077747139633589,158.72375621684483,-6.897275711062161
2004-01-20,20.93,16.65,-20.4491,35.5408,21.1884,5.0703,2.9935,5030944100.0,-4.5913,3.4725,4.0,9.0,12.8889,22.0433,60.29951884920635,98.35989007819867,1.0067301587301587,8.304319947030265,158.65940892740502,-7.297589788300106
2004-01-21,19.9,16.65,-16.3317,33.8378,21.1942,4.8327,2.9936,4783363000.0,-4.4634,3.4199,5.0,9.0,12.8889,22.0433,60.16913968253968,98.41792777590187,0.8248499999999999,8.43115647015056,158.58706745844154,-7.60630647015056
2004-01-22,19.2,16.65,-13.2813,32.6475,21.1942,4.6627,2.9936,4615104000.0,-4.4634,3.4199,5.0,9.0,12.8889,22.0433,60.04689345238096,98.47091191666188,0.6782674603174602,8.514828549640585,158.51780536904283,-7.836561089323125
2004-01-23,19.13,16.65,-12.9639,32.2434,21.1942,4.6457,2.9936,4598278100.0,-4.4634,5.0756,5.0,9.0,12.8889,22.0433,59.945479960317456,98.51981727531256,0.4384777777777777,8.46973101769968,158.46529723563,-8.031253239921902
2004-01-26,19.51,16.65,-14.6591,32.8839,21.1827,4.738,2.9916,4689618700.0,-4.4634,5.0756,5.0,9.0,12.8889,22.0433,59.84035238095238,98.57118909643934,0.1762722222222222,8.421145723198485,158.41154147739172,-8.244873500976263
2004-01-27,18.75,16.65,-11.2,31.6029,21.1884,4.5534,2.9935,4506937500.0,-4.4634,5.0756,5.0,9.0,12.8889,22.0433,59.72958035714286,98.61967493572864,-0.0278436507936508,8.382328812694082,158.3492552928715,-8.410172463487733
2004-01-28,18.62,16.65,-10.58,31.8617,21.1942,4.5218,2.9936,4475689400.0,-4.4634,5.1393,5.0,9.0,12.8889,22.0433,59.63368670634921,98.6645760696008,-0.204334126984127,8.368416106618273,158.29826277595,-8.5727502336024
2004-01-29,17.7,17.05,-3.6723,30.3758,21.1942,4.3815,2.9936,4276355400.0,-4.9977,4.0536,9.0,9.0,12.8889,25.7145,59.54127837301587,98.70208160463882,-0.3458928571428571,8.273740874157875,158.24335997765468,-8.619633731300732
2004-01-30,17.48,17.25,-1.3158,25.4366,21.1942,4.0761,2.9936,4223202960.0,-0.4371,5.999,9.0,9.0,12.8889,-1.423,59.4505996031746,98.73701968887796,-0.4389087301587302,8.217607721952012,158.18761929205257,-8.656516452110742
2004-02-02,17.61,17.25,-1.8864,25.6257,21.1827,4.1064,2.9916,4254611220.0,-0.4371,5.999,9.0,9.0,12.8889,-1.423,59.350433730158734,98.77365232706028,-0.5648928571428572,8.115716007248578,158.12408605721902,-8.680608864391434
2004-02-03,17.65,17.25,-2.1088,25.7439,21.1884,4.1387,2.9935,4264275300.0,-0.4284,5.9839,9.0,9.0,12.8889,-1.423,59.25115813492064,98.81029532969914,-0.7163174603174604,7.962463596393707,158.06145346461977,-8.678781056711168
2004-02-04,17.33,17.25,-0.3012,25.2771,21.1942,4.0637,2.9936,4186962660.0,-0.4284,5.9839,9.0,9.0,12.8889,-1.423,59.13414166666667,98.8458939262576,-0.8269333333333335,7.857599338070271,157.98003559292428,-8.684532671403604
2004-02-05,17.79,17.25,-2.8791,25.9481,21.1942,4.1716,2.9936,4298099580.0,-0.4284,5.9335,9.0,9.0,12.8889,-1.423,58.98284821428571,98.8824057264954,-1.0024674603174604,7.650073406759906,157.8652539407811,-8.652540867077366
2004-02-06,18.19,17.25,-5.0148,26.0117,21.1942,4.2653,2.9936,4394740380.0,-0.4284,6.0413,9.0,9.0,12.8889,-1.423,58.791092261904765,98.91267298108905,-1.2025769841269842,7.417279263734684,157.7037652429938,-8.619856247861668
2004-02-09,18.4,17.25,-6.0989,26.312,21.1827,4.3146,2.9916,4445476800.0,-0.4284,6.0413,9.0,9.0,12.8889,-1.423,58.59986746031746,98.9448349183197,-1.405180158730159,7.194520019896099,157.54470237863717,-8.599700178626257
2004-02-10,18.45,17.25,-6.3534,26.3835,21.1884,4.3263,2.9935,4457556900.0,-0.4284,6.0555,9.0,9.0,12.8889,-1.423,58.449435119047614,98.98591080766876,-1.5811031746031745,7.039467492635541,157.4353459267164,-8.620570667238717
2004-02-11,18.86,17.25,-8.3892,26.9698,21.1942,4.4225,2.9936,4556613720.0,-0.3752,6.0504,9.0,9.0,12.8889,-1.423,58.30007361111111,99.02993537059758,-1.736198412698413,6.971616652493179,157.3300089817087,-8.70781506519159
2004-02-12,18.33,17.25,-5.7403,26.2119,21.1942,4.2982,2.9936,4428564660.0,-0.3752,6.0504,9.0,9.0,12.8889,-1.423,58.163896825396826,99.07078783501969,-1.842881746031746,6.928753314190577,157.23468466041652,-8.771635060222323
2004-02-13,17.86,17.25,-3.2598,25.5398,21.1942,4.188,2.9936,4315011720.0,-0.3752,6.0504,9.0,9.0,12.8889,-1.423,58.02250595238095,99.10756437855083,-1.961892857142857,6.821613112869374,157.1300703309318,-8.783505970012232
2004-02-17,18.17,17.25,-4.9103,25.9831,21.1827,4.2607,2.9916,4389908340.0,-0.3752,6.0504,9.0,9.0,12.8889,-1.423,57.87914186507937,99.14630486074356,-2.08415,6.734067853177815,157.02544672582292,-8.818217853177815
2004-02-18,17.9,17.25,-3.476,25.597,21.1884,4.1973,2.9935,4324675800.0,-0.3752,6.0504,9.0,9.0,12.8889,-1.423,57.73052202380952,99.18208842163564,-2.17348015873016,6.676584126168567,156.91261044544518,-8.850064284898727
2004-02-19,18.0,17.25,-4.0122,25.74,21.1884,4.2208,2.9935,4348836000.0,-0.3752,6.0504,9.0,9.0,12.8889,-1.423,57.55958888888888,99.21417181113284,-2.2471452380952384,6.644934704327807,156.77376070002174,-8.892079942423045
2004-02-20,18.21,17.25,-5.1192,26.0403,21.1884,4.27,2.9935,4399572420.0,-0.3752,6.0504,9.0,9.0,12.8889,-1.423,57.4006253968254,99.25035199239642,-2.311145238095238,6.633352672848031,156.65097738922182,-8.94449791094327
2004-02-23,17.56,17.25,-1.6071,25.1108,21.172,4.1176,2.9898,4242531120.0,-0.3752,6.0555,9.0,9.0,12.8889,-1.423,57.22141547619048,99.27523877726944,-2.3621992063492065,6.602668345495051,156.49665425345992,-8.964867551844257
2004-02-24,17.45,17.25,-0.9868,24.9535,21.1827,4.0918,2.9916,4215954900.0,-0.3752,6.0555,9.0,9.0,12.8889,-1.423,57.05602380952381,99.30268971121107,-2.40891507936508,6.5716296797958575,156.3587135207349,-8.980544759160937
2004-02-25,17.781,17.25,-2.83,25.4269,21.1884,4.1694,2.9935,4295925162.0,-0.3752,6.0555,9.0,9.0,12.8889,-1.423,56.90089206349206,99.3351103581091,-2.478538095238095,6.5287732335087405,156.23600242160117,-9.007311328746836
2004-02-26,17.94,17.25,-3.6912,25.6542,21.1884,4.2067,2.9935,4334339880.0,-0.3752,6.0555,9.0,9.0,12.8889,-1.423,56.745751587301584,99.36862335763846,-2.550836507936508,6.490953889725267,156.11437494494004,-9.041790397661774
2004-02-27,17.41,17.25,-0.7593,24.8963,21.1884,4.0824,2.9935,4206290820.0,-0.3752,6.0555,9.0,9.0,12.8889,-1.423,56.60602301587302,99.39993055934184,-2.577424603174603,6.476569711888611,156.00595357521485,-9.053994315063214
2004-03-01,17.42,17.25,-0.8163,25.4084,21.172,4.0848,2.9898,4208706840.0,-0.3752,5.9981,9.0,9.0,12.8889,-1.3419,56.44447678571429,99.4270110173513,-2.5805492063492066,6.475616705618273,155.8714878030656,-9.05616591196748
2004-03-02,17.36,17.25,-0.4735,25.3209,21.1827,4.0707,2.9916,4194210720.0,-0.3752,5.9981,9.0,9.0,12.8889,-1.3419,56.33723948412699,99.45925439822216,-2.580953174603174,6.4754825956242765,155.79649388234915,-9.056435770227452
2004-03-03,17.05,17.25,1.3361,24.8687,21.1884,3.998,2.9935,4119314100.0,-0.3752,5.9981,9.0,9.0,12.8889,-1.3419,56.25617559523809,99.4874519461261,-2.548448412698413,6.484851675022377,155.7436275413642,-9.03330008772079
2004-03-04,17.35,17.25,-0.4161,25.3063,21.1884,4.0684,2.9935,4191794700.0,-0.3752,5.9981,9.0,9.0,12.8889,-1.3419,56.17480833333333,99.51705331152426,-2.5537079365079367,6.482835049277405,155.6918616448576,-9.036542985785342
2004-03-05,17.03,17.25,1.4551,24.8396,21.1884,3.9933,2.9935,4114482060.0,-0.3752,5.9981,9.0,9.0,12.8889,-1.3419,56.09043531746031,99.5454360919056,-2.5273674603174605,6.492396125451354,155.6358714093659,-9.019763585768814
2004-03-08,16.67,17.25,3.6461,24.3145,21.1827,3.9089,2.9916,4027505340.0,-0.3752,5.9981,9.0,9.0,12.8889,-0.2643,56.00304523809524,99.57215440870642,-2.475023015873016,6.51551340852807,155.57519964680165,-8.990536424401085
