date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-02-20,51.89,53.3077,2.7321,30.6172,22.8624,2.6593,1.535,2615826790.0,17.0882,24.6848,4.0,5.0,22.72,27.0579
2014-02-21,50.06,54.9231,9.7145,30.095,22.8625,2.6163,1.543,2523574660.0,16.5807,24.6212,4.0,5.0,20.1787,25.5302
2014-02-24,50.93,54.9231,7.8404,30.618,22.8642,2.6618,1.5726,2567432230.0,16.5807,24.6212,4.0,5.0,20.1787,25.5302
2014-02-25,50.21,54.9231,9.3868,30.1852,22.8736,2.6242,1.5822,2531136310.0,16.5807,24.6212,4.0,5.0,20.1787,25.5302
2014-02-26,50.75,54.9231,8.2229,30.5098,22.8829,2.6524,1.5824,2558358250.0,16.5807,24.6212,4.0,5.0,20.1787,25.5302
2014-02-27,50.79,54.9231,8.1376,30.5338,22.8919,2.6545,1.5834,2560374690.0,16.5807,24.6212,4.0,5.0,20.1787,25.5302
2014-02-28,49.44,55.3077,11.8683,29.7867,22.9136,2.5763,1.5867,2492319840.0,16.5813,24.6217,4.0,5.0,20.1787,25.5302
2014-03-03,48.14,55.3077,14.8893,29.0035,22.93,2.5086,1.5934,2426785540.0,16.5813,24.6217,4.0,5.0,20.1787,25.5305
2014-03-04,49.54,55.3077,11.6425,29.847,22.9314,2.5815,1.5975,2497360940.0,16.5813,24.6217,4.0,5.0,20.1787,25.5305
2014-03-05,48.73,55.3077,13.4983,29.359,22.9329,2.5394,1.5977,2456528030.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-03-06,47.62,55.3077,16.1438,28.6902,22.9544,2.4815,1.5996,2400571820.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-03-07,47.29,55.3077,16.9543,28.4914,22.9613,2.4643,1.6024,2383936190.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-03-10,46.95,55.3077,17.8013,28.2865,23.0288,2.4466,1.6154,2366796450.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-03-11,46.14,55.3077,19.8693,27.7985,23.033,2.4044,1.616,2325963540.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-03-12,46.46,55.3077,19.0437,27.9913,23.0372,2.4211,1.6188,2342095060.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-03-13,45.07,55.3077,22.7151,27.1424,23.0453,2.3486,1.6234,2272023770.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-03-14,46.16,55.3077,19.8174,27.7989,23.0533,2.4054,1.6313,2326971760.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-03-17,46.4,55.3077,19.1976,27.9434,23.057,2.4179,1.6401,2339070400.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-03-18,47.73,55.3077,15.8762,28.7444,23.0594,2.4872,1.6407,2406117030.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-03-19,47.49,55.3077,16.4618,28.5998,23.0594,2.4747,1.6413,2394018390.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-03-20,47.67,55.3077,16.022,28.7082,23.0646,2.4841,1.6473,2403092370.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-03-21,47.28,55.3077,16.9791,28.4734,23.0754,2.4638,1.6501,2383432080.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-03-24,46.24,55.3077,19.6101,27.847,23.1225,2.4096,1.6599,2331004640.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-03-25,45.62,55.3077,21.2356,27.4737,23.1273,2.3773,1.6633,2299749820.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-03-26,45.43,55.3077,21.7427,27.3592,23.1321,2.3674,1.6667,2290171730.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-03-27,44.82,55.3077,23.3996,26.9919,23.1394,2.3356,1.6697,2259421020.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-03-28,44.53,55.3077,24.2032,26.8172,23.143,2.3205,1.6736,2244801830.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-03-31,45.12,55.3077,22.5791,27.1725,23.1656,2.3512,1.6817,2274544320.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-04-01,45.98,55.3077,20.2864,27.6905,23.167,2.3961,1.6832,2317897780.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-04-02,45.98,55.3077,20.2864,27.6905,23.1828,2.3961,1.6838,2317897780.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-04-03,45.97,55.3077,20.3126,27.6844,23.2099,2.3955,1.6844,2317393670.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-04-04,44.63,55.3077,23.9249,26.8774,23.2306,2.3257,1.688,2249842930.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-04-07,42.96,55.3077,28.7423,25.8717,23.264,2.2387,1.6895,2165656560.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-04-08,42.64,55.3077,29.7085,25.679,23.2716,2.222,1.6896,2149525040.0,16.5814,24.6217,4.0,5.0,20.1787,25.5305
2014-04-09,44.17,55.3077,25.2155,26.6116,23.2766,2.3017,1.6898,2226653870.0,16.5814,23.7561,4.0,5.0,20.1787,25.5305
2014-04-10,42.58,55.3077,29.8913,25.6537,23.2914,2.2189,1.6916,2146500380.0,16.5814,23.7561,4.0,4.0,20.2234,25.5305
2014-04-11,42.21,55.3077,31.0299,25.4308,23.3051,2.1996,1.6945,2127848310.0,16.5814,23.7561,4.0,4.0,20.2234,25.5305
2014-04-14,42.43,55.3077,30.3505,25.5633,23.3268,2.2111,1.6952,2138938730.0,16.5814,23.7561,4.0,4.0,20.2234,25.5305
2014-04-15,41.66,55.3077,32.7597,25.0994,23.332,2.1709,1.6964,2100122260.0,16.5814,23.7561,4.0,4.0,20.2234,25.5305
2014-04-16,41.98,55.3077,31.7477,25.2922,23.342,2.1876,1.6975,2116253780.0,16.5814,23.7561,4.0,4.0,20.2234,25.5305
2014-04-17,41.39,55.3077,33.6258,24.9367,23.3547,2.1569,1.707,2086511290.0,16.5814,23.7561,4.0,4.0,20.2234,25.5305
2014-04-21,41.54,55.3077,33.1432,25.0271,23.3736,2.1647,1.7114,2094072940.0,16.5814,23.7561,4.0,4.0,20.2234,25.5305
2014-04-22,41.81,55.3077,32.2834,25.1898,23.3746,2.1788,1.712,2107683910.0,16.5814,23.7561,4.0,4.0,20.2234,25.5305
2014-04-23,40.21,55.3077,37.5471,24.2258,23.3755,2.0954,1.7122,2027026310.0,16.5814,23.7561,4.0,4.0,20.2234,25.5305
2014-04-24,40.22,54.7692,36.174,24.2318,23.385,2.0959,1.7123,2027530420.0,16.5814,23.7561,4.0,4.0,12.1859,25.5305
2014-04-25,41.29,54.7692,32.6452,24.8765,23.4006,2.1517,1.7132,2081470190.0,16.5814,23.7561,4.0,4.0,12.1859,25.5305
2014-04-28,41.87,54.7692,30.8077,25.2259,23.4209,2.1819,1.7175,2110708570.0,16.5814,23.7561,4.0,4.0,12.1859,25.5305
2014-04-29,42.29,54.7692,29.5086,25.479,23.4343,2.207,1.72,2135052940.0,16.5814,23.7561,4.0,4.0,12.1859,25.5305
2014-04-30,42.02,53.9231,28.3272,25.4821,23.4446,2.1958,1.7224,2121421720.0,15.7499,23.9537,3.0,4.0,20.2234,25.0727
2014-05-01,41.46,53.9231,30.0605,25.1425,23.4579,2.1604,1.7224,2093149560.0,15.75,23.9537,3.0,4.0,20.2234,25.0727
2014-05-02,44.98,53.9231,19.8824,27.2771,23.4656,2.3458,1.7298,2270860280.0,15.7526,23.9537,3.0,4.0,20.2234,25.0727
2014-05-05,44.19,53.9231,22.0256,26.7981,23.484,2.3046,1.7324,2230976340.0,15.7526,23.9537,3.0,4.0,20.2234,25.0727
2014-05-06,43.84,53.9231,22.9998,26.5858,23.4971,2.2863,1.7328,2213306240.0,15.7526,23.9537,3.0,4.0,20.2234,25.0727
2014-05-07,42.6,53.9231,26.58,25.8338,23.5042,2.2217,1.7332,2150703600.0,15.7526,23.9537,3.0,4.0,20.2234,25.0727
2014-05-08,41.71,53.9231,29.281,25.2941,23.5351,2.1752,1.7332,2105771060.0,15.7526,23.9537,3.0,4.0,20.2234,25.0727
2014-05-09,42.21,53.9231,27.7496,25.5973,23.562,2.2013,1.7341,2131014060.0,15.7526,23.9537,3.0,4.0,20.2234,25.0727
2014-05-12,43.03,53.9231,25.3151,26.0946,23.606,2.2441,1.7366,2172412580.0,15.7526,23.9537,3.0,4.0,20.2234,25.0727
2014-05-13,43.06,53.9231,25.2278,26.1128,23.6101,2.2456,1.738,2173927160.0,15.7526,23.9537,3.0,4.0,20.2234,25.0727
2014-05-14,42.91,53.9231,25.6656,26.0218,23.6224,2.2378,1.7394,2166354260.0,15.7526,23.9537,3.0,4.0,20.2234,25.0727
2014-05-15,42.99,53.9231,25.4317,26.0703,23.6442,2.242,1.7402,2170393140.0,15.7526,23.9537,3.0,4.0,20.2234,25.0727
2014-05-16,42.57,53.9231,26.6693,25.8156,23.6631,2.2201,1.7416,2149189020.0,15.7526,23.9537,3.0,4.0,20.2234,25.0727
2014-05-19,42.42,53.9231,27.1172,25.7247,23.695,2.2123,1.7477,2141616120.0,15.7526,23.9537,3.0,4.0,20.2234,25.0727
2014-05-20,41.91,53.9231,28.664,25.4154,23.715,2.1857,1.7479,2115868260.0,15.7526,23.9537,3.0,4.0,20.2234,25.0727
2014-05-21,42.36,53.9231,27.2972,25.6883,23.715,2.2091,1.7481,2138586960.0,15.7526,23.9537,3.0,4.0,20.2234,25.0727
2014-05-22,42.44,53.9231,27.0573,25.7368,23.7174,2.2133,1.7536,2142625840.0,15.7526,23.9537,3.0,4.0,20.2234,25.0727
2014-05-23,43.15,53.9231,24.9666,26.1674,23.7244,2.2503,1.7552,2178470900.0,15.7526,23.9537,3.0,4.0,20.2234,25.0727
2014-05-27,44.68,53.9231,20.6873,27.0952,23.7812,2.3301,1.7558,2255714480.0,15.7526,23.9537,3.0,4.0,20.2234,25.0727
2014-05-28,43.67,53.9231,23.4786,26.4827,23.7861,2.2775,1.7563,2204723620.0,15.7526,23.9537,3.0,4.0,20.2234,25.0727
2014-05-29,43.0,53.9231,25.4026,26.0764,23.7924,2.2425,1.7568,2170898000.0,15.7526,23.9537,3.0,4.0,20.2234,25.0727
2014-05-30,42.64,53.9231,26.4613,25.8581,23.8113,2.2237,1.7592,2152723040.0,15.7526,23.9537,3.0,4.0,20.2234,25.0727
2014-06-02,42.04,53.9231,28.2662,25.4942,23.8416,2.1925,1.7635,2122431440.0,15.7527,23.9538,3.0,4.0,20.2234,25.0727
2014-06-03,47.98,54.7692,14.1501,28.1111,23.8438,2.4041,1.7636,2422318280.0,18.3168,24.7869,4.0,4.0,20.2234,25.0727
2014-06-04,47.2,54.7692,16.0364,27.6541,23.8583,2.365,1.7636,2382939200.0,18.3168,24.7869,4.0,4.0,20.2234,25.0727
2014-06-05,46.93,54.7692,16.704,27.4959,23.8841,2.3514,1.7636,2369307980.0,18.3168,24.7869,4.0,4.0,20.2234,25.0727
2014-06-06,46.29,54.7692,18.3176,27.1209,23.896,2.3194,1.7643,2336996940.0,18.3168,24.7869,4.0,4.0,20.2234,25.0727
2014-06-09,46.44,54.5,17.3557,26.9561,23.9122,2.3023,1.7717,2344569840.0,18.3234,24.8047,4.0,3.0,21.6667,25.5124
2014-06-10,45.74,54.5,19.1517,26.0508,23.9248,2.2676,1.7718,2309229640.0,18.3234,27.3778,4.0,3.0,21.6667,25.5124
2014-06-11,44.86,54.5,21.4891,25.5496,23.9248,2.224,1.7718,2264801960.0,18.3234,27.3778,4.0,2.0,17.5,25.5124
2014-06-12,45.45,54.5,19.912,25.8856,23.9311,2.2533,1.7732,2294588700.0,18.3234,27.3778,4.0,2.0,17.5,25.5124
2014-06-13,45.52,55.0833,21.009,25.7904,23.9536,2.2183,1.7787,2298122720.0,18.2204,27.2402,4.0,3.0,20.1982,27.3576
2014-06-16,45.24,55.0833,21.758,25.6317,23.9776,2.2047,1.7809,2283986640.0,18.2204,27.2402,4.0,3.0,20.1982,27.3576
2014-06-17,46.39,55.0833,18.7396,26.2833,23.982,2.2607,1.7822,2342045540.0,18.2204,27.2402,4.0,3.0,20.1982,27.3576
2014-06-18,46.17,55.0833,19.3054,26.1586,23.983,2.25,1.7835,2330938620.0,18.2204,27.2402,4.0,3.0,20.1982,27.3576
2014-06-19,46.63,55.0833,18.1285,26.4193,24.0002,2.2724,1.7843,2354162180.0,18.2204,27.2402,4.0,3.0,20.1982,27.3576
2014-06-20,47.52,55.0833,15.916,26.9235,24.0293,2.3158,1.7866,2399094720.0,18.2204,27.2402,4.0,3.0,20.1982,27.3576
2014-06-23,47.59,55.0833,15.7455,26.9632,24.0673,2.3192,1.7881,2402628740.0,18.2204,27.2402,4.0,3.0,20.1982,27.3576
2014-06-24,47.25,55.0833,16.5784,26.7705,24.0764,2.3026,1.789,2385463500.0,18.2204,27.2402,4.0,3.0,20.1982,27.3576
2014-06-25,47.3,55.0833,16.4552,27.0101,24.079,2.3051,1.7899,2387987800.0,18.2204,27.2321,4.0,3.0,20.1982,27.3576
2014-06-26,46.6,55.0833,18.2045,26.6103,24.0915,2.271,1.79,2352647600.0,18.2204,27.2321,4.0,3.0,20.1982,27.3576
2014-06-27,46.69,55.5833,19.0475,26.3949,24.1021,2.2345,1.7904,2357191340.0,18.2747,27.2422,4.0,3.0,20.1982,27.3576
2014-06-30,45.5,55.5833,22.1611,25.7222,24.1361,2.1775,1.793,2297113000.0,18.2747,27.2422,4.0,3.0,20.1982,27.3576
2014-07-01,46.05,55.2308,19.9366,25.12,24.1397,2.0663,1.7938,2324880300.0,21.976,28.9212,4.0,3.0,20.1982,27.3576
2014-07-02,47.85,55.8462,16.711,25.3215,24.1596,2.0562,1.7945,2415755100.0,25.2404,31.0838,4.0,3.0,20.1982,27.3576
2014-07-03,47.45,55.8462,17.6948,25.1098,24.1974,2.039,1.7968,2395560700.0,25.2404,31.0838,4.0,3.0,20.1982,27.3576
2014-07-07,46.21,55.8462,20.8531,24.4536,24.2293,1.9858,1.8034,2332958060.0,25.2404,31.0838,4.0,3.0,20.1982,27.3576
2014-07-08,45.06,55.8462,23.9374,23.8451,24.2276,1.9363,1.8043,2274899160.0,25.2404,31.0838,4.0,3.0,20.1982,27.3576
2014-07-09,45.15,55.8462,23.6904,23.8927,24.2258,1.9402,1.8046,2279442900.0,25.2404,31.0838,4.0,3.0,20.1982,27.3576
2014-07-10,45.12,55.8462,23.7726,23.5564,24.2258,1.9005,1.8089,2277928320.0,25.3241,33.0341,5.0,3.0,20.1982,27.3576
2014-07-11,45.78,55.8462,21.9882,23.901,24.2258,1.9283,1.8132,2311249080.0,25.3241,33.0341,5.0,3.0,20.1982,27.3576
2014-07-14,46.44,55.8462,20.2545,24.2456,24.2318,1.9561,1.8149,2344569840.0,25.3241,33.0341,5.0,3.0,20.1982,27.3576
2014-07-15,45.79,55.8462,21.9616,23.9062,24.2306,1.9287,1.8153,2311753940.0,25.3241,33.0341,5.0,3.0,20.1982,27.3576
2014-07-16,45.88,55.8462,21.7223,23.9532,24.2293,1.9325,1.8154,2316297680.0,25.3241,33.0341,5.0,3.0,20.1982,27.3576
2014-07-17,45.4,55.8462,23.0093,23.7026,24.2293,1.9123,1.8194,2292064400.0,25.3241,33.0341,5.0,3.0,20.1982,27.3576
2014-07-18,45.695,55.8462,22.2151,23.8566,24.2293,1.9247,1.8232,2306957770.0,25.3241,33.0341,5.0,3.0,20.1982,27.3576
2014-07-21,46.57,55.8462,19.9188,24.3135,24.236,1.9616,1.824,2351133020.0,25.3241,33.0341,5.0,3.0,20.1982,27.3576
2014-07-22,47.26,55.8462,18.168,24.6737,24.2408,1.9906,1.8246,2385968360.0,25.3241,33.0341,5.0,3.0,20.1982,27.3576
2014-07-23,47.24,55.8462,18.218,24.6633,24.2456,1.9898,1.825,2384958640.0,25.3241,33.0341,5.0,3.0,20.1982,27.3576
2014-07-24,47.27,55.8462,18.143,24.6789,24.2915,1.9911,1.8298,2386473220.0,25.3241,33.0341,5.0,3.0,20.1982,27.3576
2014-07-25,48.71,55.8462,14.6504,25.4307,24.3047,2.0517,1.8346,2459173060.0,25.3242,33.0341,5.0,3.0,20.1982,27.3576
2014-07-28,50.6,55.8462,10.368,26.4175,24.3237,2.1313,1.8362,2554591600.0,25.3242,33.0341,5.0,3.0,20.1982,27.3576
2014-07-29,49.78,55.8462,12.186,25.9893,24.3366,2.1521,1.8363,2579549820.0,25.3242,33.0341,5.0,3.0,20.1982,27.3576
2014-07-30,49.52,56.9231,14.9497,25.0329,24.3496,2.0547,1.8365,2566076880.0,27.3084,33.8552,6.0,3.0,20.1982,38.0351
2014-07-31,47.66,57.2308,20.0814,24.2064,24.3366,1.9775,1.8367,2469693540.0,27.3084,33.5243,6.0,3.0,20.1982,38.0351
2014-08-01,47.16,57.2308,21.3545,23.9525,24.3366,1.9568,1.8368,2443784040.0,27.3084,33.5243,6.0,3.0,20.1982,38.0351
2014-08-04,47.89,57.2308,19.5047,24.3232,24.3502,1.9871,1.8391,2481611910.0,27.3084,33.5243,6.0,3.0,20.1982,38.0351
2014-08-05,47.59,57.2308,20.258,24.1709,24.3496,1.9746,1.8402,2466066210.0,27.3084,33.5243,6.0,3.0,20.1982,38.0351
2014-08-06,47.68,57.2308,20.031,24.2166,24.3366,1.9784,1.8414,2470729920.0,27.3084,33.526,6.0,3.0,20.1982,38.0356
2014-08-07,47.26,57.2308,21.0978,24.0033,24.3366,1.9609,1.8419,2448965940.0,27.3084,33.526,6.0,3.0,20.1982,38.0356
2014-08-08,47.55,57.2308,20.3592,24.1505,24.3366,1.973,1.8444,2463993450.0,27.3084,33.526,6.0,3.0,20.1982,38.0356
2014-08-11,48.16,57.2308,18.8347,24.4604,24.3774,1.9983,1.849,2495603040.0,27.3084,33.526,6.0,3.0,20.1982,38.0356
2014-08-12,47.6,57.2308,20.2328,24.1759,24.3508,1.975,1.849,2466584400.0,27.3084,33.526,6.0,3.0,20.1982,38.0356
2014-08-13,48.49,57.2308,18.026,24.628,24.3774,2.012,1.8491,2512703310.0,27.3084,33.526,6.0,3.0,20.1982,38.0356
2014-08-14,49.14,57.2308,16.4648,24.9581,24.4102,2.0389,1.8512,2546385660.0,27.3084,33.526,6.0,3.0,20.1982,38.0356
2014-08-15,48.51,57.2308,17.9773,24.6381,24.4344,2.0128,1.852,2513739690.0,27.3084,33.526,6.0,3.0,20.1982,38.0356
2014-08-18,50.14,57.2308,14.142,25.466,24.4568,2.0804,1.8548,2598204660.0,27.3084,33.526,6.0,3.0,20.1982,38.0356
2014-08-19,50.46,57.2308,13.4182,25.6285,24.4599,2.0937,1.8555,2614786740.0,27.3084,33.526,6.0,3.0,20.1982,38.0356
2014-08-20,50.03,57.2308,14.393,25.4101,24.4602,2.0759,1.8566,2592504570.0,27.3084,33.526,6.0,3.0,20.1982,38.0356
2014-08-21,50.26,57.2308,13.8695,25.5269,24.4654,2.0854,1.8582,2604422940.0,27.3084,33.526,6.0,3.0,20.1982,38.0356
2014-08-22,50.27,57.2308,13.8468,25.4403,24.4705,2.0858,1.86,2604941130.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-08-25,50.63,57.2308,13.0373,25.6225,24.4887,2.1008,1.8646,2623595970.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-08-26,51.3,57.2308,11.561,25.9615,24.4894,2.1286,1.8663,2658314700.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-08-27,51.98,57.2308,10.1016,26.3057,24.4897,2.1568,1.867,2693551620.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-08-28,51.54,57.2308,11.0415,26.083,24.4966,2.1385,1.8706,2670751260.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-08-29,51.21,57.2308,11.7571,25.916,24.524,2.1248,1.8734,2653650990.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-09-02,52.0,57.2308,10.0592,26.3158,24.6002,2.1576,1.8768,2694588000.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-09-03,51.2,57.2308,11.7789,25.9109,24.6224,2.1244,1.877,2653132800.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-09-04,49.47,57.2308,15.6879,25.0354,24.628,2.0526,1.8803,2563485930.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-09-05,50.3,57.2308,13.7789,25.4555,24.6381,2.0871,1.8809,2606495700.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-09-08,50.87,57.2308,12.504,25.7439,24.6633,2.1107,1.885,2636032530.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-09-09,50.49,57.2308,13.3508,25.5516,24.6639,2.0949,1.8852,2616341310.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-09-10,50.74,57.2308,12.7923,25.6781,24.6645,2.1053,1.8854,2629296060.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-09-11,50.87,57.2308,12.504,25.7439,24.6737,2.1107,1.8861,2636032530.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-09-12,50.79,57.2308,12.6812,25.7034,24.6767,2.1074,1.8873,2631887010.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-09-15,50.0,57.2308,14.4616,25.3036,24.7026,2.0746,1.8921,2590950000.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-09-16,49.1,57.2308,16.5597,24.8482,24.7068,2.0373,1.8945,2544312900.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-09-17,49.22,57.2308,16.2755,24.9089,24.7119,2.0422,1.8956,2550531180.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-09-18,51.14,57.2308,11.9101,25.8806,24.7282,2.1219,1.8972,2650023660.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-09-19,52.17,57.2308,9.7006,26.4018,24.747,2.1647,1.899,2703397230.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-09-22,51.58,57.2308,10.9554,26.1032,24.7663,2.1402,1.904,2672824020.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-09-23,50.71,57.2308,12.859,25.663,24.7745,2.1041,1.9057,2627741490.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-09-24,51.91,57.2308,10.25,26.2702,24.7758,2.1539,1.9057,2689924290.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-09-25,50.73,57.2308,12.8145,25.6731,24.7789,2.1049,1.9064,2628777870.0,27.3084,33.5335,6.0,3.0,20.1982,38.0356
2014-09-26,49.95,57.5385,15.1922,25.2783,24.792,2.0725,1.9071,2588359050.0,27.3031,33.5335,6.0,3.0,20.1982,38.0356
2014-09-29,49.96,57.5385,15.1691,25.2834,24.8462,2.0729,1.9114,2588877240.0,27.3031,33.5335,6.0,3.0,20.1982,38.0356
2014-09-30,48.5,57.5385,18.6361,24.5445,24.8442,2.0124,1.9123,2513221500.0,27.3031,33.5335,6.0,3.0,20.1982,38.0356
2014-10-01,47.53,57.5385,21.0572,24.0536,24.8238,1.9721,1.9164,2462957070.0,27.3031,33.5335,6.0,3.0,20.1982,38.0356
2014-10-02,49.03,57.5385,17.3537,24.8128,24.8285,2.0344,1.9208,2540685570.0,27.3031,33.5335,6.0,3.0,20.1982,38.0356
2014-10-03,50.25,57.5385,14.5045,25.4302,24.8462,2.085,1.9214,2603904750.0,27.3031,33.5335,6.0,3.0,20.1982,38.0356
2014-10-06,50.54,57.5385,13.8474,25.5769,24.869,2.097,1.923,2618932260.0,27.3031,33.5335,6.0,3.0,20.1982,38.0356
2014-10-07,50.46,57.5385,14.0279,25.5364,24.8712,2.0937,1.9239,2614786740.0,27.3031,33.5335,6.0,3.0,20.1982,38.0356
2014-10-08,50.35,57.5385,14.2771,25.4808,24.8738,2.0891,1.9243,2609086650.0,27.3031,33.5335,6.0,3.0,20.1982,38.0356
2014-10-09,49.22,57.5385,16.9007,24.9089,24.8927,2.0422,1.9249,2550531180.0,27.3031,33.5335,6.0,3.0,20.1982,38.0356
2014-10-10,48.77,57.5385,17.9793,24.6812,24.8927,2.0236,1.9267,2527212630.0,27.3031,33.5335,6.0,3.0,20.1982,38.0356
2014-10-13,49.1,57.5385,17.1864,24.8482,24.9089,2.0373,1.9306,2544312900.0,27.3031,33.5335,6.0,3.0,20.1982,38.0356
2014-10-14,48.33,57.5385,19.0534,24.4585,24.9089,2.0053,1.9325,2504412270.0,27.3031,33.5335,6.0,3.0,20.1982,38.0356
2014-10-15,48.75,57.5385,18.0277,24.6711,24.8927,2.0227,1.9344,2526176250.0,27.3031,33.5335,6.0,3.0,20.1982,38.0356
2014-10-16,50.27,57.5385,14.4589,25.4403,24.9089,2.0858,1.9382,2604941130.0,27.3031,33.5335,6.0,3.0,20.1982,38.0356
2014-10-17,49.75,57.5385,15.6553,25.1771,24.9142,2.0643,1.9447,2577995250.0,27.303,33.5335,6.0,3.0,20.1982,38.0356
2014-10-20,50.45,57.5385,14.0505,25.5314,24.9347,2.0933,1.9506,2614268550.0,27.303,33.5335,6.0,3.0,20.1982,38.0356
2014-10-21,52.34,57.8571,10.5409,26.5416,24.9357,2.1702,1.9534,2712206460.0,27.3145,31.6883,6.0,3.0,20.1982,36.3647
2014-10-22,52.66,57.8571,9.8692,26.7039,24.9367,2.1835,1.9561,2728788540.0,27.3145,31.6883,6.0,3.0,20.1982,36.3647
2014-10-23,52.7,57.8571,9.7858,26.7241,24.9581,2.1851,1.9568,2730861300.0,27.3145,31.6883,6.0,3.0,20.1982,36.3647
2014-10-24,52.97,57.8571,9.2262,26.8611,24.9611,2.1963,1.9609,2744852430.0,27.3145,31.6883,6.0,3.0,20.1982,36.3647
2014-10-27,53.46,57.8571,8.225,27.1095,24.9903,2.2166,1.9618,2770243740.0,27.3145,31.6883,6.0,3.0,20.1982,36.3647
2014-10-28,53.13,57.8571,8.8972,26.9422,24.9905,2.203,1.967,2753143470.0,27.3145,31.6883,6.0,3.0,20.1982,36.3647
2014-10-29,52.91,57.8571,9.35,26.8306,24.9906,2.5152,1.9721,3143330190.0,27.3145,31.6883,6.0,3.0,20.1982,36.3647
2014-10-30,59.08,66.5769,12.6894,27.488,24.9919,2.4332,1.973,3509883720.0,36.0071,37.405,5.0,4.0,23.3315,38.2692
2014-10-31,62.05,69.1923,11.5106,28.6592,24.9927,2.5392,1.9746,3686328450.0,36.0517,37.4461,5.0,4.0,23.3315,43.4017
2014-11-03,60.52,69.1923,14.3296,27.9525,25.0136,2.4766,1.9775,3595432680.0,36.0517,37.4461,5.0,4.0,23.3315,43.4017
2014-11-04,60.77,70.2692,15.6314,28.0124,25.0204,2.479,1.978,3610284930.0,36.0724,37.4562,5.0,4.0,23.3315,43.5769
2014-11-05,60.3,70.2692,16.5327,27.7957,25.0271,2.4599,1.9784,3582362700.0,36.0724,37.4562,5.0,4.0,23.3315,43.5769
2014-11-06,60.66,70.2692,15.8411,27.9616,25.0292,2.4746,1.9858,3603749940.0,36.0724,37.4562,5.0,4.0,23.3315,43.5769
2014-11-07,60.41,70.2692,16.3205,27.8464,25.0319,2.4644,1.9871,3588897690.0,36.0724,37.4562,5.0,4.0,23.3315,43.5769
2014-11-10,61.29,70.2692,14.6504,28.2521,25.0354,2.5003,1.9906,3641177610.0,36.0724,37.4562,5.0,4.0,23.3315,43.5769
