date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-01-27,226.77,250.8,10.5966,17.2705,19.4648,3.4976,4.2378,35158475678.34,26.6278,26.6213,1.0,4.0,15.075,7.2889
2010-01-28,219.64,250.8,14.1869,16.7275,19.4648,3.3876,4.2378,34053038752.88,26.6278,26.6981,1.0,4.0,15.075,7.2889
2010-01-29,213.82,250.8,17.2949,16.2842,19.4648,3.2979,4.2378,33150704544.44,26.6278,26.6981,1.0,4.0,15.075,7.2889
2010-02-01,216.57,250.8,15.8055,16.4937,19.4886,3.3403,4.2392,33577065209.94,26.6278,26.6981,1.0,4.0,15.075,7.2889
2010-02-02,216.0,250.8,16.1111,16.4502,19.4711,3.3315,4.2385,33488692272.0,26.6278,26.6981,1.0,4.0,15.075,7.2889
2010-02-03,220.64,250.8,13.6693,16.7972,19.4648,3.4013,4.2378,34208078994.88,26.6366,26.7007,1.0,4.0,15.075,7.2889
2010-02-04,211.25,250.8,18.7219,16.0824,19.4648,3.2566,4.2378,32752251122.5,26.6366,26.7007,1.0,4.0,15.075,7.2889
2010-02-05,208.79,250.8,20.1207,15.8951,19.4648,3.2187,4.2378,32370852127.18,26.6366,26.7007,1.0,4.0,15.075,7.2889
2010-02-08,204.66,250.8,22.5447,15.5807,19.4886,3.155,4.2392,31730535927.72,26.6366,26.7007,1.0,4.0,15.075,7.2889
2010-02-09,208.88,250.8,20.0689,15.9019,19.4711,3.22,4.2385,32384805748.96,26.6366,26.7007,1.0,4.0,15.075,7.2889
2010-02-10,211.13,250.8,18.7894,16.0732,19.4648,3.2547,4.2378,32733646293.46,26.6366,26.7007,1.0,4.0,15.075,7.2889
2010-02-11,207.3,256.4444,23.7069,15.7817,19.4648,3.1957,4.2378,32139842166.6,27.0183,26.7908,1.0,4.0,15.075,7.2889
2010-02-12,207.16,256.4444,23.7905,15.771,19.4648,3.1935,4.2378,32118136532.72,27.0183,26.7908,1.0,4.0,15.075,7.2889
2010-02-16,210.41,256.4444,21.8784,16.0184,19.4886,3.2436,4.2392,32622017319.22,27.0183,26.7908,1.0,4.0,15.075,7.2889
2010-02-17,213.09,256.4444,20.3456,16.2489,19.4711,3.2279,4.2392,33037525167.78,27.7092,26.7558,1.0,4.0,15.075,7.2889
2010-02-18,213.73,256.4444,19.9852,16.2977,19.4711,3.2376,4.2392,33136750922.66,27.7092,26.7558,1.0,4.0,15.075,7.2889
2010-02-19,215.51,256.4444,18.9942,16.4335,19.4711,3.2645,4.2392,33412722553.42,27.7092,26.7558,1.0,4.0,15.075,7.2889
2010-02-22,217.23,256.4444,18.052,16.5646,19.506,3.2906,4.2415,33679391769.66,27.7092,26.7558,1.0,4.0,15.075,7.2889
2010-02-23,214.87,256.4444,19.3486,16.3847,19.4886,3.2548,4.2404,33313496798.54,27.7092,26.7558,1.0,4.0,15.075,7.2889
2010-02-24,218.36,256.4444,17.4411,16.6508,19.4711,3.3077,4.2392,33854587243.12,27.7092,26.7558,1.0,4.0,15.075,7.2889
2010-02-25,218.3,256.4444,17.4734,16.6462,19.4711,3.3068,4.2392,33845284828.6,27.709,26.7558,1.0,4.0,15.075,7.2889
2010-02-26,218.8,254.75,16.4305,16.6876,19.4711,3.2727,4.2392,33922804949.6,28.0814,26.747,1.0,3.0,14.3333,7.2889
2010-03-01,218.0,254.75,16.8578,16.6266,19.4886,3.2608,4.2404,33798772756.0,28.0814,26.747,1.0,3.0,14.3333,7.2889
2010-03-02,216.41,254.75,17.7164,16.5054,19.4711,3.237,4.2392,33552258771.22,28.0814,26.747,1.0,3.0,14.3333,7.2889
2010-03-03,216.08,254.75,17.8961,16.4802,19.4711,3.232,4.2392,33501095491.36,28.0814,26.747,1.0,3.0,14.3333,7.2889
2010-03-04,215.84,254.75,18.0272,16.4619,19.4711,3.2285,4.2392,33463885833.28,28.0814,26.747,1.0,3.0,14.3333,7.2889
2010-03-05,219.83,254.75,15.885,16.7662,19.4711,3.2881,4.2392,34082496398.86,28.0814,26.747,1.0,3.0,14.3333,7.2889
2010-03-08,218.12,254.75,16.7935,16.6358,19.506,3.2626,4.2415,33817377585.04,28.0814,26.747,1.0,3.0,14.3333,7.2889
2010-03-09,216.97,254.75,17.4125,16.5481,19.4886,3.2454,4.2404,33639081306.74,28.0814,26.747,1.0,3.0,14.3333,7.2889
2010-03-10,215.7,251.8571,16.7627,16.6399,19.4711,3.2553,4.2392,33442180199.4,27.8445,26.6607,1.0,2.0,14.0,7.2889
2010-03-11,210.41,253.2857,20.3772,16.135,19.4711,3.1755,4.2392,32622017319.22,27.8445,26.7846,1.0,2.0,14.0,7.2889
2010-03-12,210.0,253.2857,20.6122,16.1036,19.4711,3.1409,4.2378,32558450820.0,28.0261,26.7157,1.0,2.0,14.0,7.2889
2010-03-15,212.17,253.2857,19.3787,16.27,19.506,3.1734,4.2392,32894888145.14,28.0261,26.7157,1.0,2.0,14.0,7.2889
2010-03-16,212.35,254.7143,19.9502,16.2561,19.4886,3.1722,4.2385,32922795388.7,28.0502,26.746,1.0,2.0,14.0,7.2889
2010-03-17,222.8,254.7143,14.3242,17.0561,19.4711,3.3283,4.2378,34542965917.6,28.0502,26.746,1.0,2.0,14.0,7.2889
2010-03-18,225.66,254.7143,12.8753,17.275,19.4711,3.371,4.2378,34986381009.72,28.0502,26.746,1.0,2.0,14.0,7.2889
2010-03-19,224.35,254.7143,13.5343,17.1879,19.4711,3.3574,4.2378,34783278292.7,28.003,26.743,1.0,2.0,14.0,7.2889
2010-03-22,225.7,254.7143,12.8553,17.2913,19.506,3.3776,4.2392,34992582619.4,28.003,26.743,1.0,2.0,14.0,7.2889
2010-03-23,227.0,254.7143,12.2089,17.3909,19.4886,3.397,4.2385,35194134934.0,28.003,26.743,1.0,2.0,14.0,7.2889
2010-03-24,225.0,254.7143,13.2064,17.2377,19.4711,3.3671,4.2378,34884054450.0,28.003,26.743,1.0,2.0,14.0,7.2889
2010-03-25,225.41,254.7143,13.0004,17.2691,19.4711,3.3732,4.2378,34947620949.22,28.003,26.743,1.0,2.0,14.0,7.2889
2010-03-26,219.27,254.7143,16.1647,16.7987,19.4711,3.2814,4.2378,33995673863.34,28.003,26.743,1.0,2.0,14.0,7.2889
2010-03-29,220.05,254.7143,15.7529,16.8585,19.506,3.293,4.2392,34116605252.1,28.003,26.743,1.0,2.0,14.0,7.2889
2010-03-30,219.13,251.1429,14.6091,17.033,19.506,3.2557,4.2385,33973968229.46,28.3599,26.6501,1.0,2.0,14.0,7.2889
2010-03-31,217.76,251.1429,15.3301,17.0905,19.4886,3.2354,4.2378,33761563097.92,28.3599,24.2185,1.0,2.0,14.0,7.2889
2010-04-01,211.05,251.1429,18.9969,16.5639,19.4886,3.1357,4.2378,32721243074.1,28.3599,24.2185,1.0,2.0,14.0,7.2889
2010-04-05,206.0,251.1429,21.914,16.1675,19.5082,3.0606,4.2404,31938289852.0,28.3599,24.2185,1.0,2.0,14.0,7.2889
2010-04-06,198.55,251.1429,26.4885,15.5828,19.5071,2.95,4.2392,30783240049.1,28.3599,24.2185,1.0,2.0,14.0,7.2889
2010-04-07,199.02,249.0,25.1131,15.6606,19.506,2.9614,4.2385,30856108962.84,40.7263,27.093,2.0,2.0,14.0,7.2889
2010-04-08,204.56,249.0,21.7247,16.0756,19.506,3.0364,4.2385,31715031903.52,40.7258,27.0979,2.0,2.0,14.0,7.2889
2010-04-09,206.11,249.0,20.8093,16.1974,19.506,3.0594,4.2385,31955344278.62,40.7258,27.0979,2.0,2.0,14.0,7.2889
2010-04-12,205.8,249.0,20.9913,16.173,19.5082,3.0355,4.2404,31907281803.6,40.805,27.0806,2.0,2.0,14.0,7.2889
2010-04-13,206.9,249.0,20.348,16.2595,19.5071,3.0518,4.2392,32077826069.8,40.805,27.0806,2.0,2.0,14.0,7.2889
2010-04-14,211.38,251.8571,19.149,16.349,19.506,3.144,4.2385,32772406353.96,39.2564,27.9214,3.0,2.0,14.0,20.6288
2010-04-15,206.7,251.8571,21.8467,15.9871,19.506,3.0744,4.2385,32046818021.4,39.2564,27.9214,3.0,2.0,14.0,20.6288
2010-04-16,200.75,251.8571,25.4581,15.5269,19.506,2.9859,4.2385,31124328581.5,39.2564,27.9214,3.0,2.0,14.0,20.6288
2010-04-19,202.61,251.8571,24.3064,15.6707,19.5082,3.0136,4.2404,31412703431.62,39.2564,27.9214,3.0,2.0,14.0,20.6288
2010-04-20,203.18,251.8571,23.9576,15.6821,19.5071,3.0137,4.2392,31501076369.56,39.5712,28.3138,3.0,2.0,14.0,21.3296
2010-04-21,201.2,251.8571,25.1775,15.5292,19.506,2.9843,4.2385,31194096690.4,39.5712,28.3138,3.0,2.0,14.0,21.3296
2010-04-22,207.79,251.8571,21.2075,16.0379,19.4886,3.0821,4.2378,32215811885.18,39.5712,28.3138,3.0,2.0,14.0,21.3296
2010-04-23,211.02,251.8571,19.3522,16.2872,19.4886,3.13,4.2378,32716591866.84,39.5712,28.3138,3.0,2.0,14.0,21.3296
2010-04-26,192.95,234.1429,21.349,16.0038,19.5071,3.9169,4.2392,37075776830.45,35.5775,26.6583,4.0,2.0,14.0,16.7128
2010-04-27,185.5,234.1429,26.2226,15.3859,19.506,3.7657,4.2385,35644242560.5,35.5775,26.6583,4.0,2.0,14.0,16.7128
2010-04-28,184.44,234.1429,26.948,15.298,19.4886,3.7441,4.2378,35440561174.44,35.5775,26.6583,4.0,2.0,14.0,16.7128
2010-04-29,190.39,234.1429,22.9807,15.7915,19.4886,3.8649,4.2378,36583867067.89,35.5775,26.6583,4.0,2.0,14.0,16.7128
2010-04-30,184.0,232.625,26.4266,15.303,19.4886,3.7396,4.2378,35356014184.0,35.3465,26.3466,5.0,2.0,14.0,16.7128
2010-05-03,185.76,232.625,25.2288,15.4494,19.5071,3.7754,4.2392,35694202145.76,35.3465,26.3466,5.0,2.0,14.0,16.7128
2010-05-04,177.68,232.625,30.9236,14.7774,19.506,3.6112,4.2385,34141611957.68,35.3465,26.3466,5.0,2.0,14.0,16.7128
2010-05-05,174.8,230.1111,31.6425,14.5017,19.4886,3.5671,4.2378,33588213474.8,34.7933,26.5155,6.0,2.0,14.0,16.8714
2010-05-06,171.62,230.1111,34.0818,14.2378,19.4886,3.5022,4.2378,32977169316.62,34.7933,26.5155,6.0,2.0,14.0,16.8714
2010-05-07,172.12,230.1111,33.6922,14.2793,19.4886,3.5124,4.2378,33073245442.12,34.7933,26.5155,6.0,2.0,14.0,16.8714
2010-05-10,176.57,230.1111,30.3229,14.6485,19.5071,3.6032,4.2392,33928322959.07,34.7933,26.5155,6.0,2.0,14.0,16.8714
2010-05-11,170.99,230.1111,34.5758,14.1856,19.506,3.4893,4.2385,32856113398.49,34.7933,26.5155,6.0,2.0,14.0,16.8714
2010-05-12,173.97,230.1111,32.2706,14.4328,19.4886,3.5502,4.2378,33428727106.47,34.7933,26.5155,6.0,2.0,14.0,16.8714
2010-05-13,172.37,230.1111,33.4983,14.3005,19.4886,3.5175,4.2372,33121283504.87,34.7933,26.5117,6.0,2.0,14.0,16.8714
2010-05-14,169.72,230.1111,35.5828,14.0807,19.4886,3.4634,4.2358,32612080039.72,34.7933,26.5117,6.0,2.0,14.0,16.8714
2010-05-17,171.0,227.1,32.807,14.2168,19.5071,3.499,4.2372,32858034921.0,34.7711,26.4815,6.0,2.0,14.0,16.8714
2010-05-18,168.49,227.1,34.7854,14.0081,19.506,3.4477,4.2365,32375732770.99,34.7711,26.4815,6.0,2.0,14.0,16.8714
2010-05-19,167.95,227.1,35.2188,13.9633,19.4886,3.4366,4.2358,32271970555.45,34.7711,26.4815,6.0,2.0,14.0,16.8714
2010-05-20,160.1,227.1,41.8488,13.3106,19.4886,3.276,4.2358,30763575385.1,34.8145,26.4747,6.0,2.0,14.0,16.8785
2010-05-21,166.47,223.6,34.3185,13.9139,19.4886,3.4285,4.2358,31987585223.97,34.2686,25.9975,6.0,2.0,14.0,16.8785
2010-05-24,161.96,223.6,38.0588,13.5369,19.5071,3.3356,4.2372,31120978571.96,34.2686,25.9975,6.0,2.0,14.0,16.8785
2010-05-25,162.44,221.1,36.1118,13.6832,19.5071,3.3455,4.2365,31213211652.44,34.1815,25.938,6.0,2.0,14.0,16.8785
2010-05-26,164.04,218.3,33.0773,13.9492,19.506,3.4114,4.2358,31520655254.04,33.4427,25.0711,6.0,2.0,14.0,16.8785
2010-05-27,172.39,218.3,26.6315,14.7802,19.506,3.5851,4.2324,33125126549.89,33.4427,24.4685,6.0,2.0,14.0,16.8785
2010-05-28,167.88,218.3,30.0334,14.3935,19.506,3.4913,4.2312,32258519897.88,33.4427,24.4685,6.0,2.0,14.0,16.8785
2010-06-01,163.2,218.3,33.7623,13.9922,19.5071,3.3939,4.2262,31359247363.2,33.4427,24.4685,6.0,2.0,14.0,16.8785
2010-06-02,164.77,218.3,32.4877,14.1857,19.506,3.4479,4.2227,31660926397.27,33.3673,24.4448,6.0,2.0,14.0,16.8785
2010-06-03,163.84,218.3,33.2397,14.1057,19.506,3.4285,4.2224,31482224803.84,33.3673,24.4448,6.0,2.0,14.0,16.8785
2010-06-04,159.49,218.3,36.8738,13.7311,19.506,3.3374,4.2223,30646362511.99,33.3673,24.4448,6.0,2.0,14.0,16.8785
2010-06-07,157.5,219.2222,39.1887,13.6386,19.506,3.2941,4.2183,30263979532.5,33.5527,23.881,5.0,2.0,14.0,16.7128
2010-06-08,156.49,219.2222,40.087,13.5511,19.4886,3.2729,4.2169,30069905758.99,33.5527,23.881,5.0,2.0,14.0,16.7128
2010-06-09,154.91,219.2222,41.5158,13.4143,19.4711,3.2399,4.2155,29766305202.41,33.5527,23.881,5.0,2.0,14.0,16.7128
2010-06-10,156.98,215.3333,37.1724,13.6946,19.4711,3.2832,4.2115,30164060361.98,33.5527,23.8423,5.0,2.0,14.0,16.7128
2010-06-11,159.14,215.3333,35.3106,13.883,19.4711,3.3284,4.2097,30579109224.14,33.5527,23.8423,5.0,2.0,14.0,16.7128
2010-06-14,158.77,215.3333,35.6259,13.8508,19.4327,3.3206,4.2079,30508012891.27,33.5527,23.8423,5.0,2.0,14.0,16.7128
2010-06-15,163.28,215.3333,31.8798,14.2442,19.4069,3.4149,4.2064,31374619543.28,33.5527,23.8423,5.0,2.0,14.0,16.7128
2010-06-16,161.52,215.3333,33.3168,14.0907,19.4025,3.3781,4.205,31036431581.52,33.5527,23.8423,5.0,2.0,14.0,16.7128
2010-06-17,159.37,215.3333,35.1153,13.9031,19.4025,3.3332,4.2035,30623304241.87,33.5527,23.8423,5.0,2.0,14.0,16.7128
2010-06-18,158.77,215.3333,35.6259,13.8521,19.4025,3.3206,4.2035,30508012891.27,33.5527,23.84,5.0,2.0,14.0,16.7128
2010-06-21,157.92,215.3333,36.3559,13.7778,19.4327,3.3028,4.2035,30344683477.92,33.548,23.8378,5.0,2.0,14.0,16.7026
2010-06-22,155.84,215.3333,38.1759,13.5963,19.4069,3.2593,4.2027,29945006795.84,33.548,23.8378,5.0,2.0,14.0,16.7026
2010-06-23,155.05,215.3333,38.8799,13.5274,19.4025,3.2428,4.2019,29793206517.55,33.548,23.8378,5.0,2.0,14.0,16.7026
2010-06-24,150.74,215.3333,42.8508,13.1514,19.4025,3.1526,4.2019,28965030315.74,33.548,23.8378,5.0,2.0,14.0,16.7026
2010-06-25,152.34,215.3333,41.3505,13.291,19.4025,3.1861,4.2019,29272473917.34,33.548,23.8378,5.0,2.0,14.0,16.7026
2010-06-28,152.14,210.8889,38.615,13.2735,19.4327,3.1819,4.2035,29234043467.14,33.548,23.7615,5.0,2.0,14.0,16.7026
2010-06-29,145.6,210.8889,44.8413,12.703,19.4069,3.0451,4.2027,27977367745.6,33.548,23.7615,5.0,2.0,14.0,16.7026
2010-06-30,143.4,210.8889,47.0634,12.511,19.4025,2.9991,4.2019,27554632793.4,33.548,23.7615,5.0,2.0,14.0,16.7026
2010-07-01,140.32,210.8889,50.2914,12.2423,19.4025,2.9347,4.2019,26962803860.32,33.548,23.7615,5.0,2.0,14.0,16.7026
2010-07-02,142.79,210.8889,47.6916,12.4578,19.4025,2.9967,4.2019,27437419920.29,33.4943,23.7615,5.0,2.0,14.0,16.7026
2010-07-06,145.21,210.8889,45.2303,12.6689,19.4327,3.0475,4.2035,27902428367.71,33.4943,23.7615,5.0,2.0,14.0,16.7026
2010-07-07,148.48,210.8889,42.0319,12.9542,19.4069,3.1161,4.2027,28530766228.48,33.4943,23.7615,5.0,2.0,14.0,16.7026
2010-07-08,152.25,210.8889,38.5149,13.3203,19.4069,3.1952,4.2027,29255180214.75,33.4943,23.5119,5.0,2.0,14.0,16.7026
2010-07-09,154.97,208.3333,34.4346,13.5583,19.4069,3.2523,4.2027,29777834337.47,33.4943,23.5119,5.0,2.0,14.0,16.7026
2010-07-12,154.15,205.5556,33.3478,13.5188,19.4327,3.2456,4.2035,29620269491.65,33.2092,23.2782,5.0,2.0,14.0,16.7026
2010-07-13,156.9,201.8,28.617,13.7795,19.4069,3.3014,4.2027,30148688181.9,33.2205,23.2944,5.0,2.0,14.0,16.7026
2010-07-14,155.25,196.3,26.4412,13.7909,19.4025,3.2777,4.2019,29831636967.75,33.172,23.2188,5.0,2.0,14.0,16.7026
2010-07-15,153.99,191.8,24.5535,13.791,19.4025,3.2758,4.2019,29589525131.49,32.1879,22.1786,5.0,2.0,14.0,12.4334
2010-07-16,149.14,190.9,28.0005,13.4264,19.4025,3.1923,4.2019,28657586714.14,32.1161,21.6601,5.0,2.0,14.0,12.4334
2010-07-19,148.13,190.9,28.8733,13.3354,19.4327,3.1707,4.2035,28463512940.63,32.1161,21.6601,5.0,2.0,14.0,12.4334
2010-07-20,149.36,190.9,27.812,13.4462,19.4069,3.197,4.2027,28699860209.36,32.1161,21.6601,5.0,2.0,14.0,12.4334
2010-07-21,143.33,180.0,25.5843,13.4433,19.4025,3.1627,4.2019,27600992024.87,30.2843,20.8759,5.0,2.0,14.0,10.2473
2010-07-22,151.21,180.0,19.0397,14.1824,19.4025,3.3366,4.2019,29118439992.19,30.2843,20.8759,5.0,2.0,14.0,10.2473
2010-07-23,154.49,180.0,16.5124,14.49,19.4025,3.409,4.2019,29750068080.11,30.2843,20.8759,5.0,2.0,14.0,10.2473
2010-07-26,159.65,180.0,12.7466,14.978,19.4069,3.5228,4.2035,30743726901.35,30.2843,20.8759,5.0,2.0,14.0,10.2473
2010-07-27,157.58,180.0,14.2277,14.7838,19.4025,3.4771,4.2027,30345107955.62,30.2843,20.8759,5.0,2.0,14.0,10.2473
2010-07-28,157.0,180.0,14.6497,14.7293,19.398,3.4643,4.2019,30233417623.0,30.2843,20.8759,5.0,2.0,14.0,10.2473
2010-07-29,158.24,180.0,13.7513,14.8457,19.3962,3.4917,4.2002,30472203851.36,30.2843,20.8759,5.0,2.0,14.0,10.2473
2010-07-30,157.49,180.0,14.293,14.7753,19.3962,3.4752,4.2002,30327776697.11,30.2843,20.8759,5.0,2.0,14.0,10.2473
2010-08-02,162.85,180.0,10.5312,15.2782,19.4025,3.5934,4.2027,31359949426.15,30.2843,20.8759,5.0,2.0,14.0,10.2473
2010-08-03,160.84,180.0,11.9125,15.0896,19.398,3.5491,4.2019,30972884652.76,30.2843,20.8759,5.0,2.0,14.0,10.2473
2010-08-04,160.43,180.0,12.1985,15.0511,19.3962,3.54,4.2002,30893931141.77,30.2843,20.8759,5.0,2.0,14.0,10.2473
2010-08-05,160.52,180.0,12.1356,15.0596,19.3962,3.542,4.2002,30911262400.28,30.2843,20.8759,5.0,2.0,14.0,10.2473
2010-08-06,157.16,180.0,14.533,14.7443,19.3962,3.4679,4.2002,30264228749.24,30.2843,20.8759,5.0,2.0,14.0,10.2473
2010-08-09,159.65,180.0,12.7466,14.978,19.4025,3.5228,4.2027,30743726901.35,30.2843,21.045,4.0,2.0,14.0,10.2473
2010-08-10,159.41,180.0,12.9164,14.9554,19.398,3.5175,4.2019,30697510211.99,30.2843,21.045,4.0,2.0,14.0,10.2473
2010-08-11,152.95,180.0,17.6855,14.2824,19.3962,3.4,4.2002,29453510990.05,30.247,21.039,4.0,2.0,14.0,10.2473
2010-08-12,149.5,180.0,20.4013,13.9602,19.3962,3.3233,4.2002,28789146080.5,30.247,21.039,4.0,2.0,14.0,10.2473
2010-08-13,151.58,180.0,18.7492,14.1544,19.3962,3.3696,4.1976,29189690721.62,30.247,21.039,4.0,2.0,14.0,10.2473
2010-08-16,150.82,180.0,19.3476,14.0835,19.4025,3.3527,4.1924,29043337871.98,30.247,21.039,4.0,2.0,14.0,10.2473
2010-08-17,151.9,180.0,18.499,14.1843,19.398,3.3767,4.1893,29251312974.1,30.247,21.039,4.0,2.0,14.0,10.2473
2010-08-18,150.48,180.0,19.6172,14.0517,19.3962,3.3451,4.1874,28977864228.72,30.247,21.0299,4.0,2.0,14.0,10.2473
2010-08-19,147.33,180.0,22.1747,13.7576,19.3962,3.2751,4.1842,28371270180.87,30.247,21.0299,4.0,2.0,14.0,10.2473
2010-08-20,145.4,180.0,23.7964,13.5774,19.3962,3.2322,4.1827,27999610970.6,30.247,21.0299,4.0,2.0,14.0,10.2473
2010-08-23,143.15,180.0,25.7422,13.3673,19.4025,3.1822,4.1792,27566329507.85,30.247,21.0299,4.0,2.0,14.0,10.2473
2010-08-24,141.39,180.0,27.3074,13.2029,19.398,3.1431,4.1775,27227407119.21,30.247,21.0299,4.0,2.0,14.0,10.2473
2010-08-25,141.2,180.0,27.4788,13.1852,19.3962,3.1388,4.1771,27190818906.8,30.247,21.0299,4.0,2.0,14.0,10.2473
2010-08-26,139.44,180.0,29.0878,13.0208,19.3903,3.0997,4.1754,26851896518.16,30.247,21.0299,4.0,2.0,14.0,10.2473
2010-08-27,141.15,180.0,27.5239,13.1805,19.3822,3.1377,4.1734,27181190429.85,30.247,21.0299,4.0,2.0,14.0,10.2473
2010-08-30,142.17,180.0,26.609,13.2757,19.3514,3.1604,4.1603,27377611359.63,30.247,21.0299,4.0,2.0,14.0,10.2473
2010-08-31,141.95,180.0,26.8052,13.2552,19.3301,3.1555,4.1587,27335246061.05,30.247,21.0299,4.0,2.0,14.0,10.2473
2010-09-01,146.57,180.0,22.8082,13.6866,19.3266,3.2582,4.1586,28224917331.23,30.247,21.0299,4.0,2.0,14.0,10.2473
2010-09-02,149.3,180.0,20.5626,13.9415,19.32,3.3189,4.1561,28750632172.7,30.247,21.0299,4.0,2.0,14.0,10.2473
2010-09-03,151.55,180.0,18.7727,14.1516,19.3134,3.3689,4.1515,29183913635.45,30.247,21.0299,4.0,2.0,14.0,10.2473
2010-09-07,150.78,180.0,19.3792,14.0797,19.2739,3.3518,4.1407,29035635090.42,30.247,21.0299,4.0,2.0,14.0,10.2473
2010-09-08,151.94,180.0,18.4678,14.1881,19.2621,3.3776,4.1388,29259015755.66,30.247,21.0299,4.0,2.0,14.0,10.2473
2010-09-09,150.74,180.0,19.4109,14.076,19.2315,3.3509,4.1372,29027932308.86,30.247,21.0299,4.0,2.0,14.0,10.2473
2010-09-10,151.16,180.0,19.0791,14.1152,19.2315,3.3602,4.136,29108811515.24,30.247,21.0299,4.0,2.0,14.0,10.2473
2010-09-13,150.69,180.0,19.4505,14.0713,19.2166,3.3498,4.1321,29018303831.91,30.247,21.039,4.0,2.0,14.0,10.2473
2010-09-14,159.55,180.9091,13.3871,14.8835,19.216,3.5404,4.1274,30724469947.45,30.4025,21.1677,5.0,2.0,14.0,10.2473
2010-09-15,164.9,180.9091,9.7084,15.3826,19.2153,3.6592,4.1227,31754716981.1,30.4025,21.1677,5.0,2.0,14.0,10.2473
2010-09-16,162.54,180.9091,11.3013,15.1625,19.2134,3.6068,4.1153,31300252869.06,30.4025,21.1677,5.0,2.0,14.0,10.2473
2010-09-17,165.05,181.0,9.6637,15.387,19.177,3.681,4.1143,31783602411.95,29.9474,21.1633,5.0,2.0,14.0,10.2473
2010-09-20,171.68,181.0,5.4287,16.0051,19.1587,3.8288,4.1103,33060338455.52,29.9474,21.1633,5.0,2.0,14.0,10.2473
2010-09-21,167.75,181.0,7.8987,15.6387,19.1574,3.7412,4.109,32303540167.25,29.9474,21.1633,5.0,2.0,14.0,10.2473
2010-09-22,165.74,181.0,9.2072,15.4513,19.156,3.6964,4.1077,31916475393.86,29.9474,21.1633,5.0,2.0,14.0,10.2473
2010-09-23,161.67,181.0,11.9565,15.0719,19.1158,3.6056,4.1073,31132717370.13,29.9474,21.1633,5.0,2.0,14.0,10.2473
2010-09-24,167.23,181.0,8.2342,15.5902,19.0747,3.7076,4.1003,32203404006.97,30.0608,21.1633,5.0,2.0,14.0,10.2473
2010-09-27,165.9,181.0,9.1019,15.4662,18.9357,3.6781,4.0873,31947286520.1,30.0608,21.1633,5.0,2.0,14.0,10.2473
2010-09-28,168.67,181.0,7.3101,15.7245,18.912,3.7395,4.0865,32480704143.13,30.0608,21.1633,5.0,2.0,14.0,10.2473
2010-09-29,168.76,181.0,7.2529,15.7329,18.8882,3.7415,4.0857,32498035401.64,30.0608,21.1633,5.0,2.0,14.0,10.2473
2010-09-30,170.25,181.0,6.3142,15.8718,18.7768,3.7745,4.0761,32784964014.75,30.0608,21.1633,5.0,2.0,14.0,10.2473
2010-10-01,171.34,182.7273,6.646,15.8405,18.743,3.7521,4.075,32994864812.26,30.1505,21.5757,5.0,1.0,13.0,10.2473
2010-10-04,170.91,184.3333,7.854,15.66,18.7165,3.7106,4.0662,32912059910.49,30.5323,22.1281,6.0,1.0,13.0,10.2473
2010-10-05,171.31,184.3333,7.6022,15.6966,18.707,3.7193,4.0661,32989087726.09,30.5323,22.1281,6.0,1.0,13.0,10.2473
2010-10-06,171.35,185.5833,8.3066,15.6177,18.6974,3.7202,4.0659,32996790507.65,30.5323,22.1377,6.0,1.0,13.0,10.2473
2010-10-07,170.95,185.5833,8.56,15.5813,18.6714,3.7115,4.0647,32919762692.05,30.5323,22.1377,6.0,1.0,13.0,10.2473
2010-10-08,174.5,190.4167,9.1213,15.685,18.6682,3.7886,4.0646,33603384555.5,30.5323,22.1853,7.0,1.0,13.0,10.2473
2010-10-11,177.24,190.4167,7.4344,15.9313,18.6296,3.8395,4.0531,34131025092.36,30.5593,22.1853,7.0,1.0,13.0,10.2473
2010-10-12,178.61,190.4167,6.6103,16.0544,18.6244,3.8692,4.0517,34394845360.79,30.5593,22.1853,7.0,1.0,13.0,10.2473
2010-10-13,179.24,190.1667,6.0961,16.0389,18.6191,3.8644,4.0503,34516164170.36,30.604,22.2025,7.0,1.0,13.0,10.2473
2010-10-14,177.75,191.4167,7.6887,15.8615,18.601,3.8126,4.046,34229235557.25,31.276,22.7385,7.0,1.0,13.0,14.5954
2010-10-15,175.74,191.4167,8.9204,15.6821,18.6008,3.7695,4.042,33842170783.86,31.276,22.7385,7.0,1.0,13.0,14.5954
2010-10-18,176.5,192.25,8.9235,15.7338,18.5904,3.7823,4.0354,33988523633.5,31.3452,22.8137,7.0,1.0,13.0,14.5954
2010-10-19,174.63,192.25,10.0899,15.5671,18.588,3.7422,4.0319,33628418595.57,31.3452,22.8137,7.0,1.0,13.0,14.5954
2010-10-20,169.51,195.0833,15.0866,14.8256,18.5832,3.59,4.0282,32601322817.91,32.4866,23.3735,7.0,1.0,13.0,16.1956
2010-10-21,166.26,195.0833,17.3363,14.5414,18.5772,3.5212,4.0221,31976260584.66,32.4866,23.3735,7.0,1.0,13.0,16.1956
2010-10-22,167.56,195.0833,16.4259,14.6551,18.5741,3.5487,4.019,32226285477.96,32.4866,23.3735,7.0,1.0,13.0,16.1956
