date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-12-13,64.08,64.125,0.0702,20.1744,18.9807,0.6555,0.5941,1960912080.0,18.4166,37.9969,5.0,5.0,15.3,57.798
2010-12-14,64.18,64.125,-0.0857,20.2059,18.9834,0.6565,0.5942,1963972180.0,18.4166,37.9969,5.0,5.0,15.3,57.798
2010-12-15,64.24,64.875,0.9885,20.242,18.9862,0.6572,0.5942,1965808240.0,18.2138,36.8829,6.0,5.0,15.3,57.798
2010-12-16,64.47,64.875,0.6282,20.3145,18.9872,0.6595,0.5942,1972846470.0,18.2138,36.8829,6.0,5.0,15.3,57.798
2010-12-17,63.63,65.625,3.1353,19.9786,19.0082,0.6506,0.5943,1947141630.0,18.3399,36.8904,5.0,4.0,15.375,57.798
2010-12-20,63.57,65.625,3.2327,19.9598,19.0362,0.65,0.5944,1945305570.0,18.3399,36.8904,5.0,4.0,15.375,57.798
2010-12-21,63.5,65.625,3.3465,19.9378,19.0514,0.6492,0.5944,1943163500.0,18.3399,36.8904,5.0,4.0,15.375,57.798
2010-12-22,63.4,65.625,3.5095,19.9064,19.0599,0.6482,0.5944,1940103400.0,18.3399,36.8904,5.0,4.0,15.375,57.798
2010-12-23,63.77,65.625,2.9089,20.0226,19.0606,0.652,0.5946,1951425770.0,18.3399,36.8904,5.0,4.0,15.375,57.798
2010-12-27,64.55,65.625,1.6654,20.2675,19.0966,0.66,0.5952,1975294550.0,18.3399,36.8904,5.0,4.0,15.375,57.798
2010-12-28,64.1,65.625,2.3791,20.1262,19.1073,0.6554,0.5953,1961524100.0,18.3399,36.8904,5.0,4.0,15.375,57.798
2010-12-29,64.18,65.625,2.2515,20.1513,19.1096,0.6562,0.5954,1963972180.0,18.3399,36.8904,5.0,4.0,15.375,57.798
2010-12-30,64.38,65.625,1.9338,20.2141,19.1138,0.6582,0.5955,1970092380.0,18.3399,36.8904,5.0,4.0,15.375,57.798
2010-12-31,63.08,65.625,4.0346,19.806,19.1168,0.6449,0.5956,1930311080.0,18.3399,36.8904,5.0,4.0,15.375,57.798
2011-01-03,64.17,65.625,2.2674,20.1482,19.1243,0.6561,0.596,1963666170.0,18.3399,36.8904,5.0,4.0,15.375,57.798
2011-01-04,62.22,65.625,5.4725,19.5359,19.1251,0.6361,0.5962,1903994220.0,18.3399,36.8904,5.0,4.0,15.375,57.798
2011-01-05,62.86,65.625,4.3987,19.7369,19.1414,0.6427,0.5963,1923578860.0,18.3399,36.8904,5.0,4.0,15.375,57.798
2011-01-06,62.2,65.625,5.5064,19.5297,19.1588,0.6359,0.5964,1903382200.0,18.3399,36.8904,5.0,4.0,15.375,57.798
2011-01-07,61.83,65.625,6.1378,19.4135,19.1693,0.6322,0.5965,1892059830.0,18.3399,36.8904,5.0,4.0,15.375,57.798
2011-01-10,63.55,65.625,3.2651,19.9535,19.1853,0.6497,0.5968,1944693550.0,18.3399,36.8904,5.0,4.0,15.375,57.798
2011-01-11,63.11,65.625,3.9851,19.8154,19.1894,0.6452,0.5971,1931229110.0,18.3399,36.8904,5.0,4.0,15.375,57.798
2011-01-12,62.16,65.625,5.5743,19.5171,19.1946,0.6355,0.5973,1902158160.0,18.3399,36.8904,5.0,4.0,15.375,57.798
2011-01-13,61.7,65.625,6.3614,19.3727,19.1998,0.6308,0.5974,1888081700.0,18.3399,36.8904,5.0,4.0,15.375,57.798
2011-01-14,61.88,65.625,6.052,19.4292,19.2483,0.6327,0.5974,1893589880.0,18.3399,36.8904,5.0,4.0,15.375,57.798
2011-01-18,61.83,65.625,6.1378,19.4135,19.298,0.6322,0.5978,1892059830.0,18.3399,36.8904,5.0,4.0,15.375,57.798
2011-01-19,61.47,65.375,6.3527,19.5087,19.3002,0.63,0.5978,1881043470.0,18.1014,35.8423,6.0,4.0,14.375,57.798
2011-01-20,59.59,65.375,9.708,18.9121,19.3002,0.6107,0.5979,1823513590.0,18.1014,35.8423,6.0,4.0,14.375,57.798
2011-01-21,60.8,65.375,7.5247,19.2961,19.3002,0.6231,0.5983,1860540800.0,18.1014,35.508,6.0,4.0,14.375,57.798
2011-01-24,62.1,65.375,5.2738,19.7087,19.3189,0.6364,0.5984,1900322100.0,18.1014,35.508,6.0,4.0,14.375,57.798
2011-01-25,62.47,65.375,4.6502,19.8261,19.3272,0.6402,0.5984,1911644470.0,18.1014,35.508,6.0,4.0,14.375,57.798
2011-01-26,62.46,65.375,4.667,19.8229,19.3278,0.6401,0.5984,1911338460.0,18.1014,35.508,6.0,4.0,14.375,57.798
2011-01-27,62.61,65.375,4.4162,19.8705,19.3311,0.6417,0.5984,1915928610.0,18.1014,35.508,6.0,4.0,14.375,57.798
2011-01-28,61.89,63.8333,3.1399,20.182,19.3364,0.6399,0.5985,1893895890.0,17.3946,34.4822,4.0,2.0,15.0,57.798
2011-01-31,62.72,64.1667,2.3066,20.4526,19.348,0.6484,0.5987,1919294720.0,17.3946,34.4822,4.0,2.0,15.0,57.798
2011-02-01,63.73,64.1667,0.6852,20.782,19.348,0.6589,0.5988,1950201730.0,17.3946,34.4822,4.0,2.0,15.0,57.798
2011-02-02,63.63,64.1667,0.8435,20.7494,19.3538,0.6579,0.5988,1947141630.0,17.3946,34.4822,4.0,2.0,15.0,57.798
2011-02-03,64.65,64.1667,-0.7476,21.082,19.3626,0.6684,0.5989,1978354650.0,17.3946,34.4822,4.0,2.0,15.0,57.798
2011-02-04,64.28,64.1667,-0.1763,20.9613,19.369,0.6646,0.5989,1967032280.0,17.3946,34.4822,4.0,2.0,15.0,57.798
2011-02-07,64.32,64.8571,0.835,20.9744,19.4036,0.665,0.5995,1968256320.0,17.3946,34.4822,4.0,2.0,15.0,57.798
2011-02-08,64.85,64.8571,0.0109,21.1472,19.4053,0.6705,0.5997,1984474850.0,17.3946,34.4822,4.0,2.0,15.0,57.798
2011-02-09,64.11,64.8571,1.1653,20.8739,19.4053,0.662,0.5999,1961830110.0,17.4447,35.0142,5.0,3.0,15.0,57.798
2011-02-10,63.41,64.8571,2.2821,20.7908,19.4094,0.656,0.6,1940409410.0,17.281,34.4618,5.0,3.0,15.0,57.798
2011-02-11,63.76,64.8571,1.7207,20.9056,19.4135,0.6596,0.6,1951119760.0,17.281,34.4618,5.0,3.0,15.0,57.798
2011-02-14,63.81,64.8571,1.641,20.922,19.4179,0.6602,0.6002,1952649810.0,17.281,34.4618,5.0,3.0,15.0,57.798
2011-02-15,62.52,67.2222,7.5211,16.4587,19.4157,0.5879,0.6001,1915461751.68,6.6934,22.0948,1.0,4.0,14.5,15.6402
2011-02-16,64.86,66.7,2.8369,17.1878,19.4135,0.605,0.6002,1987153698.24,6.9679,22.091,1.0,5.0,19.06,15.6402
2011-02-17,65.8,66.7,1.3678,17.4369,19.4135,0.6138,0.6002,2015953027.2,6.9679,22.091,1.0,5.0,19.06,15.6402
2011-02-18,65.68,66.7,1.553,17.4051,19.4135,0.6127,0.6002,2012276517.12,6.9679,22.091,1.0,5.0,19.06,15.6402
2011-02-22,65.5,66.7,1.8321,17.3574,19.4179,0.611,0.6,2006761752.0,6.9679,22.091,1.0,5.0,19.06,15.6402
2011-02-23,64.0,66.7,4.2188,16.9599,19.4157,0.597,0.6,1960805376.0,6.9679,22.091,1.0,5.0,19.06,15.6402
2011-02-24,64.03,66.7,4.1699,16.9679,19.4157,0.5973,0.6,1961724503.52,6.9679,22.091,1.0,5.0,19.06,15.6402
2011-02-25,64.81,66.7,2.9162,17.1746,19.4157,0.6045,0.6,1985621819.04,6.9679,22.091,1.0,5.0,19.06,15.6402
2011-02-28,64.58,66.7,3.2828,17.1136,19.4184,0.6024,0.5999,1978575174.72,6.9679,22.091,1.0,5.0,19.06,15.6402
2011-03-01,63.16,66.7,5.6048,16.7373,19.4179,0.5891,0.5997,1935069805.44,6.9679,22.091,1.0,5.0,19.06,15.6402
2011-03-02,65.72,67.7,3.0128,17.4157,19.4157,0.6092,0.5999,2013502020.48,8.0749,22.091,1.0,5.0,19.06,15.6402
2011-03-03,65.83,67.7,2.8407,17.3644,19.4157,0.6062,0.5999,2016872154.72,9.2368,23.5914,1.0,5.0,19.06,15.6402
2011-03-04,65.31,67.7,3.6595,17.2272,19.4157,0.6015,0.5999,2000940611.04,9.2368,23.5914,1.0,5.0,19.06,15.6402
2011-03-07,64.61,67.7,4.7825,17.0425,19.4184,0.595,0.5991,1979494302.24,9.2368,23.5914,1.0,5.0,19.06,15.6402
2011-03-08,65.81,67.7,2.8719,17.3591,19.4179,0.6061,0.5993,2016259403.04,9.2368,23.5914,1.0,5.0,19.06,15.6402
2011-03-09,65.79,67.7,2.9032,17.3538,19.4157,0.6059,0.5995,2015646651.36,9.2368,23.5914,1.0,5.0,19.06,15.6402
2011-03-10,64.65,67.7,4.7177,17.0531,19.4157,0.5954,0.5991,1980719805.6,9.2368,23.5914,1.0,5.0,19.06,15.6402
2011-03-11,65.28,67.7,3.7071,17.2193,19.4157,0.6012,0.5991,2000021483.52,9.2368,23.5914,1.0,5.0,19.06,15.6402
2011-03-14,64.74,67.7,4.5721,17.0768,19.4184,0.5962,0.5989,1983477188.16,9.2368,23.5914,1.0,5.0,19.06,15.6402
2011-03-15,64.71,67.7,4.6206,17.0689,19.4179,0.5959,0.5988,1982558060.64,9.2368,23.5914,1.0,5.0,19.06,15.6402
2011-03-16,64.65,67.7,4.7177,17.0531,19.4157,0.5954,0.5988,1980719805.6,9.2368,23.5914,1.0,5.0,19.06,15.6402
2011-03-17,64.99,67.7,4.1699,17.1428,19.4157,0.5985,0.5987,1991136584.16,9.2368,23.5914,1.0,5.0,19.06,15.6402
2011-03-18,65.58,67.7,3.2327,17.2984,19.4157,0.6039,0.5987,2009212758.72,9.2368,23.5914,1.0,5.0,19.06,15.6402
2011-03-21,67.53,67.7,0.2517,17.8128,19.4157,0.6219,0.5986,2068956047.52,9.2368,23.5914,1.0,5.0,19.06,15.6402
2011-03-22,66.98,67.7,1.0749,17.6677,19.4135,0.6168,0.5986,2052105376.32,9.2368,23.5914,1.0,5.0,19.06,15.6402
2011-03-23,67.75,68.7,1.4022,17.8708,19.4135,0.6239,0.5987,2075696316.0,9.237,23.5914,1.0,5.0,19.06,15.6402
2011-03-24,68.19,68.7,0.7479,17.9869,19.4094,0.628,0.5987,2089176852.96,9.237,23.5914,1.0,5.0,19.06,15.6402
2011-03-25,68.73,68.7,-0.0436,18.1293,19.4094,0.6329,0.5987,2105721148.32,9.237,23.5914,1.0,5.0,19.06,15.6402
2011-03-28,68.83,68.7,-0.1889,18.1557,19.4135,0.6339,0.5986,2108784906.72,9.237,23.5914,1.0,5.0,19.06,15.6402
2011-03-29,69.07,69.3,0.333,18.219,19.4135,0.6323,0.5986,2116137926.88,9.2315,23.5914,1.0,5.0,19.06,15.6402
2011-03-30,69.15,69.7,0.7954,18.1506,19.4135,0.633,0.5986,2118588933.6,9.2315,23.5904,1.0,5.0,19.06,15.6402
2011-03-31,69.71,70.2,0.7029,18.131,19.4135,0.6338,0.5986,2135745980.64,9.2278,23.5955,1.0,5.0,19.06,15.6402
2011-04-01,70.99,70.5,-0.6902,18.4639,19.4135,0.6455,0.5986,2174962088.16,9.2278,23.5955,1.0,5.0,19.06,15.6402
2011-04-04,71.5,70.5,-1.3986,18.5965,19.4135,0.6501,0.5986,2190587256.0,9.2278,23.5955,1.0,5.0,19.06,15.6402
2011-04-05,71.64,70.5,-1.5913,18.633,19.4135,0.6514,0.5986,2194876517.76,9.1859,25.1214,2.0,5.0,19.06,22.8509
2011-04-06,72.76,71.7,-1.4568,18.8517,19.4135,0.6564,0.5986,2229190611.84,9.9636,25.8089,2.0,5.0,19.06,24.3131
2011-04-07,72.1,71.7,-0.5548,18.6807,19.4135,0.6505,0.5986,2208969806.4,9.9636,25.8089,2.0,5.0,19.06,24.3131
2011-04-08,71.13,71.7,0.8013,18.4294,19.4135,0.6417,0.5986,2179251349.92,9.9636,25.8089,2.0,5.0,19.06,24.3131
2011-04-11,70.8,71.7,1.2712,18.3439,19.4135,0.6388,0.5986,2169140947.2,9.9636,25.8089,2.0,5.0,19.06,24.3131
2011-04-12,70.36,71.7,1.9045,18.2299,19.4135,0.6348,0.5986,2155660410.24,9.9636,25.8089,2.0,5.0,19.06,24.3131
2011-04-13,69.6,71.7,3.0172,18.033,19.4135,0.6279,0.5986,2132375846.4,9.9636,25.8089,2.0,5.0,19.06,24.3131
2011-04-14,69.67,71.7,2.9137,18.0511,19.4135,0.6286,0.5986,2134520477.28,9.9636,25.8089,2.0,5.0,19.06,24.3131
2011-04-15,70.16,71.7,2.195,18.178,19.4135,0.633,0.5986,2149532893.44,9.9636,25.8089,2.0,5.0,19.06,24.3131
2011-04-18,69.82,71.7,2.6926,18.09,19.4135,0.6299,0.5986,2139116114.88,9.9636,25.8046,2.0,5.0,19.06,24.3131
2011-04-19,69.72,71.7,2.8399,18.064,19.4135,0.629,0.5986,2136052356.48,9.9636,25.8046,2.0,5.0,19.06,24.3131
2011-04-20,70.94,71.7,1.0713,18.3801,19.4135,0.64,0.5986,2173430208.96,9.9636,25.8046,2.0,5.0,19.06,24.3131
2011-04-21,71.88,74.6,3.7841,18.2929,19.4094,0.6421,0.5987,2206310021.76,10.0143,25.2815,2.0,5.0,19.06,24.3295
2011-04-25,71.27,74.6,4.6724,18.0801,19.4053,0.6343,0.5986,2187586467.04,9.9608,25.2832,2.0,5.0,19.3,24.3295
2011-04-26,71.19,74.6,4.79,18.0598,19.4053,0.6336,0.5986,2185130918.88,9.9608,25.2832,2.0,5.0,19.3,24.3295
2011-04-27,71.2,74.6,4.7753,18.0624,19.4053,0.6337,0.5986,2185437862.4,9.9608,25.2832,2.0,5.0,19.3,24.3295
2011-04-28,71.12,74.6,4.8931,18.0421,19.402,0.633,0.5986,2182982314.24,9.9608,25.2832,2.0,5.0,19.3,24.3295
2011-04-29,70.89,74.6,5.2335,17.9837,19.3727,0.6309,0.5986,2175922613.28,9.9608,25.2832,2.0,5.0,19.3,24.3295
2011-05-02,69.79,74.6,6.8921,17.6042,19.3727,0.6169,0.5986,2142158826.08,9.9638,25.289,2.0,5.0,19.3,24.3295
2011-05-03,69.64,74.6,7.1223,17.5663,19.369,0.6156,0.5986,2137554673.28,9.9638,25.289,2.0,5.0,19.3,24.3295
2011-05-04,67.87,74.6,9.916,17.1199,19.3654,0.5999,0.5987,2083225670.24,9.9638,25.289,2.0,5.0,19.3,24.3295
2011-05-05,68.45,74.6,8.9847,17.2662,19.3654,0.605,0.5987,2101028394.4,9.9638,25.289,2.0,5.0,19.3,24.3295
2011-05-06,69.04,74.6,8.0533,17.415,19.3654,0.6103,0.5987,2119138062.08,9.9631,25.289,2.0,5.0,19.3,24.3295
2011-05-09,69.63,74.6,7.1377,17.5638,19.3727,0.6155,0.5986,2137247729.76,9.9631,25.289,2.0,5.0,19.3,24.3295
2011-05-10,70.04,74.6,6.5106,17.6672,19.369,0.6191,0.5986,2149832414.08,9.9631,25.289,2.0,5.0,19.3,24.3295
2011-05-11,68.96,74.6,8.1787,17.3948,19.3654,0.6096,0.5987,2116682513.92,9.9631,25.289,2.0,5.0,19.3,24.3295
2011-05-12,68.82,74.6,8.3987,17.3595,19.3654,0.6083,0.5987,2112385304.64,9.9631,25.289,2.0,5.0,19.3,24.3295
2011-05-13,67.71,74.6,10.1757,17.0795,19.3654,0.5985,0.5986,2078314573.92,9.9631,25.289,2.0,5.0,19.3,24.3295
2011-05-16,66.91,74.6,11.4931,16.8777,19.3727,0.5914,0.5985,2053759092.32,9.9631,25.289,2.0,5.0,19.3,24.3295
2011-05-17,65.97,74.5,12.9301,16.6406,19.369,0.5831,0.5985,2024906401.44,9.9631,25.289,2.0,5.0,19.3,24.3295
2011-05-18,67.09,74.5,11.0449,16.9231,19.3654,0.593,0.5985,2059284075.68,9.9631,25.289,2.0,5.0,19.3,24.3295
2011-05-19,66.4,74.5,12.1988,16.7491,19.3654,0.5869,0.5984,2038104972.8,9.9631,25.289,2.0,5.0,19.3,24.3295
2011-05-20,66.09,74.5,12.7251,16.6709,19.3654,0.5842,0.5984,2028589723.68,9.9631,25.289,2.0,5.0,19.3,24.3295
2011-05-23,65.58,74.5,13.6017,16.5422,19.3727,0.5797,0.5984,2012935604.16,9.9631,25.289,2.0,5.0,19.3,24.3295
2011-05-24,64.52,74.5,15.4681,16.2748,19.369,0.5703,0.5984,1980399591.04,9.9631,25.289,2.0,5.0,19.3,24.3295
2011-05-25,64.53,74.5,15.4502,16.2774,19.3654,0.5704,0.5983,1980706534.56,9.9631,25.289,2.0,5.0,19.3,24.3295
2011-05-26,65.07,75.2222,15.602,16.4136,19.3654,0.5756,0.5979,1997281484.64,10.3057,25.289,2.0,5.0,19.3,24.3295
2011-05-27,65.18,75.2222,15.4069,16.4413,19.3654,0.5766,0.5978,2000657863.36,10.3057,25.289,2.0,5.0,19.3,24.3295
2011-05-31,66.94,75.2222,12.3726,16.8853,19.369,0.5922,0.5976,2054679922.88,10.3057,25.289,2.0,5.0,19.3,24.3295
2011-06-01,64.34,75.2222,16.9136,16.2294,19.3654,0.5692,0.5974,1974874607.68,10.3057,25.289,2.0,5.0,19.3,24.3295
2011-06-02,63.89,75.2222,17.737,16.1159,19.3654,0.5652,0.5973,1961062149.28,10.3057,25.289,2.0,5.0,19.3,24.3295
2011-06-03,62.75,75.2222,19.876,15.8284,19.3654,0.5551,0.5973,1926070588.0,10.3057,25.289,2.0,5.0,19.3,24.3295
2011-06-06,62.07,75.2222,21.1893,15.6568,19.3727,0.5491,0.5968,1905198428.64,10.3057,25.289,2.0,5.0,19.3,24.3295
2011-06-07,62.19,75.2222,20.9555,15.6871,19.369,0.5502,0.5968,1908881750.88,10.3057,25.289,2.0,5.0,19.3,24.3295
2011-06-08,62.52,75.2222,20.317,15.7704,19.3654,0.5531,0.5967,1919010887.04,10.3057,25.289,2.0,5.0,19.3,24.3295
2011-06-09,62.82,75.2222,19.7424,15.846,19.3654,0.5557,0.5964,1928219192.64,10.3057,25.289,2.0,5.0,19.3,24.3295
2011-06-10,62.4,75.2222,20.5484,15.7401,19.3654,0.552,0.5963,1915327564.8,10.3057,25.289,2.0,5.0,19.3,24.3295
2011-06-13,62.97,75.2222,19.4572,15.8839,19.3654,0.5571,0.596,1932823345.44,10.3057,25.289,2.0,5.0,19.3,24.3295
2011-06-14,64.36,75.2222,16.8773,16.2345,19.3626,0.5693,0.5959,1975488494.72,10.3057,25.289,2.0,5.0,19.3,24.3295
2011-06-15,62.97,75.2222,19.4572,15.8839,19.3597,0.5571,0.5958,1932823345.44,10.3057,25.289,2.0,5.0,19.3,24.3295
2011-06-16,63.66,74.6667,17.2898,16.2506,19.3388,0.5665,0.5957,1954002448.32,9.1473,22.9316,2.0,5.0,19.3,20.5887
2011-06-17,63.51,74.6667,17.5668,16.2123,19.3339,0.5652,0.5956,1949398295.52,9.1473,22.9316,2.0,5.0,19.3,20.5887
2011-06-20,64.06,75.4444,17.7715,16.1519,19.3272,0.5691,0.5954,1966280189.12,9.1494,22.9653,2.0,5.0,20.1,20.5887
2011-06-21,65.81,75.4444,14.6397,16.5931,19.3025,0.5847,0.5954,2019995305.12,9.1494,22.9653,2.0,5.0,20.1,20.5887
2011-06-22,65.83,75.4444,14.6049,16.5982,19.3002,0.5848,0.5954,2020609192.16,9.1494,22.9653,2.0,5.0,20.1,20.5887
2011-06-23,66.23,75.4444,13.9127,16.699,19.297,0.5884,0.5952,2032886932.96,9.1494,22.9653,2.0,5.0,20.1,20.5887
2011-06-24,65.63,75.5556,15.1236,16.5477,19.2722,0.5831,0.5951,2014470321.76,9.1494,22.9653,2.0,5.0,20.1,20.5887
2011-06-27,66.15,75.5556,14.2186,16.6789,19.1946,0.5877,0.5947,2030431384.8,9.1494,22.9653,2.0,5.0,20.1,20.5887
2011-06-28,66.84,75.5556,13.0395,16.8528,19.1894,0.5938,0.5946,2051610487.68,9.1494,22.9653,2.0,5.0,20.1,20.5887
2011-06-29,67.01,75.5556,12.7527,16.8957,19.1853,0.5953,0.5947,2056828527.52,9.1494,22.9653,2.0,5.0,20.1,20.5887
2011-06-30,67.99,75.5556,11.1275,17.1428,19.1799,0.604,0.5947,2086908992.48,9.1494,22.9653,2.0,5.0,20.1,20.5887
2011-07-01,68.89,75.5556,9.6757,17.4246,19.1693,0.612,0.5947,2114533909.28,9.1494,22.9525,2.0,5.0,20.1,20.5887
2011-07-05,67.89,75.5556,11.2912,17.1717,19.1414,0.6031,0.5945,2083839557.28,9.1494,22.9525,2.0,5.0,20.1,20.5887
2011-07-06,67.48,75.5556,11.9674,17.068,19.1251,0.5995,0.5946,2071254872.96,9.1494,22.9525,2.0,5.0,20.1,20.5887
2011-07-07,69.26,75.5556,9.0898,17.5182,19.1235,0.6153,0.5946,2125890819.52,9.1494,22.9525,2.0,5.0,20.1,20.5887
2011-07-08,68.38,75.5556,10.4937,17.2956,19.118,0.6075,0.5946,2098879789.76,9.1494,22.9525,2.0,5.0,20.1,20.5887
2011-07-11,66.76,75.5556,13.8406,16.8859,19.1096,0.5931,0.5944,2049154939.52,9.1494,22.9525,2.0,5.0,20.1,20.5887
2011-07-12,66.35,75.5556,14.5441,16.7822,19.1073,0.5895,0.5944,2036570255.2,9.1494,22.9525,2.0,5.0,20.1,20.5887
2011-07-13,65.98,75.5556,15.1864,16.6886,19.0966,0.5862,0.5944,2025213344.96,9.1494,22.9525,2.0,5.0,20.1,20.5887
2011-07-14,64.48,75.5556,17.866,16.3092,19.0827,0.5728,0.5944,1979171816.96,9.1494,22.9525,2.0,5.0,20.1,20.5887
2011-07-15,63.66,75.5556,19.3842,16.1018,19.0701,0.5656,0.5942,1954002448.32,9.1494,22.9525,2.0,5.0,20.1,20.5887
2011-07-18,62.87,75.5556,20.8844,15.902,19.0428,0.5585,0.594,1929753910.24,9.1494,22.9525,2.0,5.0,20.1,20.5887
2011-07-19,64.55,75.5556,17.7382,16.3269,19.0362,0.5735,0.594,1981320421.6,9.1494,22.9525,2.0,5.0,20.1,20.5887
2011-07-20,64.54,75.5556,17.7564,16.3244,19.0295,0.5734,0.594,1981013478.08,9.1494,22.9525,2.0,5.0,20.1,20.5887
2011-07-21,63.98,75.5556,18.7871,16.1827,19.0282,0.5684,0.5938,1963824640.96,9.1494,22.9525,2.0,5.0,20.1,20.5887
2011-07-22,63.23,75.5556,20.1961,15.993,18.9881,0.5617,0.5938,1940803876.96,9.1494,22.9525,2.0,5.0,20.1,20.5887
2011-07-25,62.16,75.5556,22.2651,15.7371,18.9807,0.5522,0.5935,1907960920.32,9.1494,22.9558,2.0,5.0,20.1,20.5887
2011-07-26,60.06,70.6667,17.6602,16.8817,18.979,0.5497,0.5935,1848063917.7,8.3943,20.7232,2.0,5.0,18.92,20.5887
2011-07-27,59.11,70.6667,19.5512,16.6147,18.9773,0.541,0.5933,1818832137.45,8.3943,20.7232,2.0,5.0,18.92,20.5887
2011-07-28,59.16,70.3333,18.8866,16.6287,18.9759,0.5415,0.5931,1820370652.2,8.3953,20.7192,2.0,5.0,18.92,20.5887
2011-07-29,59.18,70.3333,18.8464,16.6343,18.971,0.5417,0.5931,1820986058.1,8.3953,20.7192,2.0,5.0,18.92,20.5887
2011-08-01,58.65,70.3333,19.9204,16.4854,18.9582,0.5368,0.593,1804677801.75,8.3953,20.7192,2.0,5.0,18.92,20.5887
2011-08-02,57.15,70.3333,23.0679,16.0637,18.9555,0.5231,0.5929,1758522359.25,8.3953,20.7192,2.0,5.0,18.92,20.5887
2011-08-03,57.51,70.3333,22.2975,16.1649,18.9527,0.5264,0.5928,1769599665.45,8.3953,20.7192,2.0,5.0,18.92,20.5887
2011-08-04,55.8,70.3333,26.0453,15.709,18.9351,0.5107,0.5927,1716982461.0,8.3953,20.7201,2.0,5.0,18.92,20.5887
2011-08-05,55.81,70.3333,26.0228,15.7118,18.9187,0.5108,0.5925,1717290163.95,8.3953,20.7201,2.0,5.0,18.92,20.5887
2011-08-08,52.93,70.3333,32.8798,14.901,18.8968,0.4845,0.5922,1628671714.35,8.3953,20.7201,2.0,5.0,18.92,20.5887
2011-08-09,56.11,70.3333,25.349,15.7963,18.8816,0.5136,0.5922,1726521252.45,8.3953,20.7201,2.0,5.0,18.92,20.5887
2011-08-10,52.85,69.1111,30.7684,15.0027,18.8768,0.486,0.5922,1626210090.75,7.4626,18.2039,2.0,5.0,18.92,14.7314
2011-08-11,56.13,68.1111,21.3453,15.9338,18.8702,0.5161,0.5922,1727136658.35,7.4626,18.2039,2.0,5.0,18.92,14.7314
2011-08-12,56.65,68.1111,20.2314,16.0814,18.8679,0.5209,0.5921,1743137211.75,7.4626,18.2039,2.0,5.0,18.92,14.7314
2011-08-15,56.94,67.9,19.2483,16.1637,18.8499,0.5236,0.5919,1752060597.3,7.4626,18.2039,2.0,5.0,18.92,14.7314
2011-08-16,57.01,67.9,19.1019,16.1836,18.8481,0.5242,0.5918,1754214517.95,7.4626,18.2039,2.0,5.0,18.92,14.7314
2011-08-17,56.19,67.9,20.84,15.9508,18.8398,0.5167,0.5918,1728982876.05,7.4626,18.2039,2.0,5.0,18.92,14.7314
2011-08-18,53.39,67.9,27.1774,15.156,18.8263,0.4909,0.5917,1642826050.05,7.4626,18.2039,2.0,5.0,18.92,14.7314
2011-08-19,53.56,67.9,26.7737,15.2042,18.8199,0.4925,0.5914,1648057000.2,7.4626,18.2039,2.0,5.0,18.92,14.7314
2011-08-22,53.45,67.9,27.0346,15.173,18.8054,0.4915,0.5912,1644672267.75,7.4626,18.2039,2.0,5.0,18.92,14.7314
2011-08-23,56.08,67.9,21.077,15.9196,18.8026,0.5157,0.5911,1725598143.6,7.4626,18.2039,2.0,5.0,18.92,14.7314
2011-08-24,56.59,67.9,19.9859,16.0644,18.8012,0.5204,0.591,1741290994.05,7.4626,18.2039,2.0,5.0,18.92,14.7314
2011-08-25,54.95,67.8182,23.418,15.6978,18.7891,0.5059,0.591,1690827710.25,7.4607,18.1963,2.0,5.0,18.92,14.7314
2011-08-26,57.5,67.8182,17.9447,16.4262,18.7775,0.5294,0.5909,1769291962.5,7.4607,18.1963,2.0,5.0,18.92,14.7314
2011-08-29,59.75,67.8182,13.5033,17.069,18.7655,0.5501,0.5907,1838525126.25,7.4607,18.1963,2.0,5.0,18.92,14.7314
2011-08-30,59.98,67.8182,13.068,17.1347,18.7622,0.5522,0.5906,1845602294.1,7.4607,18.1963,2.0,5.0,18.92,14.7314
2011-08-31,59.65,67.8182,13.6935,17.0404,18.7589,0.5492,0.5906,1835448096.75,7.4607,18.1963,2.0,5.0,18.92,14.7314
2011-09-01,58.26,67.8182,16.4061,16.6433,18.7589,0.5364,0.5905,1792677386.7,7.4607,18.1963,2.0,5.0,18.92,14.7314
2011-09-02,56.5,67.8182,20.0322,16.1406,18.7589,0.5202,0.5901,1738521667.5,7.4607,18.1963,2.0,5.0,18.92,14.7314
2011-09-06,56.56,67.8182,19.9049,16.1577,18.7589,0.5207,0.5898,1740367885.2,7.4607,18.1963,2.0,5.0,18.92,14.7314
2011-09-07,58.04,67.8182,16.8473,16.5805,18.7555,0.5344,0.5897,1785907921.8,7.4607,18.1963,2.0,5.0,18.92,14.7314
2011-09-08,56.73,67.8182,19.5456,16.2063,18.7277,0.5223,0.5896,1745598835.35,7.4607,18.1963,2.0,5.0,18.92,14.7314
2011-09-09,55.59,67.8182,21.9971,15.8358,18.7239,0.5118,0.5894,1710520699.05,7.4607,18.3237,3.0,5.0,18.92,14.7314
