date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-07-21,217.32,242.5,11.5866,26.9879,23.5776,2.1671,1.9683,4140163320.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.1884363095238095,7.926697704659026,4.191299206349206,4.809852871936892,12.115134014182836,-0.6185536655876858
2021-07-22,214.06,242.5,13.286,26.583,23.5776,2.1346,1.9683,4078057060.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.213724404761904,7.935363130770912,4.244936507936508,4.873379031507472,12.149087535532816,-0.6284425235709641
2021-07-23,217.0,242.5,11.7512,26.9482,23.5776,2.1639,1.9683,4134067000.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.235104761904763,7.941135451384493,4.297960317460317,4.918566114470039,12.176240213289256,-0.6206057970097216
2021-07-26,216.23,242.5,12.1491,26.8525,23.5489,2.1562,1.9681,4119397730.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.258220833333333,7.947191704799086,4.342076190476191,4.964011290421162,12.205412538132418,-0.6219350999449711
2021-07-27,216.08,242.5,12.227,26.8339,23.5641,2.1547,1.9682,4116540080.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.285972023809524,7.95055553948992,4.388227777777778,5.010225933598446,12.236527563299443,-0.621998155820668
2021-07-28,215.1,242.5,12.7383,26.7122,23.5776,2.145,1.9683,4097870100.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.31461765873016,7.954956178709997,4.43095238095238,5.058448345138506,12.269573837440156,-0.6274959641861253
2021-07-29,216.61,242.5,11.9524,26.8997,23.5912,2.16,1.9684,4126637110.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.34480753968254,7.955012599926828,4.456360317460318,5.088273168328612,12.299820139609368,-0.6319128508682947
2021-07-30,217.77,242.5,11.356,27.0438,23.5912,2.1716,1.9684,4148736270.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.372751388888889,7.954855515232852,4.46369126984127,5.097608757447297,12.32760690412174,-0.633917487606027
2021-08-02,214.92,242.5,12.8327,26.6898,23.5641,2.1432,1.9682,4094440920.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.402013888888889,7.958802734732473,4.499507142857143,5.140591570614103,12.36081662362136,-0.6410844277569598
2021-08-03,215.69,242.5,12.4299,26.7855,23.5776,2.1508,1.9683,4109110190.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.430237698412699,7.962004932938467,4.550165873015874,5.1872023777934695,12.392242631351166,-0.6370365047775959
2021-08-04,213.34,242.5,13.6683,26.4936,23.5912,2.1274,1.9684,4064340340.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.458919841269841,7.969205670797073,4.605571428571428,5.247147969628581,12.428125512066911,-0.6415765410571526
2021-08-05,214.25,242.5,13.1855,26.6066,23.5912,2.1365,1.9684,4081676750.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.488282341269841,7.974049893094608,4.683946031746031,5.301119661530413,12.46233223436445,-0.6171736297843813
2021-08-06,215.17,242.5,12.7016,26.7209,23.5912,2.1456,1.9684,4099203670.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.515777976190476,7.97843884250991,4.758984126984126,5.347329520041403,12.494216818700387,-0.5883453930572768
2021-08-09,214.51,242.5,13.0483,26.6389,23.5641,2.1391,1.9682,4086630010.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.547314484126984,7.98069428408794,4.84708253968254,5.391900785839153,12.528008768214924,-0.5448182461566136
2021-08-10,215.45,242.5,12.5551,26.7557,23.5776,2.1484,1.9683,4104537950.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.577313492063492,7.982325113040477,4.947940476190476,5.416423362746745,12.55963860510397,-0.4684828865562682
2021-08-11,220.84,242.5,9.808,27.425,23.5912,2.2022,1.9684,4207222840.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.602577182539683,7.978682437778778,5.022866666666667,5.41784888034358,12.58125962031846,-0.3949822136769123
2021-08-12,220.63,242.5,9.9125,27.3989,23.5912,2.2001,1.9684,4203222130.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.630401587301588,7.97268491600539,5.10550238095238,5.412346090936394,12.603086503306978,-0.3068437099840135
2021-08-13,219.81,242.5,10.3226,27.2971,23.5912,2.1919,1.9684,4187600310.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.65609880952381,7.970112635723766,5.1962777777777776,5.403088174618511,12.626211445247575,-0.2068103968407335
2021-08-16,219.47,242.5,10.4935,27.2549,23.5954,2.1885,1.9682,4181122970.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.6824,7.967454895416654,5.283457936507936,5.399204193024809,12.649854895416652,-0.1157462565168723
2021-08-17,218.08,242.5,11.1977,27.0823,23.5981,2.1747,1.9683,4154642080.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.7133537698412695,7.962390660242036,5.387240476190477,5.386091350850702,12.675744430083306,0.0011491253397748
2021-08-18,220.63,242.5,9.9125,27.3989,23.6008,2.2001,1.9684,4203222130.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.742652777777778,7.954279378256079,5.482865873015873,5.358335298312919,12.696932156033856,0.1245305747029545
2021-08-19,225.22,242.5,7.6725,27.969,23.6014,2.2459,1.9705,4290666220.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.768737301587302,7.942255682562484,5.5588984126984125,5.320463708061321,12.710992984149788,0.2384347046370916
2021-08-20,226.51,242.5,7.0593,28.1292,23.6136,2.2587,1.9714,4315242010.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.794195833333334,7.92895491867309,5.633396825396826,5.274674118387789,12.723150752006424,0.3587227070090364
2021-08-23,226.85,242.5,6.8988,28.1714,23.6429,2.2621,1.9741,4321719350.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.816496825396825,7.919010616033453,5.709318253968254,5.222832018993554,12.73550744143028,0.4864862349747003
2021-08-24,224.75,242.5,7.8977,27.9106,23.643,2.2412,1.975,4281712250.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.835837896825398,7.91459848381044,5.807425396825397,5.145740541876358,12.750436380635838,0.6616848549490388
2021-08-25,222.82,242.5,8.8322,27.6709,23.643,2.2219,1.976,4244943820.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.858381150793651,7.909757203994745,5.90789126984127,5.079287895790445,12.768138354788396,0.8286033740508252
2021-08-26,223.57,242.5,8.4671,27.764,23.6504,2.2294,1.977,4259232070.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.878552182539682,7.905963162011474,5.998969841269841,5.020671388239159,12.784515344551156,0.978298453030682
2021-08-27,228.83,242.5,5.9739,28.4173,23.6635,2.2819,1.9773,4359440330.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.896384126984127,7.898259130312855,6.079582539682539,4.936716203033434,12.794643257296984,1.1428663366491048
2021-08-30,229.49,242.5,5.6691,28.4992,23.6759,2.2884,1.9786,4372013990.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.913455357142857,7.890593703329723,6.148645238095239,4.86861611740516,12.80404906047258,1.2800291206900791
2021-08-31,229.07,242.5,5.8628,28.4471,23.677,2.2843,1.9788,4364012570.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.929554166666667,7.884221870437851,6.238743650793651,4.755239623312322,12.813776037104518,1.4835040274813291
2021-09-01,228.37,242.5,6.1873,28.3601,23.6781,2.2773,1.979,4350676870.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.943647619047619,7.880099726727892,6.324722222222222,4.653713832919077,12.82374734577551,1.6710083893031458
2021-09-02,230.62,242.5,5.1513,28.6396,23.6843,2.2997,1.9799,4393541620.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.957749007936507,7.874085423086315,6.409083333333333,4.532816153461349,12.831834431022823,1.8762671798719843
2021-09-03,229.03,242.5,5.8813,28.4421,23.6847,2.2839,1.9801,4363250530.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.974062698412698,7.86744863860658,6.519553174603174,4.343573055569571,12.84151133701928,2.1759801190336026
2021-09-07,225.56,242.5,7.5102,28.0112,23.7,2.2493,1.9809,4297143560.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,4.9940125,7.861091100226981,6.635739682539683,4.167798111138882,12.855103600226984,2.4679415714008
2021-09-08,226.34,242.5,7.1397,28.108,23.7079,2.257,1.9816,4312003340.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,5.007950396825397,7.858650399011164,6.761330158730159,3.934329266246447,12.86660079583656,2.827000892483712
2021-09-09,223.81,242.5,8.3508,27.7939,23.7205,2.2318,1.9828,4263804310.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,5.022054365079365,7.858257641838265,6.876446825396826,3.761831318401979,12.880312006917633,3.114615506994847
2021-09-10,224.6,242.5,7.9697,27.892,23.7254,2.2397,1.9836,4278854600.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,5.036658134920635,7.856879933345867,6.989992063492064,3.570879361000121,12.8935380682665,3.419112702491943
2021-09-13,224.22,242.5,8.1527,27.8448,23.7409,2.2359,1.9864,4271615220.0,3.5506,6.6189,1.0,1.0,10.0,38.6177,5.052937698412698,7.854814848113249,7.059515079365079,3.5064774052388983,12.907752546525948,3.553037674126181
2021-09-14,222.19,242.5,9.1408,27.5158,23.7443,2.214,1.9873,4232941690.0,3.5496,6.6231,1.0,1.0,10.0,38.6177,5.07629007936508,7.849425296346541,7.111588888888889,3.488085450907944,12.925715375711622,3.6235034379809448
2021-09-15,221.19,242.5,9.6343,27.392,23.746,2.204,1.9876,4213890690.0,3.5496,6.6231,1.0,1.0,10.0,38.6177,5.0968253968253965,7.847781120045508,7.15541507936508,3.484787785953531,12.944606516870904,3.670627293411549
2021-09-16,221.63,242.5,9.4166,27.4464,23.7536,2.2084,1.9881,4222273130.0,3.5496,6.6231,1.0,1.0,10.0,38.6177,5.119876388888889,7.843363455397118,7.195565079365078,3.481437486885397,12.963239844286008,3.714127592479681
2021-09-17,222.74,247.0,10.8916,27.5413,23.7633,2.2194,1.9888,4243419740.0,3.5496,6.6577,1.0,1.0,10.0,38.6177,5.1435273809523805,7.842758691299021,7.234045238095238,3.495364701100196,12.9862860722514,3.738680536995042
2021-09-20,215.43,247.0,14.6544,26.6374,23.7812,2.1466,1.9894,4104156930.0,3.5496,6.6577,1.0,1.0,10.0,38.6177,5.1745833333333335,7.849378954886635,7.292337301587302,3.5573300234132867,13.02396228821997,3.735007278174015
2021-09-21,214.53,247.0,15.1354,26.5261,23.7839,2.1376,1.9895,4087011030.0,3.5496,6.6577,1.0,1.0,10.0,38.6177,5.207694246031745,7.856140031459782,7.35429365079365,3.6253035683704447,13.063834277491528,3.7289900824232056
2021-09-22,216.14,247.0,14.2778,26.7252,23.7861,2.1537,1.9902,4117683140.0,3.5496,6.6577,1.0,1.0,10.0,38.6177,5.237555158730159,7.861965767384751,7.398557142857142,3.675572095213027,13.09952092611491,3.7229850476441153
2021-09-23,219.6,247.0,12.4772,27.153,23.7892,2.1882,1.9914,4183599600.0,3.5496,6.6577,1.0,1.0,10.0,38.6177,5.263331944444444,7.86436689398036,7.444209523809524,3.702761251615972,13.127698838424804,3.741448272193552
2021-09-24,220.59,247.0,11.9724,27.2754,23.7908,2.198,1.992,4202460090.0,3.5496,6.6577,1.0,1.0,10.0,38.6177,5.295405158730159,7.85868711782823,7.5086023809523805,3.71045304400344,13.154092276558387,3.79814933694894
2021-09-27,221.75,247.0,11.3867,27.4189,23.7966,2.2096,1.9926,4224559250.0,3.5496,6.6577,1.0,1.0,10.0,38.6177,5.325791865079365,7.852558067831337,7.542677777777778,3.7262887738421897,13.178349932910702,3.816389003935588
2021-09-28,219.11,247.0,12.7288,27.0924,23.7971,2.1833,1.9926,4174264610.0,3.5496,6.6577,1.0,1.0,10.0,38.6177,5.355136904761904,7.852533300669289,7.583885714285715,3.754821295533836,13.207670205431192,3.829064418751879
2021-09-29,219.49,247.0,12.5336,27.1394,23.7994,2.1871,1.9928,4181503990.0,3.5496,6.6577,1.0,1.0,10.0,38.6177,5.383686309523809,7.852423059233732,7.643305555555555,3.773542484113435,13.236109368757544,3.86976307144212
2021-09-30,212.62,247.0,16.1697,26.29,23.8028,2.1186,1.994,4050623620.0,3.5496,6.6577,1.0,1.0,10.0,38.6177,5.416203174603175,7.863102161782698,7.73632619047619,3.8380818702717474,13.279305336385873,3.898244320204443
2021-10-01,213.62,247.0,15.6259,26.4136,23.8088,2.1286,1.9952,4069674620.0,3.5496,6.6577,1.0,1.0,10.0,38.6177,5.443190079365079,7.874770359148672,7.814130952380952,3.897875265699813,13.31796043851375,3.91625568668114
2021-10-04,217.94,247.0,13.3339,26.9478,23.8313,2.1716,1.9968,4151974940.0,3.5496,6.6577,1.0,1.0,10.0,38.6177,5.464370634920635,7.881619791269286,7.880349206349206,3.920327384507506,13.34599042618992,3.9600218218417
2021-10-05,219.35,247.0,12.6054,27.1221,23.8436,2.1857,1.9969,4178836850.0,3.5496,6.6577,1.0,1.0,10.0,38.6177,5.490862103174603,7.883141690273016,7.924503174603174,3.9420791261858175,13.37400379344762,3.9824240484173568
2021-10-06,220.48,247.0,12.0283,27.2618,23.8492,2.1969,1.9976,4200364480.0,3.5496,6.6577,1.0,1.0,10.0,38.6177,5.511388095238095,7.886675060225652,7.97037619047619,3.956023078707791,13.398063155463747,4.014353111768399
2021-10-07,223.56,247.0,10.4849,27.6427,23.86,2.2276,1.999,4259041560.0,3.5496,6.6577,1.0,1.0,10.0,38.6177,5.530224206349206,7.887195287091018,8.013275396825396,3.953731589102874,13.417419493440224,4.059543807722521
2021-10-08,222.95,247.0,10.7872,27.5672,23.8664,2.2215,1.9999,4247420450.0,3.5496,6.6577,1.0,1.0,10.0,38.6177,5.549342658730159,7.888238551622505,8.067465079365078,3.944504150624117,13.437581210352665,4.1229609287409605
2021-10-11,218.71,247.0,12.9349,27.043,23.8712,2.1793,2.001,4166644210.0,3.5496,6.6577,1.0,1.0,10.0,38.6177,5.573944642857143,7.8919050852834,8.12771507936508,3.9605081780613567,13.465849728140544,4.167206901303723
2021-10-12,219.5,247.0,12.5285,27.1406,23.8737,2.1872,2.0012,4181694500.0,3.5496,6.6577,1.0,1.0,10.0,38.6177,5.599453373015873,7.893568305021119,8.189695238095238,3.9678373595067167,13.493021678036992,4.221857878588521
2021-10-13,217.47,247.0,13.5789,26.8896,23.8816,2.1669,2.002,4143020970.0,3.5496,6.6577,1.0,1.0,10.0,38.6177,5.626571626984127,7.897464347956672,8.274673015873015,3.967688742316629,13.524035974940798,4.3069842735563855
2021-10-14,217.05,247.0,13.7987,26.8377,23.8958,2.1628,2.0034,4135019550.0,3.5496,6.6577,1.0,1.0,10.0,38.6177,5.656547222222223,7.899758415293085,8.358670634920633,3.971745029058497,13.556305637515308,4.386925605862137
2021-10-15,211.99,247.0,16.5149,26.2121,23.908,2.1123,2.0041,4038621490.0,3.5496,6.6577,1.0,1.0,10.0,38.6177,5.694638690476191,7.905748369975891,8.470189682539685,4.002048339414802,13.600387060452082,4.468141343124882
2021-10-18,215.11,247.0,14.825,26.5978,23.9223,2.1434,2.0047,4098060610.0,3.5496,6.6577,1.0,1.0,10.0,38.6177,5.726993055555556,7.909687635713918,8.55072857142857,4.027135605481546,13.636680691269474,4.523592965947024
2021-10-19,215.72,247.0,14.5003,26.6733,23.923,2.1495,2.0051,4109681720.0,3.5496,6.6577,1.0,1.0,10.0,38.6177,5.760743253968254,7.910762327564674,8.632191269841272,4.042941511405186,13.671505581532928,4.589249758436086
2021-10-20,203.66,219.0,7.5322,25.3545,23.9237,1.9108,2.0047,3879519340.0,3.1623,3.3145,1.0,1.0,10.0,12.486,5.783156349206349,7.899717503261303,8.666238888888888,4.015155208655778,13.682873852467653,4.65108368023311
2021-10-21,202.14,219.0,8.3408,25.1653,23.9259,1.8965,2.0047,3850564860.0,3.1623,3.3145,1.0,1.0,10.0,12.486,5.803306746031747,7.8932477174746785,8.716765873015873,3.9700755120911873,13.696554463506423,4.746690360924687
2021-10-22,206.49,219.0,6.0584,25.7068,23.9313,1.9373,2.0047,3933428010.0,3.1623,3.3145,1.0,1.0,10.0,12.486,5.814488492063492,7.889601335867018,8.732073015873015,3.9559410100437673,13.70408982793051,4.776132005829247
2021-10-25,203.38,219.0,7.6802,25.3196,23.9429,1.9082,2.0055,3874185620.0,3.1623,3.3145,1.0,1.0,10.0,12.486,5.824644444444444,7.888700132400577,8.750394444444444,3.9455855782239673,13.71334457684502,4.804808866220476
2021-10-26,202.79,219.0,7.9935,25.2462,23.9526,1.9026,2.0051,3862946710.0,3.1623,3.3145,1.0,1.0,10.0,12.486,5.836445436507936,7.887484580033045,8.772699206349207,3.933182231862571,13.72393001654098,4.839516974486637
2021-10-27,198.7,219.0,10.2164,24.737,23.9623,1.8643,2.0047,3785036300.0,3.1623,3.3145,1.0,1.0,10.0,12.486,5.853022023809523,7.887893867820023,8.820162698412698,3.9140353501262,13.740915891629546,4.906127348286498
2021-10-28,199.68,219.0,9.6755,24.859,23.9623,1.8734,2.0047,3803704320.0,3.1623,3.3145,1.0,1.0,10.0,12.486,5.8645684523809525,7.889224083660266,8.858684126984127,3.898221970517597,13.753792536041216,4.96046215646653
2021-10-29,197.96,219.0,10.6284,24.6449,23.9648,1.8573,2.0047,3770940040.0,3.1623,3.3145,1.0,1.0,10.0,12.486,5.8802240079365085,7.890836095157267,8.918669841269843,3.866459650052388,13.771060103093776,5.052210191217455
2021-11-01,199.11,219.0,9.9895,24.788,23.9761,1.8681,2.0051,3792846390.0,3.1623,3.3145,1.0,1.0,10.0,12.486,5.891983134920635,7.892538290328977,8.955918253968255,3.853869068547112,13.784521425249611,5.102049185421143
2021-11-02,196.44,219.0,11.4844,24.4556,23.9842,1.843,2.0047,3741985560.0,3.1623,3.3145,1.0,1.0,10.0,12.486,5.911645238095238,7.894105076127444,8.991948412698413,3.856135473548293,13.80575031422268,5.13581293915012
2021-11-03,202.22,219.0,8.2979,25.1752,23.9875,1.8973,2.0044,3852088780.0,3.1623,3.3145,1.0,1.0,10.0,12.486,5.924622023809524,7.892638365981032,9.018533333333334,3.839545128538022,13.817260389790556,5.178988204795312
2021-11-04,202.4,219.0,8.2016,25.1976,23.991,1.899,2.0044,3855517600.0,3.1623,3.3145,1.0,1.0,10.0,12.486,5.93855119047619,7.890445079525119,9.05008015873016,3.8161170497356647,13.828996270001308,5.233963108994495
2021-11-05,207.55,219.0,5.5167,25.8388,24.0051,1.9473,2.0044,3953619950.0,3.1623,3.3145,1.0,1.0,10.0,12.486,5.949383134920636,7.8861014756311105,9.047350793650796,3.818538694521692,13.835484610551744,5.228812099129103
2021-11-08,206.33,219.0,6.1406,25.6869,24.0276,1.9358,2.0051,3930380170.0,3.1623,3.3145,1.0,1.0,10.0,12.486,5.960957341269841,7.882083875366803,9.040969841269842,3.8227500354434936,13.843041216636644,5.218219805826348
2021-11-09,206.29,219.0,6.1612,25.6819,24.0344,1.9355,2.0047,3929618210.0,3.1623,3.3145,1.0,1.0,10.0,12.486,5.972639285714286,7.8779997908137505,9.015151587301586,3.831184609234788,13.850639076528036,5.183966978066798
2021-11-10,204.4,219.0,7.1429,25.4466,24.0391,1.9177,2.0044,3893615600.0,3.1623,3.3145,1.0,1.0,10.0,12.486,5.985771428571429,7.874415272167671,9.026990476190475,3.823002416330473,13.8601867007391,5.203988059860002
2021-11-11,200.64,219.0,9.1507,24.9785,24.045,1.8825,2.0044,3821991360.0,3.1623,3.3145,1.0,1.0,10.0,12.486,6.003508928571429,7.87144945448386,9.064046825396826,3.801157869990393,13.874958383055288,5.262888955406433
2021-11-12,200.62,219.0,9.1616,24.976,24.0486,1.8823,2.0044,3821610380.0,3.1623,3.3145,1.0,1.0,10.0,12.486,6.018199404761905,7.87041853668063,9.09785873015873,3.782736734910749,13.888617941442536,5.315121995247981
2021-11-15,199.79,219.0,9.6151,24.8727,24.0618,1.8745,2.0051,3805799710.0,3.1623,3.3145,1.0,1.0,10.0,12.486,6.035717460317461,7.868575235832882,9.11039126984127,3.781806293442755,13.904292696150344,5.328584976398514
2021-11-16,200.74,219.0,9.0963,24.991,24.0689,1.8834,2.0047,3823896260.0,3.1623,3.3145,1.0,1.0,10.0,12.486,6.050572817460318,7.867269115116047,9.124756349206349,3.778258057835571,13.917841932576366,5.346498291370778
2021-11-17,201.07,219.0,8.9173,25.0321,24.0724,1.8865,2.0044,3830182430.0,3.1623,3.3145,1.0,1.0,10.0,12.486,6.066455158730158,7.86495557304799,9.12914126984127,3.77768958572872,13.931410731778149,5.35145168411255
2021-11-18,195.38,219.0,12.0893,24.3237,24.0812,1.8331,2.0044,3721793620.0,3.1623,3.3145,1.0,1.0,10.0,12.486,6.089401587301587,7.865624617330432,9.155196031746032,3.78675604534332,13.95502620463202,5.368439986402713
2021-11-19,196.65,219.0,11.3654,24.4818,24.0865,1.845,2.0041,3745985850.0,3.1623,3.3145,1.0,1.0,10.0,12.486,6.108964682539683,7.866462710717544,9.17598492063492,3.791678545595716,13.975427393257227,5.384306375039205
2021-11-22,196.61,219.0,11.388,24.4768,24.0942,1.8446,2.0047,3745223890.0,3.1623,3.3145,1.0,1.0,10.0,12.486,6.128611706349206,7.867258880884138,9.199184126984129,3.79623268990536,13.995870587233345,5.402951437078768
2021-11-23,199.25,219.0,9.9122,24.8055,24.0968,1.8694,2.0044,3795513250.0,3.1623,3.3145,1.0,1.0,10.0,12.486,6.145866865079365,7.865998782218548,9.22864365079365,3.787166290840609,14.011865647297912,5.441477359953041
2021-11-24,200.09,219.0,9.4507,24.9101,24.0995,1.8773,2.0041,3811514410.0,3.1623,3.3145,1.0,1.0,10.0,12.486,6.162109126984127,7.86435100644182,9.240540476190477,3.785476936824292,14.026460133425946,5.455063539366185
2021-11-26,192.0,219.0,14.0625,23.9029,24.0995,1.8014,2.0041,3657408000.0,3.1623,3.3145,1.0,1.0,10.0,12.486,6.189095436507937,7.868085303981913,9.304459523809523,3.798443012039093,14.057180740489851,5.506016511770432
2021-11-29,193.25,219.0,13.3247,24.0585,24.1031,1.8131,2.0047,3681219250.0,3.1623,3.3145,1.0,1.0,10.0,12.486,6.2144835317460325,7.870429333773391,9.358327777777776,3.807004807701492,14.084912865519424,5.551322970076284
2021-11-30,191.65,219.0,14.2708,23.8593,24.1013,1.7981,2.0044,3650740850.0,3.1623,3.3145,1.0,1.0,10.0,12.486,6.240153174603174,7.875573897989607,9.4071,3.8303770047346575,14.11572707259278,5.576722995265342
2021-12-01,193.91,219.0,12.939,24.1407,24.1031,1.8193,2.0041,3693791590.0,3.1623,3.3145,1.0,1.0,10.0,12.486,6.261954365079364,7.878885136031725,9.45871111111111,3.83383333507804,14.140839501111088,5.624877776033071
2021-12-02,196.44,219.0,11.4844,24.4556,24.1101,1.843,2.0041,3741985560.0,3.1623,3.3145,1.0,1.0,10.0,12.486,6.27907757936508,7.880842216327071,9.502927777777778,3.824730545440066,14.15991979569215,5.678197232337712
2021-12-03,195.96,219.0,11.7575,24.3959,24.1106,1.8385,2.0041,3732842040.0,3.1623,3.3145,1.0,1.0,10.0,12.486,6.295824603174602,7.883502907028109,9.548629365079364,3.816923983462447,14.179327510202713,5.731705381616917
