date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-01-27,14.27,16.625,16.5032,20.9853,26.4795,3.8315,3.3588,384933250.0,18.8857,780.5556,2.0,1.0,35.0,60.5556
2005-01-28,14.38,16.625,15.612,21.1471,26.4754,3.861,3.3686,387900500.0,18.8857,780.5556,2.0,1.0,35.0,60.5556
2005-01-31,14.53,16.625,14.4184,21.3676,26.3839,3.9013,3.3693,391946750.0,18.8857,780.5556,2.0,1.0,35.0,60.5556
2005-02-01,13.42,16.625,23.8823,19.7353,26.3616,3.6032,3.37,362004500.0,18.8857,780.5556,2.0,1.0,35.0,60.5556
2005-02-02,13.32,16.625,24.8123,19.5882,26.3393,3.5764,3.3748,359307000.0,18.8857,780.5556,2.0,1.0,35.0,60.5556
2005-02-03,13.79,16.625,20.5584,20.2794,26.3393,3.7026,3.3797,371985250.0,18.8857,780.5556,2.0,1.0,35.0,60.5556
2005-02-04,13.87,16.625,19.863,20.3971,26.3143,3.7241,3.3812,374143250.0,18.8857,780.5556,2.0,1.0,35.0,60.5556
2005-02-07,13.46,16.625,23.5141,19.7941,26.1161,3.7097,3.3828,363083500.0,18.6969,780.5556,2.0,1.0,35.0,60.5556
2005-02-08,13.67,16.625,21.6167,20.1029,26.105,3.7676,3.3902,368748250.0,18.6969,780.5556,2.0,1.0,35.0,60.5556
2005-02-09,13.87,16.625,19.863,20.3971,26.0938,3.8227,3.3976,374143250.0,18.6969,780.5556,2.0,1.0,35.0,60.5556
2005-02-10,13.97,16.625,19.005,20.5441,26.0551,3.8503,3.3978,376840750.0,18.6969,780.5556,2.0,1.0,35.0,60.5556
2005-02-11,13.74,16.625,20.9971,20.2059,26.0268,3.7869,3.398,370636500.0,18.6969,780.5556,2.0,1.0,35.0,60.5556
2005-02-14,13.78,16.625,20.6459,20.2647,26.0,3.7979,3.405,371715500.0,18.6969,780.5556,2.0,1.0,35.0,60.5556
2005-02-15,13.8,16.625,20.471,20.2941,25.991,3.8034,3.412,372255000.0,18.6969,780.5556,2.0,1.0,35.0,60.5556
2005-02-16,13.77,16.625,20.7335,20.25,25.9821,3.7952,3.4138,371445750.0,18.6969,780.5556,2.0,1.0,35.0,60.5556
2005-02-17,13.6,16.625,22.2426,20.0,25.9565,3.7483,3.4156,366860000.0,18.6969,780.5556,2.0,1.0,35.0,60.5556
2005-02-18,13.65,16.625,21.7949,20.0735,25.9067,3.7621,3.4158,368208750.0,18.6969,780.5556,2.0,1.0,35.0,60.5556
2005-02-22,13.29,16.625,25.0941,19.5441,25.837,3.6629,3.4159,358497750.0,18.6969,780.5556,2.0,1.0,35.0,60.5556
2005-02-23,13.5,16.625,23.1481,19.8529,25.7812,3.7208,3.4159,364162500.0,18.6969,780.5556,2.0,1.0,35.0,60.5556
2005-02-24,13.42,16.625,23.8823,19.7353,25.7812,3.6987,3.4159,362004500.0,18.6969,780.5556,2.0,1.0,35.0,60.5556
2005-02-25,13.61,16.625,22.1528,20.0147,25.7812,3.7511,3.4159,367129750.0,18.6969,780.5556,2.0,1.0,35.0,60.5556
2005-02-28,13.55,16.625,22.6937,19.9265,25.7431,3.7345,3.4158,365511250.0,18.6969,749.2754,2.0,1.0,35.0,60.5556
2005-03-01,13.79,16.625,20.5584,20.2794,25.7336,3.8007,3.4159,371985250.0,18.6969,749.2754,2.0,1.0,35.0,60.5556
2005-03-02,13.98,16.625,18.9199,20.5588,25.7241,3.853,3.4159,377110500.0,18.6969,749.2754,2.0,1.0,35.0,60.5556
2005-03-03,13.7,16.625,21.3504,20.1471,25.7143,3.7759,3.4159,369557500.0,18.6969,749.2754,2.0,1.0,35.0,60.5556
2005-03-04,13.89,16.625,19.6904,20.4265,25.6929,3.8282,3.4159,374682750.0,18.6969,749.2754,2.0,1.0,35.0,60.5556
2005-03-07,13.92,16.625,19.4325,20.4706,25.6696,3.8365,3.4158,375492000.0,18.6969,749.2754,2.0,1.0,35.0,60.5556
2005-03-08,13.6,16.625,22.2426,20.0,25.6696,3.7483,3.4159,366860000.0,18.6969,749.2754,2.0,1.0,35.0,60.5556
2005-03-09,13.72,16.625,21.1735,20.1765,25.6696,3.7814,3.4159,370097000.0,18.6969,749.2754,2.0,1.0,35.0,60.5556
2005-03-10,13.8,16.625,20.471,20.2941,25.6696,3.8034,3.4159,372255000.0,18.6969,749.2754,2.0,1.0,35.0,60.5556
2005-03-11,13.87,16.625,19.863,20.3971,25.6366,3.8227,3.4159,374143250.0,18.6969,749.2754,2.0,1.0,35.0,60.5556
2005-03-14,13.97,16.625,19.005,20.5441,25.558,3.8503,3.4158,376840750.0,18.6969,749.2754,2.0,1.0,35.0,60.5556
2005-03-15,13.93,16.625,19.3467,20.4853,25.558,3.8393,3.4159,375761750.0,18.6969,749.2754,2.0,1.0,35.0,60.5556
2005-03-16,13.67,16.625,21.6167,20.1029,25.558,3.7676,3.4159,368748250.0,18.6969,749.2754,2.0,1.0,35.0,60.5556
2005-03-17,13.92,16.625,19.4325,20.4706,25.5476,3.8365,3.4159,375492000.0,18.6969,749.2754,2.0,1.0,35.0,60.5556
2005-03-18,13.25,16.3,23.0189,19.4853,25.4972,3.6519,3.4159,357418750.0,18.6951,736.8142,2.0,1.0,35.0,60.5556
2005-03-21,13.43,16.3,21.3701,19.75,25.5476,3.7015,3.4158,362274250.0,18.6951,736.8142,2.0,1.0,35.0,60.5556
2005-03-22,13.61,16.3,19.7649,20.0147,25.5224,3.7511,3.4159,367129750.0,18.6951,736.8142,2.0,1.0,35.0,60.5556
2005-03-23,13.65,16.3,19.4139,20.0735,25.4972,3.7621,3.4159,368208750.0,18.6951,736.8142,2.0,1.0,35.0,60.5556
2005-03-24,13.66,16.3,19.3265,20.0882,25.4972,3.7649,3.4159,368478500.0,18.6951,736.8142,2.0,1.0,35.0,60.5556
2005-03-28,13.55,16.3,20.2952,19.9265,25.5528,3.7345,3.4156,365511250.0,18.6951,736.8142,2.0,1.0,35.0,60.5556
2005-03-29,13.55,16.3,20.2952,19.9265,25.5476,3.7345,3.4158,365511250.0,18.6951,736.8142,2.0,1.0,35.0,60.5556
2005-03-30,13.84,16.3,17.7746,20.3529,25.5224,3.8145,3.4159,373334000.0,18.6951,736.8142,2.0,1.0,35.0,60.5556
2005-03-31,14.0,16.3,16.4286,20.5882,25.5224,3.8586,3.4159,377650000.0,18.6951,736.8142,2.0,1.0,35.0,60.5556
2005-04-01,13.31,16.3,22.4643,19.5735,25.5224,3.6684,3.4159,359037250.0,18.6951,736.8142,2.0,1.0,35.0,60.5556
2005-04-04,13.44,16.3,21.2798,19.7647,25.5528,3.7042,3.4156,362544000.0,18.6951,736.8142,2.0,1.0,35.0,60.5556
2005-04-05,13.0,16.3,25.3846,21.1382,25.5476,3.5829,3.4158,350675000.0,18.6951,721.9338,2.0,1.0,35.0,60.5556
2005-04-06,13.52,16.3,20.5621,21.9837,25.5224,3.7263,3.4159,364702000.0,18.6951,721.9338,2.0,1.0,35.0,60.5556
2005-04-07,13.76,16.3,18.4593,22.374,25.5224,3.7924,3.4159,371176000.0,18.6951,721.9338,2.0,1.0,35.0,60.5556
2005-04-08,13.9,16.3,17.2662,22.6016,25.5224,3.831,3.4159,374952500.0,18.6951,721.9338,2.0,1.0,35.0,60.5556
2005-04-11,13.55,16.3,20.2952,24.6364,25.5476,3.7345,3.4208,365511250.0,18.6951,721.4019,2.0,1.0,35.0,60.5556
2005-04-12,13.84,16.3,17.7746,25.1636,25.5224,3.8145,3.4272,373334000.0,18.6951,721.4019,2.0,1.0,35.0,60.5556
2005-04-13,13.6,16.3,19.8529,24.7273,25.4972,3.7483,3.4337,366860000.0,18.6951,721.4019,2.0,1.0,35.0,60.5556
2005-04-14,13.44,15.875,18.1176,24.4364,25.4972,3.7042,3.4508,362544000.0,18.6951,713.069,2.0,1.0,35.0,60.5556
2005-04-15,13.25,15.875,19.8113,24.0909,25.4972,3.6519,3.4596,357418750.0,18.6951,713.069,2.0,1.0,35.0,60.5556
2005-04-18,13.21,15.875,20.1741,22.3898,25.5476,3.6408,3.4903,356339750.0,18.6951,711.2861,2.0,1.0,35.0,60.5556
2005-04-19,13.9,15.875,14.2086,23.5593,25.5224,3.831,3.4918,374952500.0,18.6951,711.2861,2.0,1.0,35.0,60.5556
2005-04-20,13.08,15.875,21.3685,22.1695,25.4972,3.605,3.4934,352833000.0,18.6951,711.2861,2.0,1.0,35.0,60.5556
2005-04-21,13.16,16.0,21.5805,20.7571,25.4929,3.7102,3.498,357017640.0,18.591,722.2579,2.0,1.0,35.0,52.6608
2005-04-22,13.44,16.0,19.0476,21.1987,25.4929,3.7892,3.5043,364613760.0,18.591,722.2579,2.0,1.0,35.0,52.6608
2005-04-25,13.4,16.0,19.403,21.1356,25.5224,3.7779,3.5104,363528600.0,18.591,722.2579,2.0,1.0,35.0,52.6608
2005-04-26,12.97,16.0,23.3616,20.4574,25.4972,3.6567,3.5122,351863130.0,18.591,722.2579,2.0,1.0,35.0,52.6608
2005-04-27,13.24,16.0,20.8459,20.8668,25.4929,3.7328,3.5151,359187960.0,18.591,722.2674,2.0,1.0,35.0,52.6608
2005-04-28,13.02,16.0,22.8879,20.5201,25.4929,3.6708,3.518,353219580.0,18.591,722.2674,2.0,1.0,35.0,52.6608
2005-04-29,13.23,16.0,20.9373,21.0401,25.4929,3.7948,3.518,358916670.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-05-02,12.91,16.0,23.9349,20.5312,25.5224,3.7031,3.5256,350235390.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-05-03,12.77,16.0,25.2937,20.3085,25.4972,3.6629,3.5272,346437330.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-05-04,12.95,16.0,23.5521,20.5948,25.4929,3.7145,3.5292,351320550.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-05-05,13.15,16.0,21.673,20.9128,25.4929,3.7719,3.5324,356746350.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-05-06,13.15,16.0,21.673,20.9128,25.4929,3.7719,3.5334,356746350.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-05-09,12.75,16.0,25.4902,20.2767,25.5224,3.6572,3.5356,345894750.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-05-10,12.15,16.0,31.6872,19.3225,25.4972,3.4851,3.5334,329617350.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-05-11,12.0,16.0,33.3333,19.084,25.4929,3.442,3.5334,325548000.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-05-12,12.08,16.0,32.4503,19.2112,25.4929,3.465,3.5334,327718320.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-05-13,12.22,16.0,30.9329,19.4338,25.4929,3.5051,3.5334,331516380.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-05-16,12.97,16.0,23.3616,20.6266,25.5224,3.7203,3.5386,351863130.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-05-17,12.98,16.0,23.2666,20.6425,25.4972,3.7231,3.5395,352134420.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-05-18,12.56,16.0,27.3885,19.9746,25.4929,3.6027,3.5441,340740240.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-05-19,12.53,16.0,27.6935,19.9268,25.4929,3.5941,3.5487,339926370.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-05-20,12.5,16.0,28.0,19.8791,25.4929,3.5855,3.5487,339112500.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-05-23,12.08,16.0,32.4503,19.2112,25.5224,3.465,3.5548,327718320.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-05-24,11.46,16.0,39.6161,18.2252,25.4972,3.2871,3.5487,310898340.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-05-25,11.79,16.0,35.7082,18.75,25.4929,3.3818,3.5487,319850910.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-05-26,12.33,16.0,29.7648,19.6088,25.4929,3.5367,3.5487,334500570.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-05-27,11.91,16.0,34.3409,18.9408,25.4929,3.4162,3.5487,323106390.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-05-31,11.74,16.0,36.2862,18.6705,25.4972,3.3675,3.5487,318494460.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-06-01,11.71,16.0,36.6354,18.6228,25.4929,3.3589,3.5487,317680590.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-06-02,11.92,16.0,34.2282,18.9567,25.4929,3.4191,3.5487,323377680.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-06-03,11.75,16.0,36.1702,18.6864,25.4929,3.3703,3.5487,318765750.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-06-06,11.675,16.0,37.045,18.5671,25.5224,3.3488,3.5548,316731075.0,18.5095,722.1626,2.0,1.0,35.0,52.6608
2005-06-07,11.41,16.0,40.2279,18.1949,25.4972,3.2728,3.5487,309541890.0,18.5095,719.6366,2.0,1.0,35.0,52.6608
2005-06-08,11.42,16.0,40.1051,18.2108,25.4929,3.2757,3.5487,309813180.0,18.5095,719.6366,2.0,1.0,35.0,52.6608
2005-06-09,12.04,16.0,32.8904,19.1995,25.4929,3.4535,3.5487,326633160.0,18.5095,719.6366,2.0,1.0,35.0,52.6608
2005-06-10,12.53,16.0,27.6935,19.9809,25.4929,3.5941,3.5548,339926370.0,18.5095,719.6366,2.0,1.0,35.0,52.6608
2005-06-13,12.47,16.0,28.3079,19.8852,25.5224,3.5769,3.5662,338298630.0,18.5095,719.6366,2.0,1.0,35.0,52.6608
2005-06-14,12.57,16.0,27.2872,20.0446,25.4972,3.6055,3.5684,341011530.0,18.5095,719.6366,2.0,1.0,35.0,52.6608
2005-06-15,12.66,16.0,26.3823,20.1882,25.4929,3.6314,3.5724,343453140.0,18.5095,719.6366,2.0,1.0,35.0,52.6608
2005-06-16,12.96,16.0,23.4568,20.6666,25.4929,3.7174,3.5764,351591840.0,18.5095,719.6366,2.0,1.0,35.0,52.6608
2005-06-17,13.0,16.0,23.0769,20.7303,25.4929,3.7289,3.5766,352677000.0,18.5095,719.6366,2.0,1.0,35.0,52.6608
2005-06-20,12.98,16.0,23.2666,20.6985,25.5224,3.7231,3.5827,352134420.0,18.5095,719.6366,2.0,1.0,35.0,52.6608
2005-06-21,12.98,16.0,23.2666,20.6985,25.4972,3.7231,3.5829,352134420.0,18.5095,719.6366,2.0,1.0,35.0,52.6608
2005-06-22,13.16,16.0,21.5805,20.9855,25.4929,3.7748,3.5842,357017640.0,18.5095,719.6366,2.0,1.0,35.0,52.6608
2005-06-23,12.945,16.0,23.5998,20.6426,25.4929,3.7131,3.5886,351184905.0,18.5095,719.6366,2.0,1.0,35.0,52.6608
2005-06-24,12.75,16.0,25.4902,20.4131,25.4929,3.6572,3.5929,345894750.0,18.5095,719.5926,2.0,1.0,35.0,52.6608
2005-06-27,12.71,16.0,25.8851,20.349,25.5224,3.6457,3.5984,344809590.0,18.5095,719.5926,2.0,1.0,35.0,52.6608
2005-06-28,12.92,16.0,23.839,20.6852,25.4972,3.7059,3.6027,350506680.0,18.5095,719.5926,2.0,1.0,35.0,52.6608
2005-06-29,12.95,16.0,23.5521,20.7333,25.4972,3.7145,3.6032,351320550.0,18.5095,719.5926,2.0,1.0,35.0,52.6608
2005-06-30,13.1,16.0,22.1374,20.9734,25.4972,3.7576,3.605,355389900.0,18.5095,719.5926,2.0,1.0,35.0,52.6608
2005-07-01,13.15,16.0,21.673,21.0535,25.4972,3.7719,3.6055,356746350.0,18.5095,719.5926,2.0,1.0,35.0,52.6608
2005-07-05,13.31,16.0,20.2104,21.3096,25.5476,3.8178,3.6179,361086990.0,18.5095,719.5926,2.0,1.0,35.0,52.6608
2005-07-06,13.48,16.0,18.6944,21.5818,25.5224,3.8666,3.62,365698920.0,18.5095,719.5926,2.0,1.0,35.0,52.6608
2005-07-07,13.41,16.0,19.3139,21.4697,25.5224,3.8465,3.6238,363799890.0,18.5095,719.5926,2.0,1.0,35.0,52.6608
2005-07-08,13.35,16.0,19.8502,21.3021,25.5224,3.8293,3.6255,362172150.0,18.5095,719.6295,2.0,1.0,35.0,52.6608
2005-07-11,13.8,16.0,15.942,22.0201,25.5528,3.9583,3.63,374380200.0,18.5095,719.6295,2.0,1.0,35.0,52.6608
2005-07-12,13.74,16.0,16.4483,21.9244,25.5476,3.9411,3.6314,372752460.0,18.5095,719.6295,2.0,1.0,35.0,52.6608
2005-07-13,13.91,16.0,15.0252,22.1956,25.5224,3.9899,3.6316,377364390.0,18.5095,719.6295,2.0,1.0,35.0,52.6608
2005-07-14,14.0,16.0,14.2857,22.3392,25.5224,4.0157,3.6342,379806000.0,18.5095,719.6295,2.0,1.0,35.0,52.6608
2005-07-15,14.01,16.0,14.2041,22.3552,25.5224,4.0186,3.6387,380077290.0,18.5095,719.6295,2.0,1.0,35.0,52.6608
2005-07-18,13.75,16.0,16.3636,21.9403,25.5528,3.944,3.6426,373023750.0,18.5095,719.6295,2.0,1.0,35.0,52.6608
2005-07-19,14.569,16.0,9.8222,23.2472,25.5476,4.1643,3.644,395242401.0,18.5242,719.6295,2.0,1.0,35.0,52.6608
2005-07-20,15.28,16.0,4.712,24.3817,25.5476,4.3675,3.6457,414531120.0,18.5242,719.6295,2.0,1.0,35.0,52.6608
2005-07-21,15.14,16.0,5.6803,23.7416,25.5476,4.3673,3.647,408568040.0,18.4614,717.1883,2.0,1.0,35.0,52.6608
2005-07-22,16.4,16.0,-2.439,25.7174,25.558,4.7307,3.6519,442570400.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-07-25,16.37,16.0,-2.2602,25.6704,25.625,4.7221,3.6567,441760820.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-07-26,15.48,16.0,3.3592,24.2747,25.5915,4.4654,3.657,417743280.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-07-27,15.37,16.0,4.0989,24.1022,25.558,4.4336,3.6572,414774820.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-07-28,15.7,16.0,1.9108,24.6197,25.558,4.5288,3.6572,423680200.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-07-29,15.82,16.0,1.1378,24.8079,25.558,4.5634,3.6582,426918520.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-08-01,16.0,16.0,0.0,25.0902,25.5915,4.6154,3.6629,431776000.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-08-02,16.0,16.0,0.0,25.0902,25.558,4.6154,3.6629,431776000.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-08-03,15.81,16.0,1.2018,24.7922,25.558,4.5606,3.665,426648660.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-08-04,15.26,16.0,4.8493,23.9297,25.558,4.4019,3.6678,411806360.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-08-05,15.1,16.0,5.9603,23.6788,25.558,4.3557,3.6696,407488600.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-08-08,15.2,16.0,7.4559,23.5586,25.558,4.3205,3.6778,410187200.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-08-09,15.33,16.0,6.5447,23.7601,25.558,4.3574,3.6808,413695380.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-08-10,15.7,16.0,4.0338,24.3335,25.558,4.4626,3.6854,423680200.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-08-11,15.67,16.0,4.2329,24.287,25.558,4.4541,3.687,422870620.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-08-12,15.89,16.0,2.7898,24.628,25.558,4.5166,3.6916,428807540.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-08-15,15.55,16.0,5.0373,24.1011,25.5915,4.42,3.6999,419632300.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-08-16,15.4,16.0,6.0604,23.8686,25.558,4.3773,3.7011,415584400.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-08-17,15.39,16.0,6.1293,23.8531,25.558,4.3745,3.7013,415314540.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-08-18,15.37,16.0,6.2674,23.8221,25.558,4.3688,3.702,414774820.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-08-19,15.5,16.0,5.3761,24.0236,25.558,4.4058,3.7028,418283000.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-08-22,15.66,16.0,4.2995,24.2715,25.558,4.4512,3.7042,422600760.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-08-23,15.98,16.0,2.2109,24.7675,25.558,4.5422,3.7042,431236280.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-08-24,15.64,16.0,4.4329,24.2405,25.558,4.4456,3.705,422061040.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-08-25,15.87,16.0,2.9193,24.597,25.558,4.5109,3.7058,428267820.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-08-26,15.64,16.0,4.4329,24.2405,25.558,4.4456,3.7078,422061040.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-08-29,15.75,16.0,3.7035,24.411,25.558,4.4768,3.7116,425029500.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-08-30,15.36,16.0,6.3366,23.8066,25.558,4.366,3.7131,414504960.0,18.4614,722.3287,2.0,1.0,35.0,52.6608
2005-08-31,15.69,16.0,4.1001,24.9364,25.558,4.4598,3.7138,423410340.0,18.4614,729.5067,2.0,1.0,35.0,52.6608
2005-09-01,16.52,16.0,-1.1301,26.2556,25.558,4.6957,3.7145,445808720.0,18.4614,729.5067,2.0,1.0,35.0,52.6608
2005-09-02,16.32,16.0,0.0815,25.9377,25.625,4.6388,3.7146,440411520.0,18.4614,729.5067,2.0,1.0,35.0,52.6608
2005-09-06,16.07,16.0,1.6385,25.5404,25.6366,4.5678,3.7188,433665020.0,18.4614,729.5067,2.0,1.0,35.0,52.6608
2005-09-07,15.38,16.0,6.1983,24.4437,25.6308,4.3717,3.7203,415044680.0,18.4614,729.5067,2.0,1.0,35.0,52.6608
2005-09-08,15.57,16.0,4.9024,24.7457,25.6308,4.4257,3.7208,420172020.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-09-09,15.85,16.0,3.0492,25.1907,25.6308,4.5052,3.7231,427728100.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-09-12,16.26,16.0,0.4508,25.8423,25.6696,4.6218,3.7231,438792360.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-09-13,17.59,16.0,-7.1444,27.9561,25.6696,4.9998,3.7234,474683740.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-09-14,17.64,16.0,-7.4076,28.0356,25.6696,5.014,3.7238,476033040.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-09-15,17.46,16.0,-6.453,27.7495,25.67,4.9629,3.7241,471175560.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-09-16,17.55,16.0,-6.9328,27.8926,25.6765,4.9885,3.7263,473604300.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-09-19,17.35,16.0,-5.8599,27.5747,25.7036,4.9316,3.7328,468207100.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-09-20,17.13,16.0,-4.6509,27.225,25.7143,4.8691,3.7336,462270180.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-09-21,16.85,16.0,-3.0665,26.78,25.7159,4.7895,3.7345,454714100.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-09-22,16.6,16.0,-1.6066,26.3827,25.7208,4.7184,3.7345,447967600.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-09-23,17.76,16.0,-8.0332,28.2263,25.7336,5.0481,3.7345,479271360.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-09-26,16.94,16.0,-3.5815,26.9231,25.7758,4.8151,3.7483,457142840.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-09-27,16.77,16.0,-2.6041,26.6529,25.7812,4.7667,3.7483,452555220.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-09-28,16.48,16.0,-0.8902,26.192,25.7812,4.6843,3.7483,444729280.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-09-29,16.66,16.0,-1.961,26.4781,25.7812,4.7355,3.7483,449586760.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-09-30,16.6,16.0,-1.6066,26.3827,25.7812,4.7184,3.7484,447967600.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-10-03,17.0,16.0,-3.9218,27.0184,25.7812,4.8321,3.7498,458762000.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-10-04,16.82,16.0,-2.8936,26.7324,25.7812,4.781,3.7511,453904520.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-10-05,16.51,16.0,-1.0703,26.2397,25.8423,4.6928,3.7511,445538860.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-10-06,15.65,16.0,4.3661,24.8729,25.8423,4.4484,3.7515,422330900.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-10-07,15.92,16.0,2.5961,25.302,25.8423,4.5251,3.7546,429617120.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-10-10,15.66,18.5,18.1354,24.8887,25.8929,4.4512,3.7621,422600760.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-10-11,15.98,18.5,15.7697,25.3973,25.8676,4.5422,3.7621,431236280.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-10-12,15.65,18.5,18.2109,24.8729,25.8423,4.4484,3.7621,422330900.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-10-13,15.77,18.5,17.3114,25.0636,25.7812,4.4825,3.7649,425569220.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-10-14,16.6,18.5,11.4458,26.3827,25.7812,4.7184,3.7676,447967600.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-10-17,15.99,18.375,14.9156,25.4132,25.7812,4.545,3.7705,431506140.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-10-18,16.18,18.375,13.5661,25.7152,25.7812,4.599,3.7712,436633480.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-10-19,17.33,18.375,6.03,27.5429,25.7812,4.9259,3.7719,467667380.0,18.5574,729.5067,2.0,1.0,35.0,52.6608
2005-10-20,17.05,19.125,12.1701,27.3984,25.7812,5.0459,3.7719,473631950.0,18.5846,711.6018,2.0,1.0,35.0,52.6608
2005-10-21,15.37,19.125,24.4307,24.6987,25.7812,4.5487,3.7719,426963230.0,18.5846,711.6018,2.0,1.0,35.0,52.6608
2005-10-24,15.42,19.125,24.0272,24.779,25.7758,4.5635,3.7754,428352180.0,18.5846,711.6018,2.0,1.0,35.0,52.6608
2005-10-25,15.12,19.125,26.4881,24.297,25.7704,4.4747,3.7759,420018480.0,18.5846,711.6018,2.0,1.0,35.0,52.6608
2005-10-26,14.95,19.125,27.9264,24.0238,25.7567,4.4244,3.7769,415296050.0,18.5846,711.6018,2.0,1.0,35.0,52.6608
2005-10-27,14.58,19.8333,36.0309,23.4066,25.7336,4.3395,3.7796,405017820.0,18.6535,706.3191,2.0,1.0,35.0,52.6608
