date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-02-22,95.6,138.6,44.9791,17.2563,20.8451,1.1415,1.776,291264520.0,20.0112,38.7744,3.0,3.0,29.0,34.0725
2006-02-23,85.0,135.5,59.4118,17.0,20.8283,1.0087,1.776,258969500.0,20.0465,39.9666,3.0,4.0,28.0,34.0725
2006-02-24,84.8,135.5,59.7877,16.96,20.8135,1.0063,1.776,258360160.0,20.0465,39.9666,3.0,4.0,28.0,34.0725
2006-02-27,83.6,135.5,62.0813,16.72,20.7987,0.9921,1.7765,254704120.0,20.0465,39.9666,3.0,4.0,28.0,34.0725
2006-02-28,81.6,135.5,66.0539,16.32,20.7886,0.9683,1.7762,248610720.0,20.0465,39.9666,3.0,4.0,28.0,34.0725
2006-03-01,85.0,135.5,59.4118,17.0,20.7784,1.0087,1.776,258969500.0,20.0465,39.9666,3.0,4.0,28.0,34.0725
2006-03-02,84.1,135.5,61.1177,16.82,20.756,0.998,1.776,256227470.0,20.0465,39.9666,3.0,4.0,28.0,34.0725
2006-03-03,84.0,135.5,61.3095,16.8,20.7335,0.9968,1.776,255922800.0,20.0465,39.9666,3.0,4.0,28.0,34.0725
2006-03-06,82.0,135.5,65.2439,16.4,20.7146,0.9731,1.7765,249829400.0,20.0465,39.9666,3.0,4.0,28.0,34.0725
2006-03-07,84.2,135.5,60.9264,16.84,20.6957,0.9992,1.7762,256532140.0,20.0465,39.9666,3.0,4.0,28.0,34.0725
2006-03-08,84.5,135.5,60.355,16.9,20.6716,1.0027,1.776,257446150.0,20.0465,39.9666,3.0,4.0,28.0,34.0725
2006-03-09,84.9,135.5,59.5995,16.98,20.6476,1.0075,1.776,258664830.0,20.0465,39.9666,3.0,4.0,28.0,34.0725
2006-03-10,84.6,135.5,60.1655,16.92,20.5633,1.0039,1.776,257750820.0,20.0465,39.9666,3.0,4.0,28.0,34.0725
2006-03-13,84.5,135.5,60.355,18.5714,20.479,1.0027,1.7762,257446150.0,20.0465,41.7034,3.0,4.0,28.0,34.0725
2006-03-14,84.3,135.5,60.7355,18.5275,20.4569,1.0004,1.776,256836810.0,20.0465,41.7034,3.0,4.0,28.0,34.0725
2006-03-15,86.1,135.5,57.3751,18.9231,20.4348,1.0217,1.7749,262320870.0,20.0465,41.7034,3.0,4.0,28.0,34.0725
2006-03-16,86.9,135.5,55.9264,19.0989,20.4344,1.0312,1.7749,264758230.0,20.0465,41.7034,3.0,4.0,28.0,34.0725
2006-03-17,86.0,135.5,57.5581,18.9011,20.4341,1.0205,1.7749,262016200.0,20.0465,41.7034,3.0,4.0,28.0,34.0725
2006-03-20,82.5,131.8571,59.8268,17.6365,20.4341,0.9827,1.7762,251352750.0,20.0214,42.3861,3.0,4.0,28.0,34.0725
2006-03-21,83.3,131.8571,58.2918,17.8075,20.4341,0.9922,1.776,253790110.0,20.0214,42.3861,3.0,4.0,28.0,34.0725
2006-03-22,86.6,131.8571,52.2599,18.513,20.4308,1.0315,1.7749,263844220.0,20.0214,42.3861,3.0,4.0,28.0,34.0725
2006-03-23,86.9,131.8571,51.7343,18.5771,20.4275,1.0351,1.7749,264758230.0,20.0214,42.3861,3.0,4.0,28.0,34.0725
2006-03-24,88.7,131.8571,48.6551,19.6239,20.3952,1.0824,1.7749,270242290.0,19.89,42.3969,3.0,4.0,28.0,34.0725
2006-03-27,90.0,131.8571,46.5079,19.9115,20.3629,1.0982,1.7762,274203000.0,19.89,42.3969,3.0,4.0,28.0,34.0725
2006-03-28,90.6,131.8571,45.5376,20.4639,20.3952,1.0945,1.776,276031020.0,19.9413,43.9961,3.0,4.0,28.0,30.3124
2006-03-29,91.7,131.8571,43.7918,20.7124,20.4275,1.1078,1.7749,279382390.0,19.9413,43.9961,3.0,4.0,28.0,30.3124
2006-03-30,89.8,131.8571,46.8342,20.2832,20.3952,1.0849,1.7749,273593660.0,19.9413,43.9961,3.0,4.0,28.0,30.3124
2006-03-31,89.5,131.8571,47.3264,20.2155,20.3629,1.0812,1.7749,272679650.0,19.9413,43.9961,3.0,4.0,28.0,30.3124
2006-04-03,89.9,131.8571,46.6709,20.3058,20.3402,1.0861,1.7762,273898330.0,19.9413,43.9961,3.0,4.0,28.0,30.3124
2006-04-04,88.8,131.8571,48.4877,20.0574,20.3175,1.0728,1.776,270546960.0,19.9413,43.9961,3.0,4.0,28.0,30.3124
2006-04-05,88.2,127.1429,44.1529,20.9094,20.3402,1.0655,1.7749,268718940.0,19.9413,47.8757,3.0,4.0,28.0,42.6127
2006-04-06,95.0,127.1429,33.8346,22.5215,20.3629,1.1477,1.7749,289436500.0,19.9413,47.8757,3.0,4.0,28.0,42.6127
2006-04-07,96.4,127.1429,31.891,22.8533,20.3952,1.1646,1.7749,293701880.0,19.9413,47.8757,3.0,4.0,28.0,42.6127
2006-04-10,94.7,127.1429,21.4361,22.4503,20.4275,1.1441,1.7762,288522490.0,19.9413,47.8757,3.0,4.0,28.0,42.6127
2006-04-11,93.6,115.0,22.8632,22.1896,20.4308,1.1308,1.776,285171120.0,19.9413,47.8757,3.0,4.0,28.0,42.6127
2006-04-12,92.9,115.0,23.789,22.0236,20.4341,1.1223,1.7749,283038430.0,19.9413,47.8757,3.0,4.0,28.0,42.6127
2006-04-13,96.2,115.0,19.5426,22.8059,20.4341,1.1622,1.7749,293092540.0,19.9413,47.8757,3.0,4.0,28.0,42.6127
2006-04-17,94.8,115.0,21.308,22.474,20.4341,1.1453,1.7765,288827160.0,19.9413,47.8757,3.0,4.0,28.0,42.6127
2006-04-18,94.4,115.0,21.822,23.3872,20.4344,1.1404,1.7762,287608480.0,19.9413,47.8947,3.0,4.0,28.0,42.6127
2006-04-19,94.9,115.0,21.1802,23.511,20.4348,1.1465,1.776,289131830.0,19.9413,47.8947,3.0,4.0,28.0,42.6127
2006-04-20,99.0,115.0,16.1616,24.5268,20.4494,1.196,1.7749,301623300.0,19.9413,47.8947,3.0,4.0,28.0,42.6127
2006-04-21,100.7,115.0,14.2006,24.948,20.4639,1.2166,1.7749,306802690.0,19.9413,47.8947,3.0,4.0,28.0,42.6127
2006-04-24,99.9,115.0,15.1151,24.7498,20.4714,1.2069,1.7762,304365330.0,19.9413,47.8947,3.0,4.0,28.0,42.6127
2006-04-25,100.3,115.0,14.656,24.8489,20.479,1.2117,1.776,305584010.0,19.9413,47.8947,3.0,4.0,28.0,42.6127
2006-04-26,102.1,115.0,12.6347,25.2948,20.5633,1.2335,1.7749,311068070.0,19.9413,47.8947,3.0,4.0,28.0,42.6127
2006-04-27,100.71,115.0,14.1893,24.9505,20.6476,1.2167,1.7749,306833157.0,19.9413,47.8947,3.0,4.0,28.0,42.6127
2006-04-28,100.6,115.0,14.3141,24.9232,20.6716,1.2153,1.7749,306498020.0,19.9413,47.8947,3.0,4.0,28.0,42.6127
2006-05-01,97.9,115.0,17.4668,24.2543,20.6957,1.1827,1.7762,298271930.0,19.9413,47.8947,3.0,4.0,28.0,42.6127
2006-05-02,99.0,115.0,16.1616,24.5268,20.704,1.196,1.776,301623300.0,19.9413,47.8947,3.0,4.0,28.0,42.6127
2006-05-03,98.8,115.0,16.3968,24.4773,20.7124,1.1936,1.7749,301013960.0,19.9413,47.8947,3.0,4.0,28.0,42.6127
2006-05-04,98.7,115.0,16.5147,24.4525,20.7229,1.1924,1.7749,300709290.0,19.9413,47.8947,3.0,4.0,28.0,42.6127
2006-05-05,100.3,115.0,14.656,25.1896,20.7335,1.2117,1.7749,305584010.0,19.9413,58.3994,3.0,4.0,28.0,42.6127
2006-05-08,99.7,115.0,15.346,24.925,20.756,1.2039,1.7762,303755990.0,19.9437,57.6849,3.0,4.0,28.0,42.6127
2006-05-09,99.5,115.0,15.5779,25.814,20.7784,1.1658,1.776,292281250.0,19.9467,70.4834,3.0,3.0,29.1667,59.484
2006-05-10,109.9,115.0,4.6406,28.5121,20.7886,1.2848,1.7749,322831250.0,19.9741,71.3231,3.0,3.0,29.1667,59.484
2006-05-11,108.2,115.0,6.2847,28.0711,20.7987,1.2649,1.7749,317837500.0,19.9741,71.3231,3.0,3.0,29.1667,59.484
2006-05-12,108.1,116.6667,7.9248,30.5678,20.8135,1.2637,1.7749,317543750.0,19.9741,108.0068,3.0,3.0,29.1667,59.484
2006-05-15,109.1,116.6667,6.9356,30.8506,20.8283,1.2754,1.7762,320481250.0,19.9741,108.0068,3.0,3.0,29.1667,59.484
2006-05-16,108.0,116.6667,8.0247,30.5395,20.8451,1.262,1.776,317250000.0,19.9968,157.0373,3.0,3.0,29.1667,59.484
2006-05-17,106.1,116.6667,9.9592,30.0023,20.8619,1.2398,1.7749,311668750.0,19.9968,157.0373,3.0,3.0,29.1667,59.484
2006-05-18,104.0,116.6667,12.1795,29.4084,20.8725,1.2153,1.7749,305500000.0,19.9968,157.0373,3.0,3.0,29.1667,59.484
2006-05-19,105.7,116.6667,10.3753,29.8892,20.8832,1.2351,1.7749,310493750.0,19.9968,157.0373,3.0,3.0,29.1667,59.484
2006-05-22,106.3,116.6667,9.7523,30.0588,20.8963,1.2422,1.7762,312256250.0,19.9968,157.0373,3.0,3.0,29.1667,59.484
2006-05-23,107.4,116.6667,8.6282,30.3699,20.9094,1.255,1.776,315487500.0,19.9968,157.0373,3.0,3.0,29.1667,59.484
2006-05-24,111.1,116.6667,5.0105,31.4161,20.9184,1.2983,1.7749,326356250.0,19.9968,157.0373,3.0,3.0,29.1667,59.484
2006-05-25,114.0,116.6667,2.3392,32.2362,20.9274,1.3321,1.7749,334875000.0,19.9968,157.0373,3.0,3.0,29.1667,59.484
2006-05-26,114.6,116.6667,1.8034,32.4058,20.9492,1.3391,1.7749,336637500.0,19.9968,157.0373,3.0,3.0,29.1667,59.484
2006-05-30,109.2,116.6667,6.8376,30.8789,20.971,1.276,1.776,320775000.0,19.9968,157.0373,3.0,3.0,29.1667,59.484
2006-05-31,111.4,116.6667,4.7277,31.501,20.9782,1.3018,1.7749,327237500.0,19.9968,157.0373,3.0,3.0,29.1667,59.484
2006-06-01,112.1,116.6667,4.0738,31.6989,20.9855,1.3099,1.7749,329293750.0,19.9968,157.0373,3.0,3.0,29.1667,59.484
2006-06-02,106.7,127.5,19.4939,30.6803,20.9879,1.2586,1.7749,313431250.0,19.9739,212.3964,3.0,2.0,33.75,59.484
2006-06-05,103.8,127.5,22.8324,29.8465,20.9904,1.2244,1.7762,304912500.0,19.9739,212.3964,3.0,2.0,33.75,59.484
2006-06-06,101.9,127.5,25.1227,29.3001,21.0816,1.2019,1.776,299331250.0,19.9739,212.3964,3.0,2.0,33.75,59.484
2006-06-07,102.4,127.5,24.5117,29.4439,21.1727,1.2078,1.7749,300800000.0,19.9739,212.3964,3.0,2.0,33.75,59.484
2006-06-08,102.0,134.0,31.3725,27.2,21.1844,1.2026,1.7749,299625000.0,19.981,187.2155,3.0,2.0,33.75,59.484
2006-06-09,98.9,134.0,35.4904,26.3733,21.1962,1.1635,1.7749,290518750.0,19.9932,187.2155,3.0,2.0,33.75,59.484
2006-06-12,96.3,134.0,39.1485,25.7735,21.2344,1.1329,1.7762,282881250.0,19.9932,186.3412,3.0,2.0,33.75,59.484
2006-06-13,94.5,134.0,41.7989,25.2917,21.2725,1.1172,1.776,277593750.0,19.9503,186.3412,3.0,2.0,33.75,59.484
2006-06-14,95.9,134.0,39.7289,25.6664,21.2992,1.1337,1.7749,281706250.0,19.9503,186.3412,3.0,2.0,33.75,59.484
2006-06-15,96.8,134.0,38.4298,25.9073,21.3259,1.1444,1.7749,284350000.0,19.9503,186.3412,3.0,2.0,33.75,59.484
2006-06-16,95.1,134.0,40.9043,25.4523,21.3362,1.1243,1.7749,279356250.0,19.9503,186.3412,3.0,2.0,33.75,59.484
2006-06-19,95.8,134.0,39.8747,25.6397,21.3465,1.1325,1.7762,281412500.0,19.9503,186.3412,3.0,2.0,33.75,59.484
2006-06-20,95.1,134.0,40.9043,25.4523,21.4125,1.1243,1.776,279356250.0,19.9503,186.3412,3.0,2.0,33.75,59.484
2006-06-21,96.7,134.0,38.5729,25.8805,21.4785,1.1432,1.7749,284056250.0,19.9503,186.3412,3.0,2.0,33.75,59.484
2006-06-22,95.8,134.0,39.8747,25.6397,21.4788,1.1325,1.7749,281412500.0,19.9503,186.3412,3.0,2.0,33.75,59.484
2006-06-23,94.3,134.0,42.0997,25.2382,21.4791,1.1148,1.7749,277006250.0,19.9503,186.3412,3.0,2.0,33.75,59.484
2006-06-26,94.7,134.0,41.4995,25.3453,21.5223,1.1195,1.7762,278181250.0,19.9503,186.3412,3.0,2.0,33.75,59.484
2006-06-27,91.6,134.0,46.2882,24.5156,21.5655,1.0829,1.776,269075000.0,19.9503,186.3412,3.0,2.0,33.75,59.484
2006-06-28,93.7,134.0,43.0096,25.0776,21.5798,1.1077,1.7749,275243750.0,19.9503,186.3412,3.0,2.0,33.75,59.484
2006-06-29,96.4,134.0,39.0041,25.8002,21.5942,1.1396,1.7749,283175000.0,19.9503,186.3412,3.0,2.0,33.75,59.484
2006-06-30,104.2,134.0,28.5988,27.8878,21.5968,1.2318,1.7749,306087500.0,19.9503,186.3412,3.0,2.0,33.75,59.484
2006-07-03,108.5,134.0,23.5023,29.0386,21.5994,1.2827,1.7762,318718750.0,19.9503,186.3412,3.0,2.0,33.75,59.484
2006-07-05,105.1,134.0,27.4976,28.1287,21.6532,1.2412,1.776,308731250.0,19.9445,180.683,3.0,2.0,33.75,59.484
2006-07-06,107.4,134.0,24.7672,28.7442,21.707,1.2684,1.776,315487500.0,19.9352,167.8721,3.0,2.0,33.75,59.484
2006-07-07,109.4,134.0,22.4863,28.928,21.7335,1.292,1.776,321362500.0,19.9352,160.2189,3.0,2.0,33.75,59.484
2006-07-10,109.2,134.0,22.7106,28.8751,21.76,1.2896,1.7765,320775000.0,19.9352,160.2189,3.0,2.0,33.75,59.484
2006-07-11,110.1,134.0,21.7075,29.1131,21.7666,1.3003,1.7762,323418750.0,19.9352,160.2189,3.0,2.0,33.75,59.484
2006-07-12,111.0,134.0,20.7207,29.3511,21.7732,1.3109,1.776,326062500.0,19.9352,160.2189,3.0,2.0,33.75,59.484
2006-07-13,113.9,134.0,17.6471,30.1179,21.7737,1.3451,1.776,334581250.0,19.9352,160.2189,3.0,2.0,33.75,59.484
2006-07-14,109.9,134.0,21.929,29.0602,21.7742,1.2979,1.776,322831250.0,19.9352,160.2189,3.0,2.0,33.75,59.484
2006-07-17,107.3,140.0,30.4753,28.3727,21.7831,1.2643,1.7765,315193750.0,19.9377,155.9608,3.0,2.0,33.75,59.484
2006-07-18,106.8,140.0,31.0861,28.2405,21.792,1.2584,1.7762,313725000.0,19.9377,155.9608,3.0,2.0,33.75,59.484
2006-07-19,109.7,140.0,27.6208,29.0074,21.8116,1.2926,1.776,322243750.0,19.9377,155.9608,3.0,2.0,33.75,59.484
2006-07-20,109.3,140.0,28.0878,28.9016,21.8312,1.2879,1.776,321068750.0,19.9377,155.9608,3.0,2.0,33.75,59.484
2006-07-21,105.1,140.0,33.2065,27.791,21.8421,1.2384,1.776,308731250.0,19.9377,155.9608,3.0,2.0,33.75,59.484
2006-07-24,116.7,140.0,19.9657,30.8583,21.885,1.3751,1.7762,342806250.0,19.9377,155.9608,3.0,2.0,33.75,59.484
2006-07-25,117.3,140.0,19.3521,31.017,21.899,1.3821,1.776,344568750.0,19.9377,155.9608,3.0,2.0,33.75,59.484
2006-07-26,119.6,146.0,22.0736,31.0287,21.913,1.4207,1.7749,361586680.0,20.0099,122.5723,3.0,3.0,30.8333,59.484
2006-07-27,114.4,146.0,27.6224,28.9291,21.928,1.3589,1.7738,345865520.0,20.0011,112.5431,3.0,3.0,30.8333,59.484
2006-07-28,110.5,146.0,32.1267,27.9428,21.943,1.3126,1.7738,334074650.0,20.0011,112.5431,3.0,3.0,30.8333,59.484
2006-07-31,110.6,146.0,32.0072,27.9681,21.9475,1.3138,1.776,334376980.0,20.0011,112.5431,3.0,3.0,30.8333,59.484
2006-08-01,113.6,146.0,28.5211,28.7268,21.952,1.3494,1.7749,343446880.0,20.0011,112.5431,3.0,3.0,30.8333,59.484
2006-08-02,116.2,146.0,25.6454,29.3842,21.976,1.3803,1.7738,351307460.0,20.0011,112.5431,3.0,3.0,30.8333,59.484
2006-08-03,118.4,146.0,23.3108,29.9406,22.0,1.4064,1.7738,357958720.0,20.0011,112.5431,3.0,3.0,30.8333,59.484
2006-08-04,116.3,146.0,25.5374,28.9433,22.0018,1.3815,1.7738,351609790.0,20.0011,107.3635,3.0,3.0,30.8333,59.484
2006-08-07,113.6,146.0,28.5211,28.2714,22.0035,1.3494,1.776,343446880.0,20.0011,107.3635,3.0,3.0,30.8333,59.484
2006-08-08,108.6,146.0,34.4383,27.027,22.009,1.29,1.7749,328330380.0,20.0011,107.3635,3.0,3.0,30.8333,59.484
2006-08-09,108.6,146.0,34.4383,27.027,22.0145,1.29,1.7738,328330380.0,20.0011,107.3635,3.0,3.0,30.8333,59.484
2006-08-10,111.0,146.0,31.5315,27.6243,22.019,1.3185,1.7738,335586300.0,20.0011,107.3635,3.0,3.0,30.8333,59.484
2006-08-11,107.1,146.0,36.3212,26.0641,22.0236,1.2722,1.7738,323795430.0,20.0011,99.5168,3.0,3.0,30.8333,59.484
2006-08-14,108.0,146.0,35.1852,26.2831,22.0408,1.2829,1.776,326516400.0,20.0011,99.5168,3.0,3.0,30.8333,59.484
2006-08-15,104.5,146.0,39.7129,25.4314,22.058,1.2413,1.7749,315934850.0,20.0011,99.5168,3.0,3.0,30.8333,59.484
2006-08-16,107.2,146.0,36.194,26.0884,22.093,1.2734,1.7738,324097760.0,20.0011,99.5168,3.0,3.0,30.8333,59.484
2006-08-17,108.3,146.0,34.8107,26.3561,22.128,1.2865,1.7738,327423390.0,20.0011,99.5168,3.0,3.0,30.8333,59.484
2006-08-18,105.9,146.0,37.8659,25.7721,22.136,1.258,1.7738,320167470.0,20.0011,99.5168,3.0,3.0,30.8333,59.484
2006-08-21,100.1,146.0,45.8541,24.3606,22.144,1.1891,1.776,302632330.0,20.0011,99.5168,3.0,3.0,30.8333,59.484
2006-08-22,100.7,142.5,41.5094,25.1229,22.1668,1.1962,1.7749,304446310.0,20.0011,95.5688,1.0,3.0,30.8333,71.4393
2006-08-23,101.0,142.5,41.0891,25.1977,22.1896,1.1998,1.7738,305353300.0,20.0011,95.5688,1.0,3.0,30.8333,71.4393
2006-08-24,99.3,142.5,43.5045,24.7736,22.197,1.1783,1.7738,300213690.0,20.006,122.5683,1.0,3.0,30.8333,71.4393
2006-08-25,104.0,142.5,37.0192,25.9462,22.2045,1.2216,1.7738,314423200.0,29.1114,122.5683,1.0,3.0,30.8333,71.4393
2006-08-28,106.3,142.5,34.0546,26.52,22.2222,1.2486,1.7749,321376790.0,29.1114,122.5683,1.0,3.0,30.8333,71.4393
2006-08-29,111.4,142.5,27.9174,27.7923,22.24,1.3085,1.7738,336795620.0,29.1114,122.5683,1.0,3.0,30.8333,71.4393
2006-08-30,113.8,142.5,25.2197,28.3911,22.2674,1.3367,1.7717,344051540.0,29.1114,122.5683,1.0,3.0,30.8333,71.4393
2006-08-31,111.5,142.5,27.8027,27.8173,22.2948,1.3097,1.7717,337097950.0,29.1114,122.5683,1.0,3.0,30.8333,71.4393
2006-09-01,112.6,142.5,26.5542,28.0917,22.3054,1.3226,1.7717,340423580.0,29.1114,122.5683,1.0,3.0,30.8333,71.4393
2006-09-05,115.6,142.5,23.2699,28.8402,22.316,1.3579,1.7749,349493480.0,29.1114,122.5683,1.0,3.0,30.8333,71.4393
2006-09-06,112.8,142.5,26.3298,28.1416,22.3162,1.325,1.7738,341028240.0,29.1114,122.5683,1.0,3.0,30.8333,71.4393
2006-09-07,112.1,142.5,27.1186,27.967,22.3163,1.3168,1.7738,338911930.0,29.1114,122.5683,1.0,3.0,30.8333,71.4393
2006-09-08,114.3,142.5,24.6719,28.5158,22.3322,1.3426,1.7738,345563190.0,29.1114,122.5683,1.0,3.0,30.8333,71.4393
2006-09-11,114.8,142.5,24.1289,28.6406,22.3482,1.3485,1.776,347074840.0,29.1114,122.5683,1.0,3.0,30.8333,71.4393
2006-09-12,113.9,142.5,25.1097,28.416,22.3501,1.3379,1.7749,344353870.0,29.1114,122.5683,1.0,3.0,30.8333,71.4393
2006-09-13,117.8,142.5,20.9677,29.389,22.352,1.3837,1.7738,356144740.0,29.1114,122.5683,1.0,3.0,30.8333,71.4393
2006-09-14,116.7,142.5,22.108,29.1146,22.3592,1.3708,1.7738,352819110.0,29.1114,122.5683,1.0,3.0,30.8333,71.4393
2006-09-15,112.6,142.5,26.5542,28.0917,22.3665,1.3226,1.7738,340423580.0,29.1114,122.5683,1.0,3.0,30.8333,71.4393
2006-09-18,109.6,142.5,30.0182,27.3433,22.3732,1.2874,1.776,331353680.0,29.1114,122.5683,1.0,3.0,30.8333,71.4393
2006-09-19,115.5,142.5,23.3766,28.8152,22.3799,1.3567,1.7749,349191150.0,29.1114,122.5683,1.0,3.0,30.8333,71.4393
2006-09-20,117.2,142.5,21.587,29.2393,22.39,1.3767,1.7738,354330760.0,29.1114,122.5683,1.0,3.0,30.8333,71.4393
2006-09-21,114.0,142.5,25.0,28.441,22.4,1.3391,1.7738,344656200.0,29.1114,122.5683,1.0,3.0,30.8333,71.4393
2006-09-22,116.7,142.5,22.108,29.1146,22.4001,1.3708,1.7738,352819110.0,29.1114,122.5683,1.0,3.0,30.8333,71.4393
2006-09-25,116.4,142.5,22.4227,29.0397,22.4002,1.3673,1.776,351912120.0,29.1114,122.5683,1.0,3.0,30.8333,71.4393
2006-09-26,117.2,142.5,21.587,29.2393,22.4161,1.3767,1.7749,354330760.0,29.1114,122.5683,1.0,3.0,30.8333,71.4393
2006-09-27,117.1,142.5,21.6909,30.3502,22.432,1.3983,1.7738,354028430.0,29.1569,126.3958,1.0,3.0,30.8333,99.7547
2006-09-28,96.4,142.5,47.8216,25.6499,22.432,1.1537,1.7738,291446120.0,29.1642,123.474,1.0,3.0,30.8333,99.7547
2006-09-29,96.3,142.5,47.9751,25.6233,22.432,1.1525,1.7738,291143790.0,29.1642,123.474,1.0,3.0,30.8333,99.7547
2006-10-02,95.5,142.5,49.2147,25.4104,22.438,1.1429,1.776,288725150.0,29.1642,123.474,1.0,3.0,30.8333,99.7547
2006-10-03,92.0,142.5,54.8913,24.4792,22.4439,1.101,1.7749,278143600.0,29.1642,123.474,1.0,3.0,30.8333,99.7547
2006-10-04,94.5,142.5,50.7937,25.1443,22.4471,1.1309,1.7738,285701850.0,29.1642,123.474,1.0,3.0,30.8333,99.7547
2006-10-05,94.5,145.8333,54.321,24.8684,22.4503,1.1257,1.7738,285701850.0,29.1369,119.8538,1.0,3.0,30.8333,87.6446
2006-10-06,93.3,145.8333,56.3058,23.4717,22.4622,1.0774,1.7738,282073890.0,29.0532,123.2199,1.0,3.0,30.8333,87.6446
2006-10-09,91.4,145.8333,59.555,24.0002,22.474,1.0554,1.776,276329620.0,29.0532,118.5478,1.0,3.0,30.8333,87.6446
2006-10-10,94.2,145.8333,54.8124,24.7354,22.4792,1.0878,1.7749,284794860.0,29.0532,118.5478,1.0,3.0,30.8333,87.6446
2006-10-11,94.3,145.8333,54.6483,24.7617,22.4845,1.0889,1.7738,285097190.0,29.0532,118.5478,1.0,3.0,30.8333,87.6446
2006-10-12,95.5,145.8333,52.705,25.0768,22.503,1.1028,1.7738,288725150.0,29.0532,118.5478,1.0,3.0,30.8333,87.6446
2006-10-13,95.4,145.8333,52.8651,24.9954,22.5215,1.1016,1.7738,288422820.0,29.0532,118.7786,1.0,3.0,30.8333,87.6446
2006-10-16,98.2,140.8333,43.4148,25.729,22.5216,1.134,1.776,296888060.0,29.0532,118.7786,1.0,3.0,30.8333,87.6446
2006-10-17,98.4,140.8333,43.1233,25.7814,22.5217,1.1363,1.7749,297492720.0,29.0532,118.7786,1.0,3.0,30.8333,87.6446
2006-10-18,97.1,140.8333,45.0394,25.4408,22.5548,1.1213,1.7738,293562430.0,29.0532,118.7786,1.0,3.0,30.8333,87.6446
2006-10-19,97.0,140.8333,45.189,25.4146,22.5879,1.1201,1.7738,293260100.0,29.0532,118.7786,1.0,3.0,30.8333,87.6446
2006-10-20,94.5,140.8333,49.0299,24.7596,22.598,1.0912,1.7738,285701850.0,29.0532,118.7786,1.0,3.0,30.8333,87.6446
2006-10-23,93.8,140.8333,50.1421,24.5762,22.608,1.0832,1.7749,283585540.0,29.0532,118.7786,1.0,3.0,30.8333,87.6446
2006-10-24,92.8,121.8333,31.2859,30.0976,22.608,1.0778,1.7738,275356160.0,27.1802,256.2416,2.0,3.0,30.8333,91.8373
2006-10-25,84.3,121.8333,44.5235,27.3408,22.608,0.9791,1.7717,250134960.0,27.1802,256.2416,2.0,3.0,30.8333,91.8373
2006-10-26,84.4,121.8333,44.3523,27.3733,22.6351,0.9802,1.7717,250431680.0,27.1802,256.2416,2.0,3.0,30.8333,91.8373
2006-10-27,85.05,121.8333,43.249,27.6585,22.6622,0.9878,1.7717,252360360.0,27.1802,299.2558,2.0,3.0,30.8333,107.7961
2006-10-30,84.0,121.8333,45.0396,27.3171,22.6787,0.9756,1.7749,249244800.0,27.1802,299.2558,2.0,3.0,30.8333,107.7961
2006-10-31,84.2,121.8333,44.6951,27.3821,22.6952,0.9779,1.7738,249838240.0,27.1802,299.2558,2.0,3.0,30.8333,107.7961
2006-11-01,83.0,121.8333,46.7871,26.9919,22.7478,0.964,1.7717,246277600.0,27.1802,299.2558,2.0,3.0,30.8333,107.7961
2006-11-02,81.4,121.8333,49.6724,25.3054,22.8005,0.9508,1.7717,241530080.0,27.1892,310.9945,2.0,3.0,30.8333,107.7961
2006-11-03,86.0,121.8333,41.6666,26.7355,22.8032,1.0045,1.7717,255179200.0,27.1892,310.9945,2.0,3.0,30.8333,107.7961
2006-11-06,86.4,121.8333,41.0108,26.8598,22.8059,1.0092,1.7749,256366080.0,27.1892,310.9945,2.0,3.0,30.8333,107.7961
2006-11-07,84.4,121.8333,44.3523,26.2381,22.8087,0.9858,1.7738,250431680.0,27.1892,310.9945,2.0,3.0,30.8333,107.7961
2006-11-08,87.8,121.8333,38.7623,27.2951,22.8115,1.0255,1.7717,260520160.0,27.1892,310.9945,2.0,3.0,30.8333,107.7961
2006-11-09,87.3,121.8333,39.557,27.1396,22.8297,1.0197,1.7717,259036560.0,27.1892,310.9945,2.0,3.0,30.8333,107.7961
2006-11-10,89.4,121.8333,36.2789,27.7925,22.848,1.0442,1.7717,265267680.0,27.1892,310.9945,2.0,3.0,30.8333,107.7961
2006-11-13,90.1,121.8333,35.2201,27.3719,22.8507,1.0524,1.7749,267344720.0,27.1892,246.0939,2.0,3.0,30.8333,107.7961
2006-11-14,94.9,121.8333,28.3807,28.8301,22.8533,1.1085,1.7738,281587280.0,27.1892,246.0939,2.0,3.0,30.8333,107.7961
2006-11-15,95.5,121.8333,27.5741,29.0124,22.8586,1.1155,1.7717,283367600.0,27.1892,246.0939,2.0,3.0,30.8333,107.7961
2006-11-16,96.0,121.8333,26.9097,29.1643,22.864,1.1213,1.7717,284851200.0,27.1892,246.0939,2.0,3.0,30.8333,107.7961
2006-11-17,93.3,121.8333,30.5823,28.344,22.896,1.0898,1.7717,276839760.0,27.1892,246.0939,2.0,3.0,30.8333,107.7961
2006-11-20,94.8,121.8333,28.5161,28.7997,22.928,1.1073,1.7738,281290560.0,27.1892,246.0939,2.0,3.0,30.8333,107.7961
