date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-02-28,5.15,5.75,11.6505,20.9861,57.3137,2.9329,6.5865,2456344000.0,19.6146,27.7937,3.0,5.0,25.0,11.9898
2003-03-03,5.0,5.75,6.0,20.2758,57.0377,2.8475,6.5638,2384800000.0,19.6146,27.8913,3.0,5.0,25.0,12.4047
2003-03-04,4.93,5.4583,10.716,19.9919,56.995,2.8077,6.5551,2351412800.0,19.6146,27.9707,3.0,5.0,25.0,12.4047
2003-03-05,4.91,5.4583,11.167,19.6951,56.9524,2.7963,6.5464,2341873600.0,19.6248,28.2046,3.0,5.0,25.0,12.4047
2003-03-06,4.94,5.4583,10.4919,19.8155,56.9344,2.8134,6.5344,2356182400.0,19.6248,28.2046,3.0,5.0,25.0,12.4047
2003-03-07,4.84,5.75,18.8017,19.4144,56.9164,2.7564,6.5224,2308486400.0,19.6248,28.2195,3.0,5.0,25.0,12.4047
2003-03-10,4.67,5.75,23.1263,18.7325,56.5171,2.6596,6.4716,2227403200.0,19.6248,28.2195,3.0,5.0,25.0,12.4047
2003-03-11,4.6,5.75,25.0,18.4443,56.1178,2.5316,6.4208,2194016000.0,19.8598,28.2086,3.0,6.0,24.1667,12.4047
2003-03-12,4.55,5.875,29.1209,18.2438,56.0883,2.504,6.3454,2170168000.0,19.9391,28.3694,3.0,5.0,25.0,12.4047
2003-03-13,4.94,5.875,18.9271,19.8075,56.0588,2.7187,6.27,2356182400.0,19.9391,28.3694,3.0,5.0,25.0,12.4047
2003-03-14,4.7,5.875,25.0,18.8452,55.9472,2.5866,6.2338,2241712000.0,19.9391,28.3694,3.0,5.0,25.0,12.4047
2003-03-17,4.75,5.875,23.6842,19.0457,55.8357,2.6141,6.1975,2265560000.0,19.9391,28.3694,3.0,5.0,25.0,12.4047
2003-03-18,4.91,5.875,19.6538,19.6872,55.7008,2.7022,6.1944,2341873600.0,19.9391,28.3694,3.0,5.0,25.0,12.4047
2003-03-19,4.86,5.875,20.8848,19.4868,55.5658,2.6746,6.1913,2318025600.0,19.9391,28.3694,3.0,5.0,25.0,12.4047
2003-03-20,4.84,5.875,21.3843,19.4066,55.4278,2.6636,6.1804,2308486400.0,19.8814,28.2841,3.0,6.0,24.1667,12.4047
2003-03-21,5.05,5.875,16.3366,20.2486,55.2898,2.7792,6.1695,2408648000.0,19.8814,28.2841,3.0,6.0,24.1667,12.4047
2003-03-24,4.9,5.875,19.898,19.6472,55.2459,2.6967,6.1534,2337104000.0,19.8814,28.2841,3.0,6.0,24.1667,12.4047
2003-03-25,5.11,5.875,14.9706,20.4892,55.202,2.8122,6.1373,2437265600.0,19.8814,28.2841,3.0,6.0,24.1667,12.4047
2003-03-26,5.33,5.875,10.2251,21.3713,54.7924,2.9333,6.0968,2542196800.0,19.8814,28.2841,3.0,6.0,24.1667,12.4047
2003-03-27,5.47,5.875,7.404,21.9326,54.3827,3.0104,6.0564,2608971200.0,19.8564,28.2841,3.0,6.0,24.1667,12.4047
2003-03-28,5.48,5.875,7.208,21.9727,54.3827,3.0159,6.0427,2613740800.0,19.8564,28.2841,3.0,6.0,24.1667,12.4047
2003-03-31,5.3,5.875,10.8491,21.251,54.3827,2.9168,6.029,2527888000.0,19.8564,28.2841,3.0,6.0,24.1667,12.4047
2003-04-01,5.31,5.875,10.6403,21.2911,54.2842,2.9223,6.0238,2532657600.0,19.8564,28.2841,3.0,6.0,24.1667,12.4047
2003-04-02,5.62,5.7917,3.0552,22.5341,54.1858,3.0929,6.0187,2680515200.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-04-03,5.54,5.7917,4.5433,22.2133,53.9558,3.0489,5.9872,2642358400.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-04-04,5.38,5.7917,7.6524,21.5718,53.7259,2.9608,5.9558,2566044800.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-04-07,5.41,5.7917,7.0555,21.6921,53.5879,2.9773,5.9246,2580353600.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-04-08,5.13,5.5833,8.8363,20.5694,53.4499,2.8232,5.8933,2446804800.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-04-09,5.08,5.5833,9.9075,20.3689,53.3579,2.7957,5.8784,2422956800.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-04-10,5.0,5.5833,11.666,20.0481,53.2659,2.7517,5.8635,2384800000.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-04-11,5.11,5.5833,9.2622,20.4892,53.1279,2.8122,5.856,2437265600.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-04-14,5.25,5.5833,6.3486,21.0505,52.9899,2.8893,5.8486,2504040000.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-04-15,5.28,5.5833,5.7443,21.1708,52.872,2.9058,5.8206,2518348800.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-04-16,5.56,5.5833,0.4191,22.2935,52.754,3.0599,5.7925,2651897600.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-04-17,5.79,5.5833,-3.5699,23.2157,52.55,3.1865,5.7736,2761598400.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-04-21,5.78,5.5833,-3.4031,23.1756,52.3459,3.181,5.7548,2756828800.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-04-22,6.03,5.5833,-7.408,24.178,51.8859,3.3185,5.7548,2876068800.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-04-23,6.02,5.5833,-7.2542,24.1379,51.4259,3.313,5.7548,2871299200.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-04-24,6.12,5.5833,-8.7696,24.5389,51.4168,3.3681,5.7109,2918995200.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-04-25,5.59,5.5833,-0.1199,22.4138,51.4076,3.0764,5.6669,2666206400.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-04-28,5.56,5.5833,0.4191,22.2935,51.352,3.0599,5.648,2651897600.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-04-29,5.65,5.5833,-1.1805,22.6544,51.2963,3.1094,5.6292,2694824000.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-04-30,5.77,5.5833,-3.2357,23.1355,50.8012,3.1755,5.5224,2752059200.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-05-01,5.85,5.5833,-4.559,23.4563,50.306,3.2195,5.4156,2790216000.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-05-02,6.0,5.5833,-6.945,24.0577,50.084,3.302,5.3465,2861760000.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-05-05,6.19,5.5833,-9.8013,24.8196,49.862,3.4066,5.2773,2952382400.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-05-06,6.16,5.5833,-9.362,24.6993,48.9007,3.3901,5.2538,2938073600.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-05-07,6.25,5.5833,-10.6672,25.0601,47.9394,3.4396,5.2302,2981000000.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-05-08,6.34,5.5833,-11.9353,25.421,47.8182,3.4891,5.1972,3023926400.0,19.8304,28.2086,3.0,6.0,24.1667,12.4047
2003-05-09,6.68,5.7917,-13.2979,26.3927,47.697,3.5799,5.1642,3186092800.0,20.0665,28.3665,3.0,6.0,24.1667,12.4047
2003-05-12,6.85,5.7917,-15.4496,27.0644,47.6364,3.671,5.1525,3267176000.0,20.0665,28.3665,3.0,6.0,24.1667,12.4047
2003-05-13,6.83,5.7917,-15.202,26.9854,47.5758,3.6603,5.1408,3257636800.0,20.0665,28.3665,3.0,6.0,24.1667,12.4047
2003-05-14,6.9,5.7917,-16.0623,27.262,47.477,3.6978,5.0104,3291024000.0,20.0665,28.3952,3.0,6.0,24.1667,12.4047
2003-05-15,6.97,5.7917,-16.9053,27.5385,47.3781,3.7353,4.88,3324411200.0,20.0665,28.3952,3.0,6.0,24.1667,12.4047
2003-05-16,7.0,6.4,-8.5714,27.6571,47.1481,3.7514,4.8651,3338720000.0,20.0665,28.3952,3.0,6.0,24.1667,12.4047
2003-05-19,6.7,6.55,-2.2388,26.4718,46.5042,3.5906,4.8502,3195632000.0,20.0665,28.3952,3.0,6.0,24.1667,12.4047
2003-05-20,6.73,6.55,-2.6746,26.5903,46.0902,3.6067,4.8278,3209940800.0,20.0665,28.3952,3.0,6.0,24.1667,12.4047
2003-05-21,6.74,6.55,-2.819,26.2257,45.0769,3.612,4.8055,3214710400.0,20.0852,28.6445,3.0,6.0,24.1667,12.4047
2003-05-22,6.9,6.75,-2.1739,26.4267,44.0636,4.007,4.7682,3576214800.0,20.1522,29.1168,3.0,6.0,24.1667,13.0063
2003-05-23,8.03,6.75,-15.9402,30.7545,44.0024,4.6632,4.731,4161884760.0,20.1522,29.1168,3.0,6.0,24.1667,13.0063
2003-05-27,8.0,6.75,-13.125,30.1091,43.9412,4.5564,4.7198,4146336000.0,20.5048,29.7528,3.0,6.0,24.1667,13.0063
2003-05-28,7.93,6.75,-12.3581,29.8457,42.976,4.5165,4.7087,4110055560.0,20.5048,29.7528,3.0,6.0,24.1667,13.0063
2003-05-29,7.92,6.75,-12.2475,29.8081,42.0108,4.5108,4.686,4104872640.0,20.5048,29.7528,3.0,6.0,24.1667,13.0063
2003-05-30,7.92,6.75,-12.2475,29.8081,41.6517,4.5108,4.6632,4104872640.0,20.5048,29.7528,3.0,6.0,24.1667,13.0063
2003-06-02,7.71,6.75,-9.8573,29.0177,41.2926,4.3912,4.6098,3996031320.0,20.5048,29.7528,3.0,6.0,24.1667,13.0063
2003-06-03,7.78,7.45,-4.2416,28.8897,40.5362,4.3242,4.5564,4032311760.0,20.8323,30.0418,3.0,6.0,24.1667,13.0063
2003-06-04,7.98,7.45,-6.6416,29.6324,39.7797,4.4354,4.5399,4135970160.0,20.8323,30.0418,3.0,6.0,24.1667,13.0063
2003-06-05,8.35,7.8,-6.5868,31.2851,39.5961,4.641,4.5564,4327738200.0,20.8323,29.9933,3.0,6.0,24.1667,13.0063
2003-06-06,8.16,7.8,-4.4118,30.5732,39.4125,4.4441,4.5399,4229262720.0,21.0841,30.0533,3.0,6.0,24.1667,13.0063
2003-06-09,7.74,7.8,0.7752,28.9996,39.1655,4.2153,4.5234,4011580080.0,21.0841,30.0533,3.0,6.0,24.1667,13.0063
2003-06-10,7.89,7.8,-1.1407,29.5616,38.9186,4.297,4.52,4089323880.0,21.0841,30.0533,3.0,6.0,24.1667,13.0063
2003-06-11,7.92,7.8,-1.5152,30.0912,38.7998,4.3134,4.5165,4104872640.0,21.0841,29.9322,3.0,6.0,24.1667,20.493
2003-06-12,7.94,7.8,-1.7632,30.1672,38.6809,4.3242,4.5157,4115238480.0,21.0841,29.9322,3.0,6.0,24.1667,20.493
2003-06-13,7.64,7.8,2.0942,28.7759,38.5026,4.1609,4.5149,3959750880.0,21.1327,30.1223,3.0,6.0,24.1667,20.493
2003-06-16,7.79,7.8,0.1284,29.3409,38.3244,4.2426,4.5129,4037494680.0,21.1327,30.1223,3.0,6.0,24.1667,20.493
2003-06-17,7.92,7.8,-1.5152,29.8305,38.1628,4.3134,4.5109,4104872640.0,21.1327,30.1223,3.0,6.0,24.1667,20.493
2003-06-18,8.3,7.8,-6.0241,31.2618,38.0012,4.5203,4.5129,4301823600.0,21.1327,30.1223,3.0,6.0,24.1667,20.493
2003-06-19,8.35,7.8,-6.5868,31.4501,37.7766,4.5475,4.5149,4327738200.0,21.1327,30.1223,3.0,6.0,24.1667,20.493
2003-06-20,8.22,7.8,-5.1095,30.9605,37.552,4.4767,4.5129,4260360240.0,21.1327,30.1223,3.0,6.0,24.1667,20.493
2003-06-23,8.0,7.8,0.0,30.1318,36.7796,4.3569,4.5109,4146336000.0,21.1327,30.1223,3.0,6.0,24.1667,20.493
2003-06-24,8.07,7.8,-0.8674,30.3955,36.0071,4.395,4.5108,4182616440.0,21.1327,30.1223,3.0,6.0,24.1667,20.493
2003-06-25,8.19,7.8,-2.3199,30.8475,35.9477,4.4604,4.5108,4244811480.0,21.1327,30.1223,3.0,6.0,24.1667,20.493
2003-06-26,8.4,7.8,-4.7619,31.6384,35.8883,4.5748,4.5108,4353652800.0,21.1327,30.1223,3.0,6.0,24.1667,20.493
2003-06-27,8.33,7.8,-3.9616,31.3748,35.7694,4.5366,4.5109,4317372360.0,21.1327,30.1223,3.0,6.0,24.1667,20.493
2003-06-30,8.59,8.4167,-2.0175,31.5229,35.6506,4.6782,4.5129,4452128280.0,21.1327,30.8977,3.0,6.0,24.1667,20.493
2003-07-01,9.13,8.4167,-7.8127,33.5046,35.6506,4.9723,4.5149,4732005960.0,21.1327,30.8977,3.0,6.0,24.1667,20.493
2003-07-02,9.34,8.4167,-9.8854,34.2752,35.6506,5.0867,4.5157,4840847280.0,21.1327,30.8977,3.0,6.0,24.1667,20.493
2003-07-03,9.38,8.4167,-10.2697,34.422,35.5758,5.1085,4.5165,4861578960.0,21.1327,30.8977,3.0,6.0,24.1667,20.493
2003-07-07,9.54,9.0417,-5.2233,35.0092,35.5009,5.1956,4.5184,4944505680.0,21.1327,30.8977,3.0,6.0,24.1667,20.493
2003-07-08,9.91,9.0417,-8.7619,36.367,35.5758,5.3971,4.5203,5136273720.0,21.1327,30.8977,3.0,6.0,24.1667,20.493
2003-07-09,9.89,9.0417,-8.5774,36.2936,35.6506,5.3862,4.5218,5125907880.0,21.1327,30.8977,3.0,6.0,24.1667,20.493
2003-07-10,9.56,9.0417,-5.4215,35.0826,35.5758,5.2065,4.5234,4954871520.0,21.1327,30.8977,3.0,6.0,24.1667,20.493
2003-07-11,9.53,9.0417,-5.1238,34.9725,35.5009,5.1902,4.53,4939322760.0,21.1327,30.8977,3.0,6.0,24.1667,20.493
2003-07-14,9.88,9.0417,-8.4848,36.2569,35.5758,5.3808,4.5366,5120724960.0,21.1327,30.8977,3.0,6.0,24.1667,20.493
2003-07-15,9.44,9.0417,-4.2193,34.6422,35.5009,5.1412,4.542,4892676480.0,21.1327,30.8977,3.0,6.0,24.1667,20.493
2003-07-16,9.18,9.0417,-1.5065,33.6881,35.5009,4.9996,4.5475,4757920560.0,21.1327,30.8977,3.0,6.0,24.1667,20.493
2003-07-17,8.79,9.0417,2.8635,32.2569,35.5009,4.7872,4.552,4555786680.0,21.1327,30.8977,3.0,6.0,24.1667,20.493
2003-07-18,8.83,9.0417,2.3975,32.4037,35.3975,4.809,4.5564,4576518360.0,21.1327,30.8977,3.0,6.0,24.1667,20.493
2003-07-21,8.63,9.0417,4.7706,31.6697,35.2941,4.7,4.5656,4472859960.0,21.1327,30.8977,3.0,6.0,24.1667,20.493
2003-07-22,8.7,9.0417,3.9276,31.9266,35.2347,4.7382,4.5748,4509140400.0,21.1327,30.8977,3.0,6.0,24.1667,20.493
2003-07-23,8.7,9.0417,3.9276,31.9266,35.1753,4.7382,4.6079,4509140400.0,21.1327,30.8977,3.0,6.0,24.1667,20.493
2003-07-24,8.57,9.0417,5.5041,31.4495,35.1624,4.6674,4.641,4441762440.0,21.1327,30.8977,3.0,6.0,24.1667,20.493
2003-07-25,8.71,9.0417,3.8083,31.9633,35.1494,4.7436,4.6521,4514323320.0,21.1327,30.8977,3.0,6.0,24.1667,20.493
2003-07-28,8.83,9.0417,2.3975,32.4037,35.116,4.809,4.6632,4576518360.0,21.1327,30.8977,3.0,6.0,24.1667,20.493
2003-07-29,8.67,9.0417,4.2872,31.8165,35.0826,4.7218,4.6653,4493591640.0,21.1327,30.8977,3.0,6.0,24.1667,20.493
2003-07-30,8.58,9.0417,5.3811,31.4862,35.0459,4.6728,4.6674,4446945360.0,21.1327,30.8977,3.0,6.0,24.1667,20.493
2003-07-31,8.79,9.0417,2.8635,32.2569,35.0092,4.8856,4.6701,4555786680.0,21.2265,30.8977,3.0,6.0,24.1667,20.493
2003-08-01,8.83,9.0417,2.3975,32.4037,34.9908,4.9078,4.6728,4576518360.0,21.2265,30.8977,3.0,6.0,24.1667,20.493
2003-08-04,8.84,9.0417,2.2817,32.4404,34.9725,4.9134,4.6755,4581701280.0,21.2265,30.8977,3.0,6.0,24.1667,20.493
2003-08-05,8.64,9.0417,4.6493,31.7064,34.9438,4.8022,4.6782,4478042880.0,21.2265,30.8977,3.0,6.0,24.1667,20.493
2003-08-06,8.76,9.0417,3.2158,32.1468,34.9151,4.8689,4.6891,4540237920.0,21.2265,30.8977,3.0,6.0,24.1667,20.493
2003-08-07,8.55,9.0417,5.7509,31.3761,34.867,4.7522,4.7,4431396600.0,21.2265,30.8977,3.0,6.0,24.1667,20.493
2003-08-08,8.15,9.0417,10.9411,29.9083,34.8188,4.5298,4.6891,4224079800.0,21.2265,30.8977,3.0,6.0,24.1667,20.493
2003-08-11,8.49,9.3929,10.6349,30.7943,34.6422,4.6842,4.6812,4400299080.0,21.2856,30.9859,3.0,6.0,25.8333,20.493
2003-08-12,8.99,9.3929,4.4816,32.6079,34.5321,4.96,4.6842,4659445080.0,21.2856,30.9859,3.0,6.0,25.8333,20.493
2003-08-13,8.9,9.3929,5.5382,32.1068,34.422,4.9104,4.6921,4612798800.0,21.2856,31.1051,3.0,6.0,25.8333,13.54
2003-08-14,8.9,9.4375,6.0393,31.7857,34.3486,4.837,4.7,4612798800.0,21.4594,31.2918,3.0,7.0,25.7143,13.54
2003-08-15,9.05,9.4375,4.2818,32.3214,34.2752,4.9185,4.7044,4690542600.0,21.4594,31.2918,3.0,7.0,25.7143,13.54
2003-08-18,9.44,9.4375,-0.0265,33.7143,33.7143,5.1305,4.7152,4892676480.0,21.4594,31.2918,3.0,7.0,25.7143,13.54
2003-08-19,9.68,9.4375,-2.5052,34.5714,33.9947,5.2609,4.7218,5017066560.0,21.4594,31.2918,3.0,7.0,25.7143,13.54
2003-08-20,9.6,9.4375,-1.6927,34.2857,34.2752,5.2174,4.7264,4975603200.0,21.4594,31.2918,3.0,7.0,25.7143,13.54
2003-08-21,9.59,9.625,0.365,33.7438,34.0095,5.2632,4.731,5247801440.0,22.2226,31.7171,3.0,7.0,25.7143,13.54
2003-08-22,10.42,9.8125,-5.8301,36.5871,34.2752,5.7187,4.7346,5701990720.0,22.2226,31.8122,3.0,7.0,26.4286,13.54
2003-08-25,10.12,10.1875,0.667,35.5337,34.2804,5.554,4.7382,5537825920.0,22.2226,31.867,3.0,7.0,26.4286,13.54
2003-08-26,10.25,10.1875,-0.6098,35.9649,34.2857,5.6254,4.7382,5608964000.0,22.2226,31.9143,3.0,7.0,26.4286,13.54
2003-08-27,10.44,10.1875,-2.4186,36.6316,34.3538,5.7296,4.7382,5712935040.0,22.2835,31.9888,3.0,7.0,26.4286,13.54
2003-08-28,10.78,10.1875,-5.4963,37.6528,34.422,5.9162,4.7409,5898988480.0,22.2835,32.0753,3.0,7.0,26.4286,13.54
2003-08-29,10.53,10.4688,-0.5812,36.0,34.4967,5.779,4.7436,5762184480.0,22.2835,32.5213,3.0,7.0,26.4286,13.54
2003-09-02,10.52,10.4688,7.9572,34.9038,34.6068,5.5647,4.7522,5756712320.0,22.2835,32.5213,3.0,7.0,26.4286,13.54
2003-09-03,10.32,10.4688,10.0494,34.2402,34.5714,5.4589,4.7697,5647269120.0,22.2835,32.5213,3.0,7.0,26.4286,13.54
2003-09-04,10.32,10.4688,10.0494,33.9697,34.4967,5.4073,4.7872,5647269120.0,23.1366,33.3247,3.0,5.0,31.0,13.54
2003-09-05,10.63,10.4688,6.8401,34.9901,34.5714,5.5697,4.7947,5816906080.0,23.1366,33.3247,3.0,5.0,31.0,13.54
2003-09-08,10.49,10.4688,8.266,34.5293,34.5503,5.4964,4.8022,5740295840.0,23.1366,33.421,3.0,5.0,31.0,13.54
2003-09-09,10.38,10.4688,9.4133,34.1672,34.5293,5.4388,4.8039,5680102080.0,23.1366,33.421,3.0,5.0,31.0,13.54
2003-09-10,9.62,10.4688,18.0572,31.6656,34.4756,5.0405,4.8055,5264217920.0,23.1366,33.421,3.0,5.0,31.0,13.54
2003-09-11,9.83,10.4688,15.5351,32.3568,34.422,5.1506,4.8072,5379133280.0,23.1366,33.421,3.0,5.0,31.0,13.54
2003-09-12,10.01,10.4688,13.4575,32.9493,34.3538,5.2449,4.809,5477632160.0,23.1366,33.421,3.0,5.0,31.0,13.54
2003-09-15,9.76,10.4688,16.3637,32.1264,34.2857,5.1139,4.809,5340828160.0,23.1366,33.421,3.0,5.0,31.0,13.54
2003-09-16,10.03,10.4688,13.2313,33.0151,34.2804,5.2554,4.809,5488576480.0,23.1366,33.421,3.0,5.0,31.0,13.54
2003-09-17,9.94,10.4688,14.2565,32.7189,34.2752,5.2082,4.823,5439327040.0,23.1366,33.421,3.0,5.0,31.0,13.54
2003-09-18,10.17,10.4688,11.6726,33.476,34.2577,5.3287,4.837,5565186720.0,23.1366,33.421,3.0,5.0,31.0,13.54
2003-09-19,10.19,10.4688,11.4534,33.5418,34.2402,5.3392,4.8436,5576131040.0,23.1366,33.421,3.0,5.0,31.0,13.54
2003-09-22,9.82,10.4688,15.6527,32.1967,34.2037,5.1282,4.8502,5373661120.0,23.1945,33.4941,3.0,5.0,31.0,13.54
2003-09-23,9.94,10.4688,14.2565,32.5902,34.1672,5.1908,4.8596,5439327040.0,23.1945,33.4941,3.0,5.0,31.0,10.4164
2003-09-24,9.38,10.4688,21.0778,30.7541,34.0684,4.8984,4.8689,5132886080.0,23.1945,33.4941,3.0,5.0,31.0,10.4164
2003-09-25,9.35,10.6562,13.9701,31.1355,33.9697,4.9277,4.8744,5116469600.0,23.0448,33.2035,3.0,6.0,29.1667,10.4164
2003-09-26,9.22,10.6562,15.577,30.7026,33.8568,4.8592,4.8689,5045331520.0,23.0448,33.2035,3.0,6.0,29.1667,10.4164
2003-09-29,9.43,10.6562,13.0032,31.4019,33.7438,4.9699,4.8744,5160246880.0,23.0448,33.2035,3.0,6.0,29.1667,10.4164
2003-09-30,9.45,10.6562,12.764,31.4685,33.729,4.9804,4.88,5171191200.0,23.0448,33.2035,3.0,6.0,29.1667,10.4164
2003-10-01,9.44,10.6562,12.8835,31.4352,33.7143,4.9752,4.8828,5165719040.0,23.0448,33.2035,3.0,6.0,29.1667,10.4164
2003-10-02,9.52,10.6562,11.9349,31.7016,33.7012,5.0173,4.8856,5209496320.0,23.0448,33.2035,3.0,6.0,29.1667,10.4164
2003-10-03,10.15,10.6562,4.9872,33.7995,33.7143,5.3494,4.892,5554242400.0,23.0448,33.2035,3.0,6.0,29.1667,10.4164
2003-10-06,10.2,10.6562,4.4725,33.966,33.729,5.3757,4.8984,5581603200.0,23.0448,33.2035,3.0,6.0,29.1667,10.4164
2003-10-07,10.5,10.6562,1.4876,34.965,33.7438,5.5338,4.9031,5745768000.0,23.0448,33.2035,3.0,6.0,29.1667,10.7245
2003-10-08,10.42,10.6562,2.2668,34.6986,33.7716,5.4917,4.9078,5701990720.0,23.0448,33.2035,3.0,6.0,29.1667,10.7245
2003-10-09,10.63,10.75,1.1289,35.3979,33.7995,5.6182,4.9091,5816906080.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-10-10,10.66,10.75,0.8443,35.4978,33.8828,5.634,4.9104,5833322560.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-10-13,10.52,10.75,2.1863,35.0316,33.966,5.56,4.9119,5756712320.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-10-14,10.77,10.75,-0.1857,35.8641,33.9678,5.6922,4.9134,5893516320.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-10-15,10.9,10.75,-1.3761,36.297,33.9697,5.7609,4.916,5964654400.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-10-16,10.89,10.75,-1.2856,36.2637,34.0684,5.7556,4.9185,5959182240.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-10-17,10.21,10.75,5.2889,33.9993,33.9993,5.3962,4.9185,5587075360.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-10-20,10.61,10.75,1.3195,35.3313,34.0832,5.6076,4.9185,5805961760.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-10-21,11.06,10.75,-2.8029,36.8298,34.1672,5.8454,4.9231,6052208960.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-10-22,10.42,10.75,3.167,34.6986,34.2037,5.5072,4.9277,5701990720.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-10-23,10.33,10.75,4.0658,34.3989,34.2402,5.4596,4.9438,5652741280.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-10-24,10.42,10.75,3.167,34.6986,34.2577,5.5072,4.96,5701990720.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-10-27,10.4,10.75,3.3654,34.632,34.2752,5.4966,4.965,5691046400.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-10-28,11.08,10.75,-2.9783,36.8964,34.2804,5.856,4.9699,6063153280.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-10-29,11.06,10.75,-2.8029,36.8298,34.2857,5.8454,4.9711,6052208960.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-10-30,11.17,10.75,-3.7601,37.1961,34.3423,5.9036,4.9723,6112402720.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-10-31,10.96,10.75,-1.9161,36.4968,34.3989,5.7926,4.9738,5997487360.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-11-03,11.38,10.75,-5.536,37.8954,34.4104,6.0146,4.9752,6227318080.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-11-04,11.37,10.75,-5.4529,37.8621,34.422,6.0093,4.9778,6221845920.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-11-05,11.3,10.75,-4.8673,37.629,34.4756,5.9723,4.9804,6183540800.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-11-06,11.41,10.75,-5.7844,37.9953,34.5293,6.0304,4.99,6243734560.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-11-07,11.11,10.75,-3.2403,36.9963,34.5503,5.8719,4.9996,6079569760.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-11-10,10.84,10.75,-0.8303,36.0972,34.5714,5.7292,5.0084,5931821440.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-11-11,10.81,10.75,-0.555,35.9973,34.6017,5.7133,5.0173,5915404960.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-11-12,11.15,10.75,-3.5874,37.1295,34.632,5.893,5.0289,6101458400.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-11-13,11.03,10.75,-2.5385,36.7299,34.6371,5.8296,5.0405,6035792480.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-11-14,11.0,10.75,-2.2727,36.63,34.6422,5.8137,5.0636,6019376000.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-11-17,10.66,10.75,0.8443,35.4978,34.6704,5.634,5.0867,5833322560.0,23.026,33.2126,3.0,6.0,29.1667,10.7245
2003-11-18,10.59,10.75,1.5109,35.2647,34.6986,5.597,5.0976,5795017440.0,23.038,33.2307,3.0,6.0,29.1667,10.7245
2003-11-19,10.5,11.0312,5.059,34.585,34.6704,5.4218,5.1085,5745768000.0,23.4489,33.5346,3.0,6.0,29.1667,10.7245
