date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-08-03,17.1,21.5,25.731,11.4958,12.9777,0.2334,0.2688,833368500.0,4.0292,11.933,2.0,4.0,13.75,16.9584,24.287414285714284,8.423117559268253,23.472984126984127,6.583971118689372,32.71053184498254,16.889013008294754
2006-08-04,16.96,21.5,26.7689,11.4017,12.9706,0.2315,0.2688,826545600.0,4.0292,11.933,2.0,4.0,13.75,16.9584,24.25530476190476,8.382573170772766,23.52883412698413,6.581828343068192,32.637877932677526,16.947005783915934
2006-08-07,16.79,21.5,28.0524,11.2874,12.9636,0.2292,0.2686,818260650.0,4.0292,11.933,2.0,4.0,13.75,16.9584,24.219181547619044,8.326606943969615,23.60254523809524,6.580054753529556,32.54578849158866,17.022490484565683
2006-08-08,16.47,21.5,30.5404,11.0723,12.9614,0.2248,0.2685,802665450.0,4.0292,11.933,2.0,4.0,13.75,16.9584,24.18480138888889,8.264307337564482,23.691050793650795,6.597896888878237,32.449108726453375,17.093153904772556
2006-08-09,16.49,21.5,30.382,11.0857,12.9592,0.2251,0.2685,803640150.0,4.0292,11.933,2.0,4.0,13.75,16.9584,24.1513126984127,8.204596201882465,23.77784603174604,6.613518190150678,32.35590890029516,17.164327841595355
2006-08-10,16.69,21.5,28.8197,11.2202,12.9592,0.2278,0.2685,813387150.0,4.0292,11.933,2.0,4.0,13.75,16.9584,24.113114484126985,8.137550581506174,23.85314761904762,6.6165038936725535,32.25066506563316,17.236643725375064
2006-08-11,16.38,21.5,31.2576,11.0118,12.9581,0.2236,0.2684,798279300.0,4.0292,11.933,2.0,4.0,13.75,16.9584,24.07249662698413,8.050054512212531,23.94279841269841,6.639840087651754,32.12255113919666,17.30295832504666
2006-08-14,16.55,21.5,29.9094,11.1261,12.9463,0.2259,0.2684,806564250.0,4.0292,11.933,2.0,4.0,13.75,16.9584,24.02727936507936,7.952351509618896,24.026296031746032,6.648257887565277,31.97963087469826,17.378038144180756
2006-08-15,16.66,21.5,29.0516,11.2,12.9452,0.2274,0.2684,811925100.0,4.0292,11.933,2.0,4.0,13.75,16.9584,24.00157242063492,7.914964933932642,24.10253253968254,6.650387682459009,31.916537354567563,17.45214485722353
2006-08-16,17.32,21.5,24.1339,11.6437,12.9441,0.2364,0.2683,844090200.0,4.0292,11.933,2.0,4.0,13.75,16.9584,23.96722023809524,7.8765753344403935,24.14469603174603,6.633456179028691,31.84379557253563,17.51123985271734
2006-08-17,17.58,21.5,22.2981,11.8185,12.9416,0.2399,0.2682,856761300.0,4.0292,11.933,2.0,4.0,13.75,16.9584,23.936246428571422,7.852298648953398,24.1829253968254,6.608579998999758,31.788545077524823,17.57434539782564
2006-08-18,17.56,21.5,22.4374,11.805,12.9366,0.2397,0.2681,855786600.0,4.0292,11.933,2.0,4.0,13.75,16.9584,23.9041376984127,7.825174907993155,24.23734761904762,6.565261908556589,31.72931260640585,17.67208571049103
