date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-07-21,12.56,16.2111,29.0693,512.6531,510.6122,3.9536,3.9379,516266240.0,17.6601,144.8436,3.0,1.0,10.7,15.5383
2014-07-22,12.36,16.2111,31.1578,504.4898,508.5714,3.8907,3.9222,508045440.0,17.6601,144.8436,3.0,1.0,10.7,15.5383
2014-07-23,11.89,16.2111,36.3423,485.3061,506.5306,3.7427,3.9064,488726560.0,17.6601,144.8436,3.0,1.0,10.7,15.5383
2014-07-24,12.23,16.2111,32.5519,499.1837,504.4898,3.8498,3.8907,502701920.0,17.6601,144.8436,3.0,1.0,10.7,15.5383
2014-07-25,12.0,16.2111,35.0925,489.7959,501.8368,3.7774,3.8702,493248000.0,17.6601,144.8436,3.0,1.0,10.7,15.5383
2014-07-28,11.96,16.2111,35.5443,488.1633,499.1837,3.7648,3.8498,491603840.0,17.6601,144.8436,3.0,1.0,10.7,15.5383
2014-07-29,11.97,16.2111,35.4311,488.5714,494.4898,3.7679,3.8136,492014880.0,17.6601,144.8436,3.0,1.0,10.7,15.5383
2014-07-30,11.98,16.2111,35.318,488.9796,489.7959,3.7711,3.7774,492425920.0,17.6601,144.8436,3.0,1.0,10.7,15.5383
2014-07-31,11.32,16.1373,42.5557,462.0408,489.3878,3.5633,3.7742,465297280.0,17.6601,144.8436,3.0,1.0,10.7,15.5383
2014-08-01,10.72,16.1373,50.5345,437.551,488.9796,3.3744,3.7711,440634880.0,17.6601,144.8436,3.0,1.0,10.7,15.5383
2014-08-04,10.81,15.7118,45.3451,330.581,488.7755,3.4343,3.7695,444334240.0,17.7421,150.5721,4.0,1.0,10.7,15.5383
2014-08-05,10.86,15.7118,44.6759,332.1101,488.5714,3.4502,3.7679,446389440.0,17.7421,150.5721,4.0,1.0,10.7,15.5383
2014-08-06,11.37,15.7118,38.1865,347.7064,488.3674,3.6122,3.7664,467352480.0,17.7421,150.5721,4.0,1.0,10.7,15.5383
2014-08-07,12.01,15.7118,30.8226,367.2783,488.1633,3.8156,3.7679,493659040.0,17.7421,150.5721,4.0,1.0,10.7,15.5383
2014-08-08,11.86,15.7118,32.4772,362.6911,486.7347,3.7679,3.7679,487493440.0,17.7421,150.5721,4.0,1.0,10.7,15.5383
2014-08-11,12.09,15.7118,29.957,369.7248,485.3061,3.841,3.7679,496947360.0,17.7421,150.5721,4.0,1.0,10.7,15.5383
2014-08-12,12.02,15.7118,30.7138,367.5841,473.6734,3.8187,3.7695,494070080.0,17.7421,150.5721,4.0,1.0,10.7,15.5383
2014-08-13,13.21,15.7118,18.9387,403.9755,462.0408,4.1968,3.7711,542983840.0,17.7421,150.5721,4.0,1.0,10.7,15.5383
2014-08-14,11.68,15.6556,34.0377,465.3386,463.6897,3.7028,3.7695,479720960.0,17.7307,197.082,4.0,1.0,10.7,30.7773
2014-08-15,11.72,15.6166,33.2474,466.9323,465.3386,3.7155,3.7679,481363840.0,17.7307,197.082,4.0,1.0,10.7,30.7773
2014-08-18,11.85,15.6166,31.7857,472.1116,466.1354,3.7567,3.7679,486703200.0,17.7307,197.082,4.0,1.0,10.7,30.7773
2014-08-19,11.7,15.6166,33.4752,466.1355,466.1355,3.7091,3.7679,480542400.0,17.7307,197.082,4.0,1.0,10.7,30.7773
2014-08-20,11.86,15.6166,31.6745,472.51,466.5339,3.7598,3.7664,487113920.0,17.7307,197.082,4.0,1.0,10.7,30.7773
2014-08-21,11.75,15.6166,32.9072,468.1275,466.9323,3.725,3.7648,482596000.0,17.7307,197.082,4.0,1.0,10.7,30.7773
2014-08-22,12.1,15.6166,29.0628,482.0717,467.5299,3.8359,3.7664,496971200.0,17.7307,197.082,4.0,1.0,10.7,30.7773
2014-08-25,12.35,15.6166,26.4502,492.0319,468.1275,3.9152,3.7679,507239200.0,17.7307,197.082,4.0,1.0,10.7,30.7773
2014-08-26,12.53,15.6166,24.6337,499.2032,470.1196,3.9722,3.7679,514632160.0,17.7307,197.082,4.0,1.0,10.7,30.7773
2014-08-27,12.36,15.6166,26.3479,492.4303,472.1116,3.9184,3.7679,507649920.0,17.7307,197.082,4.0,1.0,10.7,30.7773
2014-08-28,12.34,15.6166,26.5527,491.6335,472.3108,3.912,3.7695,506828480.0,17.7307,197.082,4.0,1.0,10.7,30.7773
2014-08-29,12.52,15.6166,24.7332,498.8048,472.51,3.9691,3.7711,514221440.0,17.7307,197.082,4.0,1.0,10.7,30.7773
2014-09-02,12.78,15.6166,22.1956,509.1633,477.2908,4.0515,3.7742,524900160.0,17.7307,197.082,4.0,1.0,10.7,30.7773
2014-09-03,12.38,15.153,22.399,493.2271,482.0717,3.9247,3.7774,508471360.0,17.7307,197.082,4.0,1.0,10.7,30.7773
2014-09-04,12.28,15.153,23.3958,489.243,483.6889,3.893,3.7965,504364160.0,17.7307,197.082,4.0,1.0,10.7,30.7773
2014-09-05,12.06,15.153,25.6468,480.4781,482.0717,3.8232,3.8156,495328320.0,17.7307,197.082,4.0,1.0,10.7,30.7773
2014-09-08,11.51,15.153,31.6507,458.5657,481.2749,3.6489,3.7965,472738720.0,17.7307,197.082,4.0,1.0,10.7,30.7773
2014-09-09,11.43,15.153,32.5722,455.3785,480.4781,3.6235,3.7774,469452960.0,17.7307,197.082,4.0,1.0,10.7,30.7773
2014-09-10,11.62,15.153,30.4045,462.9482,476.494,3.6838,3.7742,477256640.0,17.7307,197.082,4.0,1.0,10.7,30.7773
2014-09-11,11.96,15.153,26.6973,476.494,476.494,3.7915,3.7774,491221120.0,17.7307,197.082,4.0,1.0,10.7,30.7773
2014-09-12,11.93,15.153,27.0159,475.2988,475.8964,3.782,3.7797,489988960.0,17.7307,197.082,4.0,1.0,10.7,30.7773
2014-09-15,11.37,15.2517,34.1398,452.988,475.2988,3.7287,3.7774,466988640.0,17.8492,197.082,4.0,1.0,10.7,30.7773
2014-09-16,11.2,15.2517,36.1759,446.2151,473.9044,3.6729,3.7742,460006400.0,17.8492,197.082,4.0,1.0,10.7,30.7773
2014-09-17,10.94,15.2517,39.4122,435.8566,472.51,3.5876,3.7711,449327680.0,17.8492,197.082,4.0,1.0,10.7,30.7773
2014-09-18,10.54,14.5162,37.7249,364.7059,472.3108,3.4912,3.7695,432898880.0,15.8324,177.363,3.0,1.0,10.7,75.4235
2014-09-19,10.25,14.647,42.8976,354.6713,472.1116,3.3952,3.7679,420988000.0,15.8324,177.363,3.0,1.0,10.7,75.4235
2014-09-22,11.54,14.7914,28.175,399.308,470.1196,3.8225,3.7695,473970880.0,15.8324,177.363,3.0,1.0,10.7,75.4235
2014-09-23,11.09,14.7914,33.376,383.737,468.1275,3.6734,3.7679,455488480.0,15.8324,177.363,3.0,1.0,10.7,75.4235
2014-09-24,11.46,14.6746,28.0506,396.5398,467.5299,3.796,3.7695,470685120.0,15.8324,177.363,3.0,1.0,10.7,75.4235
2014-09-25,11.09,14.6746,32.3228,383.737,466.9323,3.6734,3.7679,455488480.0,15.8324,177.363,3.0,1.0,10.7,75.4235
2014-09-26,10.8,14.6746,35.8759,373.7024,466.5339,3.5773,3.7679,443577600.0,15.8324,177.363,3.0,1.0,10.7,75.4235
2014-09-29,11.1,14.6746,32.2036,384.083,466.1355,3.6767,3.7679,455899200.0,15.8324,177.363,3.0,1.0,10.7,75.4235
2014-09-30,11.23,14.6746,30.6732,388.5813,465.737,3.7198,3.7664,461238560.0,15.8324,177.363,3.0,1.0,10.7,75.4235
2014-10-01,11.0,14.6746,33.4055,380.6228,465.3386,3.6436,3.7648,451792000.0,15.8324,177.363,3.0,1.0,10.7,75.4235
2014-10-02,10.97,14.6746,33.7703,379.5848,464.1434,3.6337,3.7623,450559840.0,15.8324,177.363,3.0,1.0,10.7,75.4235
2014-10-03,11.06,14.6746,32.6817,382.699,462.9482,3.6635,3.7598,454256320.0,15.8324,177.363,3.0,1.0,10.7,75.4235
2014-10-06,10.97,14.6346,33.4057,464.8305,463.8894,3.6778,3.7582,450559840.0,15.8916,220.3374,3.0,1.0,10.7,75.4235
2014-10-07,10.98,14.795,34.745,465.2542,464.8305,3.6812,3.7567,450970560.0,15.8916,220.3374,3.0,1.0,10.7,75.4235
2014-10-08,10.55,14.7527,39.836,447.0339,463.8894,3.5207,3.7497,433309600.0,15.8734,220.3374,3.0,1.0,10.7,75.4235
2014-10-09,10.48,14.7527,40.77,444.0678,462.9482,3.4974,3.7427,430434560.0,15.8734,220.3374,3.0,1.0,10.7,75.4235
2014-10-10,9.65,14.7527,52.8777,408.8983,462.4945,3.2204,3.7357,396344800.0,15.8734,220.3374,3.0,1.0,10.7,75.4235
2014-10-13,9.22,14.7527,60.0076,390.678,462.0408,3.0769,3.7287,378683840.0,15.8734,220.3374,3.0,1.0,10.7,75.4235
2014-10-14,9.34,14.7527,57.9518,395.7627,460.3032,3.1169,3.7268,383612480.0,15.8734,220.3374,3.0,1.0,10.7,75.4235
2014-10-15,9.8,14.4739,47.6929,415.2542,458.5657,3.2565,3.725,402505600.0,15.8432,220.3374,3.0,1.0,10.7,75.4235
2014-10-16,9.89,14.4739,46.3488,419.0678,456.9721,3.2864,3.7224,406202080.0,15.8432,220.3374,3.0,1.0,10.7,75.4235
2014-10-17,10.06,14.4739,43.8757,426.2712,455.3785,3.3429,3.7198,413184320.0,15.8432,220.3374,3.0,1.0,10.7,75.4235
2014-10-20,9.88,14.3763,45.5091,382.9457,454.1832,3.3127,3.7176,405791360.0,15.6914,203.8464,4.0,1.0,10.7,75.4235
2014-10-21,10.21,14.1302,38.3957,348.4642,452.988,3.4269,3.7155,419345120.0,15.7193,180.4095,4.0,1.0,10.7,75.4235
2014-10-22,10.19,14.1302,38.6673,347.7816,450.011,3.4202,3.7123,418523680.0,15.7193,180.4095,4.0,1.0,10.7,75.4235
2014-10-23,9.76,14.1302,44.7766,333.1058,447.0339,3.2759,3.7091,400862720.0,15.7193,180.4095,4.0,1.0,10.7,75.4235
2014-10-24,10.09,14.1302,40.0416,344.3686,446.6245,3.3867,3.7059,414416480.0,15.7193,180.4095,4.0,1.0,10.7,75.4235
2014-10-27,10.33,14.1302,36.788,352.5597,446.2151,3.4672,3.7028,424273760.0,15.7193,180.4095,4.0,1.0,10.7,75.4235
2014-10-28,10.71,14.1302,31.9346,365.529,445.1414,3.5948,3.6933,439881120.0,15.7193,211.0369,4.0,1.0,10.7,75.4235
2014-10-29,11.21,14.1302,26.05,382.5939,444.0678,3.7626,3.7028,460417120.0,15.7193,211.0369,4.0,1.0,10.7,75.4235
2014-10-30,11.23,14.1302,25.8255,383.2765,440.8094,3.7693,3.7059,461238560.0,15.7193,211.0369,4.0,1.0,10.7,75.4235
2014-10-31,11.01,14.1302,28.3397,375.7679,437.551,3.6955,3.7028,452202720.0,15.7193,211.0369,4.0,1.0,10.7,75.4235
2014-11-03,10.49,14.1302,34.7016,358.0205,436.7038,3.5209,3.6992,430845280.0,15.7193,211.0369,4.0,1.0,10.7,75.4235
2014-11-04,9.88,14.1302,43.0182,337.2014,435.8566,3.3162,3.6955,405791360.0,15.7193,211.0369,4.0,1.0,10.7,75.4235
2014-11-05,10.11,14.1302,39.7646,345.0512,431.0639,3.3934,3.6896,415237920.0,15.7193,211.0369,4.0,1.0,10.7,75.4235
2014-11-06,10.0,14.1302,41.302,341.2969,426.2712,3.3565,3.6838,410720000.0,15.7193,211.0369,4.0,1.0,10.7,75.4235
2014-11-07,10.03,14.1302,40.8794,342.3208,422.6695,3.3665,3.6825,411952160.0,15.7193,211.0369,4.0,1.0,10.7,75.4235
2014-11-10,10.15,14.1302,39.2138,346.4164,419.0678,3.4068,3.6812,416880800.0,15.7193,211.0369,4.0,1.0,10.7,75.4235
2014-11-11,10.27,14.1302,37.5871,350.5119,417.161,3.4471,3.6795,421809440.0,15.7193,211.0369,4.0,1.0,10.7,75.4235
2014-11-12,11.16,14.1246,26.5645,176.5823,415.2542,4.4923,3.6812,548424720.0,16.0962,61.4394,2.0,1.0,32.0,14.2602
2014-11-13,11.02,14.1246,28.1724,174.3671,412.0762,4.4359,3.6825,541544840.0,16.0962,61.4394,2.0,1.0,32.0,14.2602
2014-11-14,10.78,14.1246,31.026,170.5696,408.8983,4.3393,3.6838,529750760.0,16.0962,61.4394,2.0,1.0,32.0,14.2602
2014-11-17,11.04,14.1246,27.9402,174.6835,406.4369,4.444,3.6896,542527680.0,16.0962,61.4394,2.0,1.0,32.0,14.2602
2014-11-18,10.4,14.1246,35.8135,164.557,403.9755,4.1863,3.6955,511076800.0,16.0962,61.4394,2.0,1.0,32.0,14.2602
2014-11-19,10.41,14.1246,35.683,164.7152,401.6418,4.1904,3.6992,511568220.0,16.0962,61.4394,2.0,1.0,32.0,14.2602
2014-11-20,9.91,14.1246,42.5288,156.8038,399.308,3.9891,3.7028,486997220.0,16.0962,61.4394,2.0,1.0,32.0,14.2602
2014-11-21,9.91,14.1246,42.5288,156.8038,397.9239,3.9891,3.7059,486997220.0,16.0962,61.4394,2.0,1.0,32.0,14.2602
2014-11-24,10.4,14.1246,35.8135,164.557,396.5398,4.1863,3.7091,511076800.0,16.0962,61.4394,2.0,1.0,32.0,14.2602
2014-11-25,10.05,14.1246,40.5433,159.019,396.1512,4.0454,3.7123,493877100.0,16.0962,61.4394,2.0,1.0,32.0,14.2602
2014-11-26,10.1,14.1246,39.8475,159.8101,395.7627,4.0656,3.7155,496334200.0,16.0962,61.4394,2.0,1.0,32.0,14.2602
2014-11-28,10.18,14.1246,38.7485,161.0759,393.2204,4.0978,3.7176,500265560.0,16.0962,61.4394,2.0,1.0,32.0,14.2602
2014-12-01,10.18,14.1246,38.7485,161.0759,390.678,4.0978,3.7198,500265560.0,16.0962,61.4394,2.0,1.0,32.0,14.2602
2014-12-02,10.13,14.1246,39.4334,160.2848,389.6296,4.0776,3.7224,497808460.0,16.0962,61.4394,2.0,1.0,32.0,14.2602
2014-12-03,9.98,14.0759,41.0411,157.9114,388.5813,4.0283,3.725,490437160.0,16.0934,61.4394,2.0,1.0,32.0,14.2602
2014-12-04,9.97,14.0759,41.1825,157.7532,386.3322,4.0242,3.7268,489945740.0,16.0934,61.4394,2.0,1.0,32.0,14.2602
2014-12-05,9.96,14.0759,41.3243,157.5949,384.083,4.0202,3.7287,489454320.0,16.0934,61.4394,2.0,1.0,32.0,14.2602
2014-12-08,9.55,14.0759,47.3916,151.1076,383.91,3.8547,3.7357,469306100.0,16.0934,61.4394,2.0,1.0,32.0,14.2602
2014-12-09,9.01,14.0759,56.2253,142.5633,383.737,3.6367,3.7287,442769420.0,16.0934,61.4394,2.0,1.0,32.0,14.2602
2014-12-10,9.0,14.1111,56.79,142.4051,383.737,3.6327,3.7268,442278000.0,16.0934,61.4394,2.0,1.0,32.0,14.2602
2014-12-11,8.41,14.2031,68.8835,133.0696,383.737,3.3946,3.725,413284220.0,16.0934,61.4394,2.0,1.0,32.0,14.2602
2014-12-12,8.11,14.2031,75.1307,128.3228,383.5068,3.2735,3.7224,398541620.0,16.0934,61.4394,2.0,1.0,32.0,14.2602
2014-12-15,8.27,13.9275,68.4099,127.4268,383.2765,3.3018,3.7198,406404340.0,16.6125,56.3455,3.0,1.0,32.0,14.2602
2014-12-16,8.02,13.7519,71.4701,123.5747,383.1111,3.202,3.7176,394118840.0,16.6125,56.3455,3.0,1.0,32.0,14.2602
2014-12-17,8.38,13.7519,64.1038,129.1217,382.9457,3.3458,3.7155,411809960.0,16.6125,56.3455,3.0,1.0,32.0,14.2602
2014-12-18,9.03,13.7519,52.2913,139.1371,382.8224,3.6053,3.7123,443752260.0,16.6125,56.3455,3.0,1.0,32.0,14.2602
2014-12-19,9.15,13.7519,50.294,140.9861,382.699,3.6532,3.7091,449649300.0,16.6125,56.3455,3.0,1.0,32.0,14.2602
2014-12-22,9.13,13.7519,50.6232,140.678,382.6464,3.6452,3.7059,448666460.0,16.6125,56.3455,3.0,1.0,32.0,14.2602
2014-12-23,9.2,13.7519,49.4772,141.7565,382.5939,3.6732,3.7028,452106400.0,16.6125,56.3455,3.0,1.0,32.0,14.2602
2014-12-24,9.12,13.7519,50.7884,140.5239,381.6083,3.6412,3.6992,448175040.0,16.6125,56.3455,3.0,1.0,32.0,14.2602
2014-12-26,9.54,13.7519,44.1499,146.9954,380.6228,3.8089,3.7028,468814680.0,16.6125,56.3455,3.0,1.0,32.0,14.2602
2014-12-29,9.71,13.7519,41.6262,149.6148,380.1038,3.8768,3.7059,477168820.0,16.6125,56.3455,3.0,1.0,32.0,14.2602
2014-12-30,9.74,13.7519,41.1899,150.077,379.5848,3.8888,3.7091,478643080.0,16.6125,56.3455,3.0,1.0,32.0,14.2602
2014-12-31,9.52,13.4917,41.7195,150.3949,377.6763,3.8009,3.7123,467831840.0,16.6125,55.7673,3.0,1.0,32.0,14.2602
2015-01-02,9.57,13.587,41.9749,151.1848,375.7679,3.9475,3.7155,470288940.0,15.2915,55.7673,3.0,1.0,32.0,14.2602
2015-01-05,9.24,13.587,47.0455,149.7569,374.7351,3.8113,3.7176,454072080.0,15.2915,56.1639,3.0,1.0,32.0,14.2602
2015-01-06,9.13,13.587,48.8171,147.9741,373.7024,3.766,3.7198,448666460.0,15.2915,56.1639,3.0,1.0,32.0,14.2602
2015-01-07,9.17,13.587,48.1679,148.6224,371.7136,3.7825,3.7224,450632140.0,15.2915,56.1639,3.0,1.0,32.0,14.2602
2015-01-08,9.75,13.1494,34.8656,158.0227,369.7248,4.0217,3.725,479134500.0,15.2915,56.1639,3.0,1.0,32.0,14.2602
2015-01-09,9.57,13.184,37.7638,133.6592,368.6544,4.0364,3.7268,470288940.0,15.0215,52.2015,4.0,1.0,32.0,14.2602
2015-01-12,9.71,13.184,35.7775,135.6145,367.5841,4.0955,3.7287,477168820.0,15.0215,52.2015,4.0,1.0,32.0,14.2602
2015-01-13,9.83,13.184,34.12,137.2905,367.4312,4.1461,3.7357,483065860.0,15.0215,52.2015,4.0,1.0,32.0,14.2602
2015-01-14,9.93,13.184,32.7694,138.6872,367.2783,4.1882,3.7427,487980060.0,15.0215,52.2015,4.0,1.0,32.0,14.2602
2015-01-15,9.7,13.184,35.9175,135.4749,366.4036,4.0912,3.7497,476677400.0,15.0215,52.2015,4.0,1.0,32.0,14.2602
2015-01-16,9.89,13.184,33.3064,138.1285,365.529,4.1714,3.7567,486014380.0,15.0215,52.2015,4.0,1.0,32.0,14.2602
2015-01-20,9.95,13.184,32.5025,147.8455,364.7059,4.303,3.7598,488962900.0,15.0215,52.2015,4.0,1.0,32.0,14.2602
2015-01-21,9.5,13.184,38.7789,141.159,363.6985,4.1084,3.7612,466849000.0,15.0215,52.2015,4.0,1.0,32.0,14.2602
2015-01-22,9.68,13.184,36.1983,143.8336,362.6911,4.1862,3.7626,475694560.0,15.0215,52.2015,4.0,1.0,32.0,14.2602
2015-01-23,9.6,13.184,37.3333,142.6449,360.3558,4.1516,3.7637,471763200.0,15.0215,52.2015,4.0,1.0,32.0,14.2602
2015-01-26,9.54,12.6697,32.8061,144.5455,358.0205,4.2089,3.7648,468814680.0,13.316,53.9195,4.0,1.0,32.0,14.0102
2015-01-27,9.55,12.6697,32.667,144.697,356.3459,4.2133,3.7654,469306100.0,13.316,53.9195,4.0,1.0,32.0,14.0102
2015-01-28,9.32,12.6697,35.941,141.2121,354.6713,4.1119,3.766,458003440.0,13.316,53.9195,4.0,1.0,32.0,14.0102
2015-01-29,8.94,12.6697,41.7192,135.4545,353.6155,3.9442,3.767,439329480.0,13.316,53.9195,4.0,1.0,32.0,14.0102
2015-01-30,8.77,12.6697,44.4664,132.8788,352.5597,3.8692,3.7679,430975340.0,13.316,53.9195,4.0,1.0,32.0,14.0102
2015-02-02,8.61,12.5283,45.5087,123.176,351.5358,3.7579,3.767,423112620.0,13.2118,48.1753,4.0,1.0,32.0,14.0102
2015-02-03,8.55,12.5283,46.5298,122.3176,350.5119,3.7318,3.766,420164100.0,13.2118,48.1753,4.0,1.0,32.0,14.0102
2015-02-04,8.3,12.5283,50.9434,118.7411,349.4881,3.6226,3.7654,407878600.0,13.2118,48.1753,4.0,1.0,32.0,14.0102
2015-02-05,8.11,12.5283,54.4797,116.0229,348.4642,3.5397,3.7648,398541620.0,13.2118,48.1753,4.0,1.0,32.0,14.0102
2015-02-06,8.12,12.5283,54.2894,116.166,348.1229,3.5441,3.7637,399033040.0,13.2118,48.1753,4.0,1.0,32.0,14.0102
2015-02-09,7.71,12.5283,62.4942,110.3004,347.7816,3.3651,3.7626,378884820.0,13.2118,48.1753,4.0,1.0,32.0,14.0102
2015-02-10,7.76,12.5283,61.4472,111.0157,347.744,3.3869,3.7612,381341920.0,13.2118,48.1753,4.0,1.0,32.0,14.0102
2015-02-11,7.78,12.5283,61.0321,111.3019,347.7064,3.3957,3.7598,382324760.0,13.2118,48.1753,4.0,1.0,32.0,14.0102
2015-02-12,8.13,12.5283,54.0996,116.309,347.0614,3.5484,3.7588,399524460.0,13.2118,48.1753,4.0,1.0,32.0,14.0102
2015-02-13,8.17,12.5283,53.3452,116.8813,346.4164,3.5659,3.7579,401490140.0,13.2118,48.1753,4.0,1.0,32.0,14.0102
2015-02-17,8.15,12.5283,53.7215,116.5951,345.7338,3.5784,3.7567,400507300.0,13.2118,48.9098,4.0,1.0,32.0,14.0102
2015-02-18,7.96,12.5283,57.3907,113.877,345.0512,3.495,3.7497,391170320.0,13.2118,48.9098,4.0,1.0,32.0,14.0102
2015-02-19,7.99,12.5283,56.7997,114.3062,344.7099,3.5082,3.7427,392644580.0,13.2118,48.9098,4.0,1.0,32.0,14.0102
2015-02-20,8.0,12.5283,56.6038,114.4492,344.3686,3.5126,3.7372,393136000.0,13.2118,48.9098,4.0,1.0,32.0,14.0102
2015-02-23,7.88,12.5283,58.9886,112.7325,343.3447,3.4599,3.7318,387238960.0,13.2118,48.9098,4.0,1.0,32.0,14.0102
2015-02-24,7.89,12.5283,58.7871,112.8755,342.3208,3.4643,3.7302,387730380.0,13.3273,47.0976,4.0,1.0,32.0,14.0102
2015-02-25,8.02,12.5283,56.2132,114.7353,341.8088,3.5213,3.7287,394118840.0,13.3273,47.0976,4.0,1.0,32.0,14.0102
2015-02-26,7.83,12.5283,60.0038,112.0172,341.2969,3.4379,3.7268,384781860.0,13.3273,47.0976,4.0,1.0,32.0,14.0102
2015-02-27,8.03,12.5283,56.0187,114.8784,339.2492,3.5257,3.725,394610260.0,13.3273,47.0976,4.0,1.0,32.0,14.0102
2015-03-02,7.74,12.5283,61.8643,110.7296,337.2014,3.3984,3.7224,380359080.0,13.3273,47.0976,4.0,1.0,32.0,14.0102
2015-03-03,7.68,12.5283,63.1289,109.8712,335.1536,3.372,3.7198,377410560.0,13.3273,47.0976,4.0,1.0,32.0,14.0102
2015-03-04,7.59,10.9446,44.1976,57.5873,333.1058,2.6883,3.7176,357847673.04,23.4582,536.5513,1.0,1.0,32.0,181.5044
2015-03-05,7.8,10.9446,40.3154,59.1806,332.6079,2.7627,3.7155,367748596.8,23.4582,536.5513,1.0,1.0,32.0,181.5044
2015-03-06,7.81,10.7287,37.3713,59.0325,332.1101,2.7462,3.7123,368220069.36,22.7918,617.7164,2.0,1.0,32.0,79.5369
2015-03-09,7.61,10.7287,40.9816,57.5208,331.3456,2.6759,3.7091,358790618.16,22.7918,617.7164,2.0,1.0,32.0,79.5369
2015-03-10,7.42,10.7287,44.5916,56.0847,330.581,2.6091,3.7059,349832639.52,22.7918,617.7164,2.0,1.0,32.0,79.5369
2015-03-11,7.03,10.7287,52.6131,53.1368,253.5817,2.472,3.7028,331445209.68,22.7918,617.7164,2.0,1.0,32.0,79.5369
2015-03-12,6.71,10.2656,52.9896,50.7181,176.5823,2.3594,3.6992,316358087.76,22.7918,617.7164,2.0,1.0,32.0,79.5369
2015-03-13,6.72,10.2656,52.7619,50.7937,175.6329,2.363,3.6955,316829560.32,22.7918,617.7164,2.0,1.0,32.0,79.5369
2015-03-16,6.7,10.2656,53.2179,50.6425,174.6835,2.3559,3.6896,315886615.2,22.7918,650.1952,2.0,1.0,32.0,79.5369
2015-03-17,6.88,10.2656,49.2093,52.003,174.5253,2.4192,3.6838,324373121.28,22.7918,650.1952,2.0,1.0,32.0,79.5369
2015-03-18,6.8,10.2656,50.9647,51.3983,174.3671,2.3911,3.6825,320601340.8,22.7918,650.1952,2.0,1.0,32.0,79.5369
2015-03-19,6.77,10.2656,51.6337,51.1716,172.4683,2.3805,3.6812,319186923.12,22.7918,650.1952,2.0,1.0,32.0,79.5369
2015-03-20,7.05,10.2656,45.6113,53.288,170.5696,2.479,3.6795,332388154.8,22.7918,650.1952,2.0,1.0,32.0,79.5369
2015-03-23,7.03,10.2656,46.0256,53.1368,167.6424,2.472,3.6778,331445209.68,22.7918,650.1952,2.0,1.0,32.0,79.5369
2015-03-24,6.99,10.2656,46.8612,52.8345,164.7152,2.4579,3.6772,329559319.44,22.7918,650.1952,2.0,1.0,32.0,79.5369
2015-03-25,6.84,10.2656,50.0819,55.7912,164.6361,2.4372,3.6767,322487231.04,22.8022,268.1925,2.0,1.0,32.0,79.5369
2015-03-26,6.83,10.6895,56.5081,55.7096,164.557,2.4336,3.675,322015758.48,22.8022,268.1925,2.0,1.0,32.0,79.5369
2015-03-27,6.8,10.6895,57.1985,55.4649,164.557,2.4229,3.6734,320601340.8,22.8022,268.1925,2.0,1.0,32.0,79.5369
2015-03-30,6.98,10.6895,53.1447,56.9331,164.557,2.4871,3.6734,329087846.88,22.8022,268.1925,2.0,1.0,32.0,79.5369
2015-03-31,6.99,10.6895,52.9256,57.0147,162.8164,2.4906,3.6734,329559319.44,22.8022,268.1925,2.0,1.0,32.0,79.5369
2015-04-01,6.94,10.6895,54.0274,56.6069,161.0759,2.4728,3.6733,327201956.64,22.8022,268.1925,2.0,1.0,32.0,79.5369
2015-04-02,6.99,10.6895,52.9256,57.0147,161.0759,2.4906,3.6732,329559319.44,22.8022,268.1925,2.0,1.0,32.0,79.5369
2015-04-06,6.85,10.6895,56.0511,55.8728,161.0759,2.4407,3.673,322958703.6,22.8022,268.1925,2.0,1.0,32.0,79.5369
2015-04-07,7.03,10.6895,52.0555,57.3409,160.6803,2.5049,3.6729,331445209.68,22.8022,268.1925,2.0,1.0,32.0,79.5369
2015-04-08,7.0,10.6895,52.7071,57.0962,160.2848,2.4942,3.6682,330030792.0,22.8022,268.1925,2.0,1.0,32.0,79.5369
2015-04-09,6.87,10.6895,55.5968,56.0359,160.0474,2.4479,3.6635,323901648.72,22.8022,268.1925,2.0,1.0,32.0,79.5369
2015-04-10,6.67,10.5578,58.2879,54.4046,159.8101,2.3766,3.6584,314472197.52,22.8022,268.1925,2.0,1.0,32.0,79.5369
2015-04-13,6.58,10.5578,60.4529,53.6705,159.4146,2.3445,3.6532,310228944.48,22.8022,268.1925,2.0,1.0,32.0,79.5369
2015-04-14,6.49,10.5578,62.678,52.9364,159.019,2.3125,3.651,305985691.44,22.8022,268.1925,2.0,1.0,32.0,79.5369
2015-04-15,6.6,10.5578,59.9667,53.8336,158.5208,2.3517,3.6489,311171889.6,22.8022,268.1925,2.0,1.0,32.0,79.5369
2015-04-16,6.68,10.5578,58.0509,54.4861,158.0227,2.3802,3.647,314943670.08,22.8022,268.1925,2.0,1.0,32.0,79.5369
2015-04-17,6.82,10.5578,54.8065,55.6281,157.967,2.43,3.6452,321544285.92,22.8022,268.1925,2.0,1.0,32.0,79.5369
2015-04-20,6.75,10.5578,56.4119,55.0571,157.9114,2.4051,3.6444,318243978.0,22.8022,268.1925,2.0,1.0,32.0,79.5369
