date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-06-25,11.48,14.1462,23.2247,27.6427,30.9215,6.6579,7.0794,6868247247.96,8.8778,12.1396,4.0,2.0,11.6516,16.7558
2024-06-26,11.5,14.1462,23.0104,27.6908,30.9032,6.6695,7.0794,6880212835.5,8.8778,12.1396,4.0,2.0,11.6516,16.7558
2024-06-27,11.5,13.9917,21.667,27.845,30.9032,6.6715,7.0794,6880212835.5,8.8778,12.1294,4.0,1.0,10.0,16.8573
2024-06-28,11.11,13.9917,25.9379,26.9007,30.8865,6.4453,7.0794,6646883878.47,8.8778,12.1294,4.0,1.0,10.0,16.8573
2024-07-01,11.1,13.9917,26.0514,26.8765,30.8737,6.4395,7.0794,6640901084.7,8.8778,12.1294,4.0,1.0,10.0,16.8573
2024-07-02,11.06,13.9917,26.5072,26.7797,30.8736,6.4163,7.0794,6616969909.62,8.8778,12.1294,4.0,1.0,10.0,16.8573
2024-07-03,11.1,13.9917,26.0514,26.8765,30.8736,6.4395,7.0794,6640901084.7,8.8778,12.1294,4.0,1.0,10.0,16.8573
2024-07-05,11.12,13.9917,25.8246,26.9249,30.8442,6.4511,7.0794,6652866672.24,8.8778,12.1294,4.0,1.0,10.0,16.8573
2024-07-08,11.19,13.9917,25.0375,27.0944,30.8046,6.4917,7.0824,6694746228.63,8.8778,12.1294,4.0,1.0,10.0,16.8573
2024-07-09,11.01,14.0,27.1571,26.6586,30.8018,6.3843,7.0794,6587055940.77,8.9279,12.1294,4.0,1.0,10.0,16.8573
2024-07-10,11.12,14.0,25.8993,26.9249,30.8018,6.4481,7.0794,6652866672.24,8.9279,12.1294,4.0,1.0,10.0,16.8573
2024-07-11,11.16,14.0,25.448,27.0218,30.7744,6.4713,7.0794,6676797847.32,8.9279,12.1294,4.0,1.0,10.0,16.8573
2024-07-12,11.15,14.0,25.5605,26.9976,30.7461,6.4655,7.0794,6670815053.55,8.9279,12.1294,4.0,1.0,10.0,16.8573
2024-07-15,11.26,14.0,24.3339,27.2639,30.7268,6.5293,7.0824,6736625785.02,8.9279,12.1294,4.0,1.0,10.0,16.8573
2024-07-16,11.33,14.0,23.5658,27.4334,30.7171,6.5699,7.0794,6778505341.41,8.9279,12.1294,4.0,1.0,10.0,16.8573
2024-07-17,11.24,14.0,24.5552,27.2155,30.7126,6.5177,7.0794,6724660197.48,8.9279,12.1294,4.0,1.0,10.0,16.8573
2024-07-18,11.28,14.0,24.1135,27.3123,30.6985,6.5409,7.0794,6748591372.56,8.9279,12.1294,4.0,1.0,10.0,16.8573
2024-07-19,11.19,14.0,25.1117,27.0944,30.6748,6.4887,7.0794,6694746228.63,8.9279,12.1294,4.0,1.0,10.0,16.8573
2024-07-22,11.23,14.0,24.6661,27.1913,30.6347,6.5119,7.0824,6718677403.71,8.9279,12.1294,4.0,1.0,10.0,16.8573
2024-07-23,11.16,14.0,25.448,27.0218,30.6089,6.4713,7.0794,6676797847.32,8.9279,12.1294,4.0,1.0,10.0,16.8573
2024-07-24,11.03,14.0,26.9266,26.707,30.6089,6.3959,7.0794,6599021528.31,8.9279,12.1294,4.0,1.0,10.0,16.8573
2024-07-25,11.01,14.0,27.1571,26.6586,30.5758,6.3843,7.0794,6587055940.77,8.9279,12.1294,4.0,1.0,10.0,16.8573
2024-07-26,11.1,14.0,26.1261,26.8765,30.5758,6.4365,7.0794,6640901084.7,8.9279,12.1294,4.0,1.0,10.0,16.8573
2024-07-29,11.05,14.0,26.6968,26.7554,30.5096,6.4075,7.0824,6610987115.85,8.9279,12.1294,4.0,1.0,10.0,16.8573
2024-07-30,11.03,14.0,26.9266,26.707,30.5096,6.8245,7.0794,7041196227.35,8.9279,12.1294,4.0,1.0,10.0,16.8573
2024-07-31,10.26,13.8182,34.6803,25.1903,30.5096,6.392,7.0794,6549653063.7,8.6552,11.1812,6.0,1.0,10.0,10.9901
2024-08-01,10.22,13.8182,35.2074,25.0921,30.5074,6.3671,7.0794,6524118353.9,8.6552,11.1812,6.0,1.0,10.0,10.9901
2024-08-02,10.22,13.8182,35.2074,25.0921,30.4972,6.3671,7.0794,6524118353.9,8.6552,11.1812,6.0,1.0,10.0,10.9901
2024-08-05,9.97,13.8182,38.5978,24.4783,30.4737,6.2114,7.0794,6364526417.65,8.6552,11.1812,6.0,1.0,10.0,10.9901
2024-08-06,10.04,13.8182,37.6315,24.6501,30.4647,6.255,7.0794,6409212159.8,8.6552,11.1812,6.0,1.0,10.0,10.9901
2024-08-07,10.16,13.8182,36.0059,24.9448,30.454,6.3297,7.0794,6485816289.2,8.6552,11.1812,6.0,1.0,10.0,10.9901
2024-08-08,10.21,13.8182,35.3399,25.0491,30.4257,6.3609,7.0794,6517734676.45,8.6552,11.1825,6.0,1.0,10.0,10.9901
2024-08-09,10.38,13.7273,32.2476,25.5225,30.376,6.4744,7.0794,6626257193.1,8.563,11.0477,6.0,1.0,10.0,10.9901
2024-08-12,10.16,13.7273,35.1112,24.9816,30.3116,6.3371,7.0794,6485816289.2,8.563,11.0477,6.0,1.0,10.0,10.9901
2024-08-13,10.26,13.7273,33.7943,25.2274,30.3111,6.3995,7.0794,6549653063.7,8.563,11.0477,6.0,1.0,10.0,10.9901
2024-08-14,10.27,13.7273,33.6641,25.252,30.3024,6.4057,7.0794,6556036741.15,8.563,11.0477,6.0,1.0,10.0,10.9901
2024-08-15,10.51,13.7273,30.6118,25.8421,30.2858,6.5554,7.0794,6709244999.95,8.563,11.0477,6.0,1.0,10.0,10.9901
2024-08-16,10.42,13.7273,31.7399,25.6209,30.278,6.4993,7.0794,6651791902.9,8.563,11.0477,6.0,1.0,10.0,10.9901
2024-08-19,10.54,13.7273,30.24,25.9159,30.2455,6.5742,7.0794,6728396032.3,8.563,11.0477,6.0,1.0,10.0,10.9901
2024-08-20,10.72,13.8333,29.042,26.2874,30.2449,6.6825,7.0794,6843302226.4,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-08-21,10.83,13.8333,27.7313,26.5571,30.2449,6.7511,7.0794,6913522678.35,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-08-22,10.8,13.8333,28.0861,26.4836,30.1952,6.7323,7.0794,6894371646.0,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-08-23,10.94,13.8333,26.447,26.8269,30.1454,6.8196,7.0794,6983743130.3,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-08-26,10.79,13.8333,28.2048,26.459,30.1345,6.7261,7.0794,6887987968.55,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-08-27,10.82,13.8333,27.8494,26.5326,30.1242,6.7448,7.0794,6907139000.9,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-08-28,10.74,13.8333,28.8017,26.3364,30.1184,6.6949,7.0794,6856069581.3,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-08-29,10.87,13.8333,27.2613,26.6552,30.0916,6.776,7.0794,6939057388.15,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-08-30,10.78,13.8333,28.3237,26.4345,30.0702,6.7199,7.0794,6881604291.1,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-09-03,10.63,13.8333,30.1345,26.0667,29.9998,6.6264,7.0794,6785849129.35,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-09-04,10.52,13.8333,31.4952,25.797,29.9801,6.5578,7.0794,6715628677.4,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-09-05,10.51,13.8333,31.6204,25.7724,29.942,6.5516,7.0794,6709244999.95,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-09-06,10.4,13.8333,33.0125,25.5027,29.9238,6.483,7.0794,6639024548.0,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-09-09,10.5,13.8333,31.7457,25.7479,29.914,6.5453,7.0824,6702861322.5,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-09-10,10.43,13.8333,32.6299,25.5763,29.914,6.5017,7.0794,6658175580.35,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-09-11,10.62,13.8333,30.2571,26.0422,29.914,6.6201,7.0794,6779465451.9,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-09-12,10.75,13.8333,28.6819,26.361,29.914,6.7012,7.0794,6862453258.75,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-09-13,10.89,13.8333,27.0275,26.7043,29.8809,6.7885,7.0794,6951824743.05,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-09-16,10.83,13.8333,27.7313,26.5571,29.8129,6.7511,7.0824,6913522678.35,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-09-17,10.87,13.8333,27.2613,26.6552,29.8068,6.776,7.0794,6939057388.15,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-09-18,10.82,13.8333,27.8494,26.5326,29.8008,6.7448,7.0794,6907139000.9,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-09-19,11.02,13.8333,25.529,27.0231,29.7975,6.8695,7.0794,7034812549.9,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-09-20,10.98,13.8333,25.9863,26.925,29.7827,6.8446,7.0794,7009277840.1,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-09-23,10.95,13.8333,26.3315,26.8514,29.7485,6.8259,7.0824,6990126807.75,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-09-24,10.93,13.8333,26.5627,26.8024,29.7326,6.8134,7.0794,6977359452.85,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-09-25,10.88,13.8333,27.1443,26.6797,29.7167,6.7822,7.0794,6945441065.6,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-09-26,11.03,13.8333,25.4152,27.0476,29.7154,6.8757,7.0794,7041196227.35,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-09-27,11.13,13.8333,24.2884,27.2928,29.6968,6.9381,7.0794,7105033001.85,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-09-30,11.05,13.8333,25.1882,27.0966,29.6533,6.8882,7.0824,7053963582.25,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-10-01,10.81,13.8333,27.9676,26.5081,29.6464,6.7386,7.0794,6900755323.45,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-10-02,10.74,13.8333,28.8017,26.3364,29.6394,6.6949,7.0794,6856069581.3,8.563,11.053,6.0,2.0,10.4459,11.0528
2024-10-03,10.63,13.8333,30.1345,26.0667,29.6201,6.6264,7.0794,6785849129.35,8.563,11.0529,6.0,2.0,10.4459,11.0528
2024-10-04,10.62,13.8333,30.2571,26.0422,29.6076,6.6202,7.0794,6779465451.9,8.563,11.0529,6.0,2.0,10.4459,11.0528
2024-10-07,10.46,13.8333,32.2495,25.6498,29.58,6.5204,7.0759,6677326612.7,8.563,11.0529,6.0,2.0,10.4459,11.0528
2024-10-08,10.78,13.8333,28.3237,26.4345,29.5758,6.7199,7.0739,6881604291.1,8.563,11.0529,6.0,2.0,10.4459,11.0528
2024-10-09,10.8,13.8333,28.0861,26.4836,29.5715,6.7324,7.0711,6894371646.0,8.563,11.0529,6.0,2.0,10.4459,11.0528
2024-10-10,10.8,13.8333,28.0861,26.4836,29.55,6.7324,7.0676,6894371646.0,8.563,11.0529,6.0,2.0,10.4459,11.0528
2024-10-11,10.77,13.8333,28.4429,26.41,29.5413,6.7137,7.0666,6875220613.65,8.563,11.0529,6.0,2.0,10.4459,11.0528
2024-10-14,10.85,13.8333,27.4959,26.6062,29.5169,6.7635,7.0656,6926290033.25,8.563,11.0529,6.0,2.0,10.4459,11.0528
2024-10-15,10.96,13.8333,26.2162,26.8759,29.5164,6.8321,7.065,6996510485.2,8.563,11.0529,6.0,2.0,10.4459,11.0528
2024-10-16,11.05,13.8333,25.1882,27.0966,29.5159,6.8882,7.0626,7053963582.25,8.563,11.0529,6.0,2.0,10.4459,11.0528
2024-10-17,11.17,13.8333,23.8433,27.3909,29.5071,6.963,7.0579,7130567711.65,8.563,11.0529,6.0,2.0,10.4459,11.0528
2024-10-18,11.16,13.8333,23.9543,27.3664,29.4913,6.9568,7.0546,7124184034.2,8.563,11.0529,6.0,2.0,10.4459,11.0528
2024-10-21,11.33,13.8333,22.0944,27.7832,29.4697,7.0627,7.0534,7232706550.85,8.563,11.0529,6.0,2.0,10.4459,11.0528
2024-10-22,11.32,13.8333,22.2023,27.7587,29.4507,7.0565,7.0546,7226322873.4,8.563,11.0529,6.0,2.0,10.4459,11.0528
2024-10-23,11.08,13.8333,24.8493,27.1702,29.4507,6.9069,7.0534,7073114614.6,8.563,11.0529,6.0,2.0,10.4459,11.0528
2024-10-24,11.15,13.8333,24.0655,27.3418,29.4342,6.9505,7.0534,7117800356.75,8.563,11.0529,6.0,2.0,10.4459,11.0528
2024-10-25,11.0,13.8333,25.7573,26.974,29.4053,6.857,7.051,7022045195.0,8.563,11.0529,6.0,2.0,10.4459,11.0528
2024-10-28,10.95,13.8333,26.3315,26.8514,29.3875,6.869,7.0497,7034329461.15,8.563,11.0529,6.0,2.0,10.4459,11.0528
2024-10-29,10.93,13.6667,25.0384,26.6781,29.3845,6.8765,7.0497,7021481370.81,8.3799,10.9047,7.0,2.0,10.4459,11.2204
2024-10-30,10.61,13.6667,28.8096,25.897,29.3772,6.6752,7.0497,6815911925.37,8.3799,10.9047,7.0,2.0,10.4459,11.2204
2024-10-31,10.41,13.6667,31.2843,25.4088,29.3691,6.5494,7.0496,6687431021.97,8.3799,10.9047,7.0,2.0,10.4459,11.2204
2024-11-01,10.47,13.6667,30.532,25.5553,29.3633,6.5871,7.0455,6725975292.99,8.3799,10.9047,7.0,2.0,10.4459,11.2204
2024-11-04,10.66,13.6667,28.2054,26.019,29.3514,6.7067,7.0406,6848032151.22,8.3799,10.9047,7.0,2.0,10.4459,11.2204
2024-11-05,10.8,13.6667,26.5435,26.3608,29.3514,6.7947,7.0392,6937968783.6,8.3799,10.9047,7.0,2.0,10.4459,11.2204
2024-11-06,11.17,13.6667,22.3518,27.2639,29.3503,7.0275,7.0379,7175658454.89,8.3799,10.9047,7.0,2.0,10.4459,11.2204
2024-11-07,11.39,13.6667,19.9886,27.8008,29.3465,7.1659,7.0379,7316987448.63,8.3799,10.9047,7.0,2.0,10.4459,11.2204
2024-11-08,11.41,13.6667,19.7783,27.8496,29.331,7.1785,7.0379,7329835538.97,8.3799,10.9047,7.0,2.0,10.4459,11.2204
2024-11-11,11.42,13.6667,19.6734,27.8741,29.261,7.1848,7.0379,7336259584.14,8.3799,10.9047,7.0,2.0,10.4459,11.2204
2024-11-12,11.5,13.6667,18.8409,28.0693,29.2522,7.2351,7.0379,7387651945.5,8.3799,10.9047,7.0,2.0,10.4459,11.2204
2024-11-13,11.62,13.75,18.3305,28.3622,29.2488,7.3106,7.0379,7464740487.54,8.3924,11.0267,7.0,2.0,10.4459,11.2204
2024-11-14,11.84,13.75,16.1318,28.8992,29.2426,7.449,7.0379,7606069481.28,8.3924,11.0267,7.0,2.0,10.4459,11.2204
2024-11-15,11.77,13.75,16.8224,28.7283,29.2374,7.405,7.0379,7561101165.09,8.3924,11.0267,7.0,2.0,10.4459,11.2204
2024-11-18,11.61,13.75,18.4324,28.3378,29.2209,7.3043,7.0379,7458316442.37,8.3924,11.0267,7.0,2.0,10.4459,11.2204
2024-11-19,11.78,13.75,16.7233,28.7527,29.22,7.4113,7.0379,7567525210.26,8.3924,11.0267,7.0,2.0,10.4459,11.2204
2024-11-20,12.02,13.75,14.3927,29.3385,29.2209,7.5623,7.0392,7721702294.34,8.3924,11.0267,7.0,2.0,10.4459,11.2204
2024-11-21,12.34,13.75,11.4263,29.9369,29.2209,7.7636,7.0392,7927271739.78,8.3924,11.5115,7.0,2.0,10.4459,11.2204
2024-11-22,12.47,13.75,10.2646,30.2523,29.2209,7.8454,7.0392,8010784326.99,8.3924,11.5115,7.0,2.0,10.4459,11.2204
2024-11-25,12.74,13.75,7.9278,30.9073,29.2191,8.0153,7.0379,8184233546.58,8.3924,11.5115,7.0,2.0,10.4459,11.2204
2024-11-26,12.62,13.75,8.954,30.6162,29.22,7.9398,7.0379,8107145004.54,8.3924,11.5115,7.0,2.0,10.4459,11.2204
2024-11-27,12.61,13.75,9.0404,30.5919,29.2209,7.9335,7.0392,8100720959.37,8.3924,11.5115,7.0,2.0,10.4459,11.2204
2024-11-29,12.6,13.75,9.127,30.5677,29.22,7.9272,7.0379,8094296914.2,8.3924,11.5115,7.0,2.0,10.4459,11.2204
2024-12-02,12.65,13.75,8.6957,30.689,29.2068,7.9587,7.0379,8126417140.05,8.3924,11.5115,7.0,2.0,10.4459,11.2204
2024-12-03,12.55,13.75,9.5618,30.4464,29.2191,7.8957,7.0379,8062176688.35,8.3924,11.5115,7.0,2.0,10.4459,11.2204
2024-12-04,12.75,13.75,7.8431,30.9316,29.22,8.0216,7.0379,8190657591.75,8.3924,11.5115,7.0,2.0,10.4459,11.2204
2024-12-05,12.74,13.75,7.9278,30.9073,29.22,8.0153,7.0379,8184233546.58,8.3924,11.5115,7.0,2.0,10.4459,11.2204
2024-12-06,12.67,13.8333,9.1815,30.7375,29.22,7.9686,7.0379,8139265230.39,8.4437,11.5115,7.0,2.0,10.4459,11.6285
2024-12-09,12.43,13.8333,11.2896,30.1553,29.2068,7.8177,7.0379,7985088146.31,8.4437,11.5115,7.0,2.0,10.4459,11.6285
2024-12-10,12.47,13.8333,10.9326,30.2523,29.2191,7.8428,7.0379,8010784326.99,8.4437,11.5115,7.0,2.0,10.4459,11.6285
2024-12-11,12.34,13.8333,12.1013,29.9369,29.22,7.7611,7.0379,7927271739.78,8.4437,11.5115,7.0,2.0,10.4459,11.6285
2024-12-12,12.24,13.8333,13.0172,29.6943,29.2209,7.6982,7.0392,7863031288.08,8.4437,11.5115,7.0,2.0,10.4459,11.6285
2024-12-13,12.13,13.8333,14.042,29.4275,29.2209,7.629,7.0392,7792366791.21,8.4437,11.5115,7.0,2.0,10.4459,11.6285
2024-12-16,12.22,13.8333,13.2021,29.6458,29.2191,7.6856,7.0379,7850183197.74,8.4437,11.5115,7.0,2.0,10.4459,11.6285
2024-12-17,12.1,13.8333,14.3248,29.3547,29.22,7.6101,7.0379,7773094655.7,8.4437,11.5115,7.0,2.0,10.4459,11.6285
2024-12-18,11.73,13.8333,17.9309,28.4571,29.2191,7.3774,7.0392,7535404984.41,8.4437,11.5115,7.0,2.0,10.4459,11.6285
2024-12-19,11.79,13.8333,17.3308,28.89,29.1945,7.4154,7.0392,7573949255.43,8.4453,10.9149,7.0,2.0,10.4459,11.6285
2024-12-20,12.05,13.7273,13.9195,30.284,29.1945,7.5194,7.0392,7740974429.85,9.1016,9.9488,7.0,1.0,10.0,10.0051
2024-12-23,11.88,13.7273,15.5497,29.8567,29.1927,7.4133,7.0379,7631765661.96,9.1016,9.9488,7.0,1.0,10.0,10.0051
2024-12-24,11.89,13.7273,15.4525,29.8819,29.1936,7.4195,7.0379,7638189707.13,9.1016,9.9488,7.0,1.0,10.0,10.0051
2024-12-26,11.88,13.7273,15.5497,29.8567,29.1936,7.4133,7.0379,7631765661.96,9.1016,9.9488,7.0,1.0,10.0,10.0051
2024-12-27,11.95,13.7273,14.8728,30.0327,29.1936,7.457,7.0379,7676733978.15,9.1016,9.9488,7.0,1.0,10.0,10.0051
2024-12-30,11.8,13.7273,16.3331,29.6557,29.1927,7.3634,7.0379,7580373300.6,9.1016,9.9488,7.0,1.0,10.0,10.0051
2024-12-31,11.73,13.7273,17.0273,29.4798,29.1927,7.3197,7.0379,7535404984.41,9.1016,9.9488,7.0,1.0,10.0,10.0051
2025-01-02,11.6,13.7273,18.3388,29.1531,29.1927,7.2386,7.0379,7451892397.2,9.1016,9.9488,7.0,1.0,10.0,10.0051
2025-01-03,11.55,13.7273,18.8511,29.0274,29.186,7.2074,7.0379,7419772171.35,9.1016,9.9488,7.0,1.0,10.0,10.0051
2025-01-06,11.41,13.7273,20.3094,28.6755,29.1792,7.12,7.0379,7329835538.97,9.1016,9.9488,7.0,1.0,10.0,10.0051
2025-01-07,11.33,13.7273,21.1589,28.4745,29.1662,7.0701,7.0379,7278443177.61,9.1016,9.9488,7.0,1.0,10.0,10.0051
2025-01-08,11.5,13.7273,19.3678,28.9017,29.1531,7.1762,7.0379,7387651945.5,9.1016,9.9488,7.0,1.0,10.0,10.0051
2025-01-10,11.1,13.7273,23.6694,28.1512,29.143,6.9266,7.0379,7130690138.7,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-01-13,11.03,13.7273,24.4542,27.9736,29.132,6.8829,7.0344,7085721822.51,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-01-14,10.99,13.7273,24.9072,27.8722,29.132,6.8579,7.0332,7060025641.83,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-01-15,11.0,13.7273,24.7936,27.8975,29.132,6.8642,7.0308,7066449687.0,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-01-16,11.11,13.7273,23.5581,28.1765,29.1259,6.9328,7.0284,7137114183.87,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-01-17,11.2,13.7273,22.5652,28.4048,29.1042,6.989,7.0275,7194930590.4,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-01-21,11.27,13.7273,21.8039,28.5823,29.0867,7.0326,7.0275,7239898906.59,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-01-22,11.7,13.7273,17.3274,29.6728,29.0867,7.301,7.0275,7516132848.9,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-01-23,11.41,13.7273,20.3094,28.9374,29.0867,7.12,7.0275,7329835538.97,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-01-24,11.36,13.7273,20.8389,28.8106,29.0867,7.0888,7.0275,7297715313.12,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-01-27,11.3,13.7273,21.4805,28.6584,29.056,7.0514,7.027,7259171042.1,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-01-28,11.24,13.7273,22.129,28.5062,29.0417,7.0139,7.0265,7220626771.08,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-01-29,11.13,13.7273,23.336,28.2272,29.0274,6.9453,7.0265,7149962274.21,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-01-30,11.18,13.7273,22.7844,28.354,29.0243,6.9765,7.0262,7182082500.06,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-01-31,11.11,13.7273,23.5581,28.1765,29.0205,6.9328,7.0229,7137114183.87,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-02-03,10.94,13.7273,25.4781,27.7454,29.0131,6.8267,7.0098,7027905415.98,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-02-04,10.96,13.7273,25.2491,27.7961,29.0064,6.8392,7.0056,7040753506.32,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-02-05,11.07,13.7273,24.0045,28.0751,28.9998,6.9078,7.0052,7111418003.19,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-02-06,11.09,13.7273,23.7809,28.1258,28.9998,6.9203,7.0047,7124266093.53,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-02-07,10.97,13.7273,25.1349,27.8215,28.9894,6.8454,7.0035,7047177551.49,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-02-10,10.87,13.7273,26.2861,27.5678,28.978,6.783,6.9972,6982937099.79,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-02-11,10.87,13.7273,26.2861,27.5678,28.973,6.783,6.9964,6982937099.79,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-02-12,10.88,13.7273,26.17,27.5932,28.968,6.7893,6.9964,6989361144.96,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-02-13,10.94,13.7273,25.4781,27.7454,28.9543,6.8267,6.9964,7027905415.98,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-02-14,10.75,13.7273,27.6958,27.2635,28.9506,6.7082,6.9934,6905848557.75,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-02-18,10.76,13.7273,27.5771,27.2889,28.9506,6.7144,6.99,6912272602.92,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-02-19,10.58,13.7273,29.7476,26.8324,28.944,6.6021,6.9895,6796639789.86,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-02-20,10.57,13.7273,29.8704,26.807,28.9293,6.5958,6.989,6790215744.69,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-02-21,10.43,13.7273,31.6136,26.4519,28.9212,6.5085,6.9849,6700279112.31,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-02-24,10.23,13.7273,34.1867,25.9447,28.9212,6.3837,6.9845,6571798208.91,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-02-25,10.3,13.7273,33.2748,26.1222,28.9212,6.4888,6.9845,6680010461.5,9.1016,9.7122,7.0,1.0,10.0,10.0051
2025-02-26,10.31,13.3,29.001,25.1463,28.9114,5.7674,6.9845,6686495908.55,10.0584,8.9565,2.0,1.0,10.0,5.348
2025-02-27,10.43,13.3,27.5168,25.439,28.9004,5.8345,6.9845,6764321273.15,10.0584,8.9565,2.0,1.0,10.0,5.348
2025-02-28,10.19,13.3636,31.1443,24.745,28.8946,5.7031,6.9816,6608670543.95,10.0582,8.911,2.0,2.0,8.7636,5.4769
2025-03-03,10.04,13.3636,33.1036,24.3808,28.8882,5.6192,6.9816,6511388838.2,10.0582,8.911,2.0,2.0,8.7636,5.4769
2025-03-04,9.66,13.3333,38.0259,23.3277,28.8882,5.3987,6.9812,6264941850.3,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-03-05,9.72,13.3333,37.1739,23.4726,28.8876,5.4322,6.9807,6303854532.6,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-03-06,9.35,13.3333,42.6021,22.5791,28.8706,5.2254,6.9807,6063892991.75,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-03-07,9.29,13.3333,43.5231,22.4342,28.8508,5.1919,6.9807,6024980309.45,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-03-10,9.06,13.3333,47.1667,21.8788,28.8466,5.0633,6.9802,5875815027.3,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-03-11,9.2,13.3333,44.9272,22.2169,28.8318,5.1416,6.9797,5966611286.0,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-03-12,9.13,13.3333,46.0383,22.0478,28.8171,5.1025,6.9783,5921213156.65,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-03-13,9.21,13.3333,44.7698,22.241,28.8106,5.1472,6.9783,5973096733.05,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-03-14,9.32,13.3333,43.0612,22.5066,28.7893,5.2087,6.9783,6044436650.6,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-03-17,9.4,13.3333,41.8436,22.6998,28.787,5.2534,6.9802,6096320227.0,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-03-18,9.26,13.3333,43.9881,22.3617,28.7828,5.1751,6.9797,6005523968.3,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-03-19,9.19,13.3333,45.0849,22.1927,28.7786,5.136,6.9783,5960125838.95,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-03-20,9.05,13.3333,47.3293,21.8546,28.7697,5.0578,6.9783,5869329580.25,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-03-21,9.0,13.3333,48.1478,21.7339,28.7558,5.0298,6.9783,5836902345.0,10.0588,8.8942,2.0,2.0,8.7636,5.4769
