date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-06-17,5.89,6.4274,9.1239,11.9642,12.6332,0.3516,0.3447,2542898623.35,2.8356,27.2873,12.0,5.0,20.9158,4.8692
2025-06-18,5.82,6.4407,10.6649,11.8221,12.6332,0.3466,0.3448,2512677417.3,2.9134,27.2873,12.0,5.0,20.9158,4.8692
2025-06-20,5.63,6.446,14.4938,11.4361,12.6332,0.3345,0.3446,2430648429.45,2.9776,27.2873,12.0,5.0,20.9158,4.8692
2025-06-23,5.67,6.446,13.6861,11.5174,12.6332,0.3368,0.3446,2447917690.05,2.9776,27.2873,12.0,5.0,20.9158,4.8692
2025-06-24,5.87,6.4482,9.8501,11.9236,12.6332,0.3486,0.3446,2534263993.05,2.9952,27.2873,12.0,5.0,20.9158,4.8692
2025-06-25,5.86,6.4454,9.9898,12.2262,12.6332,0.3482,0.3446,2529946677.9,2.9684,26.6092,12.0,5.0,24.167,4.6075
2025-06-26,5.5,6.4454,17.1891,11.4751,12.6332,0.3268,0.3446,2374523332.5,2.9684,26.6092,12.0,5.0,24.167,4.6075
2025-06-27,6.05,6.4454,6.5355,12.6226,12.6332,0.3595,0.3446,2611975665.75,2.9684,26.6092,12.0,5.0,24.167,4.6075
2025-06-30,6.16,6.446,4.6429,12.7063,12.6332,0.3655,0.3446,2659466132.4,2.968,24.9849,10.0,5.0,25.087,3.5204
2025-07-01,5.99,6.414,7.0785,12.3556,12.6332,0.3553,0.3446,2586071774.85,2.9518,24.9849,10.0,5.0,25.087,3.4637
2025-07-02,5.99,6.4096,7.005,12.474,12.6332,0.3549,0.3446,2586071774.85,3.0237,25.3328,10.0,5.0,25.087,4.9503
2025-07-03,5.99,6.4199,7.177,12.6692,12.6332,0.3546,0.3446,2586071774.85,3.0546,25.2163,10.0,5.0,25.087,4.9503
2025-07-07,5.89,6.3784,8.292,12.5399,12.6404,0.3477,0.3446,2542898623.35,3.1603,25.512,10.0,5.0,25.087,5.3326
2025-07-08,6.15,6.3784,3.7138,13.0935,12.6501,0.3631,0.3446,2655148817.25,3.1603,25.512,10.0,5.0,25.087,4.8897
2025-07-09,6.3,6.3876,1.3905,14.0156,12.6527,0.3705,0.3446,2719908544.5,3.2367,24.311,11.0,5.0,18.234,4.9716
2025-07-10,6.3,6.408,1.7143,13.935,12.6527,0.3702,0.3446,2719908544.5,3.3176,24.9506,12.0,5.0,18.234,4.9088
2025-07-11,6.13,6.5022,6.0718,13.4637,12.6692,0.3591,0.3446,2646514186.95,3.4476,25.5457,11.0,4.0,22.2925,5.6604
2025-07-14,6.24,6.4146,2.7981,13.9597,12.7007,0.3661,0.3446,2694004653.6,3.3684,27.0522,11.0,5.0,18.234,5.2454
2025-07-15,6.07,6.4146,5.6771,13.5794,12.7035,0.3561,0.3446,2620610296.05,3.3684,27.0522,11.0,5.0,18.234,5.2454
2025-07-16,5.65,6.4146,13.5327,12.6398,12.7007,0.3315,0.3446,2439283059.75,3.3684,27.0522,11.0,5.0,18.234,5.2454
2025-07-17,5.65,6.4146,13.5327,12.6398,12.7007,0.3315,0.3446,2439283059.75,3.3684,27.0522,11.0,5.0,18.234,5.2454
2025-07-18,6.02,6.4136,6.5382,13.4706,12.7063,0.3533,0.3446,2599023720.3,3.3617,27.0426,11.0,5.0,18.234,5.2364
2025-07-21,6.01,6.4136,6.7155,13.4482,12.7626,0.3527,0.3446,2594706405.15,3.3617,27.0426,11.0,5.0,18.234,5.2364
2025-07-22,5.87,6.4136,9.2606,13.1349,12.851,0.3445,0.3446,2534263993.05,3.3617,27.0426,11.0,5.0,18.234,5.2364
2025-07-23,6.03,6.4136,6.3615,13.493,12.9393,0.3539,0.3446,2603341035.45,3.3617,27.0426,11.0,5.0,18.234,5.2364
2025-07-24,6.0,6.4136,6.8933,13.4258,12.987,0.3521,0.3446,2590389090.0,3.3617,27.0426,11.0,5.0,18.234,5.2364
2025-07-25,6.0,6.4136,6.8933,13.4258,12.987,0.3521,0.3448,2590389090.0,3.3617,27.0426,11.0,5.0,18.234,5.2364
2025-07-28,5.94,6.4136,7.9731,13.2916,13.0378,0.3486,0.3446,2564485199.1,3.3617,27.0426,11.0,5.0,18.234,5.2364
2025-07-29,5.69,6.4136,12.717,12.7322,13.0124,0.3339,0.3446,2456552320.35,3.3617,27.0426,11.0,5.0,18.234,5.2364
2025-07-30,5.76,6.4136,11.3472,12.8888,12.987,0.338,0.3446,2486773526.4,3.3617,27.0426,11.0,5.0,18.234,5.2364
2025-07-31,5.55,6.4136,15.5604,12.4189,12.987,0.3257,0.3446,2396109908.25,3.3617,27.0426,11.0,5.0,18.234,5.2364
2025-08-01,5.51,6.4136,16.3993,12.3294,12.987,0.3233,0.3446,2378840647.65,3.3617,27.0426,11.0,5.0,18.234,5.2364
2025-08-04,5.54,6.4136,15.769,12.3965,13.0124,0.3251,0.3446,2391792593.1,3.3617,27.0426,11.0,5.0,18.234,5.2364
2025-08-05,5.56,6.4136,15.3525,12.4413,12.987,0.3263,0.3446,2400427223.4,3.3617,27.0426,11.0,5.0,18.234,5.2364
2025-08-06,5.54,6.4136,15.769,12.3965,12.987,0.3251,0.3446,2391792593.1,3.3617,27.0426,11.0,5.0,18.234,5.2364
2025-08-07,5.77,6.4136,11.1542,12.9112,12.987,0.3386,0.3446,2491090841.55,3.3617,27.0426,11.0,5.0,18.234,5.2364
2025-08-08,5.78,6.4136,10.9619,12.9335,12.987,0.3392,0.3444,2495408156.7,3.3617,27.0426,11.0,5.0,18.234,5.2364
2025-08-11,5.8086,6.4136,10.4156,12.9975,13.0176,0.3409,0.3433,2507755678.029,3.3617,27.0426,11.0,5.0,18.234,5.2364
2025-08-12,5.68,6.4139,12.9208,12.7212,12.9975,0.3333,0.3432,2452235005.2,3.3637,27.1179,11.0,5.0,18.234,5.2364
2025-08-13,5.63,6.4156,13.9538,12.6092,12.9922,0.3304,0.3432,2430648429.45,3.3637,27.1179,11.0,5.0,18.234,5.2364
2025-08-14,5.51,6.275,13.8838,12.1019,12.9922,0.3292,0.3431,2378840647.65,2.6775,25.551,10.0,5.0,17.1081,4.7388
2025-08-15,5.75,6.2581,8.8365,12.8924,12.9922,0.3442,0.3431,2482456211.25,2.6962,28.818,10.0,5.0,17.1081,4.5997
2025-08-18,5.67,6.2407,10.0653,12.713,13.0176,0.34,0.3428,2447917690.05,2.6409,28.818,10.0,5.0,17.1081,4.5997
2025-08-19,5.8,6.2407,7.5983,13.0045,13.0045,0.3478,0.343,2504042787.0,2.6409,28.818,10.0,5.0,17.1081,4.5997
2025-08-20,5.87,6.2369,6.2504,13.2207,13.0212,0.352,0.343,2534263993.05,2.6409,29.1544,10.0,5.0,17.1081,4.5997
2025-08-21,5.87,6.2369,6.2504,13.2207,13.0378,0.352,0.343,2534263993.05,2.6409,29.1544,10.0,5.0,17.1081,4.5997
2025-08-22,5.87,6.2369,6.2504,13.2207,13.0444,0.352,0.343,2534263993.05,2.5285,28.9442,10.0,5.0,17.1081,4.5997
2025-08-25,5.96,6.1703,3.5285,13.7106,13.0668,0.3581,0.343,2573119829.4,2.4563,28.9421,10.0,5.0,17.6681,4.8738
2025-08-26,5.85,6.1331,4.8393,13.4576,13.0668,0.3528,0.343,2525629362.75,2.4394,28.9344,10.0,5.0,17.1507,4.8959
2025-08-27,5.72,6.1186,6.9685,13.1585,13.078,0.3457,0.343,2469504265.8,2.373,28.9344,10.0,5.0,17.1507,4.8959
2025-08-28,5.8,6.1186,5.4931,13.3425,13.0914,0.3505,0.343,2504042787.0,2.373,28.9344,10.0,5.0,17.1507,4.9904
2025-08-29,5.65,6.0901,7.7894,13.357,13.1142,0.3426,0.343,2439283059.75,2.2531,29.6125,10.0,5.0,17.1507,4.9904
2025-09-02,5.6,6.0929,8.8018,13.327,13.161,0.3404,0.3425,2417696484.0,2.2093,30.5753,10.0,5.0,17.1507,5.0225
2025-09-03,5.59,6.093,8.9982,13.3032,13.1634,0.3398,0.3424,2413379168.85,2.2098,30.5753,10.0,5.0,17.1507,5.0225
2025-09-04,5.59,6.0919,8.9785,13.3032,13.2207,0.3398,0.3424,2413379168.85,2.2098,30.5753,10.0,5.0,17.1507,5.0225
2025-09-05,5.59,6.0919,8.9785,13.3032,13.2207,0.3398,0.3419,2413379168.85,2.2098,30.5753,10.0,5.0,17.1507,5.0225
2025-09-08,5.7,6.0919,6.8754,13.565,13.2916,0.3465,0.3414,2460869635.5,2.2098,30.5753,10.0,5.0,17.1507,5.0225
2025-09-09,5.48,6.0919,11.1661,13.0414,13.2562,0.3331,0.3413,2365888702.2,2.2098,30.5753,10.0,5.0,17.1507,5.0225
2025-09-10,5.52,6.0919,10.3605,13.1366,13.2207,0.3356,0.3413,2383157962.8,2.2098,30.5753,10.0,5.0,17.1507,5.0225
2025-09-11,5.41,6.093,12.6248,12.8748,13.2207,0.3289,0.3413,2335667496.15,2.2098,30.5753,10.0,5.0,17.1507,5.0225
2025-09-12,5.39,6.093,13.0427,12.8272,13.2207,0.3277,0.3413,2327032865.85,2.2098,30.5753,10.0,4.0,21.0634,5.0225
2025-09-15,5.47,6.093,11.3894,13.0176,13.2916,0.3325,0.3413,2361571387.05,2.2098,30.5753,10.0,4.0,21.0634,5.0225
2025-09-16,5.45,6.093,11.7982,12.97,13.2916,0.3313,0.3413,2352936756.75,2.2098,30.5753,10.0,4.0,21.0634,5.0225
2025-09-17,5.4,6.093,12.8333,12.851,13.2562,0.3283,0.3413,2331350181.0,2.2098,30.5753,10.0,4.0,21.0634,5.0225
2025-09-18,5.35,6.093,13.8879,12.732,13.2562,0.3252,0.3413,2309763605.25,2.2098,30.5753,10.0,4.0,21.0634,5.0225
2025-09-19,5.3,6.0436,14.0302,12.613,13.2562,0.3227,0.3409,2288177029.5,2.1399,30.5753,10.0,4.0,21.0634,5.0225
2025-09-22,5.26,6.0383,14.7966,12.927,13.2974,0.3201,0.34,2270907768.9,2.1628,36.3515,10.0,4.0,18.4068,4.8704
2025-09-23,5.66,6.0378,6.6749,16.3301,13.3032,0.3447,0.3402,2443600374.9,2.1213,38.0635,10.0,5.0,15.9078,4.6711
2025-09-24,5.26,5.9644,13.3916,15.6269,13.3032,0.3209,0.3399,2270907768.9,1.9691,37.9038,10.0,6.0,13.5898,4.7087
2025-09-25,5.23,5.9618,13.9924,15.5608,13.3032,0.3191,0.3398,2257955823.45,1.9451,37.3068,10.0,6.0,13.5898,4.3564
2025-09-26,5.23,5.934,13.4608,15.5608,13.327,0.3201,0.3398,2257955823.45,1.8435,37.3068,10.0,6.0,13.5898,4.3564
2025-09-30,5.0,5.9099,18.198,15.2161,13.3455,0.306,0.3395,2158657575.0,1.8426,37.3068,10.0,6.0,13.5898,4.3564
2025-10-01,5.0,5.913,18.26,15.2161,13.3485,0.3064,0.3395,2158657575.0,1.7771,37.3068,10.0,6.0,13.5898,4.3564
2025-10-02,4.96,5.913,19.2137,15.0943,13.3485,0.304,0.3395,2141388314.4,1.7771,37.3068,10.0,6.0,13.5898,4.3564
2025-10-03,5.0,5.913,18.26,15.2161,13.357,0.3064,0.3394,2158657575.0,1.7771,37.3068,10.0,6.0,13.5898,4.3564
2025-10-06,4.84,5.8558,20.9876,14.7292,13.4258,0.2972,0.3384,2089580532.6,1.7032,45.6223,10.0,6.0,13.5898,3.8357
2025-10-07,4.94,5.8555,18.5324,15.0335,13.4258,0.3035,0.3381,2132753684.1,1.6878,45.6223,10.0,6.0,13.5898,3.7619
2025-10-08,4.79,5.814,21.3779,15.6026,13.435,0.2953,0.338,2067993956.85,1.6084,46.3153,10.0,6.0,13.5898,3.1849
2025-10-09,4.79,5.814,21.3779,15.6026,13.4462,0.2953,0.3376,2067993956.85,1.6084,46.3153,10.0,6.0,13.5898,3.1849
