date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-07-25,0.74,2.0,170.2703,12.3333,12.0,0.4183,0.4678,9998140.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,904.1141708333332,1332.7248979406322,163.62068095238095,21.011875733124285,2236.8390687739657,142.60880521925668
2019-07-26,0.73,2.0,173.9726,12.1667,12.0,0.4127,0.4678,9863030.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,898.7643208333333,1330.225993610584,163.6786642857143,21.03042093797024,2228.990314443917,142.64824334774406
2019-07-29,0.73,2.0,173.9726,12.1667,12.0,0.4127,0.4678,9863030.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,893.528906547619,1327.869008606123,163.79161904761906,21.047312872993945,2221.3979151537424,142.74430617462514
2019-07-30,0.73,2.0,173.9726,12.1667,12.0,0.4127,0.4678,9863030.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,888.179056547619,1325.3181354616058,163.69843095238096,20.97534298037905,2213.497192009225,142.7230879720019
2019-07-31,0.72,2.0,177.7778,12.0,12.0,0.407,0.4678,9727920.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,882.7778220238094,1322.647224776809,163.63544285714286,20.920546241607827,2205.4250468006185,142.71489661553505
2019-08-01,0.72,2.0,177.7778,12.0,12.0,0.407,0.4678,9727920.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,877.5499577380954,1320.2091691007429,163.53959126984128,20.8269124158908,2197.759126838838,142.71267885395048
2019-08-02,0.72,2.0,177.7778,12.0,12.0,0.407,0.4678,9727920.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,872.322093452381,1317.7458212209715,163.53959126984128,20.8269124158908,2190.067914673353,142.71267885395048
2019-08-05,0.74,2.0,170.2703,12.3333,12.0,0.4183,0.4641,9998140.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,866.9648976190476,1315.092763505705,163.48000793650797,20.79656964553337,2182.0576611247525,142.6834382909746
2019-08-06,0.68,2.0,194.1176,11.3333,12.0,0.3844,0.4637,9187480.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,861.5359583333333,1312.2025555369896,163.5467007936508,20.88174350795217,2173.738513870323,142.66495728569862
2019-08-07,0.73,2.0,173.9726,12.1667,12.0,0.4127,0.4633,9863030.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,856.0056966269841,1309.205848843114,163.45351269841268,20.80809539088431,2165.211545470098,142.64541730752836
2019-08-08,0.73,2.0,173.9726,12.1667,12.0,0.4127,0.4631,9863030.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,850.5969121031745,1306.3726273919765,163.3603246031746,20.73376349517505,2156.969539495151,142.62656110799955
2019-08-09,0.74,2.0,170.2703,12.3333,12.0,0.4183,0.4631,9998140.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,845.1807817460317,1303.514560872753,163.2048896825397,20.606571584628945,2148.6953426187847,142.59831809791075
2019-08-12,0.75,2.0,166.6667,12.5,12.0,0.424,0.4629,10133250.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,839.7575013888887,1300.6313129437276,163.14690634920635,20.586299518624127,2140.388814332616,142.56060683058223
2019-08-13,0.75,2.0,166.6667,12.5,12.0,0.424,0.4629,10133250.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,834.3342210317459,1297.7189499758013,162.99573492063493,20.48896058311685,2132.053171007547,142.5067743375181
2019-08-14,0.74,2.0,170.2703,12.3333,12.0,0.4153,0.4629,9924880.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,828.7966134920636,1294.5760249232444,162.8731634920635,20.397957020594053,2123.372638415308,142.47520647146945
2019-08-15,0.72,2.0,177.7778,12.0,12.0,0.404,0.4629,9656640.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,823.4543134920634,1291.6870168731764,162.9033634920635,20.417329327480665,2115.14133036524,142.48603416458283
2019-08-16,0.72,2.0,177.7778,12.0,12.0,0.404,0.4629,9656640.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,818.053078968254,1288.67462670674,162.7388420634921,20.210611263085607,2106.727705674994,142.52823080040648
2019-08-19,0.63,2.0,217.4603,10.5,12.0,0.3535,0.4629,8449560.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,812.6704545634921,1285.4961704885288,162.99079444444445,20.69148013351665,2098.166625052021,142.2993143109278
2019-08-20,0.72,2.0,177.7778,12.0,12.0,0.404,0.4629,9656640.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,806.9559369047619,1281.8920081762878,162.92780634920632,20.63375228852244,2088.8479450810496,142.2940540606839
2019-08-21,0.69,2.0,189.8551,11.5,12.0,0.3872,0.4629,9254280.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,801.5185402777778,1278.6755475861717,163.0832412698413,20.76286867588841,2080.1940878639493,142.3203725939529
2019-08-22,0.68,2.0,194.1176,11.3333,12.0,0.3816,0.4629,9120160.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,795.9656317460318,1275.2128146628168,163.14993412698414,20.8494595841679,2071.1784464088487,142.30047454281623
2019-08-23,0.7,2.0,185.7143,11.6667,12.0,0.3928,0.4629,9388400.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,790.3960500000001,1271.7242472839969,163.24312222222224,20.92432497223761,2062.120297283997,142.31879724998464
2019-08-26,0.68,2.0,194.1176,11.3333,12.0,0.3816,0.4629,9120160.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,784.7139525793651,1267.9650215698773,163.40300317460316,21.08332285496889,2052.6789741492425,142.31968031963427
2019-08-27,0.7,2.0,185.7143,11.6667,12.0,0.3928,0.4627,9388400.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,779.0151819444444,1264.176812621902,163.49619126984126,21.156237137672345,2043.1919945663465,142.3399541321689
2019-08-28,0.7,2.0,185.7143,11.6667,12.0,0.3928,0.4625,9388400.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,773.2497551587302,1260.2294370611976,163.6187626984127,21.24036893116361,2033.479192219928,142.3783937672491
2019-08-29,0.74,2.0,170.2703,12.3333,12.0,0.4153,0.4625,9924880.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,767.5203416666667,1256.3802094374594,163.52812936507934,21.186938191925563,2023.900551104126,142.3411911731538
2019-08-30,0.71,2.0,181.6901,11.8333,12.0,0.3984,0.4625,9522520.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,761.9427753968254,1252.716182867522,163.52812936507937,21.186938191925563,2014.658958264348,142.3411911731538
2019-09-03,0.7,2.0,185.7143,11.6667,12.0,0.3928,0.4629,9388400.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,756.3092720238095,1248.8972686964537,163.56006746031747,21.21754636302218,2005.206540720263,142.34252109729528
2019-09-04,0.68,2.0,194.1176,11.3333,12.0,0.3816,0.4627,9120160.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,750.7563634920634,1245.1497381429665,163.59389682539685,21.263155752494804,1995.9061016350297,142.330741072902
2019-09-05,0.7,2.0,185.7143,11.6667,12.0,0.3928,0.4627,9388400.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,745.1867817460318,1241.3734789486452,163.5610333333333,21.225409194197013,1986.560260694677,142.3356241391363
2019-09-06,0.7,2.0,185.7143,11.6667,12.0,0.3928,0.4627,9388400.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,739.4880111111112,1237.3214714338255,163.4595,21.08705046950245,1976.8094825449368,142.37244953049753
2019-09-09,0.7,2.0,185.7143,11.6667,12.0,0.3928,0.4629,9388400.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,733.8545077380953,1233.352129625467,163.4914380952381,21.11790804209831,1967.206637363562,142.37353005313977
2019-09-10,0.7,2.0,185.7143,11.6667,12.0,0.3928,0.4629,9388400.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,728.3475430555555,1229.5776693532932,163.5233761904762,21.148671973463767,1957.925212408849,142.37470421701244
2019-09-11,0.64,2.0,212.5,10.6667,12.0,0.3591,0.4627,8583680.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,722.8937246031745,1225.7440426007104,163.79894920634922,21.55815267789199,1948.6377672038848,142.24079652845722
2019-09-12,0.68,2.0,194.1176,11.3333,12.0,0.3816,0.4627,9120160.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,717.0073119047619,1221.127781582997,163.92863015873016,21.691645712766583,1938.1350934877587,142.23698444596357
2019-09-13,0.69,2.0,189.8551,11.5,12.0,0.3872,0.4627,9254280.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,711.6300402777778,1217.457383569794,164.1126650793651,21.813088557587434,1929.087423847572,142.29957652177765
2019-09-16,0.65,2.0,207.6923,10.8333,12.0,0.3648,0.4629,8717800.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,706.2280349206349,1213.627544498493,164.66502301587303,22.029105770822497,1919.855579419128,142.63591724505054
2019-09-17,0.65,2.0,207.6923,10.8333,12.0,0.3648,0.4629,8717800.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,700.5728714285714,1209.2804386986086,164.990623015873,22.35963676830561,1909.85331012718,142.63098624756742
2019-09-18,0.65,2.0,207.6923,10.8333,12.0,0.3648,0.4627,8717800.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,695.1708660714285,1205.3749690891484,165.22803968253967,22.653386267395646,1900.5458351605769,142.57465341514404
2019-09-19,0.64,2.0,212.5,10.6667,12.0,0.3591,0.4627,8583680.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,689.6544305555556,1201.1937440431416,165.81855396825398,22.90877540475176,1890.8481745986967,142.9097785635022
2019-09-20,0.64,2.0,212.5,10.6667,12.0,0.3591,0.4627,8583680.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,683.6607136904762,1196.0015165989532,166.12432698412698,23.272711421887216,1879.662230289429,142.85161556223977
2019-09-23,0.65,2.0,207.6923,10.8333,12.0,0.3648,0.4629,8717800.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,678.0708174603176,1191.6125036934336,166.39194365079362,23.55583395312618,1869.6833211537512,142.83610969766744
2019-09-24,0.65,2.0,207.6923,10.8333,12.0,0.3648,0.4629,8717800.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,672.0675615079366,1186.3234269237107,166.84981904761904,23.794162626420903,1858.3909884316472,143.05565642119814
2019-09-25,0.65,2.0,207.6923,10.8333,12.0,0.3648,0.4627,8717800.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,666.4776652777779,1181.8435335577017,167.30769444444442,24.021331828226725,1848.32119883548,143.2863626162177
2019-09-26,0.65,2.0,207.6923,10.8333,12.0,0.3648,0.4627,8717800.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,660.8225017857143,1177.1877577391608,167.7655698412698,24.23765533946901,1838.010259524875,143.5279145018008
2019-09-27,0.65,2.0,207.6923,10.8333,12.0,0.3648,0.4627,8717800.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,655.1673382936508,1172.4861650445926,168.22344523809522,24.443421113909217,1827.653503338244,143.780024124186
2019-09-30,0.65,2.0,207.6923,10.8333,12.0,0.3648,0.4629,8717800.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,649.3774291666666,1167.4557777318769,168.6813206349206,24.63889366414034,1816.8332068985435,144.04242697078027
2019-10-01,0.65,2.0,207.6923,10.8333,12.0,0.3648,0.4629,8717800.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,643.5875200396825,1162.3747241360138,168.8557492063492,24.83743717180665,1805.9622441756965,144.01831203454256
2019-10-02,0.64,2.0,212.5,10.6667,12.0,0.3591,0.4627,8583680.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,637.9418956349206,1157.525071040599,169.0683341269841,25.096167247529827,1795.4669666755194,143.97216687945428
2019-10-03,0.61,2.0,227.8689,10.1667,12.0,0.3423,0.4627,8181320.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,632.326765079365,1152.6163816865435,169.40289444444446,25.59586160695221,1784.9431467659088,143.80703283749224
2019-10-04,0.58,2.0,244.8276,9.6667,12.0,0.3255,0.4627,7778960.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,626.7452827380953,1147.6477022174963,169.9350357142857,26.45397265057091,1774.3929849555918,143.4810630637148
2019-10-07,0.6,2.0,233.3333,10.0,12.0,0.3367,0.4629,8047200.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,620.7929017857143,1141.8668442783946,170.21143095238094,26.932495189037954,1762.659746064109,143.278935763343
2019-10-08,0.56,2.0,257.1429,9.3333,12.0,0.3143,0.4629,7510720.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,615.3011218253968,1136.9261633799647,170.87151269841272,28.02255475288064,1752.2272852053616,142.84895794553208
2019-10-09,0.56,2.0,257.1429,9.3333,12.0,0.3143,0.4627,7510720.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,609.8093418650794,1131.937221174449,171.53159444444444,29.056659572279848,1741.7465630395284,142.4749348721646
2019-10-10,0.59,2.0,238.9831,9.8333,12.0,0.3311,0.4627,7913080.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,604.2162632936507,1126.769344875278,171.88766984126983,29.605375949845243,1730.9856081689286,142.28229389142462
2019-10-11,0.56,2.0,257.1429,9.3333,12.0,0.3143,0.4627,7510720.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,598.3838021825397,1120.9160303217966,172.4545634920635,30.541325680396493,1719.2998325043363,141.91323781166702
2019-10-14,0.56,2.0,257.1429,9.3333,12.0,0.3143,0.4629,7510720.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,592.8920222222222,1115.7720810865858,173.11464523809522,31.45936839776737,1708.664103308808,141.65527684032784
2019-10-15,0.56,2.0,257.1429,9.3333,12.0,0.3143,0.4629,7510720.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,587.5267809523808,1110.8517062458989,173.74452698412696,32.33579990741424,1698.3784871982798,141.40872707671272
2019-10-16,0.56,2.0,257.1429,9.3333,12.0,0.3143,0.4627,7510720.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,581.7654184523809,1104.9932414327377,174.40460873015874,33.17840645529477,1686.7586598851185,141.22620227486397
2019-10-17,0.56,2.0,257.1429,9.3333,12.0,0.3143,0.4625,7510720.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,576.004055952381,1099.073289356818,175.00344047619046,33.98213587064075,1675.0773453091992,141.02130460554972
2019-10-18,0.59,2.0,238.9831,9.8333,12.0,0.3311,0.4625,7913080.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,570.2066621031746,1093.1014914273806,175.68453968253968,34.398395981037694,1663.308153530555,141.286143701502
2019-10-21,0.55,2.0,263.6364,9.1667,12.0,0.3086,0.4625,7376600.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,564.3144063492064,1086.7028318544735,176.58641587301588,35.19994931241805,1651.01723820368,141.38646656059782
2019-10-22,0.59,2.0,238.9831,9.8333,12.0,0.3311,0.4625,7913080.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,558.5865821428572,1080.7665667435144,177.452273015873,35.3833208111166,1639.3531488863716,142.0689522047564
2019-10-23,0.59,2.0,238.9831,9.8333,12.0,0.3311,0.4625,7913080.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,552.8587579365078,1074.7669293531185,178.18298333333334,35.69689957842345,1627.625687289626,142.48608375490988
2019-10-24,0.55,2.0,263.6364,9.1667,12.0,0.3086,0.4625,7376600.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,547.0391807539683,1068.344452753136,179.201573015873,36.289467552205146,1615.3836335071042,142.91210546366787
2019-10-25,0.59,2.0,238.9831,9.8333,12.0,0.3311,0.4625,7913080.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,541.0980097222222,1061.681163346788,180.12824682539684,36.313596864434544,1602.77917306901,143.8146499609623
2019-10-28,0.58,2.0,244.8276,9.6667,12.0,0.3255,0.4625,7778960.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,535.094123015873,1054.747250369804,181.0192746031746,36.51385674981029,1589.8413733856771,144.50541785336432
2019-10-29,0.55,2.0,263.6364,9.1667,12.0,0.3086,0.4625,7376600.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,529.051554563492,1047.5224819796874,182.1416095238095,36.86380296987468,1576.574036543179,145.27780655393482
2019-10-30,0.59,2.0,238.9831,9.8333,12.0,0.3311,0.4625,7913080.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,523.110383531746,1040.6229927701197,183.0682833333333,36.813032073882056,1563.7333763018655,146.25525125945128
2019-10-31,0.59,2.0,238.9831,9.8333,12.0,0.3311,0.4607,7913080.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,516.7801678571429,1032.5812966211297,183.99495714285715,36.73863774360032,1549.3614644782724,147.25631939925682
2019-11-01,0.59,2.0,238.9831,9.8333,12.0,0.3311,0.4594,7913080.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,510.4499521825397,1024.4372858258305,184.92163095238092,36.640476085201406,1534.88723800837,148.28115486717957
2019-11-04,0.56,2.0,257.1429,9.3333,12.0,0.3143,0.4583,7510720.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,504.07240119047617,1015.9371802714902,185.9103992063492,36.89621636999189,1520.0095814619665,149.0141828363573
2019-11-05,0.59,2.0,238.9831,9.8333,12.0,0.3311,0.4582,7913080.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,497.39636825396826,1006.5399044425016,186.75504206349208,36.88324285368779,1503.9362726964698,149.8717992098043
2019-11-06,0.59,2.0,238.9831,9.8333,12.0,0.3311,0.458,7913080.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,490.9827859126984,997.8125533652832,187.6416325396825,36.78448369269229,1488.7953392779814,150.85714884699024
2019-11-07,0.59,2.0,238.9831,9.8333,12.0,0.3311,0.4568,7913080.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,484.56920357142855,988.9665173502336,188.4862753968254,36.73136421916287,1473.5357209216622,151.7549111776625
2019-11-08,0.58,2.0,244.8276,9.6667,12.0,0.3255,0.4568,7778960.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,478.2505841269841,980.2490924561528,189.4593341269841,36.58559876127314,1458.499676583137,152.873735365711
2019-11-11,0.58,2.0,244.8276,9.6667,12.0,0.3255,0.4568,7778960.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,471.9319646825397,971.4122633731172,190.3503619047619,36.55583277865488,1443.344228055657,153.79452912610702
2019-11-12,0.55,2.0,263.6364,9.1667,12.0,0.3068,0.4568,7331500.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,465.6506642857143,962.4445277984072,191.39066587301588,36.76255163457596,1428.0951920841214,154.6281142384399
2019-11-13,0.56,2.0,257.1429,9.3333,12.0,0.3123,0.4568,7464800.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,459.437907936508,953.6060619777804,192.4006484126984,36.80734098941665,1413.0439699142885,155.59330742328177
2019-11-14,0.56,2.0,257.1429,9.3333,12.0,0.3123,0.4568,7464800.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,453.1437236111111,944.3886446309008,193.41063095238096,36.824163917744336,1397.532368242012,156.58646703463663
2019-11-15,0.56,2.0,257.1429,9.3333,12.0,0.3123,0.4568,7464800.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,446.8495392857143,935.0379199477804,194.4206134920635,36.81305876009222,1381.8874592334946,157.60755473197128
2019-11-18,0.63,2.0,217.4603,10.5,12.0,0.3514,0.4568,8397900.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,438.72591944444446,919.0415887552558,195.07272619047612,36.48358127635021,1357.7675081997004,158.58914491412597
2019-11-19,0.59,2.0,238.9831,9.8333,12.0,0.3291,0.4568,7864700.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,430.7718658730159,903.2208764834446,195.8956547619048,36.29333503349998,1333.9927423564604,159.6023197284048
2019-11-20,0.58,2.0,244.8276,9.6667,12.0,0.3235,0.4568,7731400.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,425.382189484127,896.1682779499754,196.80789682539685,36.06470380004924,1321.5504674341023,160.7431930253476
2019-11-21,0.58,2.0,244.8276,9.6667,12.0,0.3235,0.4568,7731400.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,418.6258950396826,884.5701605085449,197.72013888888893,35.81119749997992,1303.1960555482274,161.908941388909
2019-11-22,0.6,2.0,233.3333,10.0,12.0,0.3346,0.4568,7998000.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,412.1157273809524,873.74832375149,198.47599682539683,35.546747894106986,1285.8640511324425,162.92924893128986
2019-11-25,0.62,2.0,222.5806,10.3333,12.0,0.3458,0.4552,8264600.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,405.9139509920635,863.903800019317,199.1465158730159,35.19374409520978,1269.8177510113806,163.9527717778061
2019-11-26,0.7,2.0,185.7143,11.6667,12.0,0.3904,0.4552,9331000.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,399.04036825396827,851.7371544889918,199.54667619047612,34.745712849454016,1250.7775227429602,164.80096334102217
2019-11-27,0.68,2.0,194.1176,11.3333,12.0,0.3793,0.4552,9064400.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,393.2235251984127,843.0444513761038,200.03524365079363,34.22513693024709,1236.2679765745163,165.81010672054654
2019-11-29,0.68,2.0,194.1176,11.3333,12.0,0.3793,0.4548,9064400.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,387.1190234126984,833.2487358959455,200.47986587301588,33.774965928237854,1220.367759308644,166.70489994477802
2019-12-02,0.7,2.0,185.7143,11.6667,12.0,0.3904,0.4545,9331000.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,380.4269156746031,821.1841585954286,200.85779523809524,33.33487293210367,1201.6110742700316,167.52292230599156
2019-12-03,0.7,2.0,185.7143,11.6667,12.0,0.3904,0.4545,9331000.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,373.8222658730159,809.226761556817,200.92078333333333,33.298391377092685,1183.049027429833,167.62239195624065
2019-12-04,0.63,2.0,217.4603,10.5,12.0,0.3514,0.4545,8397900.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,367.4493462301588,797.6803744357076,201.3239071428572,33.18765985299758,1165.1297206658664,168.1362472898596
2019-12-05,0.61,2.0,227.8689,10.1667,12.0,0.3402,0.4545,8131300.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,360.8408785714285,784.8849253376931,201.8646103174603,33.059485625430554,1145.7258039091216,168.80512469202972
2019-12-06,0.61,2.0,227.8689,10.1667,12.0,0.3402,0.454,8131300.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,354.2324109126984,771.820701296436,202.29235873015875,33.04438270118839,1126.0531122091345,169.24797602897036
2019-12-09,0.61,2.0,227.8689,10.1667,12.0,0.3402,0.4532,8131300.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,347.62394325396826,758.4738140120525,202.83306190476188,32.89961068750525,1106.0977572660208,169.93345121725662
2019-12-10,0.62,2.0,222.5806,10.3333,12.0,0.3458,0.4532,8264600.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,341.004982936508,744.8307025256167,203.30467063492063,32.75190015229532,1085.8356854621247,170.55277048262533
2019-12-11,0.62,2.0,222.5806,10.3333,12.0,0.3458,0.4532,8264600.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,334.2045476190476,730.0589240717673,203.77627936507932,32.596643317326404,1064.2634716908149,171.17963604775298
2019-12-12,0.62,2.0,222.5806,10.3333,12.0,0.3458,0.4532,8264600.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,327.01250833333336,713.0368570605997,204.3014404761905,32.35959960811407,1040.049365393933,171.94184086807644
2019-12-13,0.62,2.0,222.5806,10.3333,12.0,0.3458,0.4532,8264600.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,319.82046904761904,695.5238528699107,204.8266015873016,32.112150612277325,1015.3443219175296,172.71445097502425
2019-12-16,0.62,2.0,222.5806,10.3333,12.0,0.3458,0.4497,8264600.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,313.61869265873014,682.2756094935,205.2703626984127,31.966606460403973,995.8943021522302,173.30375623800873
2019-12-17,0.59,2.0,238.9831,9.8333,12.0,0.3291,0.4497,7864700.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,306.850801984127,665.8341284004765,205.8443023809524,31.91711662481647,972.6849303846036,173.92718575613594
2019-12-18,0.59,2.0,238.9831,9.8333,12.0,0.3291,0.4497,7864700.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,299.89212996031745,647.9037066631045,206.44608968253968,31.82052319144662,947.795836623422,174.62556649109305
2019-12-19,0.58,2.0,244.8276,9.6667,12.0,0.3235,0.4497,7731400.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,293.0416521825397,629.9117921553419,206.97823095238093,31.89781203247476,922.9534443378816,175.0804189199062
2019-12-20,0.61,2.0,227.8689,10.1667,12.0,0.3402,0.4497,8131300.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,286.1575261904762,611.3164759611731,207.4639626984128,31.74466559678355,897.4740021516493,175.7192971016292
2019-12-23,0.6,2.0,233.3333,10.0,12.0,0.3346,0.4497,7998000.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,279.0885369047619,590.9067770794281,207.9930626984127,31.61455448392482,869.99531398419,176.37850821448788
2019-12-24,0.64,2.0,212.5,10.6667,11.9286,0.357,0.4496,8531200.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,272.53703333333334,572.9976095092024,208.38466666666667,31.3593118559214,845.5346428425357,177.02535481074528
2019-12-26,0.64,2.0,212.5,10.6667,11.9286,0.357,0.4495,8531200.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,266.0709051587301,554.9304284895363,208.77627063492065,31.097004099144687,821.0013336482664,177.67926653577592
2019-12-27,0.64,2.0,212.5,10.6667,11.9286,0.357,0.4495,8531200.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,259.6881436507936,536.6736238750408,209.140026984127,30.86770947902995,796.3617675258345,178.27231750509705
2019-12-30,0.64,2.0,212.5,10.6667,12.0,0.357,0.4489,8531200.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,253.3053821428572,517.6946352698324,209.4458,30.706962978310443,771.0000174126894,178.73883702168956
2019-12-31,0.67,2.0,198.5075,11.1667,12.0,0.3737,0.4483,8931100.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,247.20959047619047,499.87468298009975,209.64052142857145,30.55764623616002,747.0842734562902,179.0828751924114
2020-01-02,0.67,2.0,198.5075,11.1667,12.0,0.3737,0.4483,8931100.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,241.40145753968253,483.0857223664921,209.89322619047616,30.3302313150374,724.4871799061747,179.5629948754388
2020-01-03,0.67,2.0,198.5075,11.1667,12.0,0.3737,0.4483,8931100.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,235.5933246031746,465.6192958576821,210.1459309523809,30.09895975950863,701.2126204608567,180.04697119287232
2020-01-06,0.7,2.0,185.7143,11.6667,12.0,0.3904,0.4454,9331000.0,13.9596,69.5238,1.0,1.0,35.0,186.1111,229.75980833333327,447.3982063010471,210.2971023809524,29.92617635976169,677.1580146343804,180.37092602119068
