date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-13,29.76,44.0,47.8495,182.7605,25.1334,2.97,4.2546,887234880.0,-9.5291,-27.9236,3.0,1.0,7.0,-47.5185
2023-09-14,29.76,44.0,47.8495,182.7605,25.1334,2.97,4.2516,887234880.0,-9.5291,-27.9236,3.0,1.0,7.0,-47.5185
2023-09-15,29.67,41.0,38.1867,182.7605,25.1334,2.9318,4.2498,884551710.0,-8.9583,-19.2128,2.0,1.0,7.0,-47.5185
2023-09-18,29.08,41.0,40.9904,182.7605,25.1334,2.8735,4.2491,866962040.0,-8.9583,-19.2128,2.0,1.0,7.0,-47.5185
2023-09-19,28.52,41.0,43.7588,182.7605,25.1334,2.8182,4.2485,850266760.0,-8.9583,-19.2128,2.0,1.0,7.0,-47.5185
2023-09-20,27.87,41.0,47.1116,182.7605,25.1334,2.754,4.241,830888310.0,-8.9583,-19.2128,2.0,1.0,7.0,-47.5185
2023-09-21,27.67,41.0,48.1749,182.7605,25.1334,2.7342,4.241,824925710.0,-8.9583,-19.2128,2.0,1.0,7.0,-47.5185
2023-09-22,27.32,41.0,50.0732,182.7605,25.1334,2.6996,4.2313,814491160.0,-8.9583,-19.2128,2.0,1.0,7.0,-47.5185
2023-09-25,27.65,41.0,48.2821,182.7605,25.1334,2.7322,4.241,824329450.0,-8.9583,-19.2128,2.0,1.0,7.0,-47.5185
2023-09-26,27.43,41.0,49.4714,182.7605,25.1334,2.7105,4.2335,817770590.0,-8.9583,-19.2128,2.0,1.0,7.0,-47.5185
2023-09-27,27.19,41.0,50.7907,182.7605,25.1334,2.6868,4.2313,810615470.0,-8.9583,-19.2128,2.0,1.0,7.0,-47.5185
2023-09-28,26.82,41.0,52.871,182.7605,25.1334,2.6502,4.2313,799584660.0,-8.9583,-19.2128,2.0,1.0,7.0,-47.5185
2023-09-29,26.74,41.0,53.3283,182.7605,25.1334,2.6423,4.2282,797199620.0,-8.9583,-19.2128,2.0,1.0,7.0,-47.5185
2023-10-02,26.91,41.0,52.3597,182.7605,25.1334,2.6591,4.2082,802267830.0,-8.9583,-19.2128,2.0,1.0,7.0,-47.5185
2023-10-03,26.51,41.0,54.6586,182.7605,25.1334,2.6196,4.2037,790342630.0,-8.9583,-19.2128,2.0,1.0,7.0,-47.5185
2023-10-04,26.79,41.0,53.0422,182.7605,25.1334,2.6473,4.2012,798690270.0,-8.9583,-19.2128,2.0,1.0,7.0,-47.5185
2023-10-05,26.73,41.0,53.3857,182.7605,25.1334,2.6413,4.2012,796901490.0,-8.9583,-19.2128,2.0,1.0,7.0,-47.5185
2023-10-06,26.86,41.0,52.6433,182.7605,25.1334,2.6542,4.2012,800777180.0,-8.9583,-19.2128,2.0,1.0,7.0,-47.5185
2023-10-09,26.6,41.0,54.1353,182.7605,25.1334,2.6285,4.2082,793025800.0,-8.9583,-19.2128,2.0,1.0,7.0,-47.5185
2023-10-10,26.41,41.0,55.2442,182.7605,25.1334,2.6097,4.2037,787361330.0,-8.9583,-19.2128,2.0,1.0,7.0,-47.5185
2023-10-11,25.42,41.0,61.2903,182.7605,25.1334,2.5119,4.2012,757846460.0,-8.9583,-19.2128,2.0,1.0,7.0,-47.5185
2023-10-12,24.49,41.0,67.4153,182.7605,25.1334,2.42,4.2012,730120370.0,-8.9583,-19.2128,2.0,1.0,7.0,-47.5185
2023-10-13,24.9,36.5,46.5863,182.7605,25.1334,2.4869,4.2012,742343700.0,-9.4914,-18.1322,2.0,1.0,7.0,-47.5185
2023-10-16,25.13,36.5,45.2447,182.7605,25.1334,2.5098,4.2082,749200690.0,-9.4914,-18.1322,2.0,1.0,7.0,-47.5185
2023-10-17,25.06,36.5,45.6504,182.7605,25.1334,2.5029,4.2037,747113780.0,-9.4914,-18.1322,2.0,1.0,7.0,-47.5185
2023-10-18,25.19,36.5,44.8988,182.7605,25.1334,2.5158,4.2012,750989470.0,-9.4914,-18.1322,2.0,1.0,7.0,-47.5185
2023-10-19,25.45,36.5,43.4185,182.7605,25.1334,2.5418,4.2012,758740850.0,-9.4914,-18.1322,2.0,1.0,7.0,-47.5185
2023-10-20,25.41,36.5,43.6442,182.7605,25.1334,2.5378,4.2012,757548330.0,-9.4914,-18.1322,2.0,1.0,7.0,-47.5185
2023-10-23,25.3,36.5,44.2688,182.7605,25.1334,2.5268,4.2012,754268900.0,-9.4914,-18.1322,2.0,1.0,7.0,-47.5185
2023-10-24,25.31,36.5,44.2118,182.7605,25.1334,2.5278,4.1987,754567030.0,-9.4914,-18.1322,2.0,1.0,7.0,-47.5185
2023-10-25,24.63,36.5,48.1933,182.7605,25.1334,2.4599,4.1972,734294190.0,-9.4914,-18.1322,2.0,1.0,7.0,-47.5185
2023-10-26,24.025,36.5,51.9251,182.7605,25.1334,2.3995,4.1972,716257325.0,-9.4914,-18.1322,2.0,1.0,7.0,-47.5185
2023-10-27,24.03,36.5,51.8935,182.7605,25.1334,2.4,4.1972,716406390.0,-9.4914,-18.1322,2.0,1.0,7.0,-47.5185
2023-10-30,23.64,36.5,54.3993,182.7605,25.1334,2.361,4.2012,704779320.0,-9.4914,-18.1322,2.0,1.0,7.0,-47.5185
2023-10-31,23.94,36.5,52.4645,182.7605,25.1334,2.391,4.1987,713723220.0,-9.4914,-18.1322,2.0,1.0,7.0,-47.5185
2023-11-01,23.75,36.5,53.6842,182.7605,25.1334,2.372,4.1972,708058750.0,-9.4914,-18.1322,2.0,1.0,7.0,-47.5185
2023-11-02,23.79,36.5,53.4258,182.7605,25.1334,2.376,4.1972,709251270.0,-9.4914,-18.1322,2.0,1.0,7.0,-47.5185
2023-11-03,26.94,31.5,16.9265,182.7605,25.1334,2.6822,4.1972,808550220.0,-9.9867,-14.6595,2.0,1.0,7.0,-47.5185
2023-11-06,27.13,31.5,16.1076,182.7605,25.1334,2.7011,4.2012,814252690.0,-9.9867,-14.6595,2.0,1.0,7.0,-47.5185
2023-11-07,26.5,31.5,18.8679,182.7605,25.1334,2.6384,4.1987,795344500.0,-9.9867,-14.6595,2.0,1.0,7.0,-47.5185
2023-11-08,26.44,31.5,19.1377,182.7605,25.1334,2.6324,4.1972,793543720.0,-9.9867,-14.6595,2.0,1.0,7.0,-47.5185
2023-11-09,26.09,31.5,20.7359,182.7605,25.1334,2.5976,4.1972,783039170.0,-9.9867,-14.6595,2.0,1.0,7.0,-47.5185
2023-11-10,26.19,31.5,20.2749,182.7605,25.1334,2.6075,4.1972,786040470.0,-9.9867,-14.6595,2.0,1.0,7.0,-47.5185
2023-11-13,26.24,31.5,20.0457,182.7605,25.1334,2.6125,4.2012,787541120.0,-9.9867,-14.6595,2.0,1.0,7.0,-47.5185
2023-11-14,27.34,31.5,15.2158,182.7605,25.1334,2.722,4.1987,820555420.0,-9.9867,-14.6595,2.0,1.0,7.0,-47.5185
2023-11-15,27.56,31.5,14.2961,182.7605,25.1334,2.7439,4.1972,827158280.0,-9.9867,-14.6595,2.0,1.0,7.0,-47.5185
2023-11-16,27.66,31.5,13.8829,182.7605,25.1334,2.7539,4.1972,830159580.0,-9.9867,-14.6595,2.0,1.0,7.0,-47.5185
2023-11-17,27.06,31.5,16.408,182.7605,25.1334,2.6942,4.1972,812151780.0,-9.9867,-14.6595,2.0,1.0,7.0,-47.5185
2023-11-20,27.62,31.5,14.0478,182.7605,25.1334,2.7499,4.1987,828959060.0,-9.9867,-14.6595,2.0,1.0,7.0,-47.5185
2023-11-21,27.34,31.5,15.2158,182.7605,25.1334,2.722,4.1972,820555420.0,-9.9867,-14.6595,2.0,1.0,7.0,-47.5185
2023-11-22,27.48,31.5,14.6288,182.7605,25.1334,2.736,4.1956,824757240.0,-9.9867,-14.6595,2.0,1.0,7.0,-47.5185
2023-11-24,27.93,31.5,12.782,182.7605,25.1334,2.7808,4.1972,838263090.0,-9.9867,-14.6595,2.0,1.0,7.0,-47.5185
2023-11-27,27.61,31.5,14.0891,182.7605,25.1334,2.7489,4.1987,828658930.0,-9.9867,-14.6595,2.0,1.0,7.0,-47.5185
2023-11-28,27.55,31.5,14.3376,182.7605,25.1334,2.7429,4.1972,826858150.0,-9.9867,-14.6595,2.0,1.0,7.0,-47.5185
2023-11-29,27.63,31.5,14.0065,182.7605,25.1334,2.7509,4.1956,829259190.0,-9.9867,-14.6595,2.0,1.0,7.0,-47.5185
2023-11-30,27.58,31.5,14.2132,182.7605,25.1334,2.7459,4.1956,827758540.0,-9.9867,-14.6595,2.0,1.0,7.0,-47.5185
2023-12-01,27.47,31.5,14.6705,182.7605,25.1334,2.735,4.1956,824457110.0,-9.9867,-14.6595,2.0,1.0,7.0,-47.5185
2023-12-04,27.47,31.5,14.6705,182.7605,25.1334,2.735,4.1928,824457110.0,-9.9867,-14.6595,2.0,1.0,7.0,-47.5185
2023-12-05,25.95,31.5,21.3873,182.7605,25.1334,2.5836,4.1928,778837350.0,-9.9867,-14.6595,2.0,1.0,7.0,-47.5185
2023-12-06,26.52,32.6667,23.1776,182.7605,25.1334,2.7052,4.1928,795944760.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2023-12-07,26.6,32.6667,22.8071,182.7605,25.1334,2.7134,4.1928,798345800.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2023-12-08,27.08,32.6667,20.6304,182.7605,25.1334,2.7624,4.1804,812752040.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2023-12-11,26.39,32.6667,23.7844,182.7605,25.1334,2.692,4.1699,792043070.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2023-12-12,27.03,32.6667,20.8535,182.7605,25.1334,2.7573,4.1672,811251390.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2023-12-13,28.59,32.6667,14.2592,182.7605,25.1334,2.9164,4.1645,858071670.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2023-12-14,28.35,32.6667,15.2265,182.7605,25.1334,2.8919,4.1624,850868550.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2023-12-15,28.18,32.6667,15.9216,182.7605,25.1334,2.8746,4.1592,845766340.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2023-12-18,27.09,32.6667,20.5858,182.7605,25.1334,2.7634,4.1497,813052170.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2023-12-19,28.98,32.6667,12.7215,182.7605,25.1334,2.9562,4.1428,869776740.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2023-12-20,28.63,32.6667,14.0995,182.7605,25.1334,2.9205,4.1343,859272190.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2023-12-21,29.81,32.6667,9.583,182.7605,25.1334,3.0408,4.1254,894687530.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2023-12-22,30.23,32.6667,8.0605,182.7605,25.1334,3.0837,4.1147,907292990.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2023-12-26,30.27,32.6667,7.9177,182.7605,25.1334,3.0878,4.0878,908493510.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2023-12-27,30.15,32.6667,8.3473,182.7605,25.1334,3.0755,4.0818,904891950.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2023-12-28,29.8,32.6667,9.6198,182.7605,25.1334,3.0398,4.0722,894387400.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2023-12-29,28.91,32.6667,12.9945,182.7605,25.1334,2.949,4.0682,867675830.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-01-02,29.29,32.6667,11.5285,182.7605,25.1334,2.9878,4.0626,879080770.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-01-03,28.49,32.6667,14.6602,182.7605,25.1334,2.9062,4.0597,855070370.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-01-04,28.69,32.6667,13.8609,182.7605,25.1334,2.9266,4.0532,861072970.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-01-05,28.18,32.6667,15.9216,182.7605,25.1334,2.8746,4.0526,845766340.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-01-08,29.26,32.6667,11.6429,182.7605,25.1334,2.9847,4.0372,878180380.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-01-09,28.6,32.6667,14.2192,182.7605,25.1334,2.9174,4.0358,858371800.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-01-10,28.79,32.6667,13.4654,182.7605,25.1334,2.9368,4.0343,864074270.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-01-11,28.09,32.6667,16.293,182.7605,25.1334,2.8654,4.0334,843065170.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-01-12,27.97,32.6667,16.7919,182.7605,25.1334,2.8531,4.0311,839463610.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-01-16,26.46,32.6667,23.4569,182.7605,25.1334,2.6991,4.0256,794143980.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-01-17,26.12,32.6667,25.0639,182.7605,25.1334,2.6644,4.0248,783939560.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-01-18,26.12,32.6667,25.0639,182.7605,25.1334,2.6644,4.0236,783939560.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-01-19,26.18,32.6667,24.7773,182.7605,25.1334,2.6705,4.02,785740340.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-01-22,26.45,32.6667,23.5036,182.7605,25.1334,2.6981,4.0017,793843850.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-01-23,26.28,32.6667,24.3025,182.7605,25.1334,2.6807,4.0004,788741640.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-01-24,25.76,32.6667,26.8117,182.7605,25.1334,2.6277,3.999,773134880.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-01-25,25.96,32.6667,25.8347,182.7605,25.1334,2.6481,3.9987,779137480.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-01-26,25.6,32.6667,27.6043,182.7605,25.1334,2.6114,3.993,768332800.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-01-29,26.24,32.6667,24.492,182.7605,25.1334,2.6767,3.993,787541120.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-01-30,25.0,32.6667,30.6668,182.7605,25.1334,2.5502,3.9918,750325000.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-01-31,24.59,32.6667,32.8455,182.7605,25.1334,2.5084,3.9907,738019670.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-02-01,24.99,32.6667,30.7191,182.7605,25.1334,2.5492,3.9905,750024870.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-02-02,24.65,32.6667,32.5221,182.7605,25.1334,2.5145,3.9897,739820450.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-02-05,24.54,32.6667,33.1161,182.7605,25.1334,2.5033,3.9893,736519020.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-02-06,25.69,32.6667,27.1573,182.7605,25.1334,2.6206,3.9866,771033970.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-02-07,25.22,32.6667,29.527,182.7605,25.1334,2.5726,3.9838,756927860.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-02-08,25.27,32.6667,29.2707,182.7605,25.1334,2.5777,3.9818,758428510.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-02-09,25.35,32.6667,28.8627,182.7605,25.1334,2.5859,3.9798,760829550.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-02-12,26.17,32.6667,24.825,182.7605,25.1334,2.6695,3.9712,785440210.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-02-13,24.91,32.6667,31.1389,182.7605,25.1334,2.541,3.9691,747623830.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-02-14,26.06,32.6667,25.3519,182.7605,25.1334,2.6583,3.967,782138780.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-02-15,25.68,32.6667,27.2068,182.7605,25.1334,2.6195,3.9668,770733840.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-02-16,25.4,32.6667,28.6091,182.7605,25.1334,2.591,3.9647,762330200.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-02-20,24.82,32.6667,31.6144,182.7605,25.1334,2.5318,3.9588,744922660.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-02-21,24.48,32.6667,33.4424,182.7605,25.1334,2.4971,3.9584,734718240.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-02-22,24.28,32.6667,34.5416,182.7605,25.1334,2.4767,3.9571,728715640.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-02-23,24.06,32.6667,35.7718,182.7605,25.1334,2.4543,3.9551,722112780.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-02-26,24.26,32.6667,34.6525,182.7605,25.1334,2.4747,3.9535,728115380.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-02-27,25.48,32.6667,28.2053,182.7605,25.1334,2.5991,3.9522,764731240.0,-11.5938,-27.3866,3.0,1.0,7.0,-68.0324
2024-02-28,23.41,27.6667,18.1833,182.7605,25.1334,2.1087,3.951,696939110.0,6.5417,-53.8348,1.0,1.0,7.0,-86.3961
2024-02-29,22.56,27.6667,22.6361,182.7605,25.1334,2.0322,3.9502,671633760.0,6.5417,-53.8348,1.0,1.0,7.0,-86.3961
2024-03-01,23.24,27.6667,19.0478,182.7605,25.1334,2.0934,3.9492,691878040.0,6.5417,-53.8348,1.0,1.0,7.0,-86.3961
2024-03-04,23.74,26.6667,12.3281,182.7605,25.1334,2.1744,3.9419,706763540.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-03-05,23.22,26.6667,14.8437,182.7605,25.1334,2.1268,3.9413,691282620.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-03-06,23.35,26.6667,14.2043,182.7605,25.1334,2.1387,3.9407,695152850.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-03-07,23.63,26.6667,12.851,182.7605,25.1334,2.1644,3.936,703488730.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-03-08,22.91,26.6667,16.3976,182.7605,25.1334,2.0984,3.9343,682053610.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-03-11,23.26,26.6667,14.6462,182.7605,25.1334,2.1305,3.9323,692473460.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-03-12,22.76,26.6667,17.1648,182.7605,25.1334,2.0847,3.9318,677587960.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-03-13,23.05,26.6667,15.6907,182.7605,25.1334,2.1112,3.9313,686221550.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-03-14,22.2,26.6667,20.1203,182.7605,25.1334,2.0334,3.9301,660916200.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-03-15,22.09,26.6667,20.7184,182.7605,25.1334,2.0233,3.923,657641390.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-03-18,21.73,26.6667,22.7184,182.7605,25.1334,1.9903,3.9171,646923830.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-03-19,21.77,26.6667,22.4929,182.7605,25.1334,1.994,3.9153,648114670.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-03-20,21.98,26.6667,21.3226,182.7605,25.1334,2.0132,3.9135,654366580.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-03-21,21.55,26.6667,23.7434,182.7605,25.1334,1.9738,3.9126,641565050.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-03-22,21.81,26.6667,22.2682,182.7605,25.1334,1.9977,3.9111,649305510.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-03-25,22.14,26.6667,20.4458,182.7605,25.1334,2.0279,3.9076,659129940.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-03-26,21.63,26.6667,23.2857,182.7605,25.1334,1.9812,3.9071,643946730.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-03-27,21.69,26.6667,22.9447,182.7605,25.1334,1.9867,3.9066,645732990.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-03-28,21.7,26.6667,22.888,182.7605,25.1334,1.9876,3.9024,646030700.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-04-01,21.82,26.6667,22.2122,182.7605,25.1334,1.9986,3.8878,649603220.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-04-02,21.27,26.6667,25.3724,182.7605,25.1334,1.9482,3.8839,633229170.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-04-03,21.15,26.6667,26.0837,182.7605,25.1334,1.9372,3.8826,629656650.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-04-04,21.21,26.6667,25.727,182.7605,25.1334,1.9427,3.8806,631442910.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-04-05,21.28,26.6667,25.3134,182.7605,25.1334,1.9491,3.8778,633526880.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-04-08,21.25,26.6667,25.4904,182.7605,25.1334,1.9464,3.8732,632633750.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-04-09,21.87,26.6667,21.9328,182.7605,25.1334,2.0032,3.8713,651091770.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-04-10,21.16,26.6667,26.0241,182.7605,25.1334,1.9381,3.8712,629954360.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-04-11,21.07,26.6667,26.5624,182.7605,25.1334,1.9299,3.8705,627274970.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-04-12,20.78,26.6667,28.3287,182.7605,25.1334,1.9033,3.8686,618641380.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-04-15,20.75,26.6667,28.5142,182.7605,25.1334,1.9006,3.8638,617748250.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-04-16,20.72,26.6667,28.7003,182.7605,25.1334,1.8978,3.8626,616855120.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-04-17,20.09,26.6667,32.7362,182.7605,25.1334,1.8401,3.8626,598099390.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-04-18,20.11,26.6667,32.6042,182.7605,25.1334,1.8419,3.8624,598694810.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-04-19,20.36,26.6667,30.9759,182.7605,25.1334,1.8648,3.8592,606137560.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-04-22,20.56,26.6667,29.7018,182.7605,25.1334,1.8832,3.8438,612091760.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-04-23,20.64,26.6667,29.1991,182.7605,25.1334,1.8905,3.8413,614473440.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-04-24,20.74,26.6667,28.5762,182.7605,25.1334,1.8997,3.8413,617450540.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-04-25,20.03,26.6667,33.1338,182.7605,25.1334,1.8346,3.8413,596313130.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-04-26,20.1,26.6667,32.6701,182.7605,25.1334,1.841,3.8409,598397100.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-04-29,20.58,26.6667,29.5758,182.7605,25.1334,1.885,3.8355,612687180.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-04-30,20.35,26.6667,31.0403,182.7605,25.1334,1.8639,3.835,605839850.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-05-01,20.7,26.6667,28.8246,182.7605,25.1334,1.896,3.8344,616259700.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-05-02,21.24,26.6667,25.5494,182.7605,25.1334,1.9455,3.8272,632336040.0,6.8175,-45.1687,2.0,1.0,7.0,-86.3961
2024-05-03,21.5,26.6667,24.0312,182.7605,25.1334,1.9882,3.8215,640033500.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-05-06,21.49,26.6667,24.0889,182.7605,25.1334,1.9873,3.8169,639735810.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-05-07,21.32,26.6667,25.0783,182.7605,25.1334,1.9716,3.8138,634675080.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-05-08,21.27,26.6667,25.3724,182.7605,25.1334,1.9669,3.8107,633186630.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-05-09,21.79,26.6667,22.3804,182.7605,25.1334,2.015,3.8107,648666510.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-05-10,21.75,26.6667,22.6055,182.7605,25.1334,2.0113,3.8082,647475750.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-05-13,22.19,26.6667,20.1744,182.7605,25.1334,2.052,3.7911,660574110.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-05-14,22.32,26.6667,19.4745,182.7605,25.1334,2.064,3.7884,664444080.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-05-15,22.57,26.6667,18.1511,182.7605,25.1334,2.0872,3.7858,671886330.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-05-16,22.5,26.6667,18.5187,182.7605,25.1334,2.0807,3.7829,669802500.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-05-17,22.11,26.6667,20.6092,182.7605,25.1334,2.0446,3.7821,658192590.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-05-20,21.74,26.6667,22.6619,182.7605,25.1334,2.0104,3.7668,647178060.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-05-21,21.42,26.6667,24.4944,182.7605,25.1334,1.9808,3.7632,637651980.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-05-22,21.35,26.6667,24.9026,182.7605,25.1334,1.9743,3.7606,635568150.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-05-23,21.14,26.6667,26.1433,182.7605,25.1334,1.9549,3.7536,629316660.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-05-24,21.39,26.6667,24.669,182.7605,25.1334,1.978,3.748,636758910.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-05-28,21.62,26.6667,23.3427,182.7605,25.1334,1.9993,3.7356,643605780.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-05-29,20.85,26.6667,27.8978,182.7605,25.1334,1.9281,3.7355,620683650.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-05-30,21.35,26.6667,24.9026,182.7605,25.1334,1.9743,3.7335,635568150.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-05-31,20.65,26.6667,29.1366,182.7605,25.1334,1.9096,3.7302,614729850.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
2024-06-03,20.87,26.6667,27.7753,182.7605,25.1334,1.9299,3.726,621279030.0,7.9403,-28.176,3.0,1.0,7.0,-40.7256
