date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-03-29,24.35,33.4643,37.4304,7.6625,20.4314,0.6676,0.8776,590107128.65,18.1195,93.4578,7.0,1.0,64.0,342.6539
2018-04-02,23.87,33.4643,41.5404,7.3277,20.3859,0.6447,0.8762,578474626.73,22.4285,106.2303,7.0,1.0,64.0,342.6539
2018-04-03,26.0,33.4643,29.945,7.9816,20.3545,0.7022,0.8757,630093854.0,22.4285,106.2303,7.0,1.0,64.0,342.6539
2018-04-04,25.45,33.4643,32.7532,7.8127,20.2976,0.6873,0.8696,616764945.55,22.4285,106.2303,7.0,1.0,64.0,342.6539
2018-04-05,26.39,33.4643,28.0246,8.1013,20.2406,0.7127,0.8635,639545261.81,22.4285,106.2303,7.0,1.0,64.0,342.6539
2018-04-06,26.28,33.4643,28.5605,8.0675,20.2375,0.7097,0.8634,636879480.12,22.4285,106.2303,7.0,1.0,64.0,342.6539
2018-04-09,26.41,33.4643,27.9277,8.1074,20.2343,0.7133,0.8632,640029949.39,22.4285,106.2303,7.0,1.0,64.0,342.6539
2018-04-10,27.32,34.0714,24.7123,8.3868,20.2304,0.7378,0.863,662083234.28,22.4285,106.2303,7.0,1.0,64.0,342.6539
2018-04-11,28.19,34.0714,20.8634,8.6539,20.2264,0.7613,0.8629,683167144.01,22.4285,106.2303,7.0,1.0,64.0,342.6539
2018-04-12,28.1,34.0714,21.2505,8.6262,20.175,0.7589,0.8607,680986049.9,22.4285,106.2303,7.0,1.0,64.0,342.6539
2018-04-13,28.57,34.0714,19.2559,8.7705,20.1235,0.7716,0.8585,692376208.03,22.4285,106.2303,7.0,1.0,64.0,342.6539
2018-04-16,29.27,34.0714,16.4038,8.9854,20.0356,0.7905,0.8548,709340273.33,22.4285,106.2303,7.0,1.0,64.0,342.6539
2018-04-17,30.84,34.0714,10.478,9.4674,19.9478,0.8329,0.8511,747388248.36,22.4285,106.2303,7.0,1.0,64.0,342.6539
2018-04-18,31.65,34.0714,7.6506,9.716,19.8648,0.8548,0.853,767018095.35,22.4285,106.2303,7.0,1.0,64.0,342.6539
2018-04-19,29.02,34.0714,17.4066,8.9087,19.7819,0.7837,0.8511,703281678.58,22.4285,106.2303,7.0,1.0,64.0,342.6539
2018-04-20,28.93,34.0714,17.7719,8.881,19.6828,0.7813,0.851,701100584.47,22.4285,106.2303,7.0,1.0,64.0,342.6539
2018-04-23,29.71,34.0714,14.6799,9.1205,19.5836,0.8024,0.851,720003400.09,22.4285,106.2303,7.0,1.0,64.0,342.6539
2018-04-24,29.75,34.0714,14.5257,9.1328,19.4768,0.8035,0.8432,720972775.25,22.4285,106.2303,7.0,1.0,64.0,342.6539
2018-04-25,30.0,34.0714,13.5713,9.2095,19.3699,0.8102,0.8355,727031370.0,22.4285,106.2303,7.0,1.0,64.0,342.6539
2018-04-26,30.14,34.0714,13.0438,9.2525,19.3264,0.814,0.8342,730424183.06,22.4285,106.2303,7.0,1.0,64.0,342.6539
2018-04-27,29.37,34.0714,16.0075,9.0161,19.2828,0.7932,0.8329,711763711.23,22.4285,106.2303,7.0,1.0,64.0,342.6539
2018-04-30,30.54,34.0714,11.5632,9.3753,19.0735,0.8248,0.8296,740117934.66,22.4285,106.2303,7.0,1.0,64.0,342.6539
2018-05-01,30.29,34.0714,12.484,9.2985,18.8642,0.818,0.8264,734059339.91,22.4285,106.2303,7.0,1.0,64.0,342.6539
2018-05-02,30.62,34.0714,11.2717,9.3998,18.8074,0.827,0.8267,742056684.98,22.4285,106.2303,7.0,1.0,64.0,342.6539
2018-05-03,29.65,34.0714,14.912,9.1941,18.7505,0.8008,0.8264,718549337.35,22.4285,105.9348,7.0,1.0,64.0,342.6539
2018-05-04,30.5,34.0714,11.7095,9.4577,18.6014,0.8237,0.8256,739148559.5,22.4285,105.9348,7.0,1.0,64.0,342.6539
2018-05-07,30.09,34.0714,13.2316,9.3305,18.4524,0.8126,0.8248,729212464.11,22.4285,105.9348,7.0,1.0,64.0,342.6539
2018-05-08,30.73,34.0714,10.8734,9.529,18.4006,0.8299,0.8256,744722466.67,22.4285,105.9348,7.0,1.0,64.0,342.6539
2018-05-09,30.22,34.0714,12.7445,9.3708,18.3488,0.8162,0.8248,732362933.38,22.4285,105.9348,7.0,1.0,64.0,342.6539
2018-05-10,30.81,34.2143,11.0493,9.5352,18.2775,0.8311,0.8256,746661216.99,22.4347,105.9792,7.0,2.0,70.5782,359.7516
2018-05-11,30.98,34.2143,10.44,9.5878,18.2063,0.8357,0.8264,750781061.42,22.4347,105.9792,7.0,2.0,70.5782,359.7516
2018-05-14,33.44,37.7857,12.9955,10.1626,14.1844,0.8055,0.8256,737999164.32,24.2326,103.5817,1.0,2.0,68.6012,383.2554
2018-05-15,35.64,37.7857,6.0205,10.8312,10.8312,0.8585,0.8264,786551740.92,24.2326,103.5817,1.0,2.0,68.6012,383.2554
2018-05-16,35.72,37.7857,5.783,10.8555,10.8434,0.8604,0.8267,788317289.16,24.2326,103.5817,1.0,2.0,68.6012,383.2554
2018-05-17,38.36,38.6429,0.7375,10.8423,10.8423,0.9016,0.827,846580381.08,24.4222,102.2519,1.0,2.0,68.6012,383.2554
2018-05-18,38.46,38.6429,0.4756,10.8705,10.8489,0.904,0.8284,848787316.38,24.4222,102.2519,1.0,2.0,68.6012,383.2554
2018-05-21,37.57,38.6429,2.8557,10.619,10.8423,0.8765,0.8305,829145592.21,24.4222,102.2519,1.0,2.0,68.6012,383.2554
2018-05-22,36.37,38.6429,6.2494,10.2798,10.8368,0.8485,0.8311,802662368.61,24.4222,102.2519,1.0,2.0,68.6012,383.2554
2018-05-23,36.59,38.6429,5.6105,10.342,10.8312,0.8536,0.832,807517626.27,24.4222,102.2519,1.0,2.0,68.6012,383.2554
2018-05-24,36.26,38.6429,6.5717,10.2487,10.7251,0.8459,0.8329,800234739.78,24.4222,102.2519,1.0,2.0,68.6012,383.2554
2018-05-25,35.1,38.6429,10.0937,9.9209,10.619,0.8189,0.832,774634290.3,24.4222,102.2519,1.0,2.0,68.6012,383.2554
2018-05-29,34.96,38.6429,10.5346,9.8813,10.4805,0.8156,0.8311,771544580.88,24.4222,102.2519,1.0,2.0,68.6012,383.2554
2018-05-30,35.27,38.6429,9.5631,9.9689,10.342,0.8228,0.8305,778386080.31,24.4222,102.2519,1.0,2.0,68.6012,383.2554
2018-05-31,34.82,38.6429,10.979,9.8417,10.3109,0.8123,0.8299,768454871.46,24.4222,102.2519,1.0,2.0,68.6012,383.2554
2018-06-01,32.85,38.6429,17.6344,9.2849,10.2798,0.7664,0.8284,724978246.05,24.4222,102.2519,1.0,2.0,68.6012,383.2554
2018-06-04,31.53,38.6429,22.5592,8.8887,10.2642,0.7356,0.827,695846700.09,24.4222,101.0282,1.0,2.0,68.6012,383.2554
2018-06-05,31.02,38.6429,24.5741,8.7449,10.2487,0.7237,0.8267,684591330.06,24.4222,101.0282,1.0,2.0,68.6012,383.2554
2018-06-06,31.27,38.6429,23.5782,8.8154,10.2056,0.7295,0.8264,690108668.31,24.4222,101.0282,1.0,2.0,68.6012,383.2554
2018-06-07,31.46,38.6429,22.8318,8.869,10.1626,0.734,0.8256,694301845.38,24.4222,101.0282,1.0,2.0,68.6012,383.2554
2018-06-08,29.62,38.8125,31.0348,8.3373,10.0658,0.6892,0.8248,653694235.86,24.5464,101.5724,1.0,2.0,68.6012,383.2554
2018-06-11,29.81,38.8125,30.1996,8.3908,9.9689,0.6937,0.8242,657887412.93,24.5464,101.5724,1.0,2.0,68.6012,383.2554
2018-06-12,29.7,38.8125,30.6818,8.3598,9.9449,0.6911,0.8237,655459784.1,24.5464,101.5724,1.0,2.0,68.6012,383.2554
2018-06-13,30.69,38.8125,26.4663,8.6385,9.9209,0.7141,0.8232,677308443.57,24.5464,101.5724,1.0,2.0,68.6012,383.2554
2018-06-14,30.32,38.8125,28.0096,8.5344,9.9011,0.7055,0.8228,669142782.96,24.5464,101.5724,1.0,2.0,68.6012,383.2554
2018-06-15,30.24,38.8125,28.3482,8.5118,9.8813,0.7037,0.8228,667377234.72,24.5464,101.5724,1.0,2.0,68.6012,383.2554
2018-06-18,30.36,38.8125,27.8409,8.5456,9.8615,0.7065,0.8227,670025557.08,24.5464,101.5724,1.0,2.0,68.6012,383.2554
2018-06-19,30.71,38.8125,26.3839,8.6441,9.8417,0.7146,0.8208,677749830.63,24.5464,101.5724,1.0,2.0,68.6012,383.2554
2018-06-20,32.37,38.8125,19.9027,9.1114,9.7788,0.7532,0.8189,714384956.61,24.5464,101.5724,1.0,2.0,68.6012,383.2554
2018-06-21,32.11,38.8125,20.8736,9.0382,9.716,0.7472,0.8184,708646924.83,24.5464,101.5724,1.0,2.0,68.6012,383.2554
2018-06-22,33.78,38.8125,14.8979,9.5083,9.6519,0.786,0.818,745502744.34,24.5464,101.5724,1.0,2.0,68.6012,383.2554
2018-06-25,33.01,38.8125,17.578,9.2915,9.5878,0.7681,0.8171,728509342.53,24.5464,101.5724,1.0,2.0,68.6012,383.2554
2018-06-26,32.72,38.8125,18.6201,9.2099,9.5615,0.7614,0.8162,722109230.16,25.6613,102.2761,2.0,2.0,68.6012,383.2554
2018-06-27,32.78,38.8125,18.403,9.2268,9.5352,0.7628,0.8159,723433391.34,25.6613,102.2761,2.0,2.0,68.6012,383.2554
2018-06-28,33.04,38.8125,17.4712,9.6439,9.5615,0.7744,0.8156,729171423.12,25.6377,99.8633,3.0,2.0,68.6012,383.2554
2018-06-29,33.12,38.8125,17.1875,9.6673,9.5878,0.7763,0.8148,730936971.36,25.6377,99.8633,3.0,2.0,68.6012,383.2554
2018-07-02,31.96,38.8125,21.4409,9.3287,9.5615,0.7491,0.814,705336521.88,25.6377,99.8633,3.0,2.0,68.6012,383.2554
2018-07-03,31.12,39.2143,26.01,9.0605,9.5352,0.7294,0.8133,686798265.36,25.6377,98.656,3.0,2.0,68.6012,383.2554
2018-07-05,31.23,39.2143,25.5661,9.0925,9.5321,0.732,0.8126,689225894.19,25.6377,98.656,3.0,2.0,68.6012,383.2554
2018-07-06,32.19,39.2143,21.8214,9.372,9.529,0.7545,0.8124,710412473.07,25.6377,98.656,3.0,2.0,68.6012,383.2554
2018-07-09,33.06,39.2143,18.6155,9.6253,9.5321,0.7749,0.8123,729612810.18,25.6377,98.656,3.0,2.0,68.6012,383.2554
2018-07-10,32.81,39.2143,19.5194,9.5525,9.5352,0.769,0.8119,724095471.93,25.6377,98.656,3.0,2.0,68.6012,383.2554
2018-07-11,31.69,39.2143,23.7435,9.2264,9.5321,0.7428,0.8116,699377796.57,25.6377,98.656,3.0,2.0,68.6012,383.2554
2018-07-12,31.55,39.2143,24.2926,9.1857,9.529,0.7395,0.8109,696288087.15,25.6377,98.656,3.0,2.0,68.6012,383.2554
2018-07-13,31.67,39.2143,23.8216,9.2206,9.5187,0.7423,0.8102,698936409.51,25.6377,98.656,3.0,2.0,68.6012,383.2554
2018-07-16,30.53,39.2143,28.4451,8.8887,9.5083,0.7156,0.8078,673777347.09,25.6377,98.656,3.0,2.0,68.6012,383.2554
2018-07-17,30.88,39.2143,26.9893,8.9906,9.4878,0.7238,0.8055,681501620.64,25.6377,98.656,3.0,2.0,68.6012,383.2554
2018-07-18,31.62,39.2143,24.0174,9.206,9.4674,0.741,0.8045,697832941.86,25.638,98.656,3.0,2.0,68.6012,383.2554
2018-07-19,30.81,39.25,27.3937,9.0703,9.4626,0.7197,0.8035,679956765.93,25.6581,99.2123,3.0,1.0,65.0,386.461
2018-07-20,32.09,39.25,22.3122,9.4471,9.4577,0.7496,0.803,708205537.77,25.6581,99.2123,3.0,1.0,65.0,386.461
2018-07-23,31.47,38.5,22.3387,9.5581,9.4626,0.7424,0.8024,694522538.91,24.6268,96.5933,3.0,1.0,65.0,386.461
2018-07-24,29.05,38.5,32.5301,8.8231,9.4577,0.6853,0.8016,641114704.65,24.6268,96.5933,3.0,1.0,65.0,386.461
2018-07-25,28.37,38.5,35.7067,8.6166,9.4524,0.6692,0.8008,626107544.61,24.6268,96.5933,3.0,1.0,65.0,386.461
2018-07-26,28.21,38.5,36.4764,8.568,9.4471,0.6655,0.797,622576448.13,24.6268,96.5933,3.0,1.0,65.0,386.461
2018-07-27,28.87,38.5,33.3564,8.7684,9.4235,0.681,0.7932,637142221.11,24.6268,96.5933,3.0,1.0,65.0,386.461
2018-07-30,29.39,38.5,30.9969,8.9263,9.3876,0.6933,0.7918,648618284.67,24.6268,96.5933,3.0,1.0,65.0,386.461
2018-07-31,29.21,38.5,31.8042,8.8717,9.3753,0.6891,0.7912,644645801.13,24.6268,96.5933,3.0,1.0,65.0,386.461
2018-08-01,28.71,38.5,34.0996,8.7198,9.3736,0.6773,0.7905,633611124.63,24.6268,96.5933,3.0,1.0,65.0,386.461
2018-08-02,28.82,38.5,33.5878,8.7532,9.372,0.6799,0.7882,636038753.46,24.6268,96.5933,3.0,1.0,65.0,386.461
2018-08-03,28.8,38.5,33.6806,8.7472,9.3714,0.6794,0.786,635597366.4,24.6268,96.5933,3.0,1.0,65.0,386.461
2018-08-06,28.77,38.5,33.82,8.738,9.3708,0.6787,0.7849,634935285.81,24.6268,96.5933,3.0,1.0,65.0,386.461
2018-08-07,28.85,38.5,33.4489,8.7623,9.3506,0.6806,0.7837,636700834.05,24.6268,96.5933,3.0,1.0,65.0,386.461
2018-08-08,28.66,38.5,34.3336,8.7046,9.3305,0.6761,0.7832,632507656.98,24.6268,96.5933,3.0,1.0,65.0,386.461
2018-08-09,29.04,38.5,32.5758,8.82,9.3296,0.685,0.7828,640894011.12,24.6268,96.5933,3.0,1.0,65.0,386.461
2018-08-10,29.45,38.5,30.7301,8.9446,9.3287,0.6947,0.782,649942445.85,24.6268,96.5933,3.0,1.0,65.0,386.461
2018-08-13,28.99,38.0,31.0797,8.8242,9.3136,0.7337,0.7813,705935490.0,26.4822,100.3593,3.0,1.0,65.0,350.3408
2018-08-14,28.28,38.0,34.3706,8.608,9.2985,0.7157,0.779,688646280.0,26.4822,100.3593,3.0,1.0,65.0,350.3408
2018-08-15,28.12,38.0,35.1351,8.5593,9.295,0.7117,0.7767,684750120.0,26.4822,100.3593,3.0,1.0,65.0,350.3408
2018-08-16,28.81,37.8333,31.32,8.8619,9.2915,0.7286,0.7765,701552310.0,26.7931,99.6305,3.0,1.0,65.0,350.3408
2018-08-17,29.71,37.8333,27.342,9.1387,9.2882,0.7514,0.7763,723468210.0,26.7931,99.6305,3.0,1.0,65.0,350.3408
2018-08-20,30.13,37.8333,25.5669,9.2679,9.2764,0.762,0.7757,733695630.0,26.7931,99.6305,3.0,1.0,65.0,350.3408
2018-08-21,30.87,37.8333,22.5569,9.4955,9.2849,0.7807,0.7763,751715370.0,26.7931,99.6305,3.0,1.0,65.0,350.3408
2018-08-22,31.01,37.8333,22.0035,9.5386,9.2882,0.7843,0.7765,755124510.0,26.7931,99.6305,3.0,1.0,65.0,350.3408
2018-08-23,30.61,37.8333,23.5978,9.4156,9.2915,0.7742,0.7763,745384110.0,26.7931,99.6305,3.0,1.0,65.0,350.3408
2018-08-24,30.35,37.8333,24.6567,9.3356,9.295,0.7676,0.7757,739052850.0,26.7931,99.6305,3.0,1.0,65.0,350.3408
2018-08-27,31.01,37.8333,22.0035,9.5386,9.2985,0.7843,0.7763,755124510.0,26.7931,99.6305,3.0,1.0,65.0,350.3408
2018-08-28,30.78,37.8333,22.9152,9.4679,9.3136,0.7785,0.7765,749523780.0,26.7931,99.6305,3.0,1.0,65.0,350.3408
2018-08-29,30.96,37.8333,22.2006,9.5232,9.3287,0.783,0.7767,753906960.0,26.7931,99.6305,3.0,1.0,65.0,350.3408
2018-08-30,29.73,37.8333,27.2563,9.7106,9.3296,0.7519,0.7765,723955230.0,26.7931,98.9692,3.0,1.0,65.0,350.3408
2018-08-31,29.98,37.8333,26.1951,9.7923,9.3305,0.7582,0.7763,730042980.0,26.7931,98.9692,3.0,1.0,65.0,350.3408
2018-09-04,29.46,37.8333,28.4226,9.6224,9.333,0.7451,0.7757,717380460.0,26.7931,98.9692,3.0,1.0,65.0,350.3408
2018-09-05,29.73,37.8333,27.2563,9.7106,9.3356,0.7519,0.7751,723955230.0,26.7931,98.9692,3.0,1.0,65.0,350.3408
2018-09-06,28.32,37.8333,33.5922,9.2501,9.333,0.7162,0.775,689620320.0,26.7931,98.9692,3.0,1.0,65.0,350.3408
2018-09-07,27.34,37.8333,38.3808,8.93,9.3305,0.6915,0.7749,665756340.0,26.7931,98.9692,3.0,1.0,65.0,350.3408
2018-09-10,29.18,37.8333,29.6549,9.531,9.333,0.738,0.7747,710562180.0,26.7931,98.9692,3.0,1.0,65.0,350.3408
2018-09-11,30.5,37.8333,24.0436,9.9621,9.3356,0.7714,0.7744,742705500.0,26.7931,98.9692,3.0,1.0,65.0,350.3408
2018-09-12,30.91,37.8333,22.3983,10.096,9.3532,0.7817,0.7747,752689410.0,26.7931,98.9692,3.0,1.0,65.0,350.3408
2018-09-13,31.21,38.1667,22.29,10.5879,9.3708,0.7894,0.7749,759994710.0,26.5378,97.542,4.0,1.0,65.0,350.3408
2018-09-14,31.63,38.1667,20.6661,10.7304,9.3714,0.8,0.775,770222130.0,26.5378,97.542,4.0,1.0,65.0,350.3408
2018-09-17,30.3,38.1667,25.9627,10.2792,9.372,0.7663,0.7749,737835300.0,26.5378,97.542,4.0,1.0,65.0,350.3408
2018-09-18,31.84,38.1667,19.8703,10.8016,9.3736,0.8053,0.775,775335840.0,26.5378,97.542,4.0,1.0,65.0,350.3408
2018-09-19,32.52,38.1667,17.3638,11.0323,9.3753,0.8225,0.7751,791894520.0,26.5378,97.542,4.0,1.0,65.0,350.3408
2018-09-20,32.49,38.1667,17.4721,11.0222,9.3876,0.8217,0.7757,791163990.0,26.5378,97.542,4.0,1.0,65.0,350.3408
2018-09-21,33.02,38.1667,15.5866,11.202,9.3998,0.8351,0.7763,804070020.0,26.5378,97.542,4.0,1.0,65.0,350.3408
2018-09-24,32.57,38.1667,17.1836,11.0493,9.4077,0.8238,0.7765,793112070.0,26.5378,97.542,4.0,1.0,65.0,350.3408
2018-09-25,32.9,38.1667,16.0082,11.1612,9.4156,0.8321,0.7767,801147900.0,26.5378,97.542,4.0,1.0,65.0,350.3408
2018-09-26,30.4,38.2,25.6579,10.5049,9.4314,0.7598,0.7765,740270400.0,27.6024,99.1499,3.0,1.0,65.0,350.3408
2018-09-27,30.43,38.2,25.534,10.5152,9.4471,0.7605,0.7763,741000930.0,27.6024,99.1499,3.0,1.0,65.0,350.3408
2018-09-28,30.58,38.2,24.9182,10.5671,9.4524,0.7643,0.7757,744653580.0,27.6024,99.1499,3.0,1.0,65.0,350.3408
2018-10-01,31.58,38.0,20.3293,10.9315,9.4577,0.7901,0.7763,769004580.0,27.4822,99.8403,3.0,1.0,65.0,350.3408
2018-10-02,32.49,38.0,16.9591,11.2465,9.4626,0.8128,0.7765,791163990.0,27.4822,99.8403,3.0,1.0,65.0,350.3408
2018-10-03,32.44,38.0,17.1393,11.2292,9.4674,0.8116,0.7767,789946440.0,27.4822,99.8403,3.0,1.0,65.0,350.3408
2018-10-04,32.3,38.0,17.6471,11.1807,9.4676,0.8081,0.7776,786537300.0,27.4822,99.8403,3.0,1.0,65.0,350.3408
2018-10-05,32.5,38.0,16.9231,11.25,9.4679,0.8131,0.7785,791407500.0,27.4822,99.8403,3.0,1.0,65.0,350.3408
2018-10-08,33.2,38.8,16.8675,11.4923,9.4817,0.8306,0.7796,808453200.0,27.4822,99.8403,3.0,1.0,65.0,350.3408
2018-10-09,34.75,38.8,11.6547,12.0288,9.4955,0.8694,0.7807,846197250.0,27.4822,99.8403,3.0,1.0,65.0,350.3408
2018-10-10,33.42,38.8,16.0981,11.5684,9.5019,0.8361,0.781,813810420.0,27.4822,99.8403,3.0,1.0,65.0,350.3408
2018-10-11,33.61,38.8,15.4418,11.6342,9.5083,0.8409,0.7813,818437110.0,27.4822,99.8403,3.0,1.0,65.0,350.3408
2018-10-12,35.49,39.4,11.0172,12.3345,9.5158,0.8879,0.7815,864216990.0,27.4822,99.7121,3.0,1.0,65.0,350.3408
2018-10-15,38.39,42.2,9.9245,13.304,9.5232,0.9312,0.7817,934834890.0,27.6165,100.2477,3.0,1.0,65.0,350.3408
2018-10-16,38.86,42.2,8.595,13.4669,9.5261,0.9427,0.7822,946279860.0,27.6165,100.2477,3.0,1.0,65.0,350.3408
2018-10-17,39.06,44.1667,13.074,12.9819,9.529,0.8974,0.7828,951150060.0,31.021,104.6071,3.0,1.0,80.3313,353.3022
2018-10-18,38.25,44.1667,15.4685,12.7127,9.53,0.8788,0.7829,931425750.0,31.021,104.6071,3.0,1.0,80.3313,353.3022
2018-10-19,37.35,44.1667,18.2509,12.4136,9.531,0.8581,0.783,909509850.0,31.021,104.6071,3.0,1.0,80.3313,353.3022
2018-10-22,36.66,44.1667,20.4765,12.1843,9.5331,0.8423,0.7834,892707660.0,31.021,104.6071,3.0,1.0,80.3313,353.3022
2018-10-23,35.53,44.1667,24.3082,11.8087,9.5352,0.8163,0.7837,865191030.0,31.021,104.6071,3.0,1.0,80.3313,353.3022
2018-10-24,34.52,44.1667,27.9452,11.473,9.5369,0.7931,0.784,840596520.0,31.021,104.6071,3.0,1.0,80.3313,353.3022
2018-10-25,35.47,44.1667,24.5185,11.7888,9.5386,0.8149,0.7843,863729970.0,31.021,104.6071,3.0,1.0,80.3313,353.3022
2018-10-26,36.13,44.1667,22.2438,12.0081,9.5386,0.8301,0.7843,879801630.0,31.021,104.6071,3.0,1.0,80.3313,353.3022
2018-10-29,34.52,44.1667,27.9452,11.473,9.5456,0.7931,0.7852,840596520.0,31.021,104.6071,3.0,1.0,80.3313,353.3022
2018-10-30,35.48,44.1667,24.4834,11.7921,9.5525,0.8151,0.786,863973480.0,31.021,104.6071,3.0,1.0,80.3313,353.3022
2018-10-31,37.03,44.1667,19.2728,12.3072,9.5553,0.8508,0.7877,901717530.0,31.021,104.6071,3.0,1.0,80.3313,353.3022
2018-11-01,36.28,44.1667,21.7384,12.058,9.5581,0.8335,0.7894,883454280.0,31.021,104.6071,3.0,1.0,80.3313,353.3022
2018-11-02,36.46,44.1667,21.1374,12.1178,9.5729,0.8377,0.7897,887837460.0,31.021,104.6071,3.0,1.0,80.3313,353.3022
2018-11-05,36.2,44.1667,22.0075,12.0314,9.5878,0.8317,0.7901,881506200.0,31.021,104.6071,3.0,1.0,80.3313,353.3022
2018-11-06,35.68,44.1667,23.7856,11.8585,9.6051,0.8197,0.7903,868843680.0,31.021,104.6071,3.0,1.0,80.3313,353.3022
2018-11-07,35.94,44.1667,22.8901,11.945,9.6224,0.8257,0.7905,875174940.0,31.021,104.6071,3.0,1.0,80.3313,353.3022
2018-11-08,35.29,44.1667,25.1536,11.7289,9.6239,0.8108,0.7912,859346790.0,31.021,104.6071,3.0,1.0,80.3313,353.3022
2018-11-09,35.16,44.1667,25.6163,11.6857,9.6253,0.8078,0.7918,856181160.0,31.021,104.6071,3.0,1.0,80.3313,353.3022
2018-11-12,33.56,44.1667,31.6052,11.1539,9.6346,0.7722,0.7912,818504740.2,31.021,104.6071,3.0,1.0,80.3313,353.3022
2018-11-13,30.08,43.5,44.6144,10.1079,9.6439,0.6545,0.7905,733629993.6,34.1134,105.831,4.0,1.0,80.3313,344.1194
2018-11-14,29.86,43.0,44.0054,10.0824,9.6556,0.6557,0.7903,728264348.7,34.0453,105.4065,4.0,1.0,73.937,330.7842
2018-11-15,29.36,42.6667,45.3225,10.3424,9.6673,0.6296,0.7901,716069701.2,35.5544,104.1929,4.0,1.0,73.937,330.7842
2018-11-16,30.42,42.2857,39.0062,10.4018,9.6889,0.6523,0.7897,741922353.9,35.5544,101.0076,5.0,1.0,73.937,330.7842
2018-11-19,32.12,42.2857,31.6491,10.9831,9.7106,0.6888,0.7894,783384155.4,35.5544,101.0076,5.0,1.0,73.937,330.7842
2018-11-20,29.63,42.2857,42.7125,10.1316,9.7106,0.6354,0.7877,722654810.85,35.5544,101.0076,5.0,1.0,73.937,330.7842
2018-11-21,29.74,42.2857,42.1846,10.1693,9.7106,0.6378,0.786,725337633.3,35.5544,101.0076,5.0,1.0,73.937,330.7842
2018-11-23,28.75,42.2857,47.0807,9.8307,9.7133,0.6165,0.7852,701192231.25,35.5544,101.0076,5.0,1.0,73.937,330.7842
2018-11-26,28.98,42.2857,45.9134,9.9094,9.716,0.6215,0.7843,706801769.1,35.5544,101.0076,5.0,1.0,73.937,330.7842
2018-11-27,27.9,42.2857,51.5616,9.5401,9.7133,0.5983,0.7843,680461330.5,35.5544,101.0076,5.0,1.0,73.937,330.7842
2018-11-28,28.74,42.2857,47.1319,9.8273,9.716,0.6163,0.7843,700948338.3,35.5544,101.0076,5.0,1.0,73.937,330.7842
2018-11-29,28.4,42.2857,48.8933,9.7111,9.7136,0.609,0.784,692655978.0,35.5544,101.0076,5.0,1.0,73.937,330.7842
2018-11-30,28.18,42.2857,50.0557,9.6358,9.7111,0.6043,0.7837,687290333.1,35.5544,101.0076,5.0,1.0,73.937,330.7842
2018-12-03,28.55,40.4286,41.6063,10.2624,9.7136,0.6222,0.7834,696314372.25,35.4514,101.1535,5.0,1.0,70.0871,333.3385
2018-12-04,26.4,40.4286,53.1386,9.4896,9.7111,0.5753,0.783,643877388.0,35.4514,101.1535,5.0,1.0,70.0871,333.3385
2018-12-06,25.48,40.4286,58.668,9.1589,9.7108,0.5553,0.7829,621439236.6,35.4514,101.1535,5.0,1.0,70.0871,333.3385
2018-12-07,25.32,40.4286,59.6706,9.1014,9.7106,0.5518,0.7828,617536949.4,35.4514,101.1535,5.0,1.0,70.0871,333.3385
2018-12-10,24.48,38.0,55.2288,9.0852,9.7106,0.5359,0.7822,597049941.6,35.1156,99.4256,5.0,1.0,70.0871,333.3385
2018-12-11,22.7,38.0,67.4009,8.4246,9.7106,0.4969,0.7817,553636996.5,35.1156,99.4256,5.0,1.0,70.0871,333.3385
2018-12-12,23.55,35.8571,52.2594,9.5217,9.6889,0.534,0.7815,574367897.25,34.9838,99.9279,5.0,1.0,70.0871,333.3385
2018-12-13,23.1,35.5714,53.9887,9.6924,9.6924,0.5238,0.7813,563392714.5,34.9838,98.1275,5.0,1.0,70.0871,333.3385
2018-12-14,23.25,35.5714,52.9953,9.7554,9.7015,0.5272,0.781,567051108.75,34.9838,98.1275,5.0,1.0,70.0871,333.3385
2018-12-17,23.44,34.4286,46.8797,10.03,9.7106,0.5376,0.7807,571685074.8,34.9667,98.3237,5.0,1.0,70.0871,331.9352
2018-12-18,22.99,34.4286,49.7547,9.8382,9.7106,0.5273,0.7796,560709892.05,34.9667,98.3215,5.0,1.0,70.0871,331.9352
2018-12-19,22.08,34.4286,55.9266,9.4488,9.7106,0.5064,0.7785,538515633.6,34.9667,98.3215,5.0,1.0,70.0871,331.9352
2018-12-20,21.95,34.4286,56.8501,9.3932,9.7015,0.5035,0.7776,535345025.25,34.9667,98.3215,5.0,1.0,70.0871,331.9352
2018-12-21,21.45,34.4286,60.5063,9.6188,9.6924,0.492,0.7767,523150377.75,34.9667,99.1056,5.0,1.0,70.0871,331.9352
2018-12-24,20.56,34.4286,67.4543,9.2197,9.6798,0.4716,0.7765,501443905.2,34.9667,99.1056,5.0,1.0,70.0871,331.9352
2018-12-26,22.03,34.4286,56.2805,9.8789,9.6924,0.5053,0.7763,537296168.85,34.9667,99.1056,5.0,1.0,70.0871,331.9352
