date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-05-29,7.98,10.4167,30.5351,28.5408,27.8206,5.3152,5.0831,419588400.0,28.724,28.7083,3.0,2.0,25.0,51.14
2009-06-01,7.62,10.4167,36.7021,27.2532,27.8206,5.0754,5.0823,400659600.0,28.724,28.7083,3.0,2.0,25.0,51.14
2009-06-02,6.84,10.4167,52.2909,24.4635,27.8101,4.5559,5.0806,359647200.0,28.724,28.7083,3.0,2.0,25.0,51.14
2009-06-03,6.37,10.4167,63.5275,22.7825,27.7996,4.2428,5.079,334934600.0,28.724,28.7083,3.0,2.0,25.0,51.14
2009-06-04,6.73,10.4167,54.7801,24.0701,27.7956,4.4826,5.0781,353863400.0,28.724,28.7083,3.0,2.0,25.0,51.14
2009-06-05,7.18,10.4167,45.0794,25.6795,27.7917,4.7824,5.0772,377524400.0,28.724,28.7083,3.0,2.0,25.0,51.14
2009-06-08,7.38,10.4167,41.1477,26.3948,27.7871,4.9156,5.0763,388040400.0,28.724,28.7083,3.0,2.0,25.0,51.14
2009-06-09,7.18,10.4167,45.0794,25.6795,27.7826,4.7824,5.0754,377524400.0,28.724,28.7083,3.0,2.0,25.0,51.14
2009-06-10,6.9,10.4167,50.9667,24.6781,27.7718,4.5959,5.0692,362802000.0,28.724,28.7083,3.0,2.0,25.0,51.14
2009-06-11,7.15,10.4167,45.6881,25.5722,27.761,4.7624,5.0631,375947000.0,28.724,28.7083,3.0,2.0,25.0,51.14
2009-06-12,7.16,10.4167,45.4846,25.608,27.7585,4.8494,5.0572,376472800.0,28.8142,28.7083,3.0,2.0,25.0,51.14
2009-06-15,7.07,10.4167,47.3366,25.2861,27.756,4.7885,5.0514,371740600.0,28.8142,28.7083,3.0,2.0,25.0,51.14
2009-06-16,6.65,9.9286,49.3023,23.8608,27.7522,4.5112,5.0281,349657000.0,28.8217,28.7042,3.0,2.0,25.0,51.14
2009-06-17,6.91,9.9286,43.6845,24.7937,27.7485,4.6875,5.0048,363327800.0,28.8217,28.7042,3.0,2.0,25.0,51.14
2009-06-18,6.76,9.9286,46.8728,24.2555,27.7386,4.5858,4.9949,355440800.0,28.8217,28.7042,3.0,2.0,25.0,51.14
2009-06-19,6.7,9.9286,48.1881,24.0402,27.7288,4.5451,4.985,352286000.0,28.8217,28.7042,3.0,2.0,25.0,51.14
2009-06-22,6.56,9.9286,51.3506,23.5379,27.7206,4.4501,4.9824,344924800.0,28.8217,28.7042,3.0,2.0,25.0,51.14
2009-06-23,6.53,9.9286,52.0459,23.4302,27.7124,4.4298,4.9799,343347400.0,28.8217,28.7042,3.0,2.0,25.0,51.14
2009-06-24,6.48,9.9286,53.2191,23.2508,27.7104,4.3958,4.959,340718400.0,28.8217,28.7042,3.0,2.0,25.0,51.14
2009-06-25,6.7,9.9286,48.1881,24.0402,27.7083,4.5451,4.9382,352286000.0,28.8217,28.7042,3.0,2.0,25.0,51.14
2009-06-26,7.36,9.9286,34.8995,26.4083,27.6944,4.9928,4.959,386988800.0,28.8217,28.7042,3.0,2.0,25.0,51.14
2009-06-29,7.09,9.9286,40.0367,25.4395,27.6804,4.8097,4.9382,372792200.0,28.8217,28.7042,3.0,2.0,25.0,51.14
2009-06-30,7.08,9.6375,36.1229,25.4037,27.6746,4.7533,4.9366,372266400.0,25.8608,28.7042,3.0,2.0,25.0,51.14
2009-07-01,7.13,9.6375,35.1683,25.5831,27.6688,4.7869,4.9351,374895400.0,25.8608,28.7042,3.0,2.0,25.0,51.14
2009-07-02,6.59,9.6375,46.2443,23.6455,27.6688,4.4243,4.9306,346502200.0,25.8608,28.7042,3.0,2.0,25.0,51.14
2009-07-06,6.73,9.6375,43.2021,24.1478,27.6688,4.5183,4.9261,353863400.0,25.8608,28.7042,3.0,2.0,25.0,51.14
2009-07-07,6.51,9.6375,48.0415,23.3584,27.6688,4.3706,4.9208,342295800.0,25.8608,28.7042,3.0,2.0,25.0,51.14
2009-07-08,6.52,9.6375,47.8144,23.3943,27.6688,4.3773,4.9156,342821600.0,25.8608,28.7042,3.0,2.0,25.0,51.14
2009-07-09,6.65,9.6375,44.9248,23.8608,27.647,4.4646,4.9138,349657000.0,25.8608,28.7042,3.0,2.0,25.0,51.14
2009-07-10,6.67,9.6375,44.4903,23.9325,27.6253,4.478,4.9121,350708600.0,25.8608,28.7042,3.0,2.0,25.0,51.14
2009-07-13,6.74,9.5944,42.3501,24.1837,27.6003,4.5442,4.9082,354389200.0,25.8666,27.9682,3.0,2.0,25.0,50.7651
2009-07-14,7.02,9.5944,36.6724,25.1884,27.5753,4.733,4.9044,369111600.0,25.8666,27.9682,3.0,2.0,25.0,50.7651
2009-07-15,7.12,9.5944,34.7528,25.5472,27.5271,4.8004,4.9023,374369600.0,25.8665,27.9682,3.0,2.0,25.0,50.7651
2009-07-16,7.05,9.5944,36.0908,25.296,27.4789,4.7532,4.9002,370689000.0,25.8665,27.9682,3.0,2.0,25.0,50.7651
2009-07-17,6.9,9.5944,39.0493,24.7578,27.465,4.6521,4.8999,362802000.0,25.8665,27.9682,3.0,2.0,25.0,50.7651
2009-07-20,6.72,9.5944,42.7738,24.1119,27.4204,4.5307,4.8996,353337600.0,25.8665,27.9682,3.0,2.0,25.0,50.7651
2009-07-21,6.6,9.5944,45.3697,23.6814,27.3898,4.4498,4.8982,347028000.0,25.8665,27.9682,3.0,2.0,25.0,50.7651
2009-07-22,6.72,9.5944,42.7738,24.1119,27.3616,4.5307,4.8967,353337600.0,25.8665,27.9682,3.0,2.0,25.0,50.7651
2009-07-23,6.7,9.5944,43.2,24.0402,27.3333,4.5172,4.8952,352286000.0,25.8665,27.9682,3.0,2.0,25.0,50.7651
2009-07-24,6.81,9.5944,40.8869,24.4349,27.3317,4.5914,4.8937,358069800.0,25.8665,23.6266,2.0,2.0,25.0,50.7651
2009-07-27,7.05,9.5944,36.0908,25.296,27.3301,4.7532,4.8922,370689000.0,25.8665,23.6266,2.0,2.0,25.0,50.7651
2009-07-28,6.92,9.5944,38.6474,24.8296,27.3126,4.6655,4.8906,363853600.0,25.8665,23.6266,2.0,2.0,25.0,50.7651
2009-07-29,6.75,9.5944,42.1393,24.2196,27.295,4.5509,4.8898,354915000.0,25.8665,23.6266,2.0,2.0,25.0,50.7651
2009-07-30,6.98,9.5944,37.4556,25.0449,27.2741,4.706,4.889,367008400.0,25.8665,23.6266,2.0,2.0,25.0,50.7651
2009-07-31,6.99,9.5944,37.2589,25.0807,27.2532,4.7127,4.8888,367534200.0,25.8665,23.6266,2.0,2.0,25.0,50.7651
2009-08-03,7.05,9.5944,36.0908,25.296,27.2432,4.7532,4.8886,370689000.0,25.8665,23.6266,2.0,2.0,25.0,50.7651
2009-08-04,7.23,9.5944,32.7026,25.9419,27.2331,4.8746,4.885,380153400.0,25.8665,23.6266,2.0,2.0,25.0,50.7651
2009-08-05,7.22,9.5944,32.8864,25.906,27.194,4.8678,4.8813,379627600.0,25.8665,23.6266,2.0,2.0,25.0,50.7651
2009-08-06,6.93,9.5944,38.4473,24.8654,27.1549,4.456,4.8813,347511780.0,25.8665,23.6266,2.0,2.0,25.0,50.7651
2009-08-07,5.73,7.825,36.562,26.2844,27.1482,4.3739,4.8813,287336580.0,22.8987,32.4279,4.0,2.0,22.5,68.712
2009-08-10,5.61,7.825,39.4831,25.7339,27.1416,4.2823,4.8813,281319060.0,22.8987,32.4279,4.0,2.0,22.5,68.712
2009-08-11,5.5,7.475,35.9091,26.2154,27.1324,4.3515,4.8813,275803000.0,19.0157,30.9528,4.0,2.0,22.5,58.8612
2009-08-12,5.52,7.475,35.4167,26.3108,27.1232,4.3673,4.878,276805920.0,19.0157,30.9528,4.0,2.0,22.5,58.8612
2009-08-13,5.37,7.475,39.1993,25.5958,27.1064,4.2486,4.8746,269284020.0,19.0157,30.9528,4.0,2.0,22.5,58.8612
2009-08-14,5.27,7.475,41.8406,25.1192,27.0896,4.1695,4.8741,264269420.0,19.0157,30.9528,4.0,2.0,22.5,58.8612
2009-08-17,4.98,7.475,50.1004,23.7369,27.0697,3.9401,4.8736,249727080.0,19.0157,30.9528,4.0,2.0,22.5,58.8612
2009-08-18,5.01,7.475,49.2016,23.8799,27.0498,3.9638,4.8727,251231460.0,19.0157,30.9528,4.0,2.0,22.5,58.8612
2009-08-19,5.01,7.475,49.2016,23.8799,27.0498,3.9638,4.8718,251231460.0,19.0157,30.9528,4.0,2.0,22.5,58.8612
2009-08-20,5.25,7.475,42.381,25.0238,27.0498,4.1537,4.8698,263266500.0,19.0157,30.9528,4.0,2.0,22.5,58.8612
2009-08-21,5.46,7.475,36.9048,26.0248,27.0338,4.3198,4.8678,273797160.0,19.0157,30.9528,4.0,2.0,22.5,58.8612
2009-08-24,5.38,7.475,38.9405,25.6435,27.0177,4.2565,4.8586,269785480.0,19.0157,30.9528,4.0,2.0,22.5,58.8612
2009-08-25,5.31,7.475,40.7721,25.3098,27.012,4.2012,4.8494,266275260.0,19.0157,30.9528,4.0,2.0,22.5,58.8612
2009-08-26,5.27,7.475,41.8406,25.1192,27.0063,4.1695,4.8462,264269420.0,19.0157,30.9528,4.0,2.0,22.5,58.8612
2009-08-27,5.24,7.475,42.6527,24.9762,26.9615,4.1458,4.8429,262765040.0,19.0157,30.9528,4.0,2.0,22.5,58.8612
2009-08-28,5.21,7.475,43.4741,24.8332,26.9167,4.122,4.8424,261260660.0,19.0157,30.9528,4.0,2.0,22.5,58.8612
2009-08-31,5.25,7.475,42.381,25.0238,26.8856,4.1537,4.8419,263266500.0,19.0157,30.9528,4.0,2.0,22.5,58.8612
2009-09-01,5.07,7.475,47.4359,24.1659,26.8546,4.0113,4.8275,254240220.0,19.0157,30.9528,4.0,2.0,22.5,58.8612
2009-09-02,5.03,7.475,48.6083,23.9752,26.821,3.9796,4.8131,252234380.0,19.0157,30.9528,4.0,2.0,22.5,58.8612
2009-09-03,5.18,7.475,44.305,24.6902,26.7875,4.0983,4.8114,259756280.0,19.0157,30.9528,4.0,2.0,22.5,58.8612
2009-09-04,5.25,7.425,41.4286,25.0238,26.7735,4.1537,4.8097,263266500.0,19.0157,30.9528,4.0,2.0,22.5,58.8612
2009-09-08,5.18,7.325,41.4093,25.1701,26.7595,4.1571,4.807,259756280.0,19.118,31.0321,4.0,2.0,22.5,58.8612
2009-09-09,5.2,7.325,40.8654,25.2672,26.74,4.1731,4.8044,260759200.0,19.118,31.0321,4.0,2.0,22.5,58.8612
2009-09-10,5.74,7.325,27.6132,27.8912,26.7595,4.6065,4.8024,287838040.0,19.118,31.0321,4.0,2.0,22.5,58.8612
2009-09-11,5.65,7.325,29.646,27.4538,26.7735,4.5342,4.8004,283324900.0,19.118,31.0321,4.0,2.0,22.5,58.8612
2009-09-14,5.65,7.325,29.646,27.4538,26.7875,4.5342,4.7979,283324900.0,19.118,31.0321,4.0,2.0,22.5,58.8612
2009-09-15,5.92,7.325,23.7331,28.7658,26.821,4.7509,4.7953,296864320.0,19.118,31.0321,4.0,2.0,22.5,58.8612
2009-09-16,5.9,7.325,24.1525,28.6686,26.8546,4.7349,4.7919,295861400.0,19.118,31.0321,4.0,2.0,22.5,58.8612
2009-09-17,5.85,7.325,25.2137,28.4257,26.8856,4.6947,4.7885,293354100.0,19.118,31.0321,4.0,2.0,22.5,58.8612
2009-09-18,5.71,7.325,28.2837,27.7454,26.9167,4.5824,4.7877,286333660.0,19.118,31.0321,4.0,2.0,22.5,58.8612
2009-09-21,5.48,7.325,33.6679,26.6278,26.8856,4.3978,4.7869,274800080.0,19.118,31.0321,4.0,2.0,22.5,58.8612
2009-09-22,5.49,7.325,33.4244,26.6764,26.8546,4.4058,4.7846,275301540.0,19.118,31.0321,4.0,2.0,22.5,58.8612
2009-09-23,5.74,7.325,27.6132,27.8912,26.8856,4.6065,4.7824,287838040.0,19.118,31.0321,4.0,2.0,22.5,58.8612
2009-09-24,5.71,7.325,28.2837,27.7454,26.9167,4.5824,4.7824,286333660.0,19.118,31.0321,4.0,2.0,22.5,58.8612
2009-09-25,5.72,7.325,28.0594,27.794,26.9615,4.5904,4.7824,286835120.0,19.118,31.0321,4.0,2.0,22.5,58.8612
2009-09-28,5.95,7.325,23.1092,28.9116,27.0063,4.775,4.7787,298368700.0,19.118,31.0321,4.0,2.0,22.5,58.8612
2009-09-29,5.97,7.325,22.6968,29.0087,27.012,4.791,4.7824,299371620.0,19.118,31.0321,4.0,2.0,22.5,58.8612
2009-09-30,5.84,7.325,25.4281,28.3771,27.0177,4.6867,4.7787,292852640.0,19.118,31.0321,4.0,2.0,22.5,58.8612
2009-10-01,5.65,7.325,29.646,27.4538,27.0338,4.5342,4.775,283324900.0,19.118,31.0321,4.0,2.0,22.5,58.8612
2009-10-02,5.5,7.3864,34.2982,27.027,27.027,4.4151,4.7687,275803000.0,17.9109,29.3702,5.0,3.0,25.0,58.8612
2009-10-05,5.91,7.3864,24.9814,29.0418,27.0384,4.7442,4.7624,296362860.0,17.9109,29.3702,5.0,3.0,25.0,58.8612
2009-10-06,5.99,7.3864,23.3122,29.4349,27.0498,4.8084,4.7687,300374540.0,17.9109,29.3702,5.0,3.0,25.0,58.8612
2009-10-07,5.9,7.3864,25.1932,28.9926,27.0498,4.7362,4.7624,295861400.0,17.9109,29.3702,5.0,3.0,25.0,58.8612
2009-10-08,5.81,7.3864,27.1325,28.5504,27.0498,4.6639,4.76,291348260.0,17.9109,29.3702,5.0,3.0,25.0,58.8612
2009-10-09,6.07,7.3864,21.687,29.828,27.0697,4.8726,4.7624,304386220.0,17.9109,29.3702,5.0,3.0,25.0,58.8612
2009-10-12,6.07,7.3864,21.687,29.828,27.0896,4.8726,4.7687,304386220.0,17.9109,29.3702,5.0,3.0,25.0,58.8612
2009-10-13,6.18,7.3864,19.521,30.3686,27.1064,4.9609,4.775,309902280.0,17.9109,29.3702,5.0,3.0,25.0,58.8612
2009-10-14,6.06,7.3864,21.8878,29.7789,27.1232,4.8646,4.7787,303884760.0,17.9035,29.3702,5.0,3.0,25.0,58.8612
2009-10-15,6.03,7.3864,22.4942,29.6314,27.1324,4.8405,4.7824,302380380.0,17.9035,29.3702,5.0,3.0,25.0,58.8612
2009-10-16,6.08,7.3864,21.4868,29.8771,27.1416,4.8806,4.7824,304887680.0,17.9035,29.3702,5.0,3.0,25.0,58.8612
2009-10-19,6.09,7.3864,21.2874,29.9263,27.1482,4.8887,4.7824,305389140.0,17.9035,29.3702,5.0,3.0,25.0,58.8612
2009-10-20,5.99,7.3864,23.3122,29.4349,27.1549,4.8084,4.7846,300374540.0,17.9035,29.3702,5.0,3.0,25.0,58.8612
2009-10-21,5.77,7.3864,28.0139,28.3538,27.194,4.6318,4.7824,289342420.0,17.9035,29.3702,5.0,3.0,25.0,58.8612
2009-10-22,5.72,7.3864,29.1329,28.1081,27.2331,4.5917,4.7824,286835120.0,17.9035,29.3702,5.0,3.0,25.0,58.8612
2009-10-23,5.57,7.3864,32.6104,27.371,27.2432,4.4712,4.7824,279313220.0,17.9035,29.3702,5.0,3.0,25.0,58.8612
2009-10-26,5.45,7.3864,35.5303,26.7813,27.2432,4.3749,4.775,273295700.0,17.9035,29.3702,5.0,3.0,25.0,58.8612
2009-10-27,5.55,7.3864,33.0883,27.2727,27.2532,4.4552,4.7687,278310300.0,17.9035,29.3702,5.0,3.0,25.0,58.8612
2009-10-28,5.52,7.3864,33.8116,27.1253,27.2432,4.4311,4.7624,276805920.0,17.9035,29.3702,5.0,3.0,25.0,58.8612
2009-10-29,5.6,7.3864,31.9,27.5184,27.2532,4.4953,4.76,280817600.0,17.9035,29.3702,5.0,3.0,25.0,58.8612
2009-10-30,5.58,7.3864,32.3728,27.4201,27.263,4.4793,4.7576,279814680.0,17.9035,29.3702,5.0,3.0,25.0,58.8612
2009-11-02,5.76,7.3864,28.2361,28.3047,27.2727,4.6238,4.7554,288840960.0,17.9035,29.3702,5.0,3.0,25.0,58.8612
2009-11-03,5.78,7.3864,27.7924,28.4029,27.2838,4.6398,4.7533,289843880.0,17.9035,29.3702,5.0,3.0,25.0,58.8612
2009-11-04,5.71,7.3864,29.359,28.059,27.295,4.5836,4.7532,286333660.0,17.9035,29.3702,5.0,3.0,25.0,58.8612
2009-11-05,5.97,7.2955,22.2027,30.1973,27.3126,5.0253,4.7533,313926480.0,17.9035,27.0953,5.0,3.0,25.0,58.8612
2009-11-06,5.64,6.45,14.3617,35.8779,27.3301,4.952,4.7554,296573760.0,15.5321,21.6587,4.0,3.0,25.0,37.671
2009-11-09,5.7,6.45,13.1579,36.2595,27.3317,5.0047,4.7576,299728800.0,15.5321,21.6587,4.0,3.0,25.0,37.671
2009-11-10,5.52,6.45,16.8478,35.1145,27.3333,4.8466,4.76,290263680.0,15.5321,21.6587,4.0,3.0,25.0,37.671
2009-11-11,5.68,6.45,13.5563,36.1323,27.3522,4.9871,4.7624,298677120.0,15.5321,21.6587,4.0,3.0,25.0,37.671
2009-11-12,5.69,6.45,13.3568,36.1959,27.371,4.9959,4.7687,299202960.0,15.5321,21.6587,4.0,3.0,25.0,37.671
2009-11-13,5.7,6.45,13.1579,36.2595,27.371,5.0047,4.775,299728800.0,15.5321,21.6587,4.0,3.0,25.0,37.671
2009-11-16,5.57,6.45,20.6858,35.2086,27.3804,4.9,4.7824,292892880.0,15.7672,24.4648,4.0,3.0,25.0,38.5325
2009-11-17,5.55,6.45,21.1207,35.0822,27.3898,4.8824,4.7824,291841200.0,15.7672,24.4648,4.0,3.0,25.0,38.5325
2009-11-18,5.51,6.7222,22.0,34.8293,27.405,4.8472,4.7824,289737840.0,15.7672,24.4648,4.0,3.0,25.0,38.5325
2009-11-19,5.45,6.7222,23.3431,34.4501,27.4201,4.7944,4.7846,286582800.0,15.7672,24.4648,4.0,3.0,25.0,38.5325
2009-11-20,5.51,6.7222,22.0,34.8293,27.4356,4.8472,4.7869,289737840.0,15.7672,24.4648,4.0,3.0,25.0,38.5325
2009-11-23,5.76,6.7222,16.7049,36.4096,27.451,5.0671,4.7877,302883840.0,15.7672,24.4648,4.0,3.0,25.0,38.5325
2009-11-24,5.79,6.7222,16.1002,36.5992,27.4524,5.0935,4.7885,304461360.0,15.7672,24.4648,4.0,3.0,25.0,38.5325
2009-11-25,5.62,6.7222,19.6121,35.5247,27.4538,4.944,4.7898,295522080.0,15.7672,24.4648,4.0,3.0,25.0,38.5325
2009-11-27,5.81,6.7222,15.7005,36.7257,27.4538,5.1111,4.791,305513040.0,15.7672,24.4648,4.0,3.0,25.0,38.5325
2009-11-30,5.59,6.7222,20.254,35.335,27.4538,4.9176,4.7927,293944560.0,15.7672,24.4648,4.0,3.0,25.0,38.5325
2009-12-01,5.61,6.7222,19.8253,35.4614,27.4538,4.9352,4.7944,294996240.0,15.7672,24.4648,4.0,3.0,25.0,38.5325
2009-12-02,5.7,7.0556,23.7825,34.6505,27.4538,4.6922,4.7927,299728800.0,18.6531,27.278,5.0,3.0,25.0,42.2313
2009-12-03,6.35,7.6667,20.7354,36.5573,27.4664,4.806,4.7944,333908400.0,21.7022,30.2971,6.0,3.0,25.0,48.7502
2009-12-04,6.58,7.6667,16.5152,37.8814,27.4789,4.98,4.7948,346002720.0,21.7022,30.2971,6.0,3.0,25.0,48.7502
2009-12-07,6.41,7.6667,19.6053,36.9027,27.4986,4.8514,4.7953,337063440.0,21.7022,30.2971,6.0,3.0,25.0,48.7502
2009-12-08,6.51,7.6667,17.768,37.4784,27.5184,4.9271,4.7979,342321840.0,21.7022,30.2971,6.0,3.0,25.0,48.7502
2009-12-09,6.5,7.6667,17.9492,37.4208,27.5468,4.9195,4.8004,341796000.0,21.7022,30.2971,6.0,3.0,25.0,48.7502
2009-12-10,6.66,7.6667,15.1156,38.342,27.5753,5.0406,4.8024,350209440.0,21.7022,30.2971,6.0,3.0,25.0,48.7502
2009-12-11,6.73,7.6667,13.9183,38.745,27.6003,5.0936,4.8044,353890320.0,21.7022,30.2971,6.0,3.0,25.0,48.7502
2009-12-14,6.7,7.6667,14.4284,38.5723,27.6253,5.0709,4.8052,352312800.0,21.7022,30.2971,6.0,3.0,25.0,48.7502
2009-12-15,6.87,7.7778,13.214,39.5509,27.647,5.3065,4.806,361252080.0,20.41,30.2971,6.0,3.0,25.0,48.7502
2009-12-16,7.0,7.7778,11.1114,40.2994,27.6688,5.4069,4.8072,368088000.0,20.41,30.2971,6.0,3.0,25.0,48.7502
2009-12-17,6.8,7.7778,14.3794,39.148,27.6688,5.2524,4.8084,357571200.0,20.41,30.2971,6.0,3.0,25.0,48.7502
2009-12-18,6.93,7.7778,12.2338,39.8964,27.6688,5.3528,4.8084,364407120.0,20.41,30.2971,6.0,3.0,25.0,48.7502
2009-12-21,7.1,7.7778,9.5465,40.8751,27.6688,5.4841,4.8084,373346400.0,20.41,30.2971,6.0,3.0,25.0,48.7502
2009-12-22,7.05,7.7778,10.3234,40.5872,27.6688,5.4455,4.809,370717200.0,20.41,30.2971,6.0,3.0,25.0,48.7502
2009-12-23,7.03,7.7778,10.6373,40.4721,27.6746,5.43,4.8097,369665520.0,20.41,30.2971,6.0,3.0,25.0,48.7502
2009-12-24,7.04,7.7778,10.4801,40.5296,27.6804,5.4378,4.8114,370191360.0,20.41,30.2971,6.0,3.0,25.0,48.7502
2009-12-28,7.03,7.7778,10.6373,40.4721,27.6944,5.43,4.8131,369665520.0,20.41,30.2971,6.0,3.0,25.0,48.7502
2009-12-29,6.86,7.7778,13.379,39.4934,27.7083,5.2987,4.8268,360726240.0,20.41,30.2971,6.0,3.0,25.0,48.7502
2009-12-30,6.73,7.7778,15.5691,38.745,27.7104,5.1983,4.8405,353890320.0,20.41,30.2971,6.0,3.0,25.0,48.7502
2009-12-31,6.88,7.7778,13.0494,39.6085,27.7124,5.3142,4.8412,361777920.0,20.41,30.2971,6.0,3.0,25.0,48.7502
2010-01-04,7.2,7.7778,8.025,41.4508,27.7206,5.5614,4.8419,378604800.0,20.41,30.2971,6.0,3.0,25.0,48.7502
2010-01-05,7.15,7.7778,8.7804,41.1629,27.7288,5.5227,4.8424,375975600.0,20.41,30.2971,6.0,3.0,25.0,48.7502
2010-01-06,7.07,7.7778,10.0113,40.7024,27.7371,5.4609,4.8429,371768880.0,20.41,30.2971,6.0,3.0,25.0,48.7502
2010-01-07,7.03,7.7778,10.6373,40.4721,27.7454,5.43,4.8447,369665520.0,20.41,30.2971,6.0,3.0,25.0,48.7502
2010-01-08,7.11,7.7778,9.3924,40.9326,27.7454,5.4918,4.8466,373872240.0,20.41,30.2971,6.0,3.0,25.0,48.7502
2010-01-11,7.14,7.7778,8.9328,41.1054,27.7454,5.515,4.8469,375449760.0,20.41,30.2971,6.0,3.0,25.0,48.7502
2010-01-12,7.09,7.7778,9.701,40.8175,27.747,5.4764,4.8472,372820560.0,20.41,30.2971,6.0,3.0,25.0,48.7502
2010-01-13,6.99,7.7778,11.2704,40.2418,27.7485,5.3991,4.8472,367562160.0,20.41,30.2971,6.0,3.0,25.0,48.7502
2010-01-14,6.85,7.7778,13.5445,39.4358,27.7522,5.291,4.8472,360200400.0,20.41,30.2971,6.0,3.0,25.0,48.7502
2010-01-15,6.57,7.7778,18.3836,37.8238,27.756,5.0747,4.8483,345476880.0,20.41,30.2971,6.0,3.0,25.0,48.7502
2010-01-19,6.51,7.4,13.6713,38.5664,27.7585,5.1108,4.8494,342321840.0,20.3647,30.1264,6.0,3.0,25.0,48.7502
2010-01-20,6.64,7.4,11.4458,39.3365,27.761,5.2129,4.8504,349157760.0,20.3647,30.1264,6.0,3.0,25.0,48.7502
2010-01-21,6.44,7.45,15.6832,38.1517,27.7718,5.0559,4.8514,338640960.0,20.3647,30.1264,6.0,3.0,25.0,48.7502
2010-01-22,6.36,7.45,17.1384,37.6777,27.7826,4.9931,4.858,334434240.0,20.3647,30.1264,6.0,3.0,25.0,48.7502
2010-01-25,6.52,7.45,14.2638,38.6256,27.7871,5.1187,4.8646,342847680.0,20.3647,30.1264,6.0,3.0,25.0,48.7502
2010-01-26,6.31,7.45,18.0666,37.3815,27.7917,4.9538,4.8662,331805040.0,20.3647,30.1264,6.0,3.0,25.0,48.7502
2010-01-27,6.27,7.45,18.8198,37.1445,27.7928,4.9224,4.8678,329701680.0,20.3647,30.1264,6.0,3.0,25.0,48.7502
2010-01-28,6.25,7.45,19.2,37.0261,27.794,4.9067,4.8698,328650000.0,20.3647,30.1264,6.0,3.0,25.0,48.7502
2010-01-29,6.11,7.45,21.9313,36.1967,27.7968,4.7968,4.8678,321288240.0,20.3647,30.1264,6.0,3.0,25.0,48.7502
2010-02-01,6.08,7.45,22.5329,36.019,27.7996,4.7732,4.8662,319710720.0,20.3647,30.1264,6.0,3.0,25.0,48.7502
2010-02-02,6.09,7.45,22.3317,36.0782,27.8101,4.7811,4.8646,320236560.0,20.3647,30.1264,6.0,3.0,25.0,48.7502
2010-02-03,6.01,7.45,23.9601,35.6043,27.8206,4.6303,4.858,316029840.0,21.6411,30.1264,6.0,3.0,25.0,48.7502
2010-02-04,6.05,7.45,23.1405,35.8412,27.8206,4.6611,4.8514,318133200.0,21.6411,30.1264,6.0,3.0,25.0,48.7502
2010-02-05,6.03,7.45,23.5489,35.7227,27.8206,4.6457,4.8504,317081520.0,21.6411,30.1264,6.0,3.0,25.0,48.7502
2010-02-08,5.85,7.45,27.3504,34.6564,27.8318,4.507,4.8494,307616400.0,21.6411,30.1264,6.0,3.0,25.0,48.7502
2010-02-09,5.86,7.45,27.1331,34.7156,27.8431,4.5147,4.8483,308142240.0,21.6411,30.1264,6.0,3.0,25.0,48.7502
2010-02-10,5.81,7.45,28.2272,34.4194,27.8616,4.4762,4.8472,305513040.0,21.6411,30.1264,6.0,3.0,25.0,48.7502
2010-02-11,5.94,7.45,25.4209,35.1896,27.88,4.5764,4.8472,312348960.0,21.6411,30.1264,6.0,3.0,25.0,48.7502
2010-02-12,6.09,7.45,22.3317,36.0782,27.8856,4.6919,4.8472,320236560.0,21.6411,30.1264,6.0,3.0,25.0,48.7502
2010-02-16,6.17,7.1667,16.154,36.8578,27.8912,4.7228,4.8447,324443280.0,22.5859,31.4592,5.0,3.0,25.0,48.7502
2010-02-17,6.27,7.1667,14.3014,37.4552,27.8936,4.7993,4.8429,329701680.0,22.5859,31.4592,5.0,3.0,25.0,48.7502
2010-02-18,6.35,7.1667,12.8614,37.9331,27.8959,4.8606,4.8447,333908400.0,22.5859,31.4592,5.0,3.0,25.0,48.7502
2010-02-19,6.34,7.1667,13.0394,37.8734,27.9349,4.8529,4.8466,333382560.0,22.5859,31.4592,5.0,3.0,25.0,48.7502
2010-02-22,6.35,7.1667,12.8614,37.9331,27.9739,4.8606,4.8469,333908400.0,22.5859,31.4592,5.0,3.0,25.0,48.7502
2010-02-23,6.38,7.1667,12.3307,38.1123,28.0164,4.8835,4.8472,335485920.0,22.5859,31.4592,5.0,3.0,25.0,48.7502
2010-02-24,6.44,7.1667,11.2842,38.9124,28.059,4.9598,4.8472,338640960.0,22.3089,30.2363,6.0,4.0,27.5,48.7502
2010-02-25,6.36,7.1667,12.684,38.429,28.08,4.8981,4.8472,334434240.0,22.3089,30.2363,6.0,4.0,27.5,48.7502
2010-02-26,6.41,7.1667,11.805,38.7311,28.1009,4.9366,4.8483,337063440.0,22.3089,30.2363,6.0,4.0,27.5,48.7502
2010-03-01,6.51,7.1667,10.0876,39.3353,28.1081,5.0137,4.8504,342321840.0,22.3089,30.2363,6.0,4.0,27.5,48.7502
