date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-06-23,274.8,271.3684,-1.2413,129.4822,190.4185,20.1233,11.1353,53405181600.0,32.9683,47.1986,8.0,2.0,40.2,47.4815,10.750167063492064,16.370627725984416,23.15559285714286,12.647880862317937,27.12079478947648,10.507711994824923
2021-06-24,276.72,271.3684,-1.9265,130.3868,189.9509,20.2639,11.1459,53778318240.0,32.9683,47.1986,8.0,2.0,40.2,47.4815,10.69877103174603,16.369681353991187,23.06526746031746,12.78639111921626,27.068452385737217,10.2788763411012
2021-06-25,279.2,273.2778,-2.1211,131.5554,189.0344,20.4455,11.1481,54260286400.0,32.9683,47.1986,8.0,2.0,40.2,47.4815,10.64529880952381,16.367449434031705,22.946523809523807,12.950523512503588,27.01274824355552,9.99600029702022
2021-06-28,284.15,273.2778,-3.8262,133.8878,185.6914,20.808,11.1459,55222279300.0,32.9683,47.1986,8.0,2.0,40.2,47.4815,10.594115873015872,16.372298513668195,22.81746507936508,13.135813501205416,26.966414386684068,9.68165157815966
2021-06-29,284.48,273.2778,-3.9378,134.0433,185.4958,20.8322,11.1469,55286412160.0,32.9683,47.1986,8.0,2.0,40.2,47.4815,10.538135317460316,16.37365799030023,22.62627936507937,13.34850744195959,26.911793307760547,9.277771923119776
2021-06-30,279.57,276.6111,-1.0584,131.7297,184.906,20.4726,11.1481,54332192940.0,32.9683,47.1986,8.0,2.0,40.2,47.4815,10.492444047619047,16.373824327547542,22.453599206349207,13.51334896465562,26.86626837516659,8.940250241693587
2021-07-01,278.09,276.6111,-0.5318,131.0324,183.869,20.3642,11.1481,54044566780.0,32.9683,47.1986,8.0,2.0,40.2,47.4815,10.451050198412696,16.375273935546076,22.27551507936508,13.667584617299816,26.82632413395877,8.607930462065264
2021-07-02,278.82,276.6111,-0.7922,131.3763,183.3011,20.4177,11.1481,54186436440.0,32.9683,47.1986,8.0,2.0,40.2,47.4815,10.410572619047617,16.37780665329542,22.065192063492063,13.817414821956248,26.78837927234304,8.247777241535818
2021-07-06,288.18,276.6111,-4.0145,135.7866,182.6608,21.1031,11.1459,56005477560.0,32.9683,47.1986,8.0,2.0,40.2,47.4815,10.366022023809524,16.386460965493708,21.82978888888889,14.007273197262744,26.752482989303232,7.822515691626146
2021-07-07,288.94,278.2778,-3.6901,136.1447,182.6245,21.1588,11.1469,56153177480.0,32.9683,47.1986,8.0,2.0,40.2,47.4815,10.32047757936508,16.39357809372993,21.6235373015873,14.190461213120493,26.714055673095007,7.433076088466809
2021-07-08,288.74,278.2778,-3.6234,136.0505,182.6003,21.1441,11.1469,56114309080.0,32.9683,47.1986,8.0,2.0,40.2,47.4815,10.276658333333334,16.401288395421595,21.39765238095238,14.36434309983836,26.67794672875493,7.033309281114018
2021-07-09,288.02,278.2778,-3.3825,135.7113,182.3586,21.0914,11.1469,55974382840.0,32.9683,47.1986,8.0,2.0,40.2,47.4815,10.230341666666664,16.406845313878247,21.2366007936508,14.527888456353146,26.63718698054491,6.708712337297648
2021-07-12,288.1,278.2778,-3.4093,135.749,181.827,21.0972,11.1449,55989930200.0,32.9683,47.1986,8.0,2.0,40.2,47.4815,10.194811111111113,16.41697165890287,21.09624285714285,14.680307437960153,26.61178277001398,6.415935419182702
2021-07-13,283.68,278.2778,-1.9043,133.6663,181.4524,20.7736,11.1459,55130938560.0,32.9683,47.1986,8.0,2.0,40.2,47.4815,10.159704365079364,16.423901077050125,20.954354761904764,14.81598465167458,26.58360544212949,6.138370110230182
2021-07-14,275.43,278.2778,1.0339,129.779,181.0778,20.1694,11.1469,53527617060.0,32.9683,47.1986,8.0,2.0,40.2,47.4815,10.134040476190476,16.428042885503455,20.911796031746032,14.865755141900587,26.56208336169393,6.046040889845445
2021-07-15,277.01,278.2778,0.4577,130.5235,180.8362,20.2851,11.1469,53834677420.0,32.9683,47.1986,8.0,2.0,40.2,47.4815,10.105419841269844,16.432318514322503,20.84222063492064,14.94121673843902,26.537738355592342,5.901003896481612
2021-07-16,282.05,278.2778,-1.3374,132.8983,180.3318,20.6542,11.1469,54814161100.0,32.9683,47.1986,8.0,2.0,40.2,47.4815,10.069565873015874,16.437542163463853,20.7390007936508,15.049631758559377,26.50710803647973,5.689369035091419
2021-07-19,289.48,278.2778,-3.8698,136.3992,179.8309,21.1983,11.1449,56258122160.0,32.9683,47.1986,8.0,2.0,40.2,47.4815,10.029909722222222,16.447030322884228,20.61223333333333,15.189578803772,26.47694004510645,5.422654529561333
2021-07-20,301.27,278.2778,-7.6318,141.9545,179.814,22.0617,11.1459,58549414340.0,32.9683,47.1986,8.0,2.0,40.2,47.4815,9.980020436507935,16.462416473603643,20.480888888888888,15.362083277442393,26.44243691011158,5.118805611446497
2021-07-21,302.81,278.2778,-8.1015,142.6801,179.797,22.1744,11.1469,58848701020.0,32.9683,47.1986,8.0,2.0,40.2,47.4815,9.928976587301587,16.478541994380567,20.34155,15.541464830815643,26.407518581682154,4.8000851691843565
2021-07-22,308.0,278.2778,-9.6501,145.1256,179.7728,22.5545,11.1469,59857336000.0,33.37,47.1986,8.0,2.0,40.2,47.4815,9.877373015873015,16.49907911552833,20.185234126984128,15.743584575886954,26.376452131401344,4.441649551097173
2021-07-23,308.5,278.2778,-9.7965,145.3612,179.7728,22.5911,11.1469,59954507000.0,33.37,47.1986,8.0,2.0,40.2,47.4815,9.831468253968255,16.521597261801805,20.03189841269841,15.94109974220841,26.353065515770066,4.090798670490004
2021-07-26,305.77,278.2778,-8.9911,141.3573,179.2653,22.3912,11.1449,59423953340.0,33.37,47.1986,8.0,2.0,40.2,47.4815,9.779104166666668,16.539373826731175,19.846721428571428,16.14198560459576,26.31847799339784,3.704735823975668
2021-07-27,302.04,278.2778,-7.8672,139.6329,179.2653,22.1181,11.1459,58699057680.0,33.37,47.1986,8.0,2.0,40.2,47.4815,9.738384722222222,16.557531441117753,19.634606349206347,16.329575561801935,26.29591616333997,3.3050307874044123
2021-07-28,304.82,278.2778,-8.7075,140.9181,179.2541,22.3216,11.1469,59239328440.0,33.37,47.1986,8.0,2.0,40.2,47.4815,9.692763293650795,16.576643060218988,19.374267460317466,16.518285148694225,26.269406353869783,2.855982311623237
2021-07-29,301.18,278.2778,-7.6042,139.2354,179.243,22.0551,11.1481,58531923560.0,33.37,47.1986,8.0,2.0,40.2,47.4815,9.65037777777778,16.593530044263723,19.160331746031744,16.692222955422793,26.2439078220415,2.468108790608952
2021-07-30,298.04,278.2778,-6.6307,137.7837,179.1928,21.8251,11.1481,57921689680.0,33.37,47.1986,8.0,2.0,40.2,47.4815,9.599319047619046,16.60397475559295,18.94903809523809,16.849367531317508,26.203293803212,2.0996705639205864
2021-08-02,295.1,278.2778,-5.7005,136.4246,178.2929,21.6098,11.147,57350324200.0,33.37,47.1986,8.0,2.0,40.2,47.4815,9.541634126984126,16.606530975307958,18.733747619047616,16.990178826527806,26.148165102292083,1.7435687925198096
2021-08-03,292.66,278.2778,-4.9143,135.2966,178.2596,21.4312,11.1492,56876129720.0,33.37,47.1986,8.0,2.0,40.2,47.4815,9.479840873015874,16.60225444087754,18.573721428571428,17.117740996711472,26.08209531389341,1.455980431859956
2021-08-04,301.97,278.2778,-7.8459,139.6006,178.2262,22.1129,11.1526,58685453740.0,33.37,47.1986,8.0,2.0,40.2,47.4815,9.389258531746032,16.571905780117625,18.378803174603178,17.278167045998522,25.96116431186365,1.1006361286046555
2021-08-05,305.61,278.2778,-8.9435,141.2833,178.2144,22.3795,11.1633,59392858620.0,33.37,49.7128,8.0,2.0,40.2,47.4815,9.295823809523808,16.54216629504344,18.20973888888889,17.440996769418742,25.837990104567247,0.7687421194701471
2021-08-06,302.63,283.7222,-6.2478,139.9057,178.1537,22.1414,11.1718,58813719460.0,33.3095,49.7128,8.0,2.0,40.2,47.4815,9.210476388888887,16.511085117434497,18.07759841269841,17.563269581705935,25.721561506323383,0.5143288309924792
2021-08-09,306.5,283.7222,-7.4316,141.6948,178.0152,22.4246,11.2251,59565823000.0,33.3095,49.7128,8.0,2.0,40.2,47.4815,9.130506547619047,16.493846356706033,17.9308873015873,17.699091733993495,25.62435290432508,0.2317955675938066
2021-08-10,301.44,283.7222,-5.8777,139.3556,177.9878,22.0543,11.2251,58582452480.0,33.3095,49.7128,8.0,2.0,40.2,47.4815,9.047629563492062,16.464022806390993,17.820350793650793,17.804472794669287,25.511652369883056,0.0158779989815052
2021-08-11,293.06,283.7222,-3.1863,135.4815,177.9604,21.4412,11.25,56953866520.0,33.3095,49.7128,8.0,2.0,40.2,47.4815,8.963261904761906,16.417392006453877,17.729259523809525,17.8828041648246,25.38065391121578,-0.153544641015074
2021-08-12,295.54,287.3333,-2.7768,136.628,177.9362,21.6227,11.2807,57435834680.0,33.3095,49.7128,8.0,2.0,40.2,47.4815,8.888251388888888,16.38439646169107,17.644838888888888,17.954729239662598,25.27264785057996,-0.3098903507737098
2021-08-13,295.97,287.3333,-2.9181,136.8268,177.8165,21.6541,11.3351,57519401740.0,33.3095,49.7128,8.0,2.0,40.2,47.4815,8.806470436507938,16.34010827428043,17.582152380952383,18.01299288240446,25.14657871078837,-0.430840501452078
2021-08-16,286.75,287.3333,0.2034,132.5644,177.7375,20.9796,11.4011,55727568500.0,33.3095,49.7128,8.0,2.0,40.2,47.4815,8.732250992063493,16.293905960026706,17.542618253968254,18.04585633327008,25.0261569520902,-0.5032380793018199
2021-08-17,285.58,287.3333,0.6139,132.0235,177.5348,20.894,11.4113,55500188360.0,33.3095,49.7128,8.0,2.0,40.2,47.4815,8.662989285714286,16.253947050076302,17.47455158730159,18.093723301670025,24.916936335790588,-0.6191717143684343
2021-08-18,284.81,287.3333,0.886,131.6675,177.332,20.8376,11.4181,55350545020.0,33.3095,49.7128,7.0,2.0,40.2,47.4815,8.5926375,16.21057733466834,17.428600793650794,18.128685297437283,24.80321483466834,-0.7000845037864885
2021-08-19,286.84,287.3333,0.172,132.606,177.2595,20.9862,11.4266,55745059280.0,33.3095,49.7128,7.0,2.0,40.2,47.4815,8.521414682539682,16.16842243587645,17.390297619047622,18.160230037082503,24.689837118416133,-0.7699324180348839
2021-08-20,286.0,287.3333,0.4662,132.2177,177.2197,20.9247,11.4739,55581812000.0,33.3095,49.7128,7.0,2.0,40.2,47.4815,8.453114285714287,16.129474264173723,17.280240476190478,18.220822955667725,24.58258854988801,-0.9405824794772464
2021-08-23,290.89,287.3333,-1.2227,134.4783,176.7996,21.2825,11.5554,56532144380.0,33.3095,49.7128,7.0,2.0,40.2,47.4815,8.37966746031746,16.08895507030605,17.157114285714282,18.29345520640958,24.46862253062351,-1.1363409206952966
2021-08-24,293.99,287.3333,-2.2643,135.9114,176.7279,21.5093,11.5776,57134604580.0,33.3095,49.7128,7.0,2.0,40.2,47.4815,8.299620436507936,16.04118652685093,17.010809523809524,18.37494664346397,24.340806963358865,-1.3641371196544476
2021-08-25,298.9,287.3333,-3.8698,138.1813,176.6675,21.8685,11.5997,58088823800.0,33.3095,49.7128,7.0,2.0,40.2,47.4815,8.223959523809524,16.008378058884404,16.794865873015873,18.459666307558905,24.23233758269393,-1.6648004345430325
2021-08-26,295.15,287.3333,-2.6484,136.4477,176.5466,21.5941,11.6076,57360041300.0,33.3095,49.7128,7.0,2.0,40.2,47.4815,8.147924801587303,15.968702470188104,16.592632539682537,18.532423124657285,24.116627271775407,-1.939790584974748
2021-08-27,300.76,293.4444,-2.4324,139.0412,176.3471,22.0046,11.705,58450299920.0,33.3095,49.7128,7.0,2.0,40.2,47.4815,8.076347023809523,15.935013406865064,16.440742063492063,18.60975453999692,24.011360430674586,-2.1690124765048537
2021-08-30,303.64,293.4444,-3.3578,140.3726,175.9183,22.2153,11.7301,59010004880.0,33.3095,49.7128,7.0,2.0,40.2,47.4815,8.008531150793651,15.910734119182996,16.257733333333334,18.69063969328817,23.91926526997665,-2.432906359954835
2021-08-31,296.24,293.4444,-0.9437,136.9516,175.9062,21.6739,11.7539,57571874080.0,33.3095,49.7128,7.0,2.0,40.2,47.4815,7.947006150793651,15.88520797601512,16.037871428571428,18.72902038634099,23.83221412680877,-2.691148957769564
2021-09-01,297.22,293.4444,-1.2703,137.4047,175.882,21.7456,11.7777,57762329240.0,33.3095,49.7128,7.0,2.0,40.2,47.4815,7.8843902777777775,15.859146028787,15.772333333333332,18.73540040751089,23.743536306564778,-2.963067074177559
2021-09-02,294.57,293.4444,-0.3821,136.1796,175.8175,21.7351,11.8306,57734541720.0,33.3095,49.7128,7.0,2.0,40.2,47.4815,7.824860912698412,15.833683021893965,15.48144365079365,18.6991022701155,23.658543934592373,-3.217658619321849
2021-09-03,310.05,325.0,4.8218,139.9269,175.5276,22.4392,11.8468,60768559800.0,33.536,51.8885,9.0,2.0,40.2,44.2002,7.772320238095238,15.7995213770042,15.167526984126985,18.5415015095732,23.57184161509944,-3.373974525446217
2021-09-07,291.5,325.0,11.4923,131.5552,174.7598,21.0967,11.9058,57132834000.0,33.536,51.8885,9.0,2.0,40.2,44.2002,7.752586309523809,15.78862603712527,15.01607222222222,18.49251050589999,23.54121234664908,-3.476438283677769
2021-09-08,281.64,323.3333,14.8038,123.2021,174.4109,20.3656,11.9276,55200313440.0,33.537,51.9154,9.0,2.0,40.2,44.2002,7.748884523809524,15.78674983357346,14.888219047619048,18.43732771507068,23.535634357382985,-3.549108667451632
2021-09-09,281.31,323.3333,14.9384,123.0577,174.086,20.3417,11.992,55135634760.0,33.537,51.9154,9.0,2.0,40.2,44.2002,7.750627579365079,15.787496515365484,14.81933015873016,18.420655832456195,23.538124094730563,-3.601325673726036
2021-09-10,277.15,323.3333,16.6636,121.238,173.9368,20.0409,12.084,54320291400.0,33.537,51.9154,9.0,2.0,40.2,44.2002,7.767913492063491,15.792485591418648,14.69125714285714,18.35060140615527,23.56039908348214,-3.659344263298129
2021-09-13,271.22,323.3333,19.2144,118.6439,173.8871,19.6121,12.1946,53158035120.0,33.537,51.9154,9.0,2.0,40.2,44.2002,7.789001190476191,15.8006742134971,14.63007380952381,18.32232100657632,23.58967540397329,-3.692247197052508
2021-09-14,267.98,323.3333,20.6558,117.2266,173.3648,19.3778,12.202,52523008080.0,33.537,51.9154,9.0,2.0,40.2,44.2002,7.811431746031746,15.81091668290808,14.537876984126983,18.261962763550507,23.622348428939823,-3.724085779423522
2021-09-15,273.65,323.3333,18.1558,119.7069,172.8426,19.7878,12.2056,53634305400.0,33.537,51.9154,9.0,2.0,40.2,44.2002,7.826763293650794,15.8172048052428,14.43646746031746,18.205579566455224,23.643968098893595,-3.769112106137765
2021-09-16,277.1,323.3333,16.6847,121.2161,172.4403,20.0373,12.2365,54310491600.0,33.537,51.9154,9.0,2.0,40.2,44.2002,7.838275198412698,15.82154414418522,14.280050793650794,18.09978223662922,23.65981934259792,-3.8197314429784255
2021-09-17,277.74,323.3333,16.4158,121.4961,171.5539,20.0836,12.2648,54435929040.0,33.537,51.9154,9.0,2.0,40.2,44.2002,7.854119444444445,15.82613600988186,14.126078571428572,17.99733955525028,23.680255454326304,-3.87126098382171
2021-09-20,271.29,323.1842,19.1287,118.6745,169.3337,19.6288,12.3558,53171754840.0,33.5253,51.9154,9.0,2.0,40.2,44.2002,7.87555,15.834089521563868,14.002783333333332,17.90850916839588,23.70963952156387,-3.905725835062547
2021-09-21,271.16,323.1842,19.1858,118.6177,169.2706,19.6194,12.3907,53146275360.0,33.5253,51.9154,9.0,2.0,40.2,44.2002,7.901870238095238,15.841856419748405,13.88266507936508,17.821686906832646,23.74372665784364,-3.939021827467567
2021-09-22,274.04,323.1842,17.9332,119.8775,169.2075,19.8278,12.4028,53710743840.0,33.5253,51.9154,9.0,2.0,40.2,44.2002,7.924793253968254,15.848007401200416,13.706907936507935,17.669828101074888,23.77280065516867,-3.962920164566953
2021-09-23,273.7,323.1842,18.0797,119.7288,169.0933,19.8032,12.4676,53644105200.0,33.5253,51.9154,9.0,2.0,40.2,44.2002,7.938431349206349,15.853793264806692,13.552129365079365,17.543989391789143,23.79222461401304,-3.9918600267097775
2021-09-24,272.37,323.1842,18.6563,119.147,168.9122,19.7069,12.5556,53383430520.0,33.5253,51.9154,9.0,2.0,40.2,44.2002,7.95635,15.860805692765362,13.41095634920635,17.429502472153317,23.81715569276536,-4.018546122946967
2021-09-27,263.82,323.1842,22.5018,115.4068,168.707,19.0883,12.6686,51707664720.0,33.5253,51.9154,9.0,2.0,40.2,44.2002,7.981131547619047,15.873775802853626,13.275288095238096,17.290023097815006,23.854907350472672,-4.014735002576909
2021-09-28,259.0,323.1842,24.7815,113.2983,168.6857,18.7396,12.673,50762964000.0,33.5253,51.9154,9.0,2.0,40.2,44.2002,8.004137103174603,15.889729173721843,13.155124603174604,17.155438396196963,23.893866276896446,-4.000313793022359
2021-09-29,256.89,323.1842,25.8065,112.3753,168.6645,18.5869,12.7434,50349412440.0,33.5253,51.9154,9.0,2.0,40.2,44.2002,8.03381884920635,15.909010405883045,13.07331984126984,17.06944452711225,23.9428292550894,-3.9961246858424087
2021-09-30,257.43,323.1842,25.5426,112.6115,168.565,18.626,12.8601,50455250280.0,33.5253,51.9154,9.0,2.0,40.2,44.2002,8.057775595238095,15.926292037751573,13.009529365079365,17.007099729118128,23.984067632989667,-3.997570364038763
2021-10-01,257.77,323.1842,25.377,112.7603,168.4904,18.6506,12.9114,50521888920.0,33.5253,51.9154,9.0,2.0,40.2,44.2002,8.080922023809523,15.942993230602116,12.941125396825395,16.939213006521555,24.02391525441164,-3.9980876096961584
2021-10-04,246.57,323.1842,31.072,107.8609,167.619,17.8402,13.0193,48326733720.0,33.5253,51.9154,9.0,2.0,40.2,44.2002,8.120626785714286,15.975314526240258,12.91823015873016,16.912509251250754,24.095941311954544,-3.9942790925205935
2021-10-05,256.2,323.1842,26.1453,112.0735,167.433,18.537,13.0529,50214175200.0,33.5253,51.9154,9.0,2.0,40.2,44.2002,8.151227380952381,15.99506731648762,12.856234126984123,16.84896930267799,24.14629469744,-3.992735175693865
2021-10-06,265.12,323.1842,21.9011,115.9755,167.247,19.1824,13.0865,51962459520.0,33.5253,51.9154,9.0,2.0,40.2,44.2002,8.182356547619047,16.0065484717054,12.799080158730158,16.805577092282263,24.188905019324448,-4.006496933552105
2021-10-07,267.83,323.1842,20.6677,117.161,166.6501,19.3785,13.1191,52493608680.0,33.5253,51.9154,9.0,2.0,40.2,44.2002,8.209636111111111,16.01610384490128,12.735457142857143,16.760070593528766,24.22573995601239,-4.024613450671623
2021-10-08,263.03,323.1842,22.8697,115.0562,166.237,19.0312,13.1319,51552827880.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.24894265873016,16.027743698163558,12.69175,16.72610088689289,24.27668635689372,-4.034350886892892
2021-10-11,261.5,323.1842,23.5886,114.3869,166.0635,18.9205,13.2511,51252954000.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.28675634920635,16.04142917545976,12.700035714285717,16.731278587443146,24.32818552466611,-4.031242873157432
2021-10-12,254.69,323.1842,26.8932,111.4081,166.0086,18.4277,13.2841,49918221240.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.329225,16.062327078560507,12.741971428571429,16.76038418045053,24.391552078560508,-4.018412751879101
2021-10-13,259.31,323.1842,24.6324,113.429,165.9537,18.762,13.3171,50823722760.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.36895515873016,16.077862487041614,12.798411904761904,16.7885562193804,24.446817645771773,-3.990144314618496
2021-10-14,261.17,323.1842,23.7448,114.2426,165.8897,18.8966,13.3369,51188275320.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.402575198412698,16.092285441242506,12.842521428571429,16.810114543374663,24.494860639655204,-3.9675931148032335
2021-10-15,260.47,323.1842,24.0773,113.9364,165.7797,18.8459,13.4009,51051078120.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.432772817460316,16.107414082431042,12.853019047619046,16.816765665945205,24.54018689989136,-3.963746618326159
2021-10-18,269.7,323.1842,19.831,117.9738,165.537,19.5138,13.4582,52860121200.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.453444444444445,16.115357315474466,12.812633333333332,16.79365005434135,24.568801759918912,-3.981016721008016
2021-10-19,272.89,323.1842,18.4302,119.3692,165.5181,19.7446,13.4921,53485348440.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.463934523809522,16.12013616198551,12.760813492063493,16.765919624430257,24.58407068579504,-4.005106132366766
2021-10-20,271.26,323.1842,19.1419,118.6562,165.4658,19.6266,13.5596,53165874960.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.480970436507937,16.12688678274262,12.725065873015874,16.747316297208496,24.607857219250555,-4.022250424192622
2021-10-21,279.87,323.1842,15.4765,122.4225,165.4038,20.2496,13.6491,54853400520.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.480911309523808,16.126861028750984,12.679351587301586,16.731751363061687,24.607772338274792,-4.052399775760101
2021-10-22,274.73,323.1842,17.637,120.1741,165.265,19.8777,13.7482,53845981080.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.483789285714284,16.12836824739634,12.68986984126984,16.734469419103863,24.612157533110626,-4.044599577834024
2021-10-25,277.86,323.1842,16.3119,121.5432,164.5513,20.1042,13.8944,54459448560.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.4914251984127,16.13116691006875,12.672453968253969,16.729508867304602,24.62259210848145,-4.057054899050634
2021-10-26,280.58,323.1842,15.1843,122.733,164.5265,20.301,13.9156,54992557680.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.498495634920635,16.133322083470805,12.65531984126984,16.725792029982983,24.63181771839144,-4.070472188713143
2021-10-27,277.96,323.1842,16.27,121.587,164.3372,20.1114,13.922,54479048160.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.510956944444443,16.136901137252796,12.614831746031744,16.710691773796295,24.64785808169724,-4.09586002776455
2021-10-28,275.91,323.1842,17.1339,120.6903,164.1848,19.9631,13.9674,54077256360.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.525198214285716,16.141345834094558,12.574070634920634,16.69320740079898,24.66654404838028,-4.119136765878345
2021-10-29,278.29,323.1842,16.1322,121.7313,163.6837,20.1353,14.0291,54543726840.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.538693650793652,16.14486346355701,12.489990476190476,16.64797419525354,24.683557114350663,-4.157983719063063
2021-11-01,277.96,323.1842,16.27,121.587,163.3266,20.1114,14.0949,54479048160.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.548813095238096,16.14811394506031,12.353888095238094,16.545287138699532,24.696927040298405,-4.191399043461438
2021-11-02,281.86,323.1842,14.6613,123.2929,163.0994,20.3936,14.1331,55243432560.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.558016269841268,16.15027735017353,12.162764285714283,16.376240703167298,24.7082936200148,-4.213476417453013
2021-11-03,283.21,323.1842,14.1147,123.8835,163.0799,20.4913,14.1713,55508027160.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.571142063492063,16.152103349899093,11.951094444444443,16.174445048400514,24.723245413391155,-4.223350603956069
2021-11-04,284.11,323.1842,13.7532,124.2772,162.9536,20.5564,14.2638,55684423560.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.575632936507937,16.153231070864248,11.746053174603174,15.983920350605755,24.728864007372184,-4.237867176002583
2021-11-05,267.49,323.1842,20.821,117.0071,162.759,19.3539,14.3122,52426970040.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.594087698412698,16.161912303433166,11.566319047619048,15.749983579443924,24.756000001845862,-4.183664531824876
2021-11-08,273.91,323.1842,17.9892,119.8154,162.1072,19.8184,14.4117,53685264360.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.60465734126984,16.16631933021942,11.398853968253968,15.566097937873293,24.77097667148925,-4.167243969619323
2021-11-09,275.17,323.1842,17.4489,120.3666,161.5405,19.9095,14.4135,53932219320.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.618576785714286,16.170916650683004,11.178957142857142,15.278454855197484,24.78949343639729,-4.099497712340341
2021-11-10,255.66,323.1842,26.4117,111.8324,160.9737,18.4979,14.4153,50108337360.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.65197380952381,16.190275032058796,10.982068253968254,14.913829499396291,24.84224884158261,-3.931761245428039
2021-11-11,254.55,323.1842,26.963,111.3468,160.9073,18.4176,14.4413,49890781800.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.685685912698414,16.210706030380038,10.83394761904762,14.65747555403294,24.89639194307845,-3.8235279349853215
2021-11-12,264.66,323.1842,22.113,115.7692,160.6797,19.1491,14.4547,51872301360.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.712380952380952,16.221735709578244,10.643802380952382,14.348850592369873,24.934116661959195,-3.705048211417491
2021-11-15,263.71,323.1842,22.5529,115.3537,159.9405,19.0804,14.5412,51686105160.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.73972619047619,16.23344659337961,10.471876984126984,14.07046055798974,24.9731727838558,-3.598583573862756
2021-11-16,267.74,323.1842,20.7082,117.1165,159.9298,19.372,14.5434,52475969040.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.763506746031748,16.24219816224958,10.296667460317462,13.799720224380335,25.005704908281327,-3.5030527640628737
2021-11-17,267.12,323.1842,20.9884,116.8453,159.9192,19.3271,14.5456,52354451520.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.784218849206349,16.251133595934306,10.158462698412698,13.60177056097464,25.035352445140653,-3.4433078625619427
2021-11-18,264.18,323.1842,22.3348,115.5592,159.7678,19.1144,14.5651,51778223280.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.807305753968254,16.262120595737965,10.021078571428571,13.387288788510393,25.06942634970622,-3.3662102170818216
2021-11-19,263.34,323.1842,22.7251,115.1918,159.5851,19.0536,14.575,51613586640.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.83431369047619,16.273928501861164,9.89699365079365,13.19357620544628,25.10824219233736,-3.2965825546526304
2021-11-22,247.75,323.1842,30.4477,108.3723,157.7612,17.9256,14.6041,48558009000.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.882989880952382,16.301844534349613,9.834929365079365,13.076926295040808,25.184834415301992,-3.241996929961444
2021-11-23,242.65,323.1842,33.1894,106.1415,157.4962,17.5566,14.6173,47558429400.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.940592658730157,16.336369672939583,9.803965873015873,13.016352232278631,25.27696233166974,-3.2123863592627604
2021-11-24,243.47,323.1842,32.7409,106.5002,157.4836,17.6159,14.6292,47719146120.0,33.5253,51.9166,9.0,2.0,40.2,44.2002,8.99840376984127,16.368969456225784,9.78057380952381,12.972035592773691,25.36737322606705,-3.1914617832498813
2021-11-26,249.63,323.1842,29.4653,109.1947,157.2438,18.0616,14.6474,48926481480.0,33.4928,50.9193,10.0,2.0,40.2,44.2002,9.052018452380953,16.391694566029496,9.743042063492064,12.90751544135026,25.44371301841045,-3.1644733778581973
2021-11-29,251.5,323.1842,28.5027,110.0127,156.4765,18.1969,14.7184,49292994000.0,33.4928,50.9193,10.0,2.0,40.2,44.2002,9.101879563492064,16.41259212490968,9.691280158730155,12.81808700401749,25.51447168840174,-3.1268068452873337
