date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-03-01,6.7,6.1298,-8.5104,10.8449,8.6198,0.5062,0.3658,1418416800.0,12.976,29.9188,1.0,2.0,12.25,19.4797
2002-03-04,6.92,6.4046,-7.448,11.0033,8.638,0.5122,0.365,1464991680.0,12.9289,29.9537,1.0,2.0,12.25,19.3073
2002-03-05,6.72,6.4046,-4.6935,10.6853,8.6408,0.4974,0.3654,1422650880.0,12.9289,29.9537,1.0,2.0,12.25,19.3073
2002-03-06,6.82,6.4046,-6.0909,10.8443,8.6532,0.5048,0.3658,1443821280.0,12.9289,29.9537,1.0,2.0,12.25,19.3073
2002-03-07,7.12,6.4046,-10.0478,11.3214,8.6532,0.5271,0.3658,1507332480.0,12.9289,29.9537,1.0,2.0,12.25,19.3073
2002-03-08,7.13,6.4046,-10.1739,11.3373,8.6532,0.5278,0.3658,1509449520.0,12.9289,29.9537,1.0,2.0,12.25,19.3073
2002-03-11,7.06,6.4046,-9.2833,11.0003,8.638,0.5226,0.365,1494630240.0,12.9289,30.0248,1.0,3.0,13.1667,19.3073
2002-03-12,7.12,6.4046,-10.0478,10.9286,8.6408,0.5271,0.3654,1507332480.0,12.9289,30.1025,1.0,3.0,13.1667,19.3073
2002-03-13,7.07,6.4046,-9.4116,10.8519,8.6532,0.5234,0.3658,1496747280.0,12.9289,30.1025,1.0,3.0,13.1667,19.3073
2002-03-14,7.06,6.4046,-9.2833,10.8365,8.6532,0.5226,0.3658,1494630240.0,12.9289,30.1025,1.0,3.0,13.1667,19.3073
2002-03-15,6.98,6.4046,-8.2436,10.7137,8.6532,0.5167,0.3658,1477693920.0,12.9289,30.1025,1.0,3.0,13.1667,19.3073
2002-03-18,7.01,6.4046,-8.6362,10.7598,8.638,0.5189,0.365,1484045040.0,12.9289,30.1025,1.0,3.0,13.1667,19.3073
2002-03-19,7.05,6.4046,-9.1546,10.8212,8.6408,0.5219,0.3654,1492513200.0,12.9289,30.1025,1.0,3.0,13.1667,19.3073
2002-03-20,6.99,6.4046,-8.3748,10.8305,8.6532,0.5174,0.3658,1479810960.0,12.9289,30.073,1.0,3.0,13.1667,19.3073
2002-03-21,6.81,6.4046,-5.953,10.5516,8.6532,0.5041,0.3658,1441704240.0,12.9289,30.073,1.0,3.0,13.1667,19.3073
2002-03-22,6.7,6.4046,-4.409,10.3812,8.6532,0.496,0.3658,1418416800.0,12.9289,30.073,1.0,3.0,13.1667,19.3073
2002-03-25,6.43,6.4046,-0.395,9.9628,8.638,0.476,0.365,1361256720.0,12.9289,30.073,1.0,3.0,13.1667,19.3073
2002-03-26,6.68,6.5696,-1.6527,10.1767,8.6408,0.4945,0.3654,1414182720.0,12.9289,30.195,1.0,3.0,13.1667,19.3073
2002-03-27,6.94,6.9049,-0.5058,10.6507,8.6532,0.5137,0.3658,1469225760.0,12.9289,30.2875,1.0,3.0,13.1667,19.2394
2002-03-28,6.92,6.9049,-0.2182,10.5167,8.6532,0.5122,0.3658,1464991680.0,12.9289,30.3312,1.0,3.0,13.1667,19.2394
2002-04-01,6.86,6.9049,1.777,10.4255,8.6351,0.5078,0.3647,1452289440.0,12.9289,30.3312,1.0,3.0,13.1667,19.2394
2002-04-02,6.77,6.9049,3.13,10.2888,8.638,0.5011,0.365,1433236080.0,12.9289,30.3312,1.0,3.0,13.1667,19.2394
2002-04-03,6.65,6.9049,4.991,10.1064,8.6408,0.4923,0.3654,1407831600.0,12.9289,30.3312,1.0,3.0,13.1667,19.2394
2002-04-04,6.68,6.9049,4.5195,10.1922,8.6408,0.4945,0.3654,1414182720.0,12.9289,30.4456,1.0,3.0,14.0,19.2394
2002-04-05,6.82,6.9049,2.3739,10.3632,8.6408,0.5048,0.3654,1443821280.0,12.9289,30.4871,1.0,3.0,14.0,19.2394
2002-04-08,6.93,6.9049,0.7489,10.5303,8.6351,0.513,0.3647,1467108720.0,12.9289,30.4871,1.0,3.0,14.0,19.2394
2002-04-09,7.04,6.9049,-0.8253,10.6975,8.638,0.5211,0.365,1490396160.0,12.9289,30.4871,1.0,3.0,14.0,19.2394
2002-04-10,7.23,6.9049,-3.4315,10.9862,8.6408,0.5352,0.3654,1530619920.0,12.9289,30.4871,1.0,3.0,14.0,19.2394
2002-04-11,6.93,6.9049,0.7489,10.5303,8.6408,0.513,0.3654,1467108720.0,12.9289,30.4871,1.0,3.0,14.0,19.2394
2002-04-12,6.82,6.9049,2.3739,10.3632,8.6408,0.5048,0.3654,1443821280.0,12.9289,30.4871,1.0,3.0,14.0,19.2394
2002-04-15,6.82,6.9049,2.3739,10.3632,8.6351,0.5048,0.3647,1443821280.0,12.9289,30.4871,1.0,3.0,14.0,19.2394
2002-04-16,7.01,6.9049,-0.4009,10.6519,8.638,0.5189,0.365,1484045040.0,12.9289,30.4871,1.0,3.0,14.0,19.2394
2002-04-17,6.76,6.9049,3.2825,10.272,8.638,0.5004,0.3654,1431119040.0,12.9289,30.4871,1.0,3.0,14.0,19.2394
2002-04-18,6.61,6.9049,5.6263,10.0441,8.638,0.4893,0.3654,1399363440.0,12.9289,30.4871,1.0,3.0,14.0,19.2394
2002-04-19,6.68,6.9049,4.5195,10.1504,8.638,0.4945,0.3654,1414182720.0,12.9289,30.4871,1.0,3.0,14.0,19.2394
2002-04-22,6.65,7.2128,8.4632,10.1048,8.628,0.4923,0.3647,1407831600.0,12.9289,30.5897,1.0,4.0,13.0,19.2394
2002-04-23,6.74,7.2568,7.6677,9.9586,8.6351,0.4937,0.365,1426884960.0,12.1351,37.3871,1.0,4.0,13.0,17.0597
2002-04-24,6.88,7.2568,5.4767,10.1655,8.638,0.504,0.3654,1456523520.0,12.1351,37.3871,1.0,4.0,13.0,17.0597
2002-04-25,6.8,7.2568,6.7176,10.0473,8.638,0.4981,0.3658,1439587200.0,12.1351,37.3871,1.0,4.0,13.0,17.0597
2002-04-26,6.89,7.2568,5.3237,10.1803,8.638,0.5001,0.3658,1458640560.0,12.1233,37.406,1.0,4.0,13.0,17.3709
2002-04-29,6.74,7.2568,7.6677,9.9586,8.628,0.4892,0.365,1426884960.0,12.1233,37.406,1.0,4.0,13.0,17.3709
2002-04-30,6.87,7.2568,5.6303,10.0674,8.6351,0.4986,0.3654,1454406480.0,12.1233,37.3815,1.0,4.0,13.0,17.3709
2002-05-01,6.94,7.2568,4.5648,10.17,8.638,0.5037,0.3658,1469225760.0,12.1233,37.3915,1.0,4.0,13.0,17.3709
2002-05-02,7.0,7.2568,3.6686,10.2579,8.638,0.508,0.3658,1481928000.0,12.1233,37.3915,1.0,4.0,13.0,17.3709
2002-05-03,6.92,7.2568,4.8671,10.1407,8.638,0.5022,0.3658,1464991680.0,12.1233,37.3915,1.0,4.0,13.0,17.3709
2002-05-06,6.88,7.2568,5.4767,10.0821,8.628,0.4993,0.365,1456523520.0,12.1233,37.3915,1.0,4.0,13.0,17.3709
2002-05-07,6.9,7.2568,5.171,10.0466,8.6351,0.5008,0.3654,1460757600.0,12.1233,37.4614,1.0,4.0,14.0,17.3709
2002-05-08,6.97,7.2568,4.1148,10.1485,8.638,0.5059,0.3658,1475576880.0,12.1233,37.4614,1.0,4.0,14.0,17.3709
2002-05-09,6.93,7.2568,4.7157,10.0903,8.638,0.503,0.3658,1467108720.0,12.1233,37.4614,1.0,4.0,14.0,17.3709
2002-05-10,6.84,7.2568,6.0936,9.9592,8.638,0.4964,0.3658,1448055360.0,12.1233,37.4614,1.0,4.0,14.0,17.3709
2002-05-13,6.94,7.2568,4.5648,10.1048,8.628,0.5037,0.365,1469225760.0,12.1233,37.4614,1.0,4.0,14.0,17.3709
2002-05-14,7.03,7.2568,3.2262,10.2359,8.6351,0.5147,0.3654,1501439280.0,12.1233,37.4614,1.0,4.0,14.0,17.3709
2002-05-15,7.12,7.2568,1.9213,10.3669,8.638,0.5213,0.3658,1520661120.0,12.1233,37.4614,1.0,4.0,14.0,17.3709
2002-05-16,7.07,7.2568,2.6421,10.2941,8.638,0.5177,0.3658,1509982320.0,12.1233,37.4614,1.0,4.0,14.0,17.3709
2002-05-17,7.14,7.2568,1.6359,10.396,8.638,0.5228,0.3658,1524932640.0,12.1233,37.4614,1.0,4.0,14.0,17.3709
2002-05-20,6.9,7.4034,7.2957,10.0116,8.628,0.5052,0.365,1473674400.0,12.1233,37.6214,1.0,4.0,14.0,17.3709
2002-05-21,7.12,7.4034,3.9803,10.1977,8.6351,0.5194,0.3654,1520661120.0,12.1107,37.6894,1.0,4.0,14.0,17.3253
2002-05-22,7.22,7.4034,2.5402,10.3409,8.638,0.5266,0.3658,1542018720.0,12.1107,37.6894,1.0,4.0,14.0,17.3253
2002-05-23,7.53,7.4034,-1.6813,10.7849,8.638,0.5493,0.3658,1608227280.0,12.1107,37.6894,1.0,4.0,14.0,17.3253
2002-05-24,7.38,7.4034,0.3171,10.57,8.638,0.5383,0.3658,1576190880.0,12.1107,37.6894,1.0,4.0,14.0,17.3253
2002-05-28,7.39,7.4034,0.1813,10.5844,8.628,0.539,0.365,1578326640.0,12.1107,37.6894,1.0,4.0,14.0,17.3253
2002-05-29,7.35,7.9385,8.0068,10.5361,8.6351,0.5361,0.3654,1569783600.0,12.0375,37.9819,1.0,3.0,15.3333,19.4725
2002-05-30,7.01,7.9385,13.2454,10.0473,8.638,0.5113,0.3658,1497167760.0,12.0375,37.9791,1.0,3.0,15.3333,19.3623
2002-05-31,7.08,7.9385,12.1257,10.0883,8.638,0.5164,0.3658,1512118080.0,12.0901,38.2038,1.0,3.0,15.3333,19.3623
2002-06-03,6.83,7.9385,16.2299,9.7307,8.628,0.4982,0.365,1458724080.0,12.0901,38.2524,1.0,3.0,15.3333,19.3623
2002-06-04,6.42,7.9385,23.6526,9.1531,8.6351,0.4683,0.3654,1371157920.0,12.0901,38.281,1.0,3.0,15.3333,19.3623
2002-06-05,6.62,7.9385,19.9169,9.4383,8.638,0.4829,0.3658,1413873120.0,12.0901,38.281,1.0,3.0,15.3333,19.3623
2002-06-06,6.54,7.9385,21.3838,9.2871,8.638,0.477,0.3658,1396787040.0,12.0901,38.4113,1.0,3.0,15.3333,19.3623
2002-06-07,6.69,7.9385,18.6622,9.5001,8.638,0.488,0.3658,1428823440.0,12.0901,38.4113,1.0,3.0,15.3333,19.3623
2002-06-10,6.72,7.9385,18.1324,9.5427,8.6351,0.4902,0.365,1435230720.0,12.0901,38.4113,1.0,3.0,15.3333,19.3623
2002-06-11,6.65,7.9385,19.3759,9.3993,8.638,0.4851,0.3654,1420280400.0,12.0901,38.5133,1.0,3.0,17.0,19.3623
2002-06-12,6.71,7.9385,18.3085,9.4841,8.6408,0.4894,0.3658,1433094960.0,12.0901,38.5133,1.0,3.0,17.0,19.3623
2002-06-13,6.51,7.9385,21.9432,9.2014,8.6408,0.4749,0.3658,1390379760.0,12.0901,38.5133,1.0,3.0,17.0,19.3623
2002-06-14,6.36,7.9385,24.8192,8.9894,8.6408,0.4639,0.3658,1358343360.0,12.0901,38.5133,1.0,3.0,17.0,19.3623
2002-06-17,6.65,7.9385,19.3759,9.3993,8.6351,0.4851,0.365,1420280400.0,12.0901,38.5133,1.0,3.0,17.0,19.3623
2002-06-18,6.71,7.9385,18.3085,9.4841,8.6351,0.4894,0.3654,1433094960.0,12.0901,38.5133,1.0,3.0,17.0,19.3623
2002-06-19,6.61,7.9385,20.0983,9.3428,8.638,0.4822,0.3658,1411737360.0,12.0901,38.5133,1.0,3.0,17.0,19.3623
2002-06-20,6.41,7.9385,23.8456,9.0601,8.638,0.4676,0.3658,1369022160.0,12.0901,38.5133,1.0,3.0,17.0,19.3623
2002-06-21,6.38,7.9385,24.4279,9.0883,8.638,0.4655,0.3658,1362614880.0,10.6086,36.1105,1.0,3.0,17.0,15.5924
2002-06-24,6.39,7.9385,24.2332,9.1026,8.628,0.4662,0.365,1364750640.0,10.6086,36.1105,1.0,3.0,17.0,15.5924
2002-06-25,6.28,7.9385,26.4092,8.9459,8.6351,0.4582,0.3654,1341257280.0,10.6086,36.1105,1.0,3.0,17.0,15.5924
2002-06-26,6.26,7.9385,26.8131,8.9174,8.638,0.4567,0.3658,1336985760.0,10.6086,36.1105,1.0,3.0,17.0,15.5924
2002-06-27,6.2,8.0447,29.7532,8.7324,8.638,0.4499,0.3658,1324171200.0,10.5989,36.1137,1.0,4.0,15.25,15.5924
2002-06-28,6.35,8.0447,26.6882,8.9399,8.638,0.4607,0.3658,1356207600.0,10.5989,36.122,1.0,4.0,15.25,15.5924
2002-07-01,6.46,8.0447,24.531,9.0947,8.6532,0.4687,0.365,1379700960.0,10.5989,36.122,1.0,4.0,15.25,15.5924
2002-07-02,6.4,8.0447,25.6984,9.0103,8.6657,0.4644,0.3654,1366886400.0,10.5989,36.122,1.0,4.0,15.25,15.5924
2002-07-03,6.3,8.0447,27.6937,8.8695,8.6664,0.4571,0.3658,1345528800.0,10.5989,36.122,1.0,4.0,15.25,15.5924
2002-07-05,6.56,8.0447,22.6326,9.2355,8.6831,0.476,0.3654,1401058560.0,10.5989,36.122,1.0,4.0,15.25,15.5924
2002-07-08,6.34,8.0447,26.888,8.9258,8.7152,0.46,0.3647,1354071840.0,10.5989,36.122,1.0,4.0,15.25,15.5924
2002-07-09,6.18,8.0447,30.1731,8.7005,8.7084,0.4484,0.365,1319899680.0,10.5989,36.122,1.0,4.0,15.25,15.5924
2002-07-10,6.07,8.0447,32.5321,8.5457,8.7016,0.4404,0.3654,1296406320.0,10.5989,36.122,1.0,4.0,15.25,15.5924
2002-07-11,5.93,8.0447,35.661,8.3533,8.7016,0.4303,0.3654,1266505680.0,10.5989,36.2034,1.0,4.0,15.25,15.5924
2002-07-12,5.88,8.0447,36.8146,8.2829,8.7016,0.4266,0.3654,1255826880.0,10.5989,36.2034,1.0,4.0,15.25,15.5924
2002-07-15,5.79,8.0447,38.9413,8.1561,8.7152,0.4201,0.3647,1236605040.0,10.5989,36.2034,1.0,4.0,15.25,15.5924
2002-07-16,5.75,8.0447,39.9078,8.1445,8.7084,0.4208,0.365,1228062000.0,10.566,36.2518,1.0,4.0,15.25,15.5924
2002-07-17,5.65,8.0447,42.3841,7.9926,8.7016,0.4098,0.3654,1206704400.0,10.5727,36.2649,1.0,4.0,15.25,15.5532
2002-07-18,5.66,8.0447,42.1325,8.0068,8.7005,0.4105,0.3654,1208840160.0,10.5727,36.2649,1.0,4.0,15.25,15.5532
2002-07-19,5.53,8.0631,45.8065,7.8229,8.7005,0.4011,0.3654,1181075280.0,10.5727,36.2649,1.0,4.0,15.25,15.5532
2002-07-22,5.43,7.6782,41.4033,7.6738,8.7005,0.392,0.3647,1159717680.0,10.579,36.3126,1.0,4.0,15.25,15.4822
2002-07-23,5.43,7.6782,41.4033,7.6544,8.6831,0.392,0.365,1159717680.0,10.579,36.3393,1.0,4.0,15.25,15.3875
2002-07-24,5.81,7.4217,27.7401,8.1843,8.6657,0.4194,0.3654,1240876560.0,10.579,36.3506,1.0,4.0,15.25,15.3875
2002-07-25,5.9,7.4217,25.7915,8.311,8.6657,0.4259,0.3654,1260098400.0,10.579,36.3506,1.0,4.0,15.25,15.3875
2002-07-26,5.8,7.4217,27.9603,8.1702,8.6657,0.4187,0.3654,1238740800.0,10.579,36.3506,1.0,4.0,15.25,15.3875
2002-07-29,6.14,7.4217,20.8746,8.6491,8.7005,0.4432,0.3647,1311356640.0,10.579,36.3506,1.0,4.0,15.25,15.3875
2002-07-30,5.96,7.4217,24.5252,8.3955,8.6831,0.4303,0.365,1272912960.0,10.579,36.3506,1.0,4.0,15.25,15.3875
2002-07-31,5.9,7.4217,25.7915,8.3005,8.6657,0.4259,0.3654,1260098400.0,10.5697,36.3735,1.0,4.0,15.25,15.3875
2002-08-01,5.99,7.4217,23.9015,8.4271,8.6574,0.4324,0.3658,1279320240.0,10.5697,36.3735,1.0,4.0,15.25,15.3875
2002-08-02,5.7,7.4217,30.2053,7.9921,8.6574,0.4115,0.3658,1217383200.0,10.5697,36.3935,1.0,4.0,15.375,15.3875
2002-08-05,5.63,7.4217,31.8242,7.894,8.6657,0.4064,0.365,1202432880.0,10.5697,36.3935,1.0,4.0,15.375,15.3875
2002-08-06,5.85,7.4217,26.8667,8.2025,8.6574,0.4223,0.3654,1249419600.0,10.5697,36.3935,1.0,4.0,15.375,15.3875
2002-08-07,5.95,7.5866,27.5059,8.3427,8.6491,0.4295,0.3658,1270777200.0,10.5697,36.3935,1.0,4.0,15.375,15.3875
2002-08-08,6.06,7.5866,25.1914,8.4969,8.6491,0.4375,0.3658,1294270560.0,10.5697,36.3935,1.0,4.0,15.375,15.3875
2002-08-09,6.16,7.5866,23.1591,8.6371,8.6491,0.4447,0.3658,1315628160.0,10.5697,36.3935,1.0,4.0,15.375,15.3875
2002-08-12,6.31,7.5866,20.2314,8.8474,8.7005,0.4555,0.365,1347664560.0,10.5697,36.3935,1.0,4.0,15.375,15.3875
2002-08-13,6.11,7.5866,24.1669,8.567,8.6831,0.4411,0.3654,1304949360.0,10.5697,36.3935,1.0,4.0,15.375,15.3875
2002-08-14,6.16,7.5866,23.1591,8.6371,8.6657,0.4484,0.3658,1326519040.0,10.5697,36.3935,1.0,4.0,15.375,15.3875
2002-08-15,6.42,7.5866,18.1713,9.0017,8.7005,0.4673,0.3658,1382508480.0,10.5697,36.3935,1.0,4.0,15.375,15.3875
2002-08-16,6.36,7.5866,19.2862,8.9176,8.7016,0.4629,0.3658,1369587840.0,10.5697,36.3935,1.0,4.0,15.375,15.3875
2002-08-19,6.63,7.6966,16.0875,9.2961,8.7749,0.4826,0.365,1427730720.0,10.5697,36.3935,1.0,4.0,15.375,15.3875
2002-08-20,6.6,7.6966,16.6152,9.2541,8.7912,0.4804,0.3654,1421270400.0,10.5697,36.3935,1.0,4.0,15.375,15.3875
2002-08-21,6.63,7.6966,16.0875,9.2961,8.8094,0.4826,0.3658,1427730720.0,10.5697,36.3935,1.0,4.0,15.375,15.3875
2002-08-22,6.7,7.6966,14.8746,9.3943,8.8294,0.4827,0.3658,1442804800.0,12.0793,38.1665,1.0,4.0,15.375,16.9739
2002-08-23,6.58,7.6966,16.9696,9.226,8.8585,0.4741,0.3658,1416963520.0,12.0793,38.1665,1.0,4.0,15.375,16.9739
2002-08-26,6.72,7.6966,14.5327,9.4223,8.9175,0.4842,0.3658,1447111680.0,12.0793,38.1665,1.0,4.0,15.375,16.9739
2002-08-27,6.69,7.6966,15.0463,9.3803,8.9176,0.482,0.3662,1440651360.0,12.0793,38.1665,1.0,4.0,15.375,16.9739
2002-08-28,6.62,7.6966,16.2628,9.2821,8.9217,0.477,0.3666,1425577280.0,12.0793,38.1665,1.0,4.0,15.375,16.9739
2002-08-29,6.57,7.6966,17.1476,9.212,8.9274,0.4734,0.3666,1414810080.0,12.0793,38.1665,1.0,4.0,15.375,16.9739
2002-08-30,6.62,7.6966,16.2628,9.2821,8.9289,0.477,0.367,1425577280.0,12.0793,38.1665,1.0,4.0,15.375,16.9739
2002-09-03,6.52,7.6966,18.046,9.1419,8.9344,0.4698,0.367,1404042880.0,12.0793,38.1665,1.0,4.0,15.375,16.9739
2002-09-04,6.64,7.6782,15.6355,9.2802,8.9399,0.4784,0.3671,1429884160.0,12.0793,38.1942,1.0,4.0,15.375,16.9739
2002-09-05,6.5,7.6782,18.1262,9.0846,8.9459,0.4683,0.3671,1399736000.0,12.0793,38.1942,1.0,4.0,15.375,16.9739
2002-09-06,6.72,7.6782,14.2589,9.392,8.9694,0.4842,0.3671,1447111680.0,12.0793,38.1942,1.0,4.0,15.375,16.9739
2002-09-09,6.81,7.6782,12.7489,9.5178,8.9894,0.4906,0.3677,1466492640.0,12.0793,38.1942,1.0,4.0,15.375,16.9739
2002-09-10,6.87,7.6782,11.7642,9.6017,8.9956,0.495,0.3677,1479413280.0,12.0793,38.1942,1.0,4.0,15.375,16.9739
2002-09-11,6.85,7.6782,12.0905,9.559,9.0017,0.4935,0.3677,1475106400.0,12.0793,38.2243,1.0,4.0,15.375,16.9739
2002-09-12,6.7,7.6782,14.6,9.4088,9.0099,0.4827,0.3677,1442804800.0,12.0793,38.2828,1.0,4.0,15.375,16.9766
2002-09-13,6.6,7.6782,16.3364,9.2684,9.0103,0.4755,0.3677,1421270400.0,12.0793,38.2828,1.0,4.0,15.375,16.9766
2002-09-16,6.54,7.6782,17.4037,9.1841,9.0601,0.4712,0.3688,1408349760.0,12.0793,38.2828,1.0,4.0,15.375,16.9766
2002-09-17,6.33,7.6782,21.2986,8.8892,9.0584,0.4561,0.3698,1363127520.0,12.0793,38.2828,1.0,4.0,15.375,16.9766
2002-09-18,6.23,7.6782,23.2456,8.7623,9.0568,0.4489,0.3708,1341593120.0,12.0793,28.3147,2.0,4.0,15.375,16.9766
2002-09-19,6.07,7.6782,26.4942,8.5373,9.0568,0.4373,0.3714,1307138080.0,12.0793,28.3147,2.0,4.0,15.375,16.9766
2002-09-20,5.93,7.6782,29.4806,8.371,9.0568,0.4272,0.3723,1276989920.0,12.0793,28.2123,2.0,5.0,14.7,16.9766
2002-09-23,5.75,7.6233,32.5791,8.1746,9.0601,0.4143,0.3739,1238228000.0,12.0793,28.0839,2.0,5.0,14.7,17.1082
2002-09-24,5.63,7.6233,35.405,8.0028,9.0584,0.4056,0.3747,1212386720.0,12.0793,28.0785,2.0,5.0,14.7,17.1082
2002-09-25,5.63,7.6233,35.405,8.0028,9.0568,0.4056,0.3754,1212386720.0,12.0793,28.0785,2.0,5.0,14.7,17.1082
2002-09-26,5.73,7.6233,33.0419,8.1184,9.0568,0.4128,0.3756,1233921120.0,12.0793,28.1706,2.0,5.0,14.7,17.1082
2002-09-27,5.51,7.6233,38.3539,7.8067,9.0568,0.397,0.3762,1186545440.0,12.0793,28.1706,2.0,5.0,14.7,17.1082
2002-09-30,5.46,7.6233,39.6209,7.7359,9.0601,0.3934,0.3793,1175778240.0,12.0793,28.1706,2.0,5.0,14.7,17.1082
2002-10-01,5.45,7.6233,39.8771,7.7217,9.0584,0.3927,0.3797,1173624800.0,12.0793,28.1706,2.0,5.0,14.7,17.1082
2002-10-02,5.34,7.6233,42.7584,7.5659,9.0568,0.3847,0.3801,1149936960.0,12.0793,28.1706,2.0,5.0,14.7,17.1082
2002-10-03,5.14,7.6233,48.3132,7.2825,9.0568,0.3703,0.3801,1106868160.0,12.0793,28.1706,2.0,5.0,14.7,17.1082
2002-10-04,5.0,7.6233,52.466,7.0842,9.0568,0.3602,0.3801,1076720000.0,12.0793,28.1706,2.0,5.0,14.7,17.1082
2002-10-07,4.82,7.6233,58.1598,6.8291,9.0584,0.3473,0.3805,1037958080.0,12.0793,28.1706,2.0,5.0,14.7,17.1082
2002-10-08,4.52,7.6233,68.6571,6.436,9.0568,0.3257,0.3801,973354880.0,12.0793,28.1158,2.0,5.0,14.7,17.1082
2002-10-09,4.33,7.6233,76.0577,6.1655,9.0568,0.312,0.3797,932439520.0,12.0793,28.1158,2.0,5.0,14.7,17.1082
2002-10-10,4.7,7.6233,62.1979,6.6923,9.0568,0.3386,0.3797,1012116800.0,12.0793,28.1158,2.0,5.0,14.7,17.1082
2002-10-11,4.98,7.6233,53.0783,7.091,9.0568,0.3588,0.3797,1072413120.0,12.0793,28.1158,2.0,5.0,14.7,17.1082
2002-10-14,4.7,7.6233,62.1979,6.698,9.0601,0.3386,0.3805,1012116800.0,12.0793,28.095,2.0,5.0,14.7,17.1082
2002-10-15,5.12,7.6233,48.8926,7.2966,9.0584,0.3689,0.3801,1102561280.0,12.0793,28.095,2.0,5.0,14.7,17.1082
2002-10-16,4.82,7.6233,58.1598,6.869,9.0568,0.3473,0.3797,1037958080.0,12.0793,28.095,2.0,5.0,14.7,17.1082
2002-10-17,5.09,7.6233,49.7701,7.2538,9.0568,0.3667,0.3797,1096100960.0,12.0793,28.095,2.0,5.0,14.7,17.1082
2002-10-18,5.08,7.5552,48.7244,7.2118,9.0568,0.366,0.3797,1093947520.0,12.0793,28.1239,2.0,5.0,14.7,17.1082
2002-10-21,5.43,7.5041,38.1971,7.7021,9.0584,0.3912,0.3809,1169317920.0,12.0798,28.079,2.0,5.0,14.7,17.1082
2002-10-22,5.3,7.4138,39.883,7.5585,9.0568,0.386,0.3811,1141323200.0,12.0723,28.0561,2.0,5.0,14.7,17.1082
2002-10-23,5.37,7.3353,36.5978,7.6539,9.0336,0.3913,0.3813,1156397280.0,12.0715,28.0437,2.0,6.0,13.9167,16.7327
2002-10-24,5.04,7.3353,45.5417,7.1836,9.0336,0.3672,0.3813,1085333760.0,12.0715,28.0437,2.0,6.0,13.9167,16.7327
2002-10-25,5.13,7.3353,42.9883,7.3087,9.0336,0.3738,0.3813,1104714720.0,12.0715,28.0556,2.0,6.0,13.9167,16.7327
2002-10-28,4.96,7.3353,47.8891,7.0665,9.0584,0.3614,0.3815,1068106240.0,12.0715,28.0556,2.0,6.0,13.9167,16.7327
2002-10-29,4.88,7.3353,50.3135,6.9526,9.0568,0.3556,0.3814,1050878720.0,12.0715,28.0556,2.0,6.0,13.9167,16.7327
2002-10-30,4.86,7.3353,50.9321,6.9241,9.0336,0.3541,0.3813,1046571840.0,12.0715,28.0556,2.0,6.0,13.9167,16.7327
2002-10-31,4.95,7.3353,48.1879,7.0523,9.0336,0.3607,0.3813,1065952800.0,12.0715,28.0556,2.0,6.0,13.9167,16.7327
2002-11-01,4.97,7.3353,47.5915,7.1122,9.0336,0.3621,0.3813,1070259680.0,12.0715,28.0209,2.0,6.0,13.3333,16.7327
2002-11-04,4.96,7.3353,47.5726,7.0979,9.0584,0.3614,0.3815,1068106240.0,12.0715,28.0209,2.0,6.0,13.3333,16.7327
2002-11-05,5.0,7.3353,46.392,7.1551,9.0568,0.3643,0.3814,1076720000.0,12.0715,28.0209,2.0,6.0,13.3333,16.7327
2002-11-06,5.29,7.3353,38.3667,7.5712,9.0336,0.3855,0.3815,1139169760.0,12.0716,28.0201,2.0,6.0,13.3333,16.7327
2002-11-07,5.11,7.3353,43.2407,7.3136,9.0336,0.3723,0.3815,1100407840.0,12.0716,28.0201,2.0,6.0,13.3333,16.7327
2002-11-08,5.03,7.3353,45.5189,7.2115,9.0336,0.3665,0.3815,1083180320.0,12.0767,27.9949,2.0,6.0,13.3333,16.7327
2002-11-11,4.89,7.3353,49.6851,7.0108,9.0584,0.3563,0.3816,1053032160.0,12.0767,27.9949,2.0,6.0,13.3333,16.7327
2002-11-12,4.85,7.3353,50.9196,6.9534,9.0568,0.3534,0.3816,1044418400.0,12.0767,27.9949,2.0,6.0,13.3333,16.7327
2002-11-13,4.96,7.3353,47.5726,7.1111,9.0336,0.3614,0.3815,1068106240.0,12.0767,27.9949,2.0,6.0,13.3333,16.7327
2002-11-14,5.05,7.3353,44.9426,7.2401,9.0336,0.3689,0.3815,1090355600.0,12.0767,27.9949,2.0,6.0,13.3333,16.7327
2002-11-15,5.08,7.3353,44.0866,7.2832,9.0336,0.3711,0.3815,1096832960.0,12.0767,27.9949,2.0,6.0,13.3333,16.7327
2002-11-18,5.01,7.3353,46.0998,7.1828,9.0568,0.366,0.3816,1081719120.0,12.0767,27.9949,2.0,6.0,13.3333,16.7327
2002-11-19,5.01,7.3353,46.0998,7.1828,9.0336,0.366,0.3815,1081719120.0,12.0767,27.9949,2.0,6.0,13.3333,16.7327
2002-11-20,4.85,7.3353,50.9196,6.9534,9.0103,0.3543,0.3814,1047173200.0,12.0767,27.9949,2.0,6.0,13.3333,16.7327
