date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-11,77.47,87.2587,12.6355,38.6365,51.9512,3.2738,2.0854,164385839630.0,15.842,50.593,22.0,4.0,48.9375,43.897
2024-03-12,78.32,87.2587,11.413,39.0604,51.9258,3.3097,2.0854,166189479280.0,15.842,50.593,22.0,4.0,48.9375,43.897
2024-03-13,78.25,87.2587,11.5127,39.0255,51.9165,3.3068,2.0855,166040944250.0,15.842,50.593,22.0,4.0,48.9375,43.897
2024-03-14,77.65,87.5698,12.775,38.6318,51.9072,3.2816,2.0855,164767786850.0,15.8547,50.2715,23.0,4.0,48.9375,43.897
2024-03-15,76.07,87.5698,15.1174,37.8458,51.8546,3.2148,2.0855,161415139030.0,15.8547,50.2715,23.0,4.0,48.9375,43.897
2024-03-18,75.7,87.5698,15.6801,37.6617,51.802,3.1992,2.0852,160630025300.0,15.8547,50.2715,23.0,4.0,48.9375,43.897
2024-03-19,77.08,87.5698,13.609,38.3483,51.7963,3.2575,2.0854,163558287320.0,15.8547,50.2715,23.0,4.0,48.9375,43.897
2024-03-20,78.64,87.5698,11.3553,39.1244,51.7906,3.3234,2.0855,166868496560.0,15.8547,50.2715,23.0,4.0,48.9375,43.897
2024-03-21,80.25,87.5698,9.1212,39.9254,51.7812,3.3915,2.0855,170284802250.0,15.8547,50.2715,23.0,4.0,48.9375,43.897
2024-03-22,80.23,87.5698,9.1484,39.9154,51.7719,3.3906,2.0855,170242363670.0,15.8547,50.2715,23.0,4.0,48.9375,43.897
2024-03-25,79.41,87.5698,10.2755,39.5035,51.6869,3.356,2.0852,168502381890.0,15.8547,50.2665,23.0,4.0,48.9375,43.897
2024-03-26,77.91,88.0142,12.9691,38.7843,51.6019,3.2918,2.0854,165319488390.0,15.8752,50.1555,23.0,4.0,48.9375,43.897
2024-03-27,78.11,88.0142,12.6798,38.8839,51.5992,3.3003,2.0855,165743874190.0,15.8752,50.1555,23.0,4.0,48.9375,43.897
2024-03-28,76.99,88.0142,14.319,38.3264,51.5964,3.2529,2.0855,163367313710.0,15.8752,50.1555,23.0,4.0,48.9375,43.897
2024-04-01,76.4,88.0142,15.2018,38.0327,51.5954,3.228,2.0854,162115375600.0,15.8752,50.1555,23.0,4.0,48.9375,43.897
2024-04-02,76.98,88.0142,14.3339,38.3214,51.5945,3.2525,2.0855,163346094420.0,15.8752,50.1555,23.0,4.0,48.9375,43.897
2024-04-03,76.81,88.0142,14.5869,38.2577,51.5926,3.2453,2.087,162985366490.0,15.8752,50.1856,23.0,4.0,48.9375,43.897
2024-04-04,74.92,88.1253,17.6259,37.2848,51.5906,3.1634,2.087,158974920680.0,15.8929,50.3326,23.0,4.0,48.9375,43.897
2024-04-05,77.16,88.2364,14.3551,38.1621,51.5869,3.2575,2.087,163728041640.0,15.9394,50.6867,23.0,4.0,48.9375,43.897
2024-04-08,75.03,88.2364,17.6015,37.1087,51.5832,3.1676,2.0854,159208332870.0,15.9394,50.6867,23.0,4.0,48.9375,43.897
2024-04-09,75.14,88.2364,17.4293,37.1631,51.5614,3.1722,2.0855,159441745060.0,15.9394,50.6867,23.0,4.0,48.9375,43.897
2024-04-10,74.35,88.2364,18.6771,36.7723,51.5396,3.1389,2.087,157765421150.0,15.9394,50.6867,23.0,4.0,48.9375,43.897
2024-04-11,76.18,88.2364,15.8262,37.6774,51.5122,3.2161,2.087,161648551220.0,15.9394,50.6867,23.0,4.0,48.9375,43.897
2024-04-12,75.28,88.2364,17.2109,37.2323,51.4849,3.1781,2.087,159738815120.0,15.9394,50.6867,23.0,4.0,48.9375,43.897
2024-04-15,73.4,88.2364,20.2131,36.3025,51.4758,3.0988,2.0854,155749588600.0,15.9394,50.6867,23.0,4.0,48.9375,43.897
2024-04-16,74.13,88.2364,19.0293,36.6635,51.4666,3.1296,2.0854,157298596770.0,15.9394,50.6867,23.0,4.0,48.9375,43.897
2024-04-17,71.94,88.2364,22.6528,35.5804,51.4654,3.0371,2.0855,152651572260.0,15.9394,50.6867,23.0,4.0,48.9375,43.897
2024-04-18,71.3,88.2364,23.7537,35.2639,51.4642,3.0101,2.0855,151293537700.0,15.9394,50.6867,23.0,4.0,48.9375,43.897
2024-04-19,69.2,88.2364,27.5092,34.2252,51.4448,2.9215,2.0855,146837486800.0,15.9394,50.6867,23.0,4.0,48.9375,43.897
2024-04-22,68.98,88.3031,28.0126,34.1164,51.4255,2.9122,2.0852,146370662420.0,15.9394,50.6867,23.0,4.0,48.9375,43.897
2024-04-23,70.8,88.4052,24.8661,34.8545,51.3832,2.9878,2.0852,150232573200.0,15.9395,50.6974,23.0,4.0,48.9375,43.897
2024-04-24,69.36,88.4052,27.4585,34.1456,51.3409,2.9271,2.0854,147176995440.0,15.9395,50.6974,23.0,4.0,48.9375,43.897
2024-04-25,69.31,88.4052,27.5504,34.1076,51.3312,2.9247,2.0855,147070898990.0,15.9451,49.8844,23.0,4.0,48.9375,43.897
2024-04-26,69.05,88.4052,28.0307,33.9312,51.3215,2.9127,2.0855,146519197450.0,15.9804,49.9836,23.0,4.0,48.9375,43.897
2024-04-29,67.4,88.4922,31.2941,33.1204,51.3034,2.8438,2.0854,143018014600.0,15.9643,49.9836,23.0,4.0,48.9375,43.0818
2024-04-30,66.27,88.4922,33.5328,32.5651,51.294,2.7973,2.0855,140620234830.0,15.9642,49.9836,23.0,4.0,48.9375,43.0818
2024-05-01,67.79,88.4922,30.5387,33.312,51.2845,2.862,2.087,143845566910.0,15.9469,49.9936,23.0,4.0,48.9375,43.0818
2024-05-02,68.57,88.4922,29.0538,33.6953,51.2536,2.8949,2.087,145500671530.0,15.9469,49.9936,23.0,4.0,48.9375,43.0818
2024-05-03,69.23,88.4922,27.8235,34.0197,51.2227,2.9239,2.087,146901144670.0,15.9468,49.9936,23.0,4.0,48.9375,43.0818
2024-05-06,71.51,88.4922,23.748,35.14,51.2145,3.0202,2.0855,151739142790.0,15.9468,49.9936,23.0,4.0,48.9375,43.0818
2024-05-07,70.43,88.4922,25.6456,34.6093,51.213,2.9758,2.087,149447459470.0,15.915,49.9936,23.0,4.0,48.9375,43.0818
2024-05-08,66.4,87.3617,31.5688,31.6236,51.2116,2.7609,2.0884,138010208800.0,15.4742,56.4963,23.0,4.0,49.5249,43.075
2024-05-09,67.93,87.1443,28.2854,32.3353,51.1904,2.8243,2.0884,141190263310.0,15.4743,56.7835,23.0,4.0,49.5249,43.075
2024-05-10,66.99,87.0357,29.9234,31.6155,51.1692,2.7867,2.0884,139236504330.0,15.5227,57.8198,24.0,4.0,49.5249,43.075
2024-05-13,66.02,87.0357,31.8323,31.1577,51.1491,2.7464,2.0855,137220391340.0,15.5227,57.8198,24.0,4.0,49.5249,43.075
2024-05-14,65.32,87.0357,33.2451,30.8273,51.129,2.7162,2.087,135765464440.0,15.5511,57.8198,24.0,4.0,49.5249,43.075
2024-05-15,66.62,86.9052,30.4491,31.5391,51.1259,2.7722,2.0884,138467471540.0,15.5509,58.6141,24.0,4.0,49.5249,43.075
2024-05-16,66.05,86.7965,31.4103,31.2692,51.1228,2.7485,2.0884,137282745350.0,15.5509,58.6141,24.0,4.0,49.5249,43.075
2024-05-17,65.67,86.6519,31.9505,31.0893,51.105,2.7345,2.0884,136492927890.0,15.556,58.6141,24.0,3.0,53.0331,43.075
2024-05-20,64.65,86.6519,34.2176,30.605,51.0858,2.6922,2.087,134372891550.0,15.5755,58.6141,24.0,3.0,53.0331,43.075
2024-05-21,63.97,86.6519,35.6444,30.2831,51.0846,2.6639,2.0884,132959533990.0,15.5755,58.6141,24.0,3.0,53.0331,43.075
2024-05-22,65.48,86.8006,32.5605,30.9189,51.0631,2.7268,2.09,136098019160.0,15.5996,59.8354,24.0,3.0,53.0331,43.075
2024-05-23,63.6,86.8006,36.4789,30.0312,51.0416,2.6485,2.09,132190501200.0,15.5996,59.8354,24.0,3.0,53.0331,43.075
2024-05-24,64.26,86.8006,35.0772,30.3428,50.9812,2.676,2.09,133562289420.0,15.5649,60.7273,24.0,2.0,61.0497,43.075
2024-05-28,63.52,86.8006,36.5414,30.09,50.8968,2.6461,2.09,132024223840.0,15.5649,60.7273,24.0,2.0,61.0497,43.075
2024-05-29,64.93,86.8006,33.5763,30.7579,50.8728,2.7048,2.0917,134954862310.0,15.5526,60.7273,24.0,2.0,61.0497,43.075
2024-05-30,64.12,86.8006,35.2637,30.3742,50.8483,2.6711,2.0923,133271304040.0,15.5526,60.7273,24.0,2.0,61.0497,43.075
2024-05-31,64.56,86.8006,34.3419,30.5827,50.8239,2.6894,2.0923,134185829520.0,15.5526,60.7273,24.0,2.0,61.0497,43.075
2024-06-03,63.79,86.8006,35.9635,30.2638,50.8204,2.6564,2.09,132585409930.0,15.5801,61.0841,23.0,2.0,61.0497,43.075
2024-06-04,64.55,86.8006,34.3627,30.6243,50.8169,2.6881,2.0917,134165044850.0,15.5801,61.0841,23.0,2.0,61.0497,43.075
2024-06-05,65.82,86.5473,31.4909,31.2269,50.8009,2.741,2.0923,136804697940.0,15.5801,61.0841,23.0,2.0,61.0497,43.075
2024-06-06,68.9,86.5473,25.6129,32.6881,50.7849,2.8692,2.0923,143206376300.0,15.5801,61.0841,23.0,2.0,61.0497,43.075
2024-06-07,69.31,86.5918,24.9341,32.7521,50.7643,2.8863,2.0923,144058547770.0,15.5816,61.2639,23.0,2.0,61.0497,43.075
2024-06-10,68.6,86.5918,26.2271,32.5891,50.7429,2.8567,2.09,142582836200.0,15.5816,61.2639,23.0,2.0,61.0497,43.075
2024-06-11,69.59,86.6584,24.5271,33.05,50.7421,2.8975,2.0917,144640518530.0,15.5951,62.374,23.0,2.0,61.0497,43.075
2024-06-12,73.15,86.6584,18.4667,34.7407,50.7264,3.0457,2.0923,152039861050.0,15.5951,62.374,23.0,2.0,61.0497,43.075
2024-06-13,70.86,86.6584,22.2952,33.6531,50.7108,2.9504,2.0923,147280171620.0,15.5951,62.374,23.0,2.0,61.0497,43.075
2024-06-14,70.06,86.6584,23.6917,33.2732,50.6739,2.917,2.0923,145617398020.0,15.5951,62.374,23.0,2.0,61.0497,43.075
2024-06-17,70.49,86.6584,22.9372,33.4774,50.637,2.935,2.09,146511138830.0,15.5951,62.374,23.0,2.0,61.0497,43.075
2024-06-18,70.33,86.6584,23.2168,33.4014,50.5909,2.9283,2.0917,146178584110.0,15.5951,62.374,23.0,2.0,61.0497,43.075
2024-06-20,70.3,86.6584,23.2694,33.3872,50.5447,2.927,2.0917,146116230100.0,15.5951,62.374,23.0,2.0,61.0497,43.075
2024-06-21,70.21,86.6584,23.4274,33.168,50.4939,2.9233,2.0917,145929168070.0,15.5951,61.7766,23.0,2.0,61.0497,43.075
2024-06-24,70.54,86.7029,22.9131,33.3034,50.4431,2.937,2.0884,146615062180.0,15.5951,61.759,23.0,2.0,61.0497,43.075
2024-06-25,71.38,86.7029,21.4667,33.7,50.4431,2.972,2.09,148360974460.0,15.5951,61.759,23.0,2.0,61.0497,43.075
2024-06-26,70.85,86.7029,22.3753,33.4498,50.4431,2.9499,2.0917,147259386950.0,15.5951,61.759,23.0,2.0,61.0497,43.075
2024-06-27,70.34,86.7473,23.3257,33.1965,50.4384,2.9289,2.0917,146199368780.0,15.6071,61.7754,23.0,2.0,61.0497,43.075
2024-06-28,72.68,86.7473,19.3551,34.3008,50.4337,3.0263,2.0917,151062981560.0,15.6071,61.7754,23.0,2.0,61.0497,43.075
2024-07-01,71.1,86.7473,22.0075,33.5551,50.4107,2.9605,2.0884,147779003700.0,15.6071,61.7754,23.0,2.0,61.0497,43.075
2024-07-02,70.67,86.7473,22.7498,33.3522,50.3877,2.9426,2.09,146885262890.0,15.6071,61.7754,23.0,2.0,61.0497,43.075
2024-07-03,71.3,86.7473,21.6652,33.6495,50.3837,2.9688,2.0917,148194697100.0,15.6071,61.7754,23.0,2.0,61.0497,43.075
2024-07-05,71.06,86.8584,22.2325,33.4384,50.3797,2.9579,2.09,147695865020.0,15.6315,62.2167,23.0,2.0,61.0497,43.075
2024-07-08,71.25,86.8584,21.9065,33.5278,50.3756,2.9658,2.087,148090773750.0,15.6315,62.2167,23.0,2.0,61.0497,43.075
2024-07-09,71.32,86.814,21.7246,33.5608,50.3716,2.9694,2.087,148236266440.0,15.6177,61.9722,23.0,2.0,61.0497,43.075
2024-07-10,69.27,86.814,25.327,32.5961,50.3697,2.884,2.0884,143975409090.0,15.6177,61.9722,23.0,2.0,61.0497,43.075
2024-07-11,73.53,86.8833,18.1603,34.6007,50.3678,3.061,2.0884,152829678510.0,15.6177,61.9722,23.0,2.0,61.0497,43.075
2024-07-12,72.43,86.8833,19.9549,33.9999,50.3558,3.0148,2.0884,150543364810.0,15.6177,62.2748,23.0,2.0,61.0497,43.075
2024-07-15,72.29,86.8833,20.1872,33.9342,50.3438,3.009,2.087,150252379430.0,15.6177,62.2805,23.0,2.0,61.0497,43.075
2024-07-16,74.3,86.8833,16.9358,34.9581,50.3133,3.0886,2.0884,154430098100.0,15.71,61.5107,24.0,2.0,61.0497,43.075
2024-07-17,68.62,86.8833,26.6151,32.2857,50.2828,2.8525,2.0884,142624405540.0,15.6958,61.5107,24.0,2.0,61.0497,43.075
2024-07-18,66.26,86.8833,31.1248,31.1753,50.2828,2.7544,2.0884,137719223420.0,15.6958,61.5107,24.0,2.0,61.0497,43.075
2024-07-19,67.31,86.673,28.7669,31.6604,50.2828,2.7982,2.0884,139901613770.0,15.6777,61.4738,25.0,2.0,61.0497,43.075
2024-07-22,67.73,86.7155,28.0312,31.8385,50.2814,2.8155,2.0855,140774569910.0,15.6856,61.5598,25.0,2.0,61.0497,43.075
2024-07-23,67.52,86.8219,28.5869,31.7398,50.2799,2.8068,2.087,140338091840.0,15.6856,61.5598,25.0,2.0,61.0497,43.075
2024-07-24,66.14,86.8219,31.2699,31.0911,50.2548,2.7531,2.0884,137469807380.0,15.5932,61.5867,25.0,2.0,61.0497,43.075
2024-07-25,65.74,86.8219,32.0686,30.903,50.2296,2.7365,2.0884,136638420580.0,15.5932,61.5867,25.0,2.0,61.0497,43.075
2024-07-26,64.4,86.9709,35.048,30.2731,50.1914,2.6739,2.0884,133853274800.0,15.7655,61.5867,25.0,2.0,61.0497,44.3418
2024-07-29,63.76,86.9709,36.4035,29.9723,50.1532,2.6474,2.087,132523055920.0,15.7655,61.5867,25.0,2.0,61.0497,44.3418
2024-07-30,63.09,86.9709,37.8521,29.6768,50.0606,2.6197,2.0884,131130483030.0,15.7655,61.5969,25.0,2.0,61.0497,44.3387
2024-07-31,64.47,86.9709,34.9013,30.3445,49.9679,2.678,2.09,133998767490.0,15.7655,61.5924,25.0,2.0,60.4277,44.3501
2024-08-01,61.02,86.9709,42.5285,28.7207,49.9587,2.5347,2.0917,126828056340.0,15.7655,61.5924,25.0,2.0,60.4277,44.3501
2024-08-02,58.99,86.9709,47.4333,27.7953,49.9495,2.4505,2.0917,122608768330.0,15.76,60.7707,25.0,2.0,60.4277,44.3501
2024-08-05,58.48,86.9709,48.719,27.555,49.9102,2.4293,2.0884,121548750160.0,15.76,60.7707,25.0,2.0,60.4277,44.3501
2024-08-06,64.87,87.1198,34.2991,29.6237,49.8708,2.7852,2.09,139471732530.0,15.8135,56.0964,26.0,2.0,60.5841,41.4068
2024-08-07,65.54,87.1623,32.991,29.8983,49.7939,2.8121,2.09,140912245260.0,15.8493,55.9227,26.0,2.0,60.5841,41.4068
2024-08-08,69.01,87.2215,26.3897,31.3354,49.717,2.9581,2.09,148372811190.0,15.8866,56.165,27.0,2.0,60.5841,41.4068
2024-08-09,68.54,87.2215,27.2563,31.1319,49.7117,2.9385,2.09,147362302260.0,15.8789,56.1393,27.0,2.0,60.5841,41.4068
2024-08-12,69.26,87.4553,26.271,31.2785,49.7064,2.9701,2.087,148910315940.0,15.8845,56.3404,26.0,2.0,60.5841,41.301
2024-08-13,71.06,87.4766,23.1024,32.0943,49.696,3.0473,2.0884,152780350140.0,15.8867,56.3725,26.0,2.0,60.5841,41.301
2024-08-14,71.93,87.5065,21.6551,32.4726,49.6856,3.0843,2.0884,154650866670.0,15.8974,56.2923,25.0,2.0,60.5841,41.301
2024-08-15,72.73,87.5065,20.3169,32.8337,49.6813,3.1186,2.0884,156370881870.0,15.8974,56.2923,25.0,2.0,60.5841,41.301
2024-08-16,72.04,87.5065,21.4693,32.5222,49.6769,3.089,2.0884,154887368760.0,15.8974,56.2923,25.0,2.0,60.5841,41.301
2024-08-19,74.18,88.0733,18.7292,33.5991,49.6636,3.1869,2.0884,159488409420.0,15.7808,55.6809,24.0,2.0,60.5841,41.301
2024-08-20,73.31,87.5935,19.4837,33.0374,49.5653,3.147,2.09,157617892890.0,15.8442,56.2316,25.0,2.0,60.5841,41.301
2024-08-21,73.48,87.5935,19.2073,33.114,49.4669,3.1543,2.0917,157983396120.0,15.8442,56.2316,25.0,2.0,60.5841,41.301
2024-08-22,73.31,87.5935,19.4837,33.0374,49.4604,3.147,2.0917,157617892890.0,15.8439,56.2316,25.0,2.0,60.5841,41.301
2024-08-23,74.3,87.5935,17.8917,33.4836,49.4539,3.1895,2.0917,159746411700.0,15.8439,56.2316,25.0,2.0,60.5841,41.301
2024-08-26,72.61,87.5935,20.8679,32.7219,49.4402,3.1145,2.09,156112879590.0,15.8439,56.2316,25.0,2.0,60.5841,41.301
2024-08-27,72.56,87.5935,20.9512,32.6994,49.4264,3.1124,2.0917,156005378640.0,15.9294,56.2316,25.0,2.0,60.5841,41.301
2024-08-28,71.85,87.5935,22.1464,32.3795,49.4169,3.0819,2.0923,154478865150.0,15.9294,56.2316,25.0,2.0,60.5841,41.301
2024-08-29,72.24,87.7844,21.5177,32.5405,49.4074,3.0977,2.0923,155317372560.0,15.9294,56.1158,25.0,2.0,60.5841,41.301
2024-08-30,73.13,87.7844,20.0388,32.9414,49.3756,3.1359,2.0923,157230889470.0,15.9294,56.1158,25.0,2.0,60.5841,41.301
2024-09-03,71.89,87.8326,22.1764,32.255,49.3437,3.0821,2.09,154564865910.0,15.9317,56.4004,26.0,3.0,59.3894,41.301
2024-09-04,71.56,87.8326,22.7398,32.107,49.3319,3.0685,2.0917,153855359640.0,15.9316,56.4004,26.0,3.0,59.3894,41.301
2024-09-05,71.25,87.8326,23.2738,31.9679,49.3201,3.0552,2.0917,153188853750.0,15.9316,56.4004,26.0,3.0,59.3894,41.301
2024-09-06,69.58,87.8543,26.2637,31.1417,49.3145,2.9832,2.0917,149598322020.0,15.9444,56.5075,26.0,3.0,59.3894,41.301
2024-09-09,69.8,87.8543,25.8658,31.2402,49.3012,2.9927,2.0884,150071326200.0,15.9444,56.5075,26.0,3.0,59.3894,41.301
2024-09-10,68.99,87.8543,27.3435,30.8777,49.2935,2.9579,2.09,148329810810.0,15.9444,56.5075,26.0,3.0,59.3894,41.301
2024-09-11,70.11,87.8543,25.3092,31.379,49.2347,3.0059,2.0917,150737832090.0,15.9444,56.5075,26.0,3.0,59.3894,41.301
2024-09-12,68.09,87.8543,29.0267,30.4749,49.1759,2.9193,2.0917,146394793710.0,15.9444,56.5075,26.0,3.0,59.3894,41.301
2024-09-13,72.48,87.8543,21.2118,32.4397,49.128,3.1076,2.0917,155833377120.0,15.9444,56.5075,26.0,3.0,59.3894,41.301
2024-09-16,71.52,87.8543,22.8388,32.01,49.0801,3.0664,2.0884,153769358880.0,15.9444,56.5075,26.0,3.0,59.3894,41.301
2024-09-17,72.78,87.8543,20.7121,32.574,49.0462,3.1204,2.09,156478382820.0,15.9444,56.5075,26.0,3.0,59.3894,41.301
2024-09-18,73.5,87.8543,19.5297,32.8962,49.0123,3.1513,2.0917,158026396500.0,15.9444,56.5075,26.0,3.0,59.3894,41.301
2024-09-19,75.28,87.9,16.7641,33.3274,48.9802,3.2265,2.0917,161853430320.0,15.9646,57.138,27.0,3.0,59.3894,41.301
2024-09-20,73.94,88.1146,19.1704,32.8389,48.9482,3.1689,2.0917,158972404860.0,15.9676,57.1273,28.0,3.0,59.3894,41.301
2024-09-23,74.71,88.3229,18.221,33.1338,48.9336,3.2019,2.09,160627919490.0,15.9676,57.2713,28.0,3.0,59.3894,41.301
2024-09-24,77.44,88.6354,14.4569,34.3872,48.9191,3.3186,2.0917,166497471360.0,15.9675,57.2424,28.0,3.0,59.3894,41.301
2024-09-25,77.14,88.7396,15.0371,34.2434,48.8404,3.3053,2.0923,165852465660.0,15.9746,57.2718,28.0,3.0,59.3894,41.301
2024-09-26,76.69,88.7396,15.7121,34.0436,48.7616,3.2861,2.0923,164884957110.0,15.9746,57.2718,28.0,3.0,59.3894,41.301
2024-09-27,75.75,88.7396,17.148,33.6263,48.7576,3.2458,2.0923,162863939250.0,15.9746,57.2718,28.0,3.0,59.3894,41.301
2024-09-30,75.16,88.7396,18.0676,33.3674,48.7537,3.2205,2.09,161595428040.0,15.9746,57.2424,28.0,4.0,55.0421,41.301
2024-10-01,74.24,88.7396,19.5307,32.9589,48.666,3.1811,2.0917,159617410560.0,15.9746,57.2424,28.0,4.0,55.0421,41.301
2024-10-02,72.87,88.7396,21.778,32.3507,48.5784,3.1224,2.0923,156671884530.0,15.9746,57.2424,28.0,4.0,55.0421,41.301
2024-10-03,72.94,88.7396,21.6611,32.3717,48.5686,3.1251,2.0923,156822385860.0,15.977,57.1899,28.0,4.0,55.0421,41.301
2024-10-04,74.28,88.9688,19.7749,32.9562,48.5587,3.1825,2.0923,159703411320.0,15.9771,57.1868,28.0,4.0,55.0421,41.301
2024-10-07,74.59,88.8878,19.1685,33.0937,48.5154,3.1935,2.09,160369917210.0,16.0041,57.1868,28.0,4.0,55.0421,41.301
2024-10-08,76.17,88.8878,16.6966,33.7948,48.4721,3.2612,2.09,163766947230.0,16.0041,57.1842,28.0,4.0,55.0421,41.301
2024-10-09,77.87,88.8878,14.149,34.549,48.4659,3.334,2.0917,167421979530.0,16.0041,57.1842,28.0,4.0,55.0421,41.301
2024-10-10,77.92,88.8878,14.0757,34.5712,48.4597,3.3361,2.0917,167529480480.0,16.0041,57.1842,28.0,4.0,55.0421,41.301
2024-10-11,86.34,88.9898,3.069,38.256,48.4546,3.6967,2.0917,185632640460.0,16.0041,57.2152,28.0,4.0,55.0421,41.301
2024-10-14,84.94,88.9898,4.7678,37.6357,48.4494,3.6367,2.0884,182622613860.0,16.0041,57.2152,28.0,4.0,55.0421,41.301
2024-10-15,83.2,89.11,7.1034,36.8647,48.4362,3.5622,2.09,178881580800.0,16.0041,57.3471,28.0,4.0,55.0421,41.301
2024-10-16,81.9,89.33,9.072,36.2887,48.4229,3.5109,2.0917,176086556100.0,15.9269,57.3471,28.0,4.0,55.0421,41.301
2024-10-17,79.9,89.69,12.2528,35.4104,48.409,3.4246,2.0917,171786518100.0,15.9426,57.0076,28.0,4.0,55.0421,41.4148
2024-10-18,79.16,89.89,13.5548,34.994,48.3951,3.3923,2.0917,170195504040.0,15.9547,57.1408,28.0,4.0,55.0421,41.4148
2024-10-21,80.46,89.89,11.7201,35.5766,48.3625,3.4486,2.0917,172990528740.0,15.9396,57.1304,28.0,4.0,55.0421,41.4148
2024-10-22,80.41,89.89,11.7896,35.5545,48.2292,3.4465,2.0923,172883027790.0,15.9396,57.1304,28.0,4.0,55.0421,41.4148
2024-10-23,79.83,90.05,12.8022,35.2497,48.096,3.4213,2.093,171636016770.0,15.9374,57.9132,29.0,4.0,55.0421,41.4127
2024-10-24,78.38,90.05,14.889,34.6033,48.0938,3.3589,2.093,168518489220.0,15.9421,57.9125,29.0,4.0,55.0421,41.4127
2024-10-25,77.62,90.05,16.0139,34.2678,48.0915,3.3263,2.093,166884474780.0,15.9417,57.9059,29.0,4.0,55.0421,41.4127
2024-10-28,77.69,90.17,16.0638,34.3017,48.0505,3.3291,2.0923,167034976110.0,15.9523,57.8043,30.0,5.0,44.7337,41.4127
2024-10-29,79.21,90.17,13.8366,34.9728,48.0318,3.3942,2.093,170303004990.0,15.9523,57.8043,30.0,5.0,44.7337,41.4127
2024-10-30,79.43,90.17,13.5213,35.0359,48.013,3.4028,2.093,170776009170.0,15.9524,57.764,30.0,5.0,44.7337,41.4127
2024-10-31,72.05,90.4061,25.4769,30.9813,47.9945,3.0711,2.093,155229275300.0,16.2102,57.192,31.0,6.0,37.9199,42.413
2024-11-01,73.25,90.678,23.7925,31.5488,47.976,3.1229,2.093,157814634500.0,16.2153,57.0491,32.0,6.0,37.9199,42.413
2024-11-04,73.25,90.718,23.8471,31.1729,47.9707,3.119,2.0917,157814634500.0,16.2148,57.6112,33.0,6.0,37.9199,42.9658
2024-11-05,74.15,90.758,22.3978,31.4421,47.9707,3.1579,2.0923,159753653900.0,16.2025,58.4667,33.0,6.0,37.9199,42.9658
2024-11-06,74.36,90.758,22.0522,31.5312,47.9707,3.1668,2.093,160206091760.0,16.2025,58.4667,33.0,6.0,37.9199,42.9658
2024-11-07,73.13,90.758,24.105,31.0096,47.9596,3.1144,2.093,157556098580.0,16.2025,58.4667,33.0,6.0,37.9199,42.9658
2024-11-08,72.04,90.758,25.9828,30.5384,47.9486,3.0694,2.093,155207730640.0,16.2016,58.4932,33.0,6.0,37.9199,42.9658
2024-11-11,71.65,90.758,26.6685,30.373,47.9116,3.0515,2.0917,154367488900.0,16.2016,58.4932,33.0,6.0,37.9199,42.9658
2024-11-12,71.37,90.758,27.1655,30.2543,47.8746,3.0395,2.0923,153764238420.0,16.2016,58.4932,33.0,6.0,37.9199,42.9658
2024-11-13,71.16,90.758,27.5408,30.1653,47.8517,3.0306,2.093,153311800560.0,16.2016,58.4932,33.0,6.0,37.9199,42.9658
2024-11-14,71.44,90.7735,27.0626,30.302,47.8288,3.0421,2.093,153915051040.0,16.2197,58.7089,33.0,6.0,37.9199,42.9658
2024-11-15,73.25,90.9776,24.2015,31.1305,47.7708,3.1222,2.093,157814634500.0,16.1926,58.8673,33.0,6.0,37.9199,42.9658
2024-11-18,69.33,90.9776,31.2533,29.5361,47.6906,2.9525,2.093,149369127780.0,16.2351,58.8673,33.0,6.0,37.9199,42.9658
2024-11-19,69.13,91.1562,31.862,29.4308,47.6686,2.9412,2.0932,148938234580.0,16.2999,59.1544,32.0,6.0,37.9199,42.9658
2024-11-20,69.6,91.1562,30.9716,29.6309,47.6658,2.9612,2.0934,149950833600.0,16.2999,59.1544,32.0,6.0,37.9199,42.9658
2024-11-21,69.64,91.1562,30.8963,29.6479,47.6631,2.9629,2.0934,150037012240.0,16.2999,59.1544,32.0,6.0,37.9199,42.9658
2024-11-22,71.51,91.1562,27.4734,30.444,47.645,3.0438,2.0934,154065863660.0,16.2999,59.1289,33.0,6.0,37.9199,42.9658
2024-11-25,73.42,91.1562,24.1572,31.2559,47.6268,3.1237,2.093,158180893720.0,16.2999,59.1287,33.0,6.0,37.9199,42.9658
2024-11-26,71.56,91.1562,27.3843,30.464,47.5924,3.0446,2.0932,154173586960.0,16.2999,59.1287,33.0,6.0,37.9199,42.9658
2024-11-27,71.62,91.1562,27.2776,30.4896,47.5581,3.0472,2.0934,154302854920.0,16.2999,59.1287,33.0,6.0,37.9199,42.9658
2024-11-29,71.96,91.1562,26.6762,30.6343,47.5332,3.0612,2.0932,155035373360.0,16.3202,59.1287,33.0,6.0,37.9199,42.9658
2024-12-02,73.07,91.1562,24.7519,31.1069,47.5082,3.1084,2.093,157426830620.0,16.3202,59.1287,33.0,6.0,37.9199,42.9658
2024-12-03,71.27,91.1562,27.9026,30.3406,47.5057,3.0318,2.0932,153548791820.0,16.3202,59.1287,33.0,6.0,37.9199,42.9658
