date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-11-19,110.31,125.0,13.317,15.3742,18.5933,0.8952,0.8548,7258398000.0,1.1757,8.8198,4.0,1.0,3.0,11.3659
2024-11-20,110.39,125.0,13.2349,15.3854,18.5886,0.8958,0.8548,7263662000.0,1.1757,8.8198,4.0,1.0,3.0,11.3659
2024-11-21,112.93,125.0,10.688,15.7394,18.5757,0.9164,0.8549,7430794000.0,1.1757,8.8198,4.0,1.0,3.0,11.3659
2024-11-22,115.8,125.0,7.9447,16.1394,18.5634,0.9397,0.8551,7619640000.0,1.1757,8.8198,4.0,1.0,3.0,11.3659
2024-11-25,117.82,125.0,6.094,16.4209,18.5509,0.9561,0.8564,7752556000.0,1.1757,8.8198,4.0,1.0,3.0,11.3659
2024-11-26,119.51,125.0,4.5938,16.6564,18.549,0.9698,0.8565,7863758000.0,1.1757,8.8198,4.0,1.0,3.0,11.3659
2024-11-27,119.35,125.0,4.734,16.6341,18.5455,0.9685,0.8566,7853230000.0,1.1757,8.8198,4.0,1.0,3.0,11.3659
2024-11-29,120.48,125.0,3.7517,16.7916,18.5404,0.9777,0.8573,7927584000.0,1.1757,8.8198,4.0,1.0,3.0,11.3659
2024-12-02,120.72,125.0,3.5454,16.8251,18.5212,0.9797,0.8573,7943376000.0,1.1757,8.8198,4.0,1.0,3.0,11.3659
2024-12-03,119.74,125.0,4.3929,16.6885,18.5172,0.9717,0.8573,7878892000.0,1.1757,8.8198,4.0,1.0,3.0,11.3659
2024-12-04,120.1,125.0,4.0799,16.7387,18.5133,0.9746,0.8574,7902580000.0,1.1757,8.8198,4.0,1.0,3.0,11.3659
2024-12-05,119.92,125.0,4.2362,16.7136,18.4901,0.9732,0.8574,7890736000.0,1.1757,8.8198,4.0,1.0,3.0,11.3659
2024-12-06,117.48,125.0,6.4011,16.3735,18.4869,0.9534,0.8576,7730184000.0,1.1757,8.8198,4.0,1.0,3.0,11.3659
2024-12-09,116.89,125.0,6.9381,16.2913,18.4806,0.9486,0.8585,7691362000.0,1.1757,8.8198,4.0,1.0,3.0,11.3659
2024-12-10,119.0,125.0,5.042,16.5854,18.4802,0.9657,0.8585,7830200000.0,1.1757,8.8198,4.0,1.0,3.0,11.3659
2024-12-11,118.82,125.0,5.2011,16.5603,18.4799,0.9642,0.8585,7818356000.0,1.1757,8.8198,4.0,1.0,3.0,11.3659
2024-12-12,119.76,125.9,5.1269,16.6913,18.4758,0.9719,0.8585,7880208000.0,1.1757,8.8198,4.0,1.0,3.0,11.3659
2024-12-13,117.13,126.8,8.2558,16.3236,18.4717,0.9505,0.8592,7707154000.0,1.1759,8.82,4.0,1.0,3.0,11.3659
2024-12-16,116.4,126.8,8.9347,16.2207,18.4676,0.9446,0.8594,7659120000.0,1.1757,8.8229,4.0,1.0,3.0,11.3659
2024-12-17,115.63,126.8,9.6601,16.1134,18.4656,0.9383,0.8598,7608454000.0,1.1757,8.8229,4.0,1.0,3.0,11.3659
2024-12-18,115.01,126.8,10.2513,16.027,18.4631,0.9333,0.8602,7567658000.0,1.1757,8.8229,4.0,1.0,3.0,11.3659
2024-12-19,114.37,126.8,10.8682,15.9378,18.4514,0.9281,0.8604,7525546000.0,1.1757,8.8229,4.0,1.0,3.0,11.3659
2024-12-20,114.85,128.4,11.798,16.1549,18.4408,0.9281,0.8604,7557130000.0,1.176,8.8099,4.0,1.0,3.0,11.3659
2024-12-23,114.54,128.4,12.1006,16.1113,18.4393,0.9256,0.8607,7536732000.0,1.176,8.8099,4.0,1.0,3.0,11.3659
2024-12-24,114.22,128.4,12.4146,16.0663,18.4393,0.923,0.8607,7515676000.0,1.176,8.8099,4.0,1.0,3.0,11.3659
2024-12-26,114.72,128.4,11.9247,16.1366,18.4389,0.9271,0.861,7548576000.0,1.176,8.8099,4.0,1.0,3.0,11.3659
2024-12-27,114.48,128.4,12.1593,16.1029,18.436,0.9251,0.8612,7532784000.0,1.176,8.8099,4.0,1.0,3.0,11.3659
2024-12-30,113.51,128.4,13.1178,15.9664,18.4171,0.9173,0.8617,7468958000.0,1.176,8.8099,4.0,1.0,3.0,11.3659
2024-12-31,114.46,128.4,12.1789,16.1,18.4134,0.925,0.8619,7531468000.0,1.176,8.8099,4.0,1.0,3.0,11.3659
2025-01-02,113.31,128.4,13.3174,15.9383,18.4078,0.9157,0.8625,7455798000.0,1.176,8.8099,4.0,1.0,3.0,11.3659
2025-01-03,113.46,128.4,13.1676,15.9594,18.4028,0.9169,0.8625,7465668000.0,1.176,8.8099,4.0,1.0,3.0,11.3659
2025-01-06,109.44,128.8,17.6901,15.3972,18.3983,0.8848,0.8631,7201152000.0,1.1287,8.7739,4.0,1.0,3.0,11.3659
2025-01-07,108.21,128.8,19.0278,15.2241,18.3983,0.8749,0.8633,7120218000.0,1.1287,8.7739,4.0,1.0,3.0,11.3659
2025-01-08,107.57,128.8,19.736,15.1341,18.3959,0.8697,0.8635,7078106000.0,1.1287,8.7739,4.0,1.0,3.0,11.3659
2025-01-10,105.58,128.8,21.9928,14.8541,18.3898,0.8536,0.8638,6947164000.0,1.1287,8.7739,4.0,1.0,3.0,11.3659
2025-01-13,106.92,128.8,20.4639,15.0426,18.3879,0.8645,0.8644,7035336000.0,1.1287,8.7739,4.0,1.0,3.0,11.3659
2025-01-14,107.5,126.8,17.9535,15.1266,18.3852,0.8688,0.8645,7073500000.0,1.1288,8.7774,4.0,1.0,3.0,11.3659
2025-01-15,106.9,126.8,18.6155,15.0421,18.3826,0.864,0.8644,7034020000.0,1.1288,8.7774,4.0,1.0,3.0,11.3659
2025-01-16,107.59,126.8,17.8548,15.1392,18.3792,0.8696,0.8645,7079422000.0,1.1288,8.7774,4.0,1.0,3.0,11.3659
2025-01-17,107.88,126.8,17.538,15.18,18.3712,0.8719,0.8646,7098504000.0,1.1288,8.7774,4.0,1.0,3.0,11.3659
2025-01-21,107.91,126.1,16.8566,15.1653,18.3653,0.8719,0.865,7100478000.0,1.1602,8.8809,4.0,1.0,3.0,11.3659
2025-01-22,106.2,126.1,18.7382,14.925,18.364,0.858,0.8649,6987960000.0,1.1602,8.8809,4.0,1.0,3.0,11.3659
2025-01-23,107.09,126.1,17.7514,15.05,18.364,0.8656,0.8651,7046522000.0,1.1602,8.8809,4.0,1.0,3.0,11.3659
2025-01-24,106.72,126.1,18.1597,14.998,18.3615,0.8626,0.8651,7022176000.0,1.1602,8.8809,4.0,1.0,3.0,11.3659
2025-01-27,108.93,126.1,15.7624,15.3086,18.3418,0.8805,0.8658,7167594000.0,1.1602,8.8809,4.0,1.0,3.0,11.3659
2025-01-28,106.99,126.1,17.8615,15.036,18.3398,0.8648,0.8656,7039942000.0,1.1602,8.8809,4.0,1.0,3.0,11.3659
2025-01-29,106.55,126.1,18.3482,14.9741,18.3378,0.8612,0.8654,7010990000.0,1.1602,8.8809,4.0,1.0,3.0,11.3659
2025-01-30,107.75,126.1,17.0302,15.1428,18.3343,0.8709,0.8658,7089950000.0,1.1602,8.8809,4.0,1.0,3.0,11.3659
2025-01-31,106.16,126.1,18.783,14.9193,18.3279,0.8581,0.8658,6985328000.0,1.1602,8.8809,4.0,1.0,3.0,11.3659
2025-02-03,105.85,126.1,19.1308,14.8758,18.3059,0.8556,0.8659,6964930000.0,1.1602,8.8809,4.0,1.0,3.0,11.3659
2025-02-04,104.57,126.1,20.5891,14.6959,18.305,0.8452,0.8659,6880706000.0,1.1602,8.8809,4.0,1.0,3.0,11.3659
2025-02-05,104.81,126.1,20.3129,14.7296,18.3041,0.8472,0.8658,6896498000.0,1.1602,8.8809,4.0,1.0,3.0,11.3659
2025-02-06,105.86,126.1,19.1196,14.8772,18.2993,0.8478,0.8658,6902072000.0,1.1602,8.8809,4.0,1.0,3.0,11.3659
2025-02-07,112.55,128.4,14.0826,15.8678,18.2866,0.9092,0.8659,7338260000.0,1.0381,8.1309,4.0,1.0,3.0,11.3659
2025-02-10,109.81,128.4,16.9292,15.4815,18.2852,0.8871,0.866,7159612000.0,1.0381,8.1309,4.0,1.0,3.0,11.3659
2025-02-11,111.09,128.7,15.852,15.5981,18.2842,0.8967,0.866,7243068000.0,1.0066,7.3971,4.0,1.0,3.0,9.7654
2025-02-12,111.7,128.7,15.2193,15.6838,18.2833,0.9017,0.8664,7282840000.0,1.0066,7.3971,4.0,1.0,3.0,9.7654
2025-02-13,112.99,128.7,13.9039,15.8649,18.2833,0.9121,0.8668,7366948000.0,1.0066,7.3971,4.0,1.0,3.0,9.7654
2025-02-14,111.47,128.7,15.4571,15.6515,18.2833,0.8998,0.867,7267844000.0,1.0066,7.3971,4.0,1.0,3.0,9.7654
2025-02-18,111.48,128.7,15.4467,15.6529,18.2696,0.8999,0.8677,7268496000.0,1.0066,7.3971,4.0,1.0,3.0,9.7654
2025-02-19,113.41,128.7,13.4821,15.9239,18.2696,0.9155,0.8681,7394332000.0,1.0066,7.3971,4.0,1.0,3.0,9.7654
2025-02-20,114.77,128.7,12.1373,16.1149,18.2662,0.9264,0.8684,7483004000.0,1.0066,7.3971,4.0,1.0,3.0,9.7654
2025-02-21,115.66,127.6,10.3234,15.9818,18.2585,0.9295,0.8688,7541032000.0,1.0069,7.3696,4.0,1.0,3.0,9.7654
2025-02-24,114.97,127.6,10.9855,15.8864,18.2414,0.924,0.8689,7496044000.0,1.0069,7.3696,4.0,1.0,3.0,9.7654
2025-02-25,115.39,127.6,10.5815,15.944,18.2396,0.9274,0.869,7523428000.0,1.0069,7.3659,4.0,1.0,3.0,9.7654
2025-02-26,113.19,127.6,12.7308,15.64,18.2378,0.9097,0.8691,7379988000.0,1.0069,7.3659,4.0,1.0,3.0,9.7654
2025-02-27,112.37,127.6,13.5534,15.5267,18.237,0.9031,0.8696,7326524000.0,1.0069,7.3659,4.0,1.0,3.0,9.7654
2025-02-28,113.51,127.6,12.413,15.6842,18.2288,0.9123,0.8697,7400852000.0,1.0069,7.3659,4.0,1.0,3.0,9.7654
2025-03-03,114.4,127.6,11.5385,15.8072,18.2151,0.9194,0.8709,7458880000.0,1.0069,7.3659,4.0,1.0,3.0,9.7654
2025-03-04,112.67,127.6,13.2511,15.5682,18.2066,0.9055,0.871,7346084000.0,1.0069,7.3659,4.0,1.0,3.0,9.7654
2025-03-05,113.73,127.6,12.1956,15.7146,18.202,0.914,0.871,7415196000.0,1.0069,7.3659,4.0,1.0,3.0,9.7654
2025-03-06,114.37,127.6,11.5677,15.8031,18.1964,0.9192,0.8716,7456924000.0,1.0069,7.3659,4.0,1.0,3.0,9.7654
2025-03-07,116.92,127.6,9.1345,16.1554,18.1945,0.9397,0.8716,7623184000.0,1.0069,7.3659,4.0,1.0,3.0,9.7654
2025-03-10,114.85,127.6,11.1014,15.8694,18.1888,0.923,0.8718,7488220000.0,0.8002,7.5345,5.0,1.0,3.0,9.7654
2025-03-11,114.65,127.6,11.2952,15.8418,18.1866,0.9214,0.8719,7475180000.0,0.8002,7.5345,5.0,1.0,3.0,9.7654
2025-03-12,111.98,127.6,13.9489,15.4728,18.1843,0.9,0.8719,7301096000.0,0.8002,7.5345,5.0,1.0,3.0,9.7654
2025-03-13,111.67,127.6,14.2652,15.43,18.183,0.8975,0.8724,7280884000.0,0.8002,7.5345,5.0,1.0,3.0,9.7654
2025-03-14,112.18,127.6,13.7458,15.5005,18.1771,0.9016,0.8732,7314136000.0,0.8002,7.5345,5.0,1.0,3.0,9.7654
2025-03-17,113.95,127.6,11.9789,15.7457,18.1635,0.9158,0.874,7429540000.0,0.8002,7.5345,5.0,1.0,3.0,9.7654
2025-03-18,112.27,127.6,13.6546,15.5135,18.1606,0.9023,0.8741,7320004000.0,0.8002,7.5345,5.0,1.0,3.0,9.7654
2025-03-19,112.45,127.6,13.4727,15.5384,18.1577,0.9037,0.8742,7331740000.0,0.8002,7.5345,5.0,1.0,3.0,9.7654
2025-03-20,111.93,127.6,13.9998,15.4666,18.1555,0.8996,0.8745,7297836000.0,0.8002,7.5345,5.0,1.0,3.0,9.7654
2025-03-21,111.53,127.6,14.4087,15.4113,18.1552,0.8964,0.8748,7271756000.0,0.8002,7.5345,5.0,1.0,3.0,9.7654
2025-03-24,111.49,127.6,14.4497,15.4058,18.1483,0.896,0.8754,7269148000.0,0.8002,7.5345,5.0,1.0,3.0,9.7654
2025-03-25,111.29,127.6,14.6554,15.3669,18.1436,0.8944,0.8756,7256108000.0,0.8002,7.5969,5.0,1.0,3.0,9.7654
2025-03-26,113.45,127.6,12.4725,15.6651,18.1389,0.9118,0.8756,7396940000.0,0.8002,7.5969,5.0,1.0,3.0,9.7654
2025-03-27,115.69,127.6,10.2948,15.9744,18.1332,0.9298,0.8758,7542988000.0,0.8002,7.5969,5.0,1.0,3.0,9.7654
2025-03-28,115.1,127.6,10.8601,15.893,18.1316,0.925,0.8762,7504520000.0,0.8002,7.5969,5.0,1.0,3.0,9.7654
2025-03-31,116.36,127.6,9.6597,16.0669,18.1252,0.9352,0.8764,7586672000.0,0.8002,7.5969,5.0,1.0,3.0,9.7654
2025-04-01,117.13,127.8,9.1095,16.1425,18.122,0.9405,0.8765,7636876000.0,0.8593,7.6898,5.0,1.0,3.0,9.7654
2025-04-02,115.75,127.8,10.4104,15.9523,18.1188,0.9295,0.8766,7546900000.0,0.8593,7.6898,5.0,1.0,3.0,9.7654
2025-04-03,118.05,128.4444,8.8051,16.2778,18.1153,0.9455,0.8767,7696860000.0,0.8604,7.7024,5.0,1.0,3.0,9.7654
2025-04-04,117.52,128.4444,9.2958,16.2047,18.1105,0.9413,0.8774,7662304000.0,0.8604,7.7024,5.0,1.0,3.0,9.7654
2025-04-07,114.19,128.4444,12.4831,15.7456,18.0962,0.9146,0.8782,7445188000.0,0.8604,7.7024,5.0,1.0,3.0,9.7654
2025-04-08,111.91,128.4444,14.7747,15.4312,18.0886,0.8964,0.8783,7296532000.0,0.8604,7.7024,5.0,1.0,3.0,9.7654
2025-04-09,116.05,128.4444,10.6802,16.002,18.0862,0.9295,0.8784,7566460000.0,0.8604,7.7024,5.0,1.0,3.0,9.7654
2025-04-10,115.58,128.4444,11.1303,15.8257,18.0777,0.9258,0.8786,7535816000.0,0.8604,7.6869,5.0,1.0,3.0,9.7654
2025-04-11,116.93,128.4444,9.8473,16.0106,18.0673,0.9366,0.8786,7623836000.0,0.8604,7.6869,5.0,1.0,3.0,9.7654
2025-04-14,118.46,128.4444,8.4285,16.2201,18.0566,0.9488,0.879,7723592000.0,0.8604,7.6869,5.0,1.0,3.0,9.7654
2025-04-15,117.1,128.4444,9.6878,16.0334,18.0552,0.9379,0.8791,7634920000.0,0.8604,7.6868,5.0,1.0,3.0,9.7654
2025-04-16,114.82,128.4444,11.8659,15.7212,18.0538,0.9197,0.8796,7486264000.0,0.8604,7.6868,5.0,1.0,3.0,9.7654
2025-04-17,115.05,128.4444,11.6422,15.7527,18.0523,0.9215,0.8804,7501260000.0,0.8604,7.6868,5.0,1.0,3.0,9.7654
2025-04-21,113.97,128.4444,12.7002,15.6048,18.0161,0.9129,0.8805,7430844000.0,0.8604,7.6868,5.0,1.0,3.0,9.7654
2025-04-22,115.49,128.4444,11.2169,15.813,18.0153,0.925,0.8805,7529948000.0,0.8604,7.686,5.0,1.0,3.0,9.7654
2025-04-23,115.52,128.4444,11.188,15.7739,18.0145,0.9253,0.8806,7531904000.0,0.8604,7.6938,5.0,1.0,3.0,9.7654
2025-04-24,114.19,128.4444,12.4831,15.5923,18.0013,0.9146,0.8807,7445188000.0,0.8604,7.6938,5.0,1.0,3.0,9.7654
2025-04-25,112.82,128.4444,13.849,15.4216,17.9871,0.9054,0.8807,7355864000.0,0.8176,7.6203,5.0,1.0,3.0,9.7654
2025-04-28,111.2,128.4444,15.5076,15.2002,17.982,0.8924,0.8815,7250240000.0,0.8176,7.6203,5.0,1.0,3.0,9.7654
2025-04-29,112.61,128.4444,14.0613,15.3929,17.9686,0.9038,0.8816,7342172000.0,0.8176,7.6203,5.0,1.0,3.0,9.7654
2025-04-30,113.17,128.4444,13.4969,15.4695,17.9552,0.9082,0.8816,7378684000.0,0.8176,7.6203,5.0,1.0,3.0,9.7654
2025-05-01,112.45,128.4444,14.2236,15.3711,17.9495,0.9025,0.8816,7331740000.0,0.8176,7.6203,5.0,1.0,3.0,9.7654
2025-05-02,112.9,128.4444,13.7683,15.4326,17.9412,0.9061,0.8816,7361080000.0,0.8176,7.6203,5.0,1.0,3.0,9.7654
2025-05-05,113.6,128.4444,13.0673,15.5282,17.9304,0.9117,0.8825,7406720000.0,0.8176,7.6203,5.0,1.0,3.0,9.7654
2025-05-06,112.64,128.4444,14.0309,15.397,17.929,0.904,0.883,7344128000.0,0.8176,7.6203,5.0,1.0,3.0,9.7654
2025-05-07,111.16,128.4444,15.5491,15.1947,17.9275,0.8921,0.8836,7247632000.0,0.8176,7.6203,5.0,1.0,3.0,9.7654
2025-05-08,110.86,128.4444,15.8618,15.1537,17.9263,0.8611,0.8836,6995266000.0,0.8176,7.6203,5.0,1.0,3.0,9.7654
2025-05-09,110.74,128.0,15.5861,14.9649,17.9144,0.8645,0.8836,6987694000.0,0.5327,9.0442,6.0,1.0,3.0,9.7654
2025-05-12,109.01,128.0,17.4204,14.7311,17.8947,0.851,0.8848,6878531000.0,0.5327,9.0442,6.0,1.0,3.0,9.7654
2025-05-13,108.72,128.0,17.7336,14.6919,17.8927,0.8488,0.8842,6860232000.0,0.5327,9.0442,6.0,1.0,3.0,9.7654
2025-05-14,108.27,128.3333,18.5308,14.5655,17.8907,0.8469,0.8836,6831837000.0,0.4445,9.4125,6.0,1.0,3.0,11.4186
2025-05-15,110.41,128.3333,16.2334,14.8534,17.8826,0.8636,0.883,6966871000.0,0.4445,9.4125,6.0,1.0,3.0,11.4186
2025-05-16,111.75,128.3333,14.8396,15.0337,17.8714,0.8741,0.883,7051425000.0,0.4445,9.4125,6.0,1.0,3.0,11.4186
2025-05-19,109.94,128.3333,16.7303,14.7902,17.8292,0.8599,0.8842,6937214000.0,0.4445,9.4125,6.0,1.0,3.0,11.4186
2025-05-20,110.41,128.3333,16.2334,14.8534,17.8236,0.8636,0.8842,6966871000.0,0.4445,9.4125,6.0,1.0,3.0,11.4186
2025-05-21,108.84,128.3333,17.9101,14.6422,17.822,0.8513,0.8836,6867804000.0,0.4445,9.4125,6.0,1.0,3.0,11.4186
2025-05-22,107.94,128.3333,18.8932,14.5211,17.81,0.8443,0.8825,6811014000.0,0.4445,9.4125,6.0,1.0,3.0,11.4186
2025-05-23,108.01,128.3333,18.8161,14.5306,17.7942,0.8448,0.8825,6815431000.0,0.4445,9.4125,6.0,1.0,3.0,11.4186
2025-05-27,109.8,127.6667,16.272,14.7361,17.7611,0.8649,0.8815,6928380000.0,0.4431,9.4298,6.0,1.0,3.0,11.4186
2025-05-28,108.59,127.6667,17.5676,14.5737,17.7595,0.8554,0.8814,6852029000.0,0.4431,9.4298,6.0,1.0,3.0,11.4186
2025-05-29,109.8,127.6667,16.272,14.7361,17.7594,0.8649,0.8812,6928380000.0,0.4431,9.4298,6.0,1.0,3.0,11.4186
2025-05-30,110.59,127.6667,15.4415,14.8421,17.755,0.8712,0.8807,6978229000.0,0.4431,9.4298,6.0,1.0,3.0,11.4186
2025-06-02,110.2,127.7778,15.9508,14.7898,17.7446,0.8526,0.8802,6953620000.0,0.4564,9.4298,6.0,1.0,3.0,11.4186
2025-06-03,109.21,127.7778,17.0019,14.4479,17.7439,0.8298,0.8796,6891151000.0,1.3202,9.8017,6.0,1.0,3.0,11.4186
2025-06-04,109.84,127.7778,16.3308,14.5312,17.7309,0.8346,0.8791,6930904000.0,1.3202,9.8017,6.0,1.0,3.0,11.4186
2025-06-05,108.59,127.7778,17.67,14.3658,17.702,0.8251,0.8789,6852029000.0,1.3202,9.8017,6.0,1.0,3.0,11.4186
2025-06-06,109.37,127.7778,16.8308,14.469,17.678,0.831,0.8783,6901247000.0,1.3202,9.8017,6.0,1.0,3.0,11.4186
2025-06-09,110.12,128.8889,17.044,14.378,17.6377,0.8216,0.8768,6948572000.0,2.1869,10.5247,6.0,1.0,3.0,11.4186
2025-06-10,110.99,128.8889,16.1266,14.4916,17.6152,0.8281,0.8767,7003469000.0,2.1869,10.5247,6.0,1.0,3.0,11.4186
2025-06-11,112.17,128.8889,14.905,14.6457,17.6148,0.8369,0.8766,7077927000.0,2.1869,10.5247,6.0,1.0,3.0,11.4186
2025-06-12,113.62,128.8889,13.4386,14.835,17.6074,0.8477,0.8765,7169422000.0,2.1869,10.5247,6.0,1.0,3.0,11.4186
2025-06-13,112.18,128.8889,14.8947,14.647,17.5995,0.837,0.8763,7078558000.0,2.1869,10.5247,6.0,1.0,3.0,11.4186
2025-06-16,113.49,128.8889,13.5685,14.8181,17.5384,0.8468,0.8756,7161219000.0,2.1869,10.5247,6.0,1.0,3.0,11.4186
2025-06-17,112.52,128.8889,14.5475,14.6914,17.52,0.8395,0.8754,7100012000.0,2.1869,10.5247,6.0,1.0,3.0,11.4186
2025-06-18,112.66,128.8889,14.4052,14.7097,17.5153,0.8406,0.8752,7108846000.0,2.1869,10.5247,6.0,1.0,3.0,11.4186
2025-06-20,112.5,128.8889,14.5679,14.6888,17.4996,0.8394,0.8748,7098750000.0,2.1869,10.5247,6.0,1.0,3.0,11.4186
2025-06-23,112.56,128.8889,14.5068,14.6966,17.4816,0.8398,0.8742,7102536000.0,2.1869,10.5247,6.0,1.0,3.0,11.4186
2025-06-24,110.73,128.8889,16.3993,14.4577,17.4784,0.8262,0.8741,6987063000.0,2.1869,10.5247,6.0,1.0,3.0,11.4186
2025-06-25,107.47,128.8889,19.9301,14.032,17.4752,0.8019,0.8741,6781357000.0,2.1869,10.5247,6.0,1.0,3.0,11.4186
2025-06-26,108.4,128.8889,18.9012,14.1535,17.4429,0.8088,0.8738,6840040000.0,2.1869,10.5247,6.0,1.0,3.0,11.4186
2025-06-27,108.73,128.8889,18.5403,14.1966,17.4408,0.8113,0.8732,6860863000.0,2.1869,10.5247,6.0,1.0,3.0,11.4186
2025-06-30,109.03,128.8889,18.2142,14.2357,17.4225,0.8135,0.8719,6879793000.0,2.1869,10.5247,6.0,1.0,3.0,11.4186
2025-07-01,111.53,128.8889,15.5643,14.5621,17.413,0.8321,0.8719,7037543000.0,2.1869,10.5247,6.0,1.0,3.0,11.4186
2025-07-02,111.39,128.8889,15.7096,14.5439,17.4034,0.8311,0.8718,7028709000.0,2.1869,10.5247,6.0,1.0,3.0,11.4186
2025-07-03,108.84,128.8889,18.4205,14.2109,17.397,0.8121,0.8717,6867804000.0,2.1869,10.5247,6.0,1.0,3.0,11.4186
2025-07-07,106.8,128.8889,20.6825,13.9446,17.376,0.7969,0.871,6739080000.0,2.1869,10.5247,6.0,1.0,3.0,11.4186
2025-07-08,106.67,128.5556,20.5171,13.9276,17.3698,0.7958,0.871,6730877000.0,2.1884,10.5247,6.0,1.0,3.0,11.4186
2025-07-09,105.72,128.5556,21.6001,13.8035,17.3532,0.7888,0.8709,6670932000.0,2.1884,10.5247,6.0,1.0,3.0,11.4186
2025-07-10,107.66,128.5556,19.4089,14.0568,17.324,0.8032,0.8698,6793346000.0,2.1884,10.5247,6.0,1.0,3.0,11.4186
2025-07-11,107.01,128.5556,20.1342,13.972,17.3065,0.7984,0.8697,6752331000.0,2.1884,10.5247,6.0,1.0,3.0,11.4186
2025-07-14,106.87,128.5556,20.2916,13.8313,17.2772,0.7845,0.8689,6743497000.0,2.9738,11.2204,6.0,1.0,3.0,11.4186
2025-07-15,105.57,128.5556,21.7729,13.663,17.2673,0.775,0.8689,6661467000.0,2.9738,11.2204,6.0,1.0,3.0,11.4186
2025-07-16,105.37,128.5556,22.004,13.6371,17.266,0.7735,0.8689,6648847000.0,2.9738,11.2204,6.0,1.0,3.0,11.4186
2025-07-17,107.44,128.5556,19.6534,13.905,17.2636,0.7887,0.8688,6779464000.0,2.9738,11.2204,6.0,1.0,3.0,11.4186
2025-07-18,106.58,128.5556,20.6189,13.7937,17.2608,0.7824,0.8684,6725198000.0,2.9738,11.2204,6.0,1.0,3.0,11.4186
2025-07-21,106.13,128.5556,21.1303,13.7355,17.2276,0.7791,0.8673,6696803000.0,2.9738,11.2204,6.0,1.0,3.0,11.4186
2025-07-22,108.43,128.5556,18.5609,13.7253,17.2118,0.7821,0.8672,6841933000.0,3.8316,12.3189,6.0,1.0,3.0,11.4186
2025-07-23,107.5,128.5556,19.5866,13.6076,17.1999,0.7754,0.8671,6783250000.0,3.8318,12.3189,6.0,1.0,3.0,11.4186
2025-07-24,107.75,128.5556,19.3091,13.6392,17.1846,0.7772,0.867,6799025000.0,3.8318,12.3189,6.0,1.0,3.0,11.4186
2025-07-25,107.81,128.5556,19.2427,13.6468,17.1812,0.7644,0.8667,6802811000.0,3.8704,12.3189,6.0,1.0,3.0,11.4186
2025-07-28,106.67,128.5556,20.5171,13.5025,17.1756,0.7564,0.866,6730877000.0,3.8704,12.3189,6.0,1.0,3.0,11.4186
2025-07-29,107.53,128.5556,19.5532,13.6114,17.1701,0.7625,0.8658,6785143000.0,3.8704,12.3189,6.0,1.0,3.0,11.4186
2025-07-30,106.83,128.5556,20.3366,13.5228,17.1664,0.7575,0.8656,6740973000.0,3.8704,12.3189,6.0,1.0,3.0,11.4186
2025-07-31,105.81,128.5556,21.4966,13.3937,17.1626,0.7503,0.8654,6676611000.0,3.8704,12.3189,6.0,1.0,3.0,11.4186
2025-08-01,105.54,128.5556,21.8075,13.3595,17.1167,0.7483,0.8651,6659574000.0,3.8704,12.3189,6.0,1.0,3.0,11.4186
2025-08-04,105.21,128.5556,22.1895,13.3177,17.0961,0.746,0.8649,6638751000.0,3.8704,12.3189,6.0,1.0,3.0,11.4186
2025-08-05,103.14,128.5556,24.6418,13.0557,17.0856,0.7313,0.8649,6508134000.0,3.8704,12.3189,6.0,1.0,3.0,11.4186
2025-08-06,102.44,128.5556,25.4936,12.9671,17.0701,0.7264,0.8648,6463964000.0,3.8704,12.3189,6.0,1.0,3.0,11.4186
2025-08-07,102.9,128.5556,24.9326,13.0261,17.0532,0.7215,0.8648,6420960000.0,3.8702,12.3157,6.0,1.0,3.0,11.4186
2025-08-08,107.96,128.5556,19.0771,13.6256,17.0269,0.7592,0.8647,6736704000.0,3.6218,11.699,6.0,1.0,3.0,11.4186
2025-08-11,106.85,128.5556,20.3141,13.4855,17.0023,0.7514,0.8645,6667440000.0,3.6218,11.699,6.0,1.0,3.0,11.4186
2025-08-12,107.05,128.5556,20.0893,13.5108,16.9963,0.7528,0.8645,6679920000.0,3.6218,11.699,6.0,1.0,3.0,11.4186
2025-08-13,108.54,128.5556,18.4408,13.6988,16.9902,0.7633,0.8644,6772896000.0,3.6218,11.699,6.0,1.0,3.0,11.4186
2025-08-14,108.75,128.5556,18.212,13.7253,16.9861,0.7648,0.8642,6786000000.0,3.6218,11.699,6.0,1.0,3.0,11.4186
2025-08-15,108.53,128.5556,18.4517,13.6976,16.9838,0.7633,0.8641,6772272000.0,3.6218,11.699,6.0,1.0,3.0,11.4186
2025-08-18,107.86,128.5556,19.1875,13.613,16.9541,0.7585,0.8636,6730464000.0,3.6218,11.699,6.0,1.0,3.0,11.4186
2025-08-19,109.84,126.4444,15.1169,13.8454,16.9472,0.7629,0.8636,6854016000.0,4.2999,12.3825,6.0,1.0,3.0,18.4778
2025-08-20,110.64,126.4444,14.2845,13.9472,16.9464,0.7684,0.8636,6903936000.0,4.2999,12.3824,6.0,1.0,3.0,18.4778
