date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-03-16,9.57,9.9375,3.8401,15.8444,22.9608,1.9387,2.3246,1935507378.75,2.2763,5.5494,2.0,2.0,7.214,2.7158,12.72833492063492,12.011038057300691,26.33541111111112,12.426797330184272,24.739372977935613,13.90861378092684
2016-03-17,9.63,9.9375,3.1931,15.9437,22.8824,1.9509,2.3246,1947642221.25,2.2763,5.5494,2.0,2.0,7.214,2.7158,12.726336706349208,12.012543338328024,26.15957857142857,12.59646220689351,24.73888004467723,13.563116364535064
2016-03-18,9.72,9.9792,2.6667,16.0927,22.8431,1.9669,2.3229,1965844485.0,2.2778,5.5494,2.0,2.0,7.214,2.7158,12.71435,12.019573099985005,25.99122301587301,12.76777280774158,24.733923099985,13.223450208131434
2016-03-21,9.79,9.9792,1.9326,16.2086,22.5899,1.9811,2.3212,1980001801.25,2.2778,5.5494,2.0,2.0,7.214,2.7158,12.699461706349206,12.028285746144991,25.747444444444444,12.931824379695549,24.7277474524942,12.815620064748895
2016-03-22,9.87,10.0625,1.9504,16.3682,22.5898,1.9973,2.3189,1996181591.25,2.2778,5.3409,2.0,2.0,7.214,2.7158,12.68923611111111,12.0352406269155,25.5232507936508,13.097835506523914,24.72447673802661,12.42541528712688
2016-03-23,9.75,10.0625,3.2051,16.1692,22.5898,1.973,2.3165,1971911906.25,2.2778,5.3409,2.0,2.0,7.214,2.7158,12.68009722222222,12.040699706296447,25.27231269841269,13.220540563296064,24.720796928518663,12.051772135116634
2016-03-24,9.75,10.0625,3.2051,16.1692,22.5896,1.973,2.3155,1971911906.25,2.2778,5.3409,2.0,2.0,7.214,2.7158,12.672186706349205,12.045621106125092,25.04519523809524,13.352273815567752,24.71780781247429,11.692921422527483
2016-03-28,9.74,10.0625,3.3111,16.1526,22.5634,1.9732,2.3145,1969889432.5,2.2763,5.3409,2.0,2.0,7.214,2.7158,12.658199603174602,12.052401556450508,24.80379761904761,13.468497561569118,24.71060115962511,11.3353000574785
2016-03-29,9.85,10.0625,2.1574,16.335,22.5583,1.9954,2.314,1992136643.75,2.2763,5.3409,2.0,2.0,7.214,2.7158,12.639681349206349,12.061365910610206,24.56649841269841,13.602413631516889,24.701047259816555,10.964084781181525
2016-03-30,9.95,10.0625,1.1307,16.5008,22.5583,2.0157,2.3136,2012361381.25,2.2763,5.3409,2.0,2.0,7.214,2.7158,12.618178174603177,12.0722210673251,24.28226904761905,13.715413811057733,24.69039924192828,10.566855236561318
2016-03-31,10.12,10.0625,-0.5682,16.7828,22.5582,2.0501,2.311,2046743435.0,2.2763,5.3409,2.0,2.0,7.214,2.7158,12.5947373015873,12.086352413441553,23.99353095238095,13.85298815079812,24.68108971502885,10.140542801582832
2016-04-01,9.87,10.0625,1.9504,16.3682,22.5502,1.9995,2.3085,1996181591.25,2.2763,5.3409,2.0,2.0,7.214,2.7158,12.583032142857144,12.093811202422415,23.75480476190476,13.972056604104344,24.67684334527956,9.782748157800416
2016-04-04,9.76,10.0625,3.0994,16.1857,22.5196,1.9772,2.3075,1973934380.0,2.2763,5.3409,2.0,2.0,7.214,2.7158,12.573783134920632,12.0992876179961,23.5355261904762,14.078139243398155,24.673070752916733,9.457386947078035
2016-04-05,9.55,10.0625,5.3665,15.8375,22.4969,1.9347,2.3065,1931462431.25,2.2763,5.3409,2.0,2.0,7.214,2.7158,12.568147222222224,12.10198699165363,23.34300555555556,14.159837078917525,24.67013421387585,9.18316847663803
2016-04-06,9.51,10.0625,5.8097,15.7711,22.4119,1.9266,2.3045,1923372536.25,2.2763,5.3409,2.0,2.0,7.214,2.7158,12.560326190476191,12.105084215096545,23.201887301587306,14.245692557069876,24.665410405572736,8.956194744517425
2016-04-07,9.22,10.0625,9.1377,15.2902,22.3192,1.8678,2.3025,1864720797.5,2.2763,5.3409,2.0,2.0,7.214,2.7158,12.558742063492064,12.105480550802588,23.104726984126984,14.299863446762862,24.66422261429465,8.804863537364122
2016-04-08,9.26,10.0625,8.6663,15.3566,22.3021,1.8759,2.2995,1872810692.5,2.2763,5.3409,2.0,2.0,7.214,2.7158,12.558222222222222,12.105642385907808,23.043176984126987,14.345476910380658,24.663864608130027,8.69770007374633
2016-04-11,9.39,10.0625,7.1619,15.5721,22.2584,1.9022,2.2964,1899102851.25,2.2763,5.3409,2.0,2.0,7.214,2.7158,12.555076984126984,12.10684041532273,23.00385555555556,14.38240985611269,24.66191739944972,8.621445699442868
2016-04-12,9.52,10.0625,5.6985,15.7877,22.224,1.9286,2.2948,1925395010.0,2.2763,5.3409,2.0,2.0,7.214,2.7158,12.54331607142857,12.110623216218343,22.96087380952381,14.426251849758728,24.65393928764692,8.534621959765083
2016-04-13,9.73,10.0625,3.4173,16.136,22.1982,1.9711,2.2931,1967866958.75,2.2763,5.3409,2.0,2.0,7.214,2.7158,12.523180555555555,12.117354730576205,22.896326984126983,14.49574162343357,24.64053528613176,8.400585360693412
2016-04-14,9.69,10.0625,3.8442,16.0697,22.1612,1.963,2.2928,1959777063.75,2.2763,5.3409,2.0,2.0,7.214,2.7158,12.5065998015873,12.123512469975044,22.816543650793648,14.573128001998674,24.630112271562343,8.243415648794974
2016-04-15,9.7,10.0625,3.7371,16.0862,22.134,1.965,2.2924,1961799537.5,2.2763,5.3409,2.0,2.0,7.214,2.7158,12.4930873015873,12.129494277429648,22.71884126984127,14.659880293384449,24.62258157901695,8.058960976456824
2016-04-18,9.44,10.0625,6.5943,15.6551,22.0967,1.9123,2.2899,1909215220.0,2.2763,5.3409,2.0,2.0,7.214,2.7158,12.489608928571428,12.130936781328243,22.6731,14.701399997159402,24.62054570989968,7.9717000028405955
2016-04-19,9.37,9.9792,6.5016,15.539,22.0808,1.8989,2.2873,1895057903.75,2.2758,5.3409,2.0,2.0,7.214,2.7158,12.485768253968253,12.13252861811937,22.612216666666665,14.752678995343132,24.618296872087623,7.859537671323533
2016-04-20,9.21,9.9792,8.3518,15.2736,22.0729,1.8665,2.2838,1862698323.75,2.2758,5.3409,2.0,2.0,7.214,2.7158,12.48719365079365,12.13199959086552,22.57686507936508,14.781673595450863,24.61919324165917,7.7951914839142145
2016-04-21,9.0,9.9792,10.88,14.9254,22.0649,1.8253,2.2804,1820226375.0,2.2747,5.3409,2.0,2.0,4.4066,2.7078,12.494685515873016,12.129834435305346,22.569369841269843,14.787407711753998,24.624519951178364,7.781962129515845
2016-04-22,8.95,9.9792,11.4994,14.8425,22.0488,1.8151,2.2774,1810114006.25,2.2747,5.3409,2.0,2.0,4.4066,2.7078,12.501926785714288,12.12814527001026,22.54202857142857,14.80479334019545,24.630072055724547,7.73723523123312
2016-04-25,9.07,9.9792,10.0243,15.0415,22.0172,1.8395,2.2744,1834383691.25,2.2747,5.3409,2.0,2.0,4.4066,2.7078,12.508339087301588,12.125974775868876,22.516211904761903,14.823902517712924,24.634313863170465,7.692309387048979
2016-04-26,9.3,9.9792,7.3032,15.4229,22.0121,1.8861,2.2715,1880900587.5,2.2747,5.3409,2.0,2.0,4.4066,2.7078,12.503664087301589,12.127529428448767,22.43653015873016,14.878813226734234,24.63119351575036,7.557716931995923
2016-04-27,9.27,9.9792,7.6505,15.3731,22.0069,1.88,2.2686,1874833166.25,2.2747,5.3409,2.0,2.0,4.4066,2.7078,12.50166765873016,12.128246771891009,22.334865873015872,14.93607817265645,24.62991443062117,7.3987877003594225
2016-04-28,9.13,9.9792,9.3012,15.141,21.9276,1.8516,2.2676,1846518533.75,2.2747,5.3409,2.0,2.0,4.4066,2.7078,12.501139285714286,12.12838065448156,22.23553253968253,14.98109985537681,24.62951994019585,7.254432684305728
2016-04-29,8.91,9.9792,12.0,14.7761,21.9117,1.807,2.2667,1802024111.25,2.2747,5.3409,2.0,2.0,4.4066,2.7078,12.511989682539683,12.125475172084512,22.16261904761905,15.008575191971843,24.637464854624195,7.154043855647203
2016-05-02,9.05,9.9792,10.2674,15.0083,21.8544,1.8354,2.2629,1830338743.75,2.2747,5.3409,2.0,2.0,4.4066,2.7078,12.521786904761903,12.121654596052036,22.08823333333333,15.044361496167204,24.643441500813942,7.0438718371661295
2016-05-03,9.18,9.9792,8.7059,15.2239,21.8536,1.8618,2.2606,1856630902.5,2.2747,5.3409,2.0,2.0,4.4066,2.7078,12.52831746031746,12.118704188227404,21.995764285714287,15.09082208864423,24.647021648544865,6.904942197070056
2016-05-04,9.25,9.9792,7.8832,15.34,21.8458,1.876,2.2583,1870788218.75,2.2747,5.3409,2.0,2.0,4.4066,2.7078,12.532198611111111,12.116898968382806,21.923011904761903,15.136882345770395,24.64909757949392,6.786129558991508
2016-05-05,9.14,9.9792,9.1816,15.1575,21.8325,1.8537,2.2566,1848541007.5,2.2747,5.3409,2.0,2.0,4.4066,2.7078,12.534664285714284,12.116088829000846,21.844832539682542,15.177316643970071,24.65075311471513,6.667515895712469
2016-05-06,9.47,9.9583,5.1563,15.2594,21.8171,1.9268,2.2549,1909109015.67,1.5854,7.0107,2.0,2.0,4.4066,2.7062,12.53227996031746,12.117424919036328,21.7323007936508,15.248470438978384,24.649704879353788,6.48383035467241
2016-05-09,9.67,9.9583,2.9814,15.3761,21.8016,1.9739,2.2523,1949428107.87,1.5805,7.2807,2.0,2.0,4.4066,2.7062,12.529125595238096,12.119708149656114,21.59193888888889,15.339481183231518,24.64883374489421,6.252457705657372
2016-05-10,9.9,9.9583,0.5889,15.7418,21.8,2.0217,2.2503,1995795063.9,1.5799,7.2807,2.0,2.0,4.5592,2.712,12.518363492063491,12.127911346329514,21.43717857142857,15.452717687581538,24.646274838393005,5.984460883847033
2016-05-11,9.52,9.9583,4.604,15.1375,21.7983,1.9441,2.2483,1919188788.72,1.5799,7.2807,2.0,2.0,4.5592,2.712,12.515567857142855,12.129576176822532,21.32064047619048,15.524261101128992,24.645144033965387,5.796379375061484
2016-05-12,9.34,9.9583,6.6199,14.8513,21.7911,1.9074,2.2473,1882901605.74,1.5799,7.2807,2.0,2.0,4.5592,2.712,12.511705753968254,12.131145891675448,21.220928571428573,15.5783509833607,24.642851645643702,5.642577588067873
2016-05-13,9.27,9.9583,7.425,14.74,21.7667,1.8931,2.2463,1868789923.47,1.5799,7.2807,2.0,2.0,4.5592,2.712,12.50727242063492,12.132598534884412,21.13172301587301,15.625215293662489,24.63987095551933,5.506507722210525
2016-05-16,9.31,9.9583,6.9635,14.8036,21.64,1.9012,2.2447,1876853741.91,1.5799,7.2807,2.0,2.0,4.5592,2.712,12.500082738095236,12.134812132659826,21.03141904761905,15.6755987009145,24.634894870755065,5.355820346704549
2016-05-17,9.0,9.8636,9.5956,14.5466,21.6377,1.8472,2.2415,1814359149.0,1.4751,7.2388,2.0,2.0,4.5592,2.712,12.501045833333333,12.134561814927595,20.93072222222222,15.708209881158968,24.63560764826093,5.222512341063251
2016-05-18,8.78,9.8636,12.3417,14.191,21.6354,1.802,2.2383,1770008147.58,1.4751,7.2388,2.0,2.0,4.5592,2.712,12.50889365079365,12.13317438019729,20.86723095238096,15.72676661561404,24.64206803099094,5.140464336766913
2016-05-19,8.35,9.8636,18.1269,13.496,21.6195,1.7138,2.2383,1683322099.35,1.4751,7.2388,2.0,2.0,4.711,2.7153,12.52714484126984,12.134695954418236,20.81994365079365,15.725971259815957,24.66184079568808,5.093972390977696
2016-05-20,8.46,9.8333,16.2329,13.7048,21.6162,1.7348,2.2383,1705497600.06,1.4759,7.1289,2.0,2.0,4.711,2.7153,12.539271031746033,12.135340657243546,20.75127698412698,15.726969066772655,24.67461168898958,5.024307917354324
2016-05-23,8.39,9.8333,17.2026,13.5914,21.5824,1.7204,2.2364,1691385917.79,1.4759,7.1289,2.0,2.0,4.711,2.7153,12.555868253968256,12.135988193538262,20.6829507936508,15.72350889684225,24.69185644750652,4.959441896808547
2016-05-24,8.63,9.8333,13.9432,13.9802,21.5795,1.7697,2.2344,1739768828.43,1.4759,7.1289,2.0,2.0,4.711,2.7153,12.569709325396826,12.13357953191828,20.58782936507937,15.727774133439503,24.703288857315105,4.860055231639864
2016-05-25,9.0,9.8333,9.2589,14.5796,21.5767,1.8455,2.2293,1814359149.0,1.4759,7.1289,2.0,2.0,4.711,2.7153,12.577337103174605,12.130280408200836,20.47400079365079,15.757662506717084,24.70761751137544,4.716338286933707
2016-05-26,8.8,9.8333,11.742,14.2556,21.5717,1.8045,2.2242,1774040056.8,1.4759,7.1289,2.0,2.0,4.711,2.7153,12.586810714285711,12.127754552742772,20.38168253968254,15.774600943730102,24.714565267028483,4.607081595952439
2016-05-27,8.87,9.7917,10.3912,14.369,21.5648,1.8189,2.224,1788151739.07,1.4759,7.1289,2.0,2.0,4.711,2.7153,12.594469047619048,12.125141526104514,20.29283412698413,15.799270574960856,24.719610573723564,4.493563552023273
2016-05-31,8.94,9.7917,9.5268,14.4824,21.532,1.8332,2.2239,1802263421.34,1.4759,7.1289,2.0,2.0,4.711,2.7153,12.602965079365076,12.121481044431242,20.20147619047619,15.828182352987548,24.72444612379632,4.3732938374886405
2016-06-01,8.98,9.7917,9.039,14.5472,21.5303,1.8414,2.2221,1810327239.78,1.4759,7.1289,2.0,2.0,4.711,2.7153,12.610156547619049,12.118282526875984,20.11695158730159,15.85934619706485,24.728439074495032,4.257605390236739
2016-06-02,9.23,9.7917,6.0856,14.9522,21.5143,1.8962,2.2202,1860726105.03,1.4735,7.1289,2.0,2.0,4.711,2.7153,12.612828769841268,12.116691738591664,20.01911984126984,15.907891149660315,24.72952050843293,4.111228691609526
2016-06-03,9.1,9.7917,7.6011,14.7416,21.4926,1.8695,2.2182,1834518695.1,1.4735,7.1289,2.0,2.0,4.711,2.7153,12.618341269841268,12.113772255328133,19.91108253968254,15.945892105592916,24.7321135251694,3.965190434089623
2016-06-06,9.13,9.7917,7.2475,14.7902,21.4221,1.8757,2.2162,1840566558.93,1.4735,7.1289,2.0,2.0,4.711,2.7153,12.628988095238096,12.106672872613206,19.77416507936508,15.9802099494759,24.735660967851302,3.793955129889179
2016-06-07,9.13,9.7917,7.2475,14.7902,21.4117,1.8757,2.2142,1840566558.93,1.4735,7.1289,2.0,2.0,4.711,2.7153,12.63900257936508,12.100114917651371,19.658924603174604,16.018029388209637,24.73911749701645,3.640895214964967
2016-06-08,9.2,9.7917,6.4315,14.9036,21.4012,1.89,2.2122,1854678241.2,1.4735,7.1289,2.0,2.0,4.711,2.7153,12.645800198412696,12.09565374523882,19.51460714285714,16.05488861087819,24.74145394365152,3.4597185319789503
2016-06-09,9.1,9.7917,7.6011,14.7416,21.3999,1.8695,2.2109,1834518695.1,1.4735,7.1289,2.0,2.0,4.711,2.7153,12.653458531746033,12.091225775358785,19.37023253968254,16.079757937485574,24.744684307104816,3.2904746021969657
2016-06-10,8.97,9.7917,9.1605,14.531,21.3698,1.8441,2.2096,1808311285.17,1.4727,7.1289,2.0,2.0,4.711,2.7153,12.662564285714286,12.086854307366636,19.23254603174604,16.09241185138206,24.74941859308092,3.1401341803639724
2016-06-13,8.98,9.7917,9.039,14.5472,21.354,1.8462,2.2088,1810327239.78,1.4727,7.1289,2.0,2.0,4.711,2.7153,12.67009246031746,12.08340614071595,19.097376190476187,16.106039836406286,24.75349860103341,2.991336354069901
2016-06-14,9.02,9.7917,8.5554,14.612,21.3486,1.8544,2.2081,1818391058.22,1.4727,7.1289,2.0,2.0,4.711,2.7153,12.676829166666668,12.08015689920064,18.9518753968254,16.117897895860597,24.75698606586731,2.8339775009647994
2016-06-15,9.33,9.7917,4.9486,15.1142,21.3431,1.9182,2.2051,1880885651.13,1.4726,7.1289,2.0,2.0,4.711,2.7153,12.674204365079364,12.081695052658231,18.77249126984127,16.1471784132783,24.755899417737595,2.625312856562971
2016-06-16,9.31,9.7917,5.174,15.0818,21.3272,1.9141,2.2022,1876853741.91,1.4726,7.1289,2.0,2.0,4.711,2.7153,12.675400396825395,12.080921110488674,18.60270555555556,16.177009293801078,24.75632150731407,2.425696261754478
2016-06-17,9.61,9.7917,1.8907,15.5678,21.3266,1.9758,2.1978,1937332380.21,1.4726,7.1289,2.0,2.0,4.711,2.7153,12.67254226190476,12.083306343171156,18.406511904761903,16.228927376521675,24.75584860507592,2.177584528240228
2016-06-20,9.64,9.7917,1.5737,15.6164,21.29,1.982,2.1934,1943380244.04,1.4726,7.1289,2.0,2.0,4.711,2.7153,12.671299206349207,12.084417988630396,18.203327777777776,16.278456350259372,24.755717194979603,1.924871427518404
2016-06-21,9.74,9.7917,0.5308,15.7784,21.2845,2.0025,2.1924,1963539790.14,1.4726,7.1289,2.0,2.0,4.711,2.7153,12.66956011904762,12.086105182353062,17.955929365079363,16.308496626865647,24.755665301400683,1.6474327382137162
2016-06-22,9.8,9.7917,-0.0847,15.8756,21.279,2.0154,2.1913,1975635517.8,1.4723,7.1289,2.0,2.0,4.711,2.7153,12.66581626984127,12.089769891750564,17.70151507936508,16.338116246618156,24.75558616159184,1.363398832746924
2016-06-23,9.78,9.7917,0.1196,15.8432,21.2591,2.0155,2.1887,1971603608.58,1.47,7.1289,2.0,2.0,4.711,2.7153,12.65992896825397,12.095165074729758,17.44978888888889,16.362904427359855,24.75509404298373,1.086884461529035
2016-06-24,9.08,9.7917,7.8381,14.7092,21.2218,1.8713,2.1861,1830486785.88,1.47,7.1289,2.0,2.0,4.711,2.7153,12.669366468253967,12.089530895327178,17.2750626984127,16.34692962268678,24.75889736358115,0.9281330757259204
2016-06-27,8.62,9.7917,13.5928,13.964,21.1942,1.779,2.1807,1737752873.82,1.4685,7.1289,2.0,2.0,4.711,2.7153,12.689578373015872,12.082526510810562,17.159273809523807,16.32070283662642,24.77210488382644,0.8385709728973865
2016-06-28,8.66,9.7917,13.0681,14.0288,21.1862,1.7873,2.1754,1745816692.26,1.4685,7.1289,2.0,2.0,4.711,2.7153,12.713326190476192,12.07145787959325,17.03527619047619,16.29170804461907,24.78478407006944,0.7435681458571182
2016-06-29,8.96,9.7917,9.2824,14.5148,21.1782,1.8492,2.1744,1806295330.56,1.4685,7.1289,2.0,2.0,4.711,2.7153,12.72674623015873,12.063859079909063,16.890289682539684,16.278661657690716,24.7906053100678,0.6116280248489687
2016-06-30,9.03,9.7917,8.4352,14.6282,21.1622,1.8637,2.1734,1820407012.83,1.4685,7.1289,2.0,2.0,4.711,2.7153,12.739432936507937,12.055958926139883,16.719268253968252,16.253175392305998,24.795391862647826,0.4660928616622541
2016-07-01,9.27,9.7917,5.6278,15.017,21.1462,1.9132,2.1708,1868789923.47,1.4685,7.1289,2.0,2.0,4.711,2.7153,12.747799007936509,12.049543576560753,16.492825396825396,16.20693887591074,24.79734258449725,0.285886520914655
2016-07-05,9.03,9.7917,8.4352,14.6282,21.1167,1.8637,2.1681,1820407012.83,1.4685,7.1289,2.0,2.0,4.711,2.7153,12.761268452380952,12.040900737349125,16.277514285714286,16.131575897458728,24.80216918973008,0.1459383882555585
2016-07-06,9.12,9.7917,7.3651,14.774,21.1136,1.8822,2.1606,1838550604.32,1.4685,7.1289,2.0,2.0,4.711,2.7153,12.770087896825398,12.035304757938276,16.06375476190476,16.06919404865142,24.80539265476368,-0.0054392867466575
2016-07-07,9.13,9.75,6.7908,14.7902,21.1056,1.8843,2.1531,1840566558.93,1.4685,7.1289,2.0,2.0,4.711,2.7153,12.778564285714284,12.029573458378698,15.8371373015873,15.99628471337874,24.80813774409298,-0.1591474117914391
2016-07-08,9.4,9.75,3.7234,15.2276,21.0995,1.94,2.147,1894997333.4,1.4685,7.1289,2.0,2.0,4.711,2.7153,12.782216071428572,12.026538289735369,15.566519047619048,15.909582593301156,24.808754361163945,-0.3430635456821083
2016-07-11,9.51,9.75,2.5237,15.4058,21.0711,1.9627,2.1409,1917172834.11,1.4685,7.1289,2.0,2.0,4.711,2.7153,12.783644047619047,12.02527485565623,15.261081746031746,15.786171915999804,24.80891890327528,-0.5250901699680579
2016-07-12,9.71,10.0,2.9866,15.9024,21.0501,2.0096,2.1392,1957491926.31,1.3294,6.9822,2.0,2.0,4.711,2.7153,12.784254563492064,12.024768624272708,14.959318253968254,15.652896770933516,24.80902318776477,-0.6935785169652604
2016-07-13,9.29,10.0,7.6426,15.2145,21.039,1.9227,2.1375,1872821832.69,1.3294,6.9822,2.0,2.0,4.711,2.7153,12.79521130952381,12.01754629451306,14.72077619047619,15.53214042207658,24.812757604036868,-0.8113642316003897
2016-07-14,9.28,10.0,7.7586,16.2039,21.0248,1.9743,2.1264,1870805878.08,0.0831,1.0911,2.0,2.0,2.8279,2.7068,12.807182341269842,12.00949953718894,14.393250793650797,15.23521591720826,24.81668187845878,-0.8419651235574648
2016-07-15,9.38,9.9091,5.6407,17.1043,21.0139,2.0159,2.1152,1890965424.18,0.0777,0.5538,2.0,2.0,2.8279,2.8145,12.81665496031746,12.001942946953289,14.064535714285714,14.969283160367793,24.81859790727075,-0.9047474460820784
2016-07-18,9.73,9.9091,1.8407,17.7425,20.9882,2.0912,2.1122,1961523835.53,0.0777,0.5538,2.0,2.0,2.8279,2.8145,12.816414285714284,12.002162261973298,13.66565873015873,14.61305424755412,24.818576547687584,-0.9473955173953909
2016-07-19,9.89,9.9545,0.6522,18.0343,20.9642,2.1256,2.1152,1993779109.29,0.0777,0.5538,2.0,2.0,2.8279,2.8145,12.815137103174605,12.003424810807052,13.242416666666667,14.202576103339714,24.81856191398165,-0.960159436673047
2016-07-20,9.89,9.9091,0.1931,18.3522,20.9541,2.1297,2.1204,1993779109.29,-0.1098,-0.8354,2.0,2.0,2.8279,2.8145,12.810313293650792,12.008015973108026,12.832590476190475,13.820035836974691,24.81832926675882,-0.9874453607842142
2016-07-21,9.96,9.9091,-0.511,18.4821,20.922,2.1448,2.1256,2007890791.56,-0.1098,-0.8354,2.0,2.0,2.8279,2.8145,12.804645238095238,12.0136382251484,12.444087301587302,13.495270682818983,24.81828346324364,-1.0511833812316809
2016-07-22,10.07,9.9091,-1.5978,18.6862,20.874,2.1685,2.1276,2030066292.27,-0.1098,-0.8354,2.0,2.0,2.8279,2.8145,12.796977777777776,12.021607833327057,12.080836507936509,13.248152279532889,24.81858561110484,-1.16731577159638
2016-07-25,10.04,9.9091,-1.3038,18.6305,20.821,2.162,2.1336,2024018428.44,-0.1098,-0.8354,2.0,2.0,2.8279,2.8145,12.788631349206348,12.029948272332572,11.679210317460315,12.872503588513332,24.818579621538923,-1.1932932710530153
2016-07-26,9.77,9.9091,1.4237,18.1295,20.81,2.1039,2.1297,1969587653.97,-0.1098,-0.8354,2.0,2.0,2.8279,2.8145,12.783287103174604,12.034405633445656,11.36466507936508,12.63086965199335,24.81769273662026,-1.266204572628272
2016-07-27,9.53,9.9091,3.978,17.6842,20.7736,2.0522,2.1276,1921204743.33,-0.1098,-0.8354,2.0,2.0,2.8279,2.8145,12.78333531746032,12.034370237147945,11.047069047619049,12.302671835476634,24.81770555460826,-1.255602787857585
2016-07-28,9.57,9.9091,3.5434,17.7584,20.7371,2.0608,2.1256,1929268561.77,-0.1098,-0.8354,2.0,2.0,2.8279,2.8145,12.780888293650792,12.03612677218148,10.723215873015873,11.951081925953888,24.81701506583228,-1.2278660529380154
2016-07-29,9.82,9.9091,0.9073,18.2223,20.6659,2.1147,2.1204,1979667427.02,-0.1098,-0.8354,2.0,2.0,2.8279,2.8145,12.774681746031746,12.0414507755066,10.400525396825396,11.656922747963351,24.816132521538343,-1.2563973511379558
2016-08-01,9.87,9.9091,0.3961,18.3151,20.6019,2.1254,2.1203,1989747200.07,-0.1098,-0.8354,2.0,2.0,2.8279,2.8145,12.75971607142857,12.0521554337967,10.065626190476191,11.326096063171288,24.81187150522527,-1.2604698726950954
2016-08-02,9.64,9.9091,2.7915,17.8883,20.5939,2.0759,2.1152,1943380244.04,-0.1098,-0.8354,2.0,2.0,2.8279,2.8145,12.750025992063492,12.05821328799192,9.722691269841269,10.874476029447976,24.80823928005541,-1.1517847596067077
2016-08-03,9.62,9.9091,3.0052,17.8512,20.5859,2.0716,2.115,1939348334.82,-0.1098,-0.8354,2.0,2.0,2.8279,2.8145,12.74651111111111,12.060799986990766,9.39442380952381,10.43574794812063,24.80731109810188,-1.0413241385968206
2016-08-04,9.42,9.9091,5.1921,17.4801,20.5058,2.0285,2.1147,1899029242.62,-0.1098,-0.8354,2.0,2.0,2.8279,2.8145,12.742965674603171,12.062761278461227,9.11806507936508,10.073182300824604,24.8057269530644,-0.9551172214595258
2016-08-05,10.07,10.0,-0.6951,19.2727,20.4973,2.2225,2.115,2032401756.88,-0.8357,-0.0017,2.0,2.0,2.8279,2.813,12.729103174603177,12.074199041670658,8.786881746031746,9.694318555850089,24.803302216273835,-0.9074368098183428
2016-08-08,10.41,10.0909,-3.0653,20.7164,20.4898,2.3273,2.1152,2101023067.44,-0.8313,-0.4044,2.0,2.0,1.3171,2.9758,12.710537896825397,12.091298491878044,8.4259,9.269499636730949,24.801836388703443,-0.8435996367309464
2016-08-09,10.36,10.1364,-2.1583,20.8032,20.4936,2.3318,2.1203,2090931698.24,-1.3014,0.2157,2.0,2.0,1.3171,2.9758,12.692368253968253,12.10676861429103,8.046588888888888,8.694752466293139,24.79913686825928,-0.6481635774042509
2016-08-10,10.3,10.1364,-1.5883,20.6703,20.4973,2.3183,2.1254,2078822055.2,-1.3014,2.7173,3.0,2.0,1.3171,2.9758,12.67814126984127,12.119347218870004,7.687537301587302,8.128305075098524,24.79748848871128,-0.4407677735112223
2016-08-11,10.23,10.1364,-0.915,20.5298,20.4973,2.3025,2.1255,2064694138.32,-1.3014,2.7173,3.0,2.0,1.3171,2.9758,12.663917857142858,12.131103004556254,7.302224603174602,7.331146176413666,24.79502086169911,-0.0289215732390637
2016-08-12,10.23,10.1364,-0.915,20.5298,20.4973,2.3025,2.1256,2064694138.32,-1.3014,2.7173,3.0,2.0,1.3171,2.9758,12.652735912698413,12.141032600093736,6.988437301587302,6.807283559549453,24.79376851279215,0.181153742037849
2016-08-15,10.3,10.1364,-1.5883,20.6703,20.4898,2.3183,2.1276,2078822055.2,-1.3014,2.7173,3.0,2.0,1.3171,2.9758,12.638801785714286,12.15335709731618,6.70105,6.382414063618462,24.792158883030467,0.3186359363815381
2016-08-16,10.21,10.1364,-0.7209,20.4897,20.4898,2.298,2.1297,2060657590.64,-1.3014,2.7173,3.0,2.0,1.3171,2.9758,12.625604960317458,12.164262300899418,6.440588095238095,5.995644483650762,24.78986726121688,0.4449436115873331
2016-08-17,10.07,10.1364,0.6594,20.2087,20.4897,2.2665,2.1336,2032401756.88,-1.3014,2.7173,3.0,2.0,1.3171,2.9758,12.62028888888889,12.16891353725102,6.215099206349207,5.6627549404785285,24.78920242613991,0.5523442658706781
2016-08-18,10.24,10.1364,-1.0117,20.5499,20.4897,2.3048,2.1375,2066712412.16,-1.3014,2.7173,3.0,2.0,1.3171,2.9758,12.61311746031746,12.175891900911193,5.951099206349207,5.195273463516037,24.78900936122865,0.7558257428331698
2016-08-19,10.44,10.1364,-2.908,20.9512,20.4897,2.3498,2.1392,2107077888.96,-1.3014,2.7173,3.0,2.0,1.3171,2.9758,12.60466626984127,12.18519876125064,5.686626984126984,4.770762528189862,24.78986503109191,0.9158644559371218
2016-08-22,10.54,10.1364,-3.8292,21.1519,20.4774,2.3723,2.1409,2127260627.36,-1.3014,2.7173,3.0,2.0,1.3171,2.9758,12.594989484126982,12.196326203644782,5.4920222222222215,4.652457323571777,24.791315687771764,0.839564898650444
