date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-12-04,11.41,15.5,35.8457,10.5972,13.375,0.5803,1.0807,287817250.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2008-12-05,9.97,15.5,55.4664,9.2598,13.375,0.507,1.0807,251493250.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2008-12-08,9.92,15.5,56.25,9.2133,13.4174,0.5045,1.0839,250232000.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2008-12-09,9.29,15.5,66.8461,8.6282,13.3962,0.4725,1.0823,234340250.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2008-12-10,8.04,15.5,92.7861,7.4673,13.375,0.4089,1.0807,202809000.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2008-12-11,6.83,15.5,126.94,6.3435,13.3608,0.3474,1.0798,172286750.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2008-12-12,7.5,15.5,106.6667,6.9657,13.3608,0.3814,1.0798,189187500.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2008-12-15,6.64,15.5,133.4337,6.167,13.3962,0.3377,1.0823,167494000.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2008-12-16,6.67,15.5,132.3838,6.1949,13.375,0.3392,1.0807,168250750.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2008-12-17,7.5,15.5,106.6667,6.9657,13.3608,0.3814,1.0798,189187500.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2008-12-18,7.29,15.5,112.62,6.7707,13.3608,0.3707,1.0798,183890250.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2008-12-19,7.83,15.5,97.9566,7.2722,13.3608,0.3982,1.0798,197511750.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2008-12-22,7.64,15.5,102.8796,7.0958,13.3608,0.3885,1.0823,192719000.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2008-12-23,7.92,15.5,95.7071,7.3558,13.3466,0.4028,1.0807,199782000.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2008-12-24,7.99,15.5,93.9925,7.4208,13.3408,0.4063,1.0798,201547750.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2008-12-26,8.7,15.5,78.1609,8.0802,13.3466,0.4425,1.0807,219457500.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2008-12-29,8.5,15.5,82.3529,7.8945,13.2979,0.4323,1.0839,214412500.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2008-12-30,9.26,15.5,67.3866,8.6004,13.2711,0.4709,1.0823,233583500.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2008-12-31,9.39,15.5,65.0692,8.7211,13.2443,0.4775,1.0807,236862750.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2009-01-02,9.73,15.5,59.3011,9.0369,13.2384,0.4948,1.0823,245439250.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2009-01-05,9.95,15.5,55.7789,9.2412,13.207,0.506,1.084,250988750.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2009-01-06,10.88,15.5,42.4632,10.105,13.1989,0.5533,1.0839,274448000.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2009-01-07,10.26,15.5,51.0721,9.5291,13.1989,0.5218,1.0823,258808500.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2009-01-08,9.95,15.5,55.7789,9.2412,13.1976,0.506,1.0823,250988750.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2009-01-09,9.2,15.5,68.4783,8.5446,13.1948,0.4679,1.0823,232070000.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2009-01-12,8.49,15.5,82.5677,7.8852,13.183,0.4318,1.0798,214160250.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2009-01-13,9.11,15.5,70.1427,8.461,13.1785,0.4633,1.0788,229799750.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2009-01-14,8.37,15.5,85.1852,7.7738,13.1716,0.4257,1.0775,211133250.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2009-01-15,8.32,15.5,86.2981,7.7273,13.1648,0.4231,1.0762,209872000.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2009-01-16,8.5,15.5,82.3529,7.8945,13.15,0.4323,1.0753,214412500.0,-5.1518,-8.3552,1.0,2.0,14.0,337.3673
2009-01-20,7.67,15.5,102.086,7.1236,13.1307,0.3901,1.0748,193475750.0,-5.1518,-8.3552,1.0,2.0,11.5,337.3673
2009-01-21,8.17,15.5,89.7185,7.588,13.1292,0.4155,1.0743,206088250.0,-5.1518,-8.3552,1.0,2.0,11.5,337.3673
2009-01-22,7.72,15.5,100.7772,7.1701,13.1254,0.4389,1.0732,194737000.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-01-23,7.93,15.5,95.4603,7.3651,13.1184,0.4508,1.0725,200034250.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-01-26,7.81,15.5,98.4635,7.2536,13.1052,0.444,1.0672,197007250.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-01-27,7.73,15.5,100.5175,7.1793,13.1023,0.4395,1.064,194989250.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-01-28,8.24,15.5,88.1068,7.653,13.0901,0.4685,1.0638,207854000.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-01-29,7.55,15.5,105.298,7.0122,13.0645,0.4292,1.063,190448750.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-01-30,7.68,15.5,101.8229,7.1329,13.0455,0.4366,1.063,193728000.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-02-02,7.66,15.5,102.3499,7.1143,13.0378,0.4355,1.0638,193223500.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-02-03,7.7,15.5,101.2987,7.1515,13.035,0.4378,1.0638,194232500.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-02-04,7.59,15.5,104.2161,7.0493,13.0341,0.4315,1.0636,191457750.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-02-05,7.87,15.5,96.9504,7.3094,13.0284,0.4474,1.0636,198520750.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-02-06,8.51,15.5,82.1387,7.9038,13.0114,0.4838,1.0636,214664750.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-02-09,8.1,15.5,91.358,7.523,12.9943,0.4605,1.064,204322500.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-02-10,7.38,15.5,110.0271,6.8543,12.9794,0.4196,1.0638,186160500.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-02-11,7.34,15.5,111.1717,6.8171,12.9645,0.4173,1.0636,185151500.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-02-12,7.28,15.5,112.9121,6.7614,12.9611,0.4139,1.0636,183638000.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-02-13,7.29,15.5,112.62,6.7707,12.9489,0.4145,1.0636,183890250.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-02-17,7.06,15.5,119.5467,6.5571,12.9444,0.4014,1.064,178088500.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-02-18,6.8,15.5,127.9412,6.3156,12.9388,0.3866,1.0638,171530000.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-02-19,6.55,15.5,136.6412,6.0834,12.9282,0.3724,1.0638,165223750.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-02-20,6.37,15.5,143.3281,5.9162,12.9104,0.3621,1.0638,160683250.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-02-23,5.81,15.5,166.7814,5.3961,12.8807,0.3303,1.0623,146557250.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-02-24,6.06,15.5,155.7756,5.6283,12.875,0.3445,1.0621,152863500.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-02-25,5.7,15.5,171.9298,5.294,12.875,0.3241,1.0621,143782500.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-02-26,5.73,15.5,170.5061,5.3218,12.8636,0.3258,1.0617,144539250.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-02-27,5.71,15.5,171.4536,5.3032,12.8496,0.3246,1.0602,144034750.0,-4.7817,-8.3552,1.0,1.0,10.0,337.3673
2009-03-02,5.19,15.5,198.6513,5.5609,12.8436,0.2951,1.0602,130917750.0,-4.7817,-8.4737,1.0,1.0,10.0,337.3673
2009-03-03,5.04,15.5,207.5397,5.4002,12.8409,0.2865,1.0592,127134000.0,-4.7817,-8.4737,1.0,1.0,10.0,337.3673
2009-03-04,5.59,15.5,177.2809,5.9895,12.8324,0.3178,1.0591,141007750.0,-4.7817,-8.4737,1.0,1.0,10.0,337.3673
2009-03-05,4.79,15.5,223.5908,5.1323,12.8239,0.2723,1.0591,120827750.0,-4.7817,-8.4737,1.0,1.0,10.0,337.3673
2009-03-06,5.04,15.5,207.5397,5.4002,12.8154,0.2865,1.0591,127134000.0,-4.7817,-8.4737,1.0,1.0,10.0,337.3673
2009-03-09,4.7,15.5,229.7872,5.0359,12.8011,0.2672,1.0592,118557500.0,-4.7817,-8.4737,1.0,1.0,10.0,337.3673
2009-03-10,5.2,15.5,198.0769,5.5716,12.8011,0.2956,1.0591,131170000.0,-4.7817,-8.4737,1.0,1.0,10.0,337.3673
2009-03-11,5.49,15.5,182.3315,5.8824,12.8011,0.3121,1.059,138485250.0,-4.7817,-8.4737,1.0,1.0,10.0,337.3673
2009-03-12,6.16,15.5,151.6234,6.6002,12.8011,0.3502,1.059,155386000.0,-4.7817,-8.4737,1.0,1.0,10.0,337.3673
2009-03-13,6.25,15.5,148.0,6.6967,12.8011,0.3553,1.059,157656250.0,-4.7817,-8.4737,1.0,1.0,10.0,337.3673
2009-03-16,6.37,15.5,41.2873,6.7053,12.8011,0.3468,1.0591,160683250.0,-4.7817,-8.4737,1.0,1.0,10.0,337.3673
2009-03-17,6.81,15.5,32.1586,7.1684,12.8011,0.3707,1.059,171782250.0,-4.7817,-8.4737,1.0,1.0,10.0,337.3673
2009-03-18,7.38,15.5,21.9512,7.7684,12.7926,0.4017,1.0588,186160500.0,-4.7817,-8.4737,1.0,1.0,10.0,337.3673
2009-03-19,7.76,15.5,15.9794,8.1684,12.7926,0.4224,1.0588,195746000.0,-4.7817,-8.4737,1.0,1.0,10.0,337.3673
2009-03-20,7.2,15.5,25.0,7.5789,12.7926,0.3919,1.0588,181620000.0,-4.7817,-8.4737,1.0,1.0,10.0,337.3673
2009-03-23,7.72,15.5,16.5803,8.1263,12.8011,0.4202,1.0591,194737000.0,-4.7817,-8.4737,1.0,1.0,10.0,337.3673
2009-03-24,7.38,15.5,21.9512,7.7684,12.8011,0.4017,1.059,186160500.0,-4.7817,-8.4737,1.0,1.0,10.0,337.3673
2009-03-25,7.47,15.5,20.4819,7.8632,12.7926,0.4066,1.0588,188430750.0,-4.7817,-8.4737,1.0,1.0,10.0,337.3673
2009-03-26,8.15,15.5,10.4294,8.5789,12.7926,0.4437,1.0588,205583750.0,-4.7817,-8.4737,1.0,1.0,10.0,337.3673
2009-03-27,8.05,22.0,173.2919,8.299,12.7926,0.4789,1.0588,203061250.0,-4.491,-7.5909,1.0,1.0,13.0,337.3673
2009-03-30,7.54,22.0,191.7772,7.7732,12.8011,0.4486,1.0591,190196500.0,-4.491,-7.5909,1.0,1.0,13.0,337.3673
2009-03-31,7.54,22.0,191.7772,7.7732,12.8011,0.4486,1.059,190196500.0,-4.491,-7.5909,1.0,1.0,13.0,337.3673
2009-04-01,7.65,22.0,187.5817,7.8866,12.7926,0.4551,1.0588,192971250.0,-4.491,-7.5909,1.0,1.0,13.0,337.3673
2009-04-02,8.22,22.0,167.6399,8.4742,12.7926,0.489,1.0588,207349500.0,-4.491,-7.5909,1.0,1.0,13.0,337.3673
2009-04-03,8.42,22.0,161.2827,8.6804,12.7926,0.5009,1.0588,212394500.0,-4.491,-7.5909,1.0,1.0,13.0,337.3673
2009-04-06,8.34,22.0,163.789,8.5979,12.8011,0.4962,1.0591,210376500.0,-4.491,-7.5909,1.0,1.0,13.0,337.3673
2009-04-07,7.98,22.0,175.6892,10.5,12.8011,0.497,1.059,201295500.0,-4.067,-6.0624,1.0,1.0,13.0,337.3673
2009-04-08,8.31,22.0,164.7413,10.9342,12.7926,0.5176,1.0588,209619750.0,-4.067,-6.0624,1.0,1.0,13.0,337.3673
2009-04-09,7.83,22.0,180.9706,10.3026,12.7926,0.4791,1.0588,194043060.0,2.127,30.6312,1.0,1.0,13.0,337.3673
2009-04-13,7.15,22.0,207.6923,8.9375,12.8011,0.5355,1.0592,177191300.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-04-14,6.62,22.0,232.3263,8.275,12.8011,0.4958,1.0591,164056840.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-04-15,6.58,22.0,234.3465,8.225,12.8011,0.4928,1.059,163065560.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-04-16,6.77,22.0,224.9631,8.4625,12.8011,0.507,1.059,167774140.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-04-17,7.83,22.0,180.9706,9.7875,12.8011,0.5864,1.059,194043060.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-04-20,7.6,22.0,189.4737,9.5,12.8011,0.5692,1.0592,188343200.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-04-21,8.32,22.0,164.4231,10.4,12.8011,0.6231,1.0591,206186240.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-04-22,8.64,22.0,154.6296,10.8,12.8011,0.6471,1.059,214116480.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-04-23,8.59,22.0,156.1118,10.7375,12.7926,0.6433,1.0588,212877380.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-04-24,8.8,22.0,150.0,11.0,12.7926,0.6591,1.0588,218081600.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-04-27,8.96,22.0,145.5357,11.2,12.7837,0.671,1.0588,222046720.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-04-28,9.13,22.0,140.9639,11.4125,12.7833,0.6838,1.0586,226259660.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-04-29,9.22,22.0,138.6117,11.525,12.7809,0.6905,1.0586,228490040.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-04-30,9.17,22.0,139.9128,11.4625,12.7699,0.6868,1.0586,227250940.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-05-01,8.94,22.0,146.085,11.175,12.755,0.6695,1.0586,221551080.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-05-04,9.06,22.0,142.8256,11.325,12.7699,0.6785,1.0588,224524920.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-05-05,8.86,22.0,148.307,11.075,12.7614,0.6635,1.0586,219568520.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-05-06,8.95,22.0,145.8101,11.1875,12.755,0.6703,1.0586,221798900.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-05-07,8.77,22.0,150.8552,10.9625,12.755,0.6568,1.0586,217338140.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-05-08,8.85,22.0,148.5876,11.0625,12.755,0.6628,1.0586,219320700.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-05-11,8.55,22.0,157.3099,10.6875,12.7209,0.6403,1.0585,211886100.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-05-12,8.08,22.0,172.2772,10.1,12.6932,0.6051,1.0584,200238560.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-05-13,7.49,22.0,193.725,9.3625,12.6903,0.5609,1.0584,185617180.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-05-14,7.2,22.0,205.5556,9.0,12.6704,0.5392,1.0584,178430400.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-05-15,7.22,22.0,204.7091,9.025,12.6534,0.5407,1.0584,178926040.0,4.6656,75.7148,1.0,1.0,13.0,337.3673
2009-05-18,8.17,22.0,169.2778,10.2125,12.6534,0.6119,1.0585,202468940.0,4.6656,194.4913,1.0,1.0,13.0,337.3673
2009-05-19,7.94,22.0,177.0781,9.925,12.6534,0.5946,1.0584,196769080.0,4.6656,194.4913,1.0,1.0,13.0,337.3673
2009-05-20,7.82,22.0,181.3299,9.775,12.6392,0.5857,1.0584,193795240.0,4.6656,194.4913,1.0,1.0,13.0,337.3673
2009-05-21,7.58,22.0,190.2375,9.475,12.6392,0.5677,1.0584,187847560.0,4.6656,194.4913,1.0,1.0,13.0,337.3673
2009-05-22,7.4,22.0,197.2973,9.25,12.6392,0.5542,1.0584,183386800.0,4.6656,194.4913,1.0,1.0,13.0,337.3673
2009-05-26,7.79,22.0,182.4134,9.7375,12.6165,0.5834,1.0585,193051780.0,4.6656,194.4913,1.0,1.0,13.0,337.3673
2009-05-27,7.29,22.0,201.7833,9.1125,12.608,0.546,1.0584,180660780.0,4.6656,194.4913,1.0,1.0,13.0,337.3673
2009-05-28,7.2,22.0,205.5556,9.0,12.608,0.5392,1.0584,178430400.0,4.6656,194.4913,1.0,1.0,13.0,337.3673
2009-05-29,7.58,22.0,190.2375,9.475,12.6052,0.5677,1.0584,187847560.0,4.6656,194.4913,1.0,1.0,13.0,337.3673
2009-06-01,8.5,22.0,158.8235,10.625,12.5705,0.6366,1.0585,210647000.0,4.6656,194.4913,1.0,1.0,13.0,337.3673
2009-06-02,8.52,22.0,158.216,10.65,12.5568,0.6381,1.0584,211142640.0,4.6656,194.4913,1.0,1.0,13.0,337.3673
2009-06-03,8.28,22.0,165.7005,10.35,12.554,0.6201,1.0584,205194960.0,4.6656,194.4913,1.0,1.0,13.0,337.3673
2009-06-04,8.15,22.0,169.9387,10.1875,12.5511,0.6104,1.0584,201973300.0,4.6656,194.4913,1.0,1.0,13.0,337.3673
2009-06-05,8.27,22.0,166.0218,10.3375,12.5454,0.6194,1.0584,204947140.0,4.6656,194.4913,1.0,1.0,13.0,337.3673
2009-06-08,8.1,22.0,171.6049,10.125,12.5511,0.6066,1.0585,200734200.0,4.6656,194.4913,1.0,1.0,13.0,337.3673
2009-06-09,10.24,22.0,114.8438,14.2222,12.5511,0.6532,1.0584,250511360.0,2.6841,150.5017,1.0,1.0,13.0,337.3673
2009-06-10,11.15,22.0,97.3094,15.4861,12.554,0.7113,1.0584,272773600.0,2.6841,150.5017,1.0,1.0,13.0,337.3673
2009-06-11,12.05,22.0,82.5726,16.7361,12.5705,0.7687,1.0584,294791200.0,2.6841,150.5017,1.0,1.0,13.0,337.3673
2009-06-12,11.23,22.0,95.9038,15.5972,12.5961,0.7164,1.0584,274730720.0,2.6841,150.5017,1.0,1.0,13.0,337.3673
2009-06-15,11.04,22.0,99.2754,15.3333,12.5705,0.7043,1.0585,270082560.0,2.6841,150.5017,1.0,1.0,13.0,337.3673
2009-06-16,11.03,22.0,99.456,15.3194,12.5842,0.7036,1.0584,269837920.0,2.6841,150.5017,1.0,1.0,13.0,337.3673
2009-06-17,11.03,22.0,99.456,15.3194,12.5961,0.6268,1.0584,269837920.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-06-18,11.03,22.0,99.456,15.3194,12.5961,0.6268,1.0584,269837920.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-06-19,11.07,22.0,98.7353,15.375,12.5961,0.6291,1.058,270816480.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-06-22,10.59,22.0,107.7432,14.7083,12.5705,0.6018,1.0584,259073760.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-06-23,10.52,22.0,109.1255,14.6111,12.5842,0.5978,1.0584,257361280.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-06-24,10.59,22.0,107.7432,14.7083,12.5961,0.6018,1.058,259073760.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-06-25,10.95,22.0,100.9132,15.2083,12.5961,0.6223,1.058,267880800.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-06-26,10.35,22.0,112.5604,14.375,12.5961,0.5882,1.058,253202400.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-06-29,10.49,22.0,109.7235,14.5694,12.5705,0.5961,1.058,256627360.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-06-30,10.54,22.0,108.7287,14.6389,12.5842,0.599,1.0576,257850560.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-07-01,10.24,22.0,114.8438,14.2222,12.5961,0.5819,1.0576,250511360.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-07-02,9.9,22.0,122.2222,13.75,12.5961,0.5626,1.0576,242193600.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-07-06,9.93,22.0,121.5509,13.7917,12.608,0.5643,1.0584,242927520.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-07-07,9.41,22.0,133.7938,13.0694,12.6165,0.5347,1.058,230206240.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-07-08,9.63,22.0,128.4528,13.375,12.625,0.5472,1.0576,235588320.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-07-09,9.35,22.0,135.2941,12.9861,12.6875,0.5313,1.0576,228738400.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-07-10,9.52,22.0,131.0924,13.2222,12.6875,0.541,1.0576,232897280.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-07-13,9.9,22.0,122.2222,13.75,12.608,0.5626,1.0576,242193600.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-07-14,10.27,22.0,114.2162,14.2639,12.6478,0.5836,1.057,251245280.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-07-15,10.84,22.0,102.952,15.0556,12.6875,0.616,1.0565,265189760.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-07-16,11.52,22.0,90.9722,16.0,12.6875,0.6546,1.0555,281825280.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-07-17,11.5,22.0,91.3043,15.9722,12.6875,0.6535,1.0547,281336000.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-07-20,11.82,22.0,86.1252,16.4167,12.7614,0.6717,1.0555,289164480.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-07-21,11.91,22.0,84.7187,16.5417,12.7699,0.6768,1.0551,291366240.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-07-22,12.43,22.0,76.9912,19.4219,12.7784,0.7064,1.0547,304087520.0,1.6588,31.7539,1.0,1.0,13.0,337.3673
2009-07-23,13.74,22.0,60.1164,21.4688,12.7833,0.7808,1.0547,336135360.0,1.6588,31.7539,1.0,1.0,13.0,337.3673
2009-07-24,13.8,22.0,59.4203,21.5625,12.7841,0.7842,1.0547,337603200.0,1.6588,31.7539,1.0,1.0,13.0,337.3673
2009-07-27,14.42,22.0,52.5659,22.5312,12.8469,0.8194,1.0555,352770880.0,1.6588,31.7539,1.0,1.0,13.0,337.3673
2009-07-28,14.55,22.0,51.2027,22.7344,12.885,0.8268,1.0551,355951200.0,1.6588,31.7539,1.0,1.0,13.0,337.3673
2009-07-29,14.55,22.0,51.2027,22.7344,12.9231,0.8268,1.0547,355951200.0,1.6588,31.7539,1.0,1.0,13.0,337.3673
2009-07-30,14.61,22.0,50.5818,22.8281,12.9282,0.8302,1.0538,357419040.0,1.6588,31.7539,1.0,1.0,13.0,337.3673
2009-07-31,14.28,22.0,54.0616,19.8333,12.9388,0.8115,1.0538,349345920.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-08-03,14.2,22.0,54.9296,19.7222,12.9549,0.8069,1.0551,347388800.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-08-04,13.88,22.0,58.5014,19.2778,12.9611,0.7888,1.0547,339560320.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-08-05,13.39,22.0,64.3017,18.5972,12.9628,0.7609,1.0538,327572960.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-08-06,12.93,22.0,70.1469,17.9583,12.9753,0.7348,1.0538,316319520.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-08-07,13.23,22.0,66.2887,18.375,13.011,0.7518,1.0524,323658720.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-08-10,13.15,22.0,67.3004,18.2639,13.0379,0.7473,1.049,321701600.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-08-11,12.52,22.0,75.7188,17.3889,13.04,0.7115,1.047,306289280.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-08-12,12.84,22.0,71.3396,17.8333,13.0547,0.7297,1.0452,314117760.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-08-13,13.09,22.0,68.0672,18.1806,13.0547,0.7439,1.043,320233760.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-08-14,12.57,22.0,75.0199,17.4583,13.0547,0.7143,1.0416,307512480.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-08-17,11.67,22.0,88.5176,16.2083,13.0379,0.6632,1.0408,285494880.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-08-18,11.84,22.0,85.8108,16.4444,13.04,0.6728,1.0408,289653760.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-08-19,11.74,22.0,87.3935,16.3056,13.0547,0.6671,1.039,287207360.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-08-20,11.99,22.0,83.4862,16.6528,13.0547,0.6814,1.0334,293323360.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-08-21,12.82,22.0,71.6069,17.8056,13.0547,0.7285,1.0291,313628480.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-08-24,12.54,22.0,75.4386,17.4167,13.0379,0.7126,1.0264,306778560.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-08-25,12.76,22.0,72.4138,17.7222,13.04,0.7251,1.0264,312160640.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-08-26,13.02,22.0,68.9708,18.0833,13.0547,0.7399,1.025,318521280.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-08-27,13.36,22.0,64.6707,18.5556,13.0547,0.7592,1.022,326839040.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-08-28,13.27,22.0,65.7875,18.4306,13.0547,0.7541,1.0205,324637280.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-08-31,12.85,22.0,71.2062,17.8472,13.0379,0.7302,1.019,314362400.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-09-01,12.16,22.0,80.9211,16.8889,13.04,0.691,1.0179,297482240.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-09-02,11.47,22.0,91.8047,15.9306,13.0547,0.6518,1.0162,280602080.0,1.6588,31.2489,1.0,1.0,13.0,337.3673
2009-09-03,12.09,16.0,32.3408,14.5663,13.0547,0.694,1.0143,299154960.0,1.6483,32.5583,1.0,1.0,13.0,337.3673
