date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-04-08,14.15,14.1797,0.2099,22.7529,22.513,3.8778,3.6856,1909356073.75,4.5436,21.5532,7.0,4.0,17.9479,19.4357,1.2754043650793652,16.214714113566853,5.101936507936507,5.689635355843543,17.490118478646217,-0.5876988479070357
2005-04-11,14.15,14.1797,0.2099,22.7529,22.4825,3.8779,3.6838,1909356073.75,4.5432,21.5542,7.0,4.0,17.9479,19.5042,1.2084996031746031,16.14914279461994,5.041476984126985,5.700901630527786,17.357642397794542,-0.6594246464008018
2005-04-12,14.51,14.1797,-2.2764,23.3317,22.4825,3.9765,3.6847,1957933330.75,4.5432,21.5542,7.0,4.0,17.9479,19.5042,1.1354140873015872,16.081119381701022,4.936976984126984,5.7134914419253615,17.21653346900261,-0.7765144577983776
2005-04-13,14.63,14.0488,-3.9727,23.2444,22.5082,3.9519,3.6856,1974125749.75,5.7362,22.8723,8.0,4.0,17.9479,24.3952,1.0516660714285715,15.997209601358367,4.803299206349207,5.723414960951864,17.048875672786938,-0.9201157546026568
2005-04-14,14.58,14.0488,-3.6433,23.1649,22.5082,3.9384,3.6856,1967378908.5,5.7362,22.8723,8.0,4.0,17.9479,24.3952,0.9711920634920634,15.918258311093451,4.681284126984127,5.738408522330408,16.889450374585515,-1.057124395346281
2005-04-15,14.44,14.0488,-2.7091,22.7187,22.5082,3.9006,3.6856,1948487753.0,5.7362,23.0134,8.0,5.0,18.3583,24.1305,0.8968295634920634,15.847438149142752,4.559914285714285,5.73165473318155,16.744267712634816,-1.1717404474672648
2005-04-18,14.34,14.0488,-2.0307,22.5507,22.4825,3.8713,3.6847,1934994070.5,5.7835,23.0674,8.0,5.0,18.3583,24.23,0.7934797619047619,15.69531451763024,4.468256349206349,5.744058703492463,16.488794279535004,-1.275802354286114
2005-04-19,14.71,14.0488,-4.4949,23.1435,22.5082,3.9735,3.6856,1984920695.75,5.7362,23.0134,8.0,5.0,18.3583,24.1305,0.7179456349206349,15.62870548401294,4.351992063492063,5.776212634845138,16.346651118933575,-1.4242205713530751
2005-04-20,14.37,14.0488,-2.2352,22.6086,22.513,3.8817,3.6856,1939042175.25,5.7362,23.0134,8.0,5.0,18.3583,24.1305,0.6477218253968254,15.56202822050444,4.248553968253969,5.776553298948448,16.209750045901266,-1.5279993306944792
2005-04-21,14.4,14.0154,-2.6708,22.6344,22.513,3.8896,3.6856,1943090280.0,5.7398,23.0159,8.0,5.0,18.3583,24.1346,0.5895694444444444,15.519416747888512,4.147040476190475,5.784930304464921,16.108986192332956,-1.6378898282744458
2005-04-22,14.2,14.0154,-1.3,22.32,22.4825,3.8356,3.6856,1916102915.0,5.7398,23.0159,8.0,5.0,18.3583,24.1346,0.5495349206349206,15.498157584308974,4.060722222222222,5.784416364760599,16.047692504943893,-1.7236941425383767
2005-04-25,14.41,14.0154,-2.7384,22.6501,22.4568,3.8924,3.6838,1944439648.25,5.7371,23.0159,8.0,5.0,18.3583,24.1305,0.5039886904761904,15.47395571549858,3.960115079365079,5.791609953798577,15.977944405974773,-1.8314948744334985
2005-04-26,14.35,14.0154,-2.3317,22.5558,22.4568,3.8762,3.6838,1936343438.75,5.7371,23.0159,8.0,5.0,18.3583,24.1305,0.4384285714285714,15.415608660985033,3.835642063492064,5.756577010775104,15.854037232413605,-1.92093494728304
2005-04-27,14.26,14.0154,-1.7153,22.4108,22.4568,3.8519,3.6847,1924199124.5,5.7365,23.0095,8.0,5.0,18.5042,24.211,0.3998472222222222,15.396568156398228,3.683623015873016,5.64632228370945,15.79641537862045,-1.962699267836434
2005-04-28,14.25,14.124,-0.8842,22.3951,22.4568,3.8492,3.6847,1922849756.25,5.7346,23.0095,8.0,5.0,18.5042,24.211,0.3703998015873015,15.384775053765384,3.585105555555556,5.616555219407776,15.755174855352683,-2.03144966385222
2005-04-29,14.31,14.4388,0.9001,22.2136,22.4549,3.8093,3.6847,1930945965.75,5.5799,23.062,8.0,5.0,18.5042,24.211,0.3269248015873016,15.35215843703343,3.4892738095238096,5.557766049440762,15.67908323862073,-2.068492239916952
2005-05-02,14.19,14.2162,0.1846,22.3359,22.437,3.8479,3.6838,1920771468.99,4.6766,22.3533,10.0,5.0,18.5042,22.7936,0.3060498015873016,15.34516938357371,3.39696746031746,5.514795863037948,15.651219185161011,-2.117828402720488
2005-05-03,13.97,13.8721,-0.7008,21.9827,22.4288,3.7891,3.6847,1890992066.37,4.187,21.8974,11.0,5.0,18.5042,20.8713,0.29085,15.342359270626456,3.3176674603174603,5.501186348570682,15.633209270626455,-2.183518888253222
2005-05-04,13.63,13.8721,1.7762,21.3703,22.4209,3.6969,3.6856,1844969353.23,4.1886,22.0135,11.0,5.0,18.5042,20.8046,0.2897150793650794,15.342227935395574,3.252919841269841,5.470611047125439,15.631943014760653,-2.217691205855598
2005-05-05,13.58,13.8721,2.151,21.1923,22.4119,3.6805,3.6838,1838201307.18,4.1808,22.0436,11.0,5.0,18.5042,20.8748,0.3002871031746031,15.341669937302552,3.21470873015873,5.4612778107518825,15.641957040477156,-2.2465690805931526
2005-05-06,13.54,13.8263,2.1145,21.1397,22.4104,3.6697,3.6835,1832786870.34,4.1807,21.9945,11.0,5.0,18.5042,20.8737,0.3161414682539682,15.339403104686625,3.171316666666667,5.4480053404312745,15.655544572940592,-2.276688673764608
2005-05-09,13.86,13.8263,-0.2431,21.6393,22.3952,3.7564,3.6831,1876102365.06,4.1807,21.9945,11.0,5.0,18.5042,20.8737,0.3121015873015872,15.339281496255962,3.1189396825396827,5.448862704893597,15.65138308355755,-2.3299230223539142
2005-05-10,13.65,13.8263,1.2916,21.3115,22.3951,3.5626,3.6826,1847676571.65,3.9238,21.9945,11.0,5.0,18.5042,20.8737,0.3123220238095238,15.339294798863598,3.0732126984126986,5.439750290280346,15.65161682267312,-2.366537591867647
2005-05-11,13.68,13.8263,1.0694,21.3583,22.3926,3.5704,3.6821,1851737399.28,3.9238,21.9945,11.0,5.0,18.5042,20.8737,0.3190964285714285,15.338872872757596,3.022929365079365,5.428658648467264,15.657969301329024,-2.4057292833879
2005-05-12,13.32,14.2769,7.1839,20.7963,22.3836,3.4765,3.6805,1803007467.72,3.9238,21.9945,11.0,5.0,18.5042,20.8737,0.3426162698412698,15.340295577594224,3.0368841269841265,5.4371375954516425,15.682911847435497,-2.400253468467516
2005-05-13,13.4,14.2769,6.544,20.9212,22.3682,3.4973,3.6765,1813836341.4,3.9238,21.9945,11.0,5.0,18.5042,20.8737,0.3655075396825397,15.34092554853779,3.0464507936507936,5.442277896697944,15.70643308822033,-2.3958271030471505
2005-05-16,13.65,14.2769,4.5927,21.3115,22.355,3.5625,3.6701,1847676571.65,4.2609,22.2027,10.0,5.0,18.5042,20.8748,0.3905083333333333,15.337519703820789,3.037065079365079,5.438552570073993,15.728028037154122,-2.401487490708914
2005-05-17,13.79,14.2769,3.5308,21.5301,22.3545,3.5991,3.6699,1866627100.59,4.2592,22.1974,10.0,5.0,18.5042,20.8737,0.4176922619047619,15.33090542984199,3.0115238095238097,5.428528252544717,15.74859769174675,-2.417004443020907
2005-05-18,13.62,14.2769,4.8231,21.2646,22.3452,3.5547,3.6697,1843615744.02,4.2592,22.1974,10.0,5.0,18.5042,20.8737,0.4483873015873016,15.324193215647146,2.975168253968254,5.4006426810067465,15.772580517234449,-2.4254744270384925
2005-05-19,13.29,14.2769,7.4259,20.7494,22.3334,3.4686,3.6662,1798946640.09,4.2592,22.1974,10.0,5.0,18.5042,20.8737,0.4838690476190476,15.319595128010038,2.9460682539682543,5.366323815297744,15.803464175629085,-2.420255561329489
2005-05-20,13.4,14.2769,6.544,20.9212,22.3334,3.4973,3.6643,1813836341.4,4.2592,22.1974,10.0,5.0,18.5042,20.8737,0.5158815476190476,15.315358735207598,2.9039404761904763,5.316452203685852,15.831240282826643,-2.412511727495376
2005-05-23,13.26,14.2769,7.6689,20.7837,22.3285,3.4608,3.6638,1794885812.46,4.4521,22.2107,10.0,5.0,18.5042,20.846,0.5580535714285715,15.305711659520844,2.8393166666666665,5.206654622562127,15.863765230949417,-2.36733795589546
2005-05-24,13.32,14.2769,7.1839,20.7995,22.3274,3.4764,3.6637,1803007467.72,4.2717,22.1489,11.0,5.0,18.5042,20.4609,0.6027166666666667,15.292104988053072,2.789959523809524,5.134694307753492,15.894821654719738,-2.344734783943968
2005-05-25,13.44,14.2769,6.2269,20.9836,22.3231,3.5077,3.6615,1819250778.24,4.2717,22.135,11.0,5.0,18.5042,20.4845,0.6402472222222222,15.282628816359832,2.7505944444444443,5.088610343849921,15.922876038582054,-2.3380158994054767
2005-05-26,13.37,14.2769,6.7831,20.8255,22.3231,3.4731,3.6615,1809775513.77,4.277,22.0667,10.0,5.0,18.5042,20.4922,0.689041865079365,15.262852236728351,2.7260166666666668,5.061306072413277,15.951894101807715,-2.3352894057466105
2005-05-27,13.57,14.2769,5.2093,21.1371,22.3231,3.5095,3.6615,1836847697.97,4.2842,22.0667,10.0,5.0,18.5042,20.4922,0.7386039682539682,15.236819450745225,2.688215079365079,5.024404776557946,15.975423418999192,-2.3361896971928666
2005-05-31,13.19,13.7546,4.2805,20.5836,22.3231,3.4222,3.6626,1785410547.99,4.173,22.1813,11.0,5.0,18.5042,20.492,0.7868791666666666,15.209341822701449,2.658177777777778,5.003271043702282,15.996220989368114,-2.345093265924504
2005-06-01,13.22,13.6828,3.5008,20.5919,22.32,3.4203,3.6615,1789471375.62,4.3706,22.3048,11.0,5.0,18.5162,20.5881,0.8433869047619048,15.16626749833827,2.606816666666667,4.960622047276679,16.009654403100175,-2.3538053806100123
2005-06-02,13.24,13.6828,3.3444,20.5814,22.32,3.422,3.6615,1792178594.04,4.3688,22.4014,11.0,5.0,18.5162,20.8683,0.8917726190476192,15.135175339620924,2.5832841269841267,4.949938000390863,16.026947958668543,-2.366653873406736
