date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-03-11,13.45,17.1848,27.768,14.9861,17.5038,3.2524,3.4094,3870297742.55,16.7742,31.9411,4.0,1.0,15.0,10.4766
2002-03-12,13.51,17.1848,27.2006,15.0529,17.4853,3.2669,3.4076,3887563011.29,16.7742,31.9411,4.0,1.0,15.0,10.4766
2002-03-13,13.78,17.1848,24.7083,15.3538,17.4785,3.3321,3.4057,3965256720.62,16.7742,31.9411,4.0,1.0,15.0,10.4766
2002-03-14,14.08,17.1848,22.0511,15.688,17.4785,3.4047,3.4052,4051583064.32,16.7742,31.9411,4.0,1.0,15.0,10.4766
2002-03-15,14.13,17.1848,21.6192,15.7437,17.4785,3.4168,3.4052,4065970788.27,16.7742,31.9411,4.0,1.0,15.0,10.4766
2002-03-18,14.22,17.1848,20.8495,15.844,17.5038,3.4385,3.4047,4091868691.38,16.7742,31.9411,4.0,1.0,15.0,10.4766
2002-03-19,14.24,17.1848,20.6798,15.7192,17.4853,3.4434,3.405,4097623780.96,16.7742,31.94,4.0,1.0,15.0,10.4766
2002-03-20,14.11,17.1848,21.7916,15.6361,17.4785,3.4119,3.4052,4060215698.69,16.7742,31.9397,4.0,1.0,15.0,10.4766
2002-03-21,13.94,17.1848,23.2769,15.4477,17.4785,3.3708,3.4047,4011297437.26,16.7742,31.9397,4.0,1.0,15.0,10.4766
2002-03-22,13.87,17.1848,23.8991,15.3701,17.4785,3.3539,3.4011,3991154623.73,16.7742,31.9397,4.0,1.0,15.0,10.4766
2002-03-25,13.51,17.1848,27.2006,14.9712,17.5038,3.2669,3.3901,3887563011.29,16.7742,31.9397,4.0,1.0,15.0,10.4766
2002-03-26,13.32,17.1848,29.015,14.7606,17.4853,3.2209,3.3892,3832889660.28,16.7742,31.9397,4.0,1.0,15.0,10.4766
2002-03-27,13.33,17.1848,28.9182,14.7717,17.4785,3.2233,3.3884,3835767205.07,16.7742,31.9397,4.0,1.0,15.0,10.4766
2002-03-28,13.09,17.1848,31.2819,14.5058,17.4785,3.1653,3.3871,3766706130.11,16.7742,31.9397,4.0,1.0,15.0,10.4766
2002-04-01,12.85,17.1848,33.7339,14.1691,17.5038,3.1073,3.3862,3697645055.15,16.7742,31.9397,4.0,1.0,15.0,10.4766
2002-04-02,12.8,17.1848,34.2562,14.3097,17.4853,3.1696,3.3853,3683257331.2,16.833,31.943,4.0,1.0,15.0,10.4766
2002-04-03,12.49,17.1848,37.5885,13.9631,17.4785,3.0928,3.3846,3594053442.71,16.833,31.943,4.0,1.0,15.0,10.4766
2002-04-04,12.44,17.1848,38.1415,13.9072,17.4785,3.0804,3.3822,3579665718.76,16.833,31.943,4.0,1.0,15.0,10.4766
2002-04-05,12.18,17.1848,41.0903,13.6165,17.4785,3.016,3.3805,3504849554.22,16.833,31.943,4.0,1.0,15.0,10.4766
2002-04-08,12.11,17.1848,41.9059,13.5383,17.5038,2.9987,3.3776,3484706740.69,16.833,31.943,4.0,1.0,15.0,10.4766
2002-04-09,12.31,17.1848,39.6003,13.7619,17.4853,3.0482,3.3749,3542257636.49,16.833,31.943,4.0,1.0,15.0,10.4766
2002-04-10,12.8,17.1848,34.2562,14.3562,17.4853,3.1696,3.3749,3683257331.2,16.833,32.2165,4.0,1.0,15.0,10.4766
2002-04-11,12.62,17.1848,36.1712,14.1543,17.4853,3.125,3.3749,3631461524.98,16.833,32.2165,4.0,1.0,15.0,10.4766
2002-04-12,12.4,17.1848,38.5871,13.9076,17.4853,3.0705,3.3749,3568155539.6,16.833,32.2165,4.0,1.0,15.0,10.4766
2002-04-15,12.4,17.1848,38.5871,13.8223,17.5223,3.0705,3.3749,3568155539.6,16.833,32.2675,4.0,1.0,15.0,10.4766
2002-04-16,12.4,17.1848,38.5871,13.8223,17.5038,3.0705,3.3749,3568155539.6,16.833,32.2675,4.0,1.0,15.0,10.4766
2002-04-17,12.04,17.1848,42.7309,13.421,17.4853,2.9814,3.3749,3464563927.16,16.833,32.2675,4.0,1.0,15.0,10.4766
2002-04-18,12.09,17.1848,42.1406,13.4768,17.4853,2.9938,3.3749,3478951651.11,16.833,32.2675,4.0,1.0,15.0,10.4766
2002-04-19,12.16,17.1848,41.3224,13.5548,17.4853,3.0111,3.3749,3499094464.64,16.833,32.2675,4.0,1.0,15.0,10.4766
2002-04-22,12.11,17.1848,41.9059,13.4991,17.5038,2.9987,3.3749,3484706740.69,16.833,32.2675,4.0,1.0,15.0,10.4766
2002-04-23,12.24,17.1848,40.3987,13.644,17.4853,3.0309,3.3749,3522114822.96,16.833,32.2675,4.0,1.0,15.0,10.4766
2002-04-24,12.34,17.1848,39.2609,13.7554,17.4785,3.0557,3.3749,3550890270.86,16.833,32.2675,4.0,1.0,15.0,10.4766
2002-04-25,12.2,17.1848,40.859,13.5994,17.4718,3.021,3.3749,3510604643.8,16.833,32.2675,4.0,1.0,15.0,10.4766
2002-04-26,12.0,17.1848,43.2067,13.369,17.4718,2.9715,3.3749,3453053748.0,16.833,32.0591,4.0,1.0,15.0,10.4766
2002-04-29,11.84,17.1848,45.1419,13.1731,17.4853,2.9319,3.3749,3407013031.36,16.833,32.008,4.0,2.0,15.0,10.4766
2002-04-30,11.77,17.1848,46.0051,13.0952,17.4785,2.9145,3.3749,3386870217.83,16.833,32.008,4.0,2.0,15.0,10.4766
2002-05-01,11.87,17.1848,44.7751,13.2065,17.4718,2.9393,3.3749,3415645665.73,16.833,32.008,4.0,2.0,15.0,10.4766
2002-05-02,11.62,17.1848,47.8898,12.9283,17.4718,2.8774,3.3749,3343707045.98,16.833,32.008,4.0,2.0,15.0,10.4766
2002-05-03,11.75,17.1848,46.2536,13.073,17.4718,2.9096,3.3749,3381115128.25,16.833,32.008,4.0,2.0,15.0,10.4766
2002-05-06,11.35,17.1848,51.4079,12.6336,17.4853,2.8105,3.3734,3266013336.65,16.833,32.0082,4.0,2.0,15.0,10.4766
2002-05-07,11.18,16.9996,52.0537,12.3782,17.4785,2.7684,3.3721,3217095075.22,16.833,32.06,4.0,2.0,15.0,10.4766
2002-05-08,12.12,16.9996,40.2607,13.0421,17.4718,2.7698,3.3708,3462309140.52,7.4755,4.1412,1.0,2.0,15.0,-27.4747
2002-05-09,12.0,16.9996,41.6633,12.9129,17.4718,2.7424,3.3705,3428028852.0,7.4755,4.1412,1.0,2.0,15.0,-27.4747
2002-05-10,11.9,16.5552,39.1193,12.2315,17.4718,2.7196,3.3689,3399461944.9,7.4755,4.1057,1.0,2.0,15.0,-27.5826
2002-05-13,11.88,16.5552,39.3535,12.2109,17.4853,2.715,3.3683,3393748563.48,7.4755,4.1057,1.0,2.0,15.0,-27.5826
2002-05-14,12.28,16.5552,34.8143,12.6221,17.4785,2.8064,3.3675,3508016191.88,7.4755,4.1057,1.0,2.0,15.0,-27.5826
2002-05-15,12.56,16.5552,31.8089,12.4147,17.4718,2.8704,3.3667,3588003531.76,7.4755,4.203,1.0,2.0,15.0,-27.5826
2002-05-16,12.41,16.5552,33.4021,12.2665,17.4718,2.8361,3.3667,3545153171.11,7.4755,4.203,1.0,2.0,15.0,-27.5826
2002-05-17,12.94,16.5552,27.9382,12.7904,17.4718,2.9572,3.3667,3696557778.74,7.4755,4.203,1.0,2.0,15.0,-27.5826
2002-05-20,13.42,17.333,29.158,13.108,17.4853,2.9065,3.3632,3833678932.82,7.5332,4.2522,1.0,2.0,15.0,-27.4682
2002-05-21,13.39,17.333,29.4473,13.0787,17.4785,2.9,3.3597,3825108860.69,7.5332,4.2522,1.0,2.0,15.0,-27.4682
2002-05-22,13.44,17.333,28.9658,13.1276,17.4718,2.9108,3.3579,3839392314.24,7.5332,4.2522,1.0,2.0,15.0,-27.4682
2002-05-23,13.84,17.333,25.2384,13.5183,17.4718,2.9975,3.3579,3953659942.64,7.5332,4.257,1.0,2.0,15.0,-27.4682
2002-05-24,13.48,17.333,28.5831,13.1666,17.4718,2.9195,3.3579,3850819077.08,7.5332,4.257,1.0,3.0,16.3333,-27.4682
2002-05-28,13.67,17.333,35.2487,13.4033,17.4785,2.9606,3.3548,3905096200.57,7.5332,4.257,1.0,3.0,16.3333,-27.4682
2002-05-29,13.44,17.333,37.5632,13.1778,17.4718,2.9108,3.3546,3839392314.24,7.5332,4.257,1.0,3.0,16.3333,-27.4682
2002-05-30,13.56,17.333,36.3459,13.2954,17.4718,2.9368,3.3542,3873672602.76,7.5332,4.257,1.0,3.0,16.3333,-27.4682
2002-05-31,13.75,17.333,34.4618,13.4817,17.4718,2.978,3.3528,3927949726.25,7.5332,4.257,1.0,3.0,16.3333,-27.4682
2002-06-03,13.27,17.333,39.3255,12.7879,17.4785,2.874,3.3475,3790828572.17,7.5332,4.306,1.0,3.0,16.3333,-27.4682
2002-06-04,13.38,17.333,38.1801,12.8939,17.4718,2.8978,3.3454,3822252169.98,7.5332,4.306,1.0,3.0,16.3333,-27.4682
2002-06-05,13.4,18.5552,38.4716,12.9132,17.4718,2.9022,3.3442,3827965551.4,7.5332,4.306,1.0,3.0,16.3333,-27.4682
2002-06-06,13.29,18.5552,39.6178,12.8072,17.4718,2.8783,3.3428,3796541953.59,7.5332,4.306,1.0,3.0,16.3333,-27.4682
2002-06-07,13.53,18.5552,37.1412,13.266,17.4718,2.9303,3.3422,3865102530.63,7.5332,4.2456,1.0,3.0,16.3333,-27.4682
2002-06-10,13.79,18.5552,34.5555,13.5289,17.4718,2.9866,3.3346,3939376489.09,7.5332,4.2456,1.0,3.0,16.3333,-27.4682
2002-06-11,13.22,18.5552,40.357,12.9697,17.4718,2.8632,3.3334,3776545118.62,7.5332,4.2456,1.0,3.0,16.3333,-27.4682
2002-06-12,13.33,18.5552,39.1988,13.0776,17.4718,2.7435,3.3328,3807968716.43,7.7834,4.2456,1.0,3.0,16.3333,-27.4682
2002-06-13,13.3,18.5552,39.5128,13.0482,17.4718,2.7373,3.33,3799398644.3,7.7834,4.2263,1.0,3.0,16.3333,-27.4682
2002-06-14,13.76,18.5552,34.8488,13.4995,17.4718,2.832,3.3264,3930806416.96,7.7834,4.2263,1.0,3.0,16.3333,-27.4682
2002-06-17,14.04,18.5552,32.1595,13.7742,17.4718,2.8896,3.3234,4010793756.84,7.7834,4.2263,1.0,3.0,16.3333,-27.4682
2002-06-18,14.18,18.5552,30.8547,13.9115,17.4718,2.9184,3.3228,4050787426.78,7.7834,4.2263,1.0,3.0,16.3333,-27.4682
2002-06-19,14.11,18.5552,31.5039,13.8428,17.4718,2.904,3.3181,4030790591.81,7.7834,4.2263,1.0,3.0,16.3333,-27.4682
2002-06-20,14.12,18.5552,31.4108,13.8526,17.4718,2.9061,3.3117,4033647282.52,7.7834,4.2263,1.0,3.0,16.3333,-27.4682
2002-06-21,13.64,16.9996,24.6305,13.3817,17.4718,2.8073,3.3093,3896526128.44,7.7834,4.2263,1.0,3.0,16.3333,-27.4682
2002-06-24,13.52,16.9996,25.7367,13.264,17.4718,2.7826,3.3117,3862245839.92,7.7834,4.2263,1.0,3.0,16.3333,-27.4682
2002-06-25,13.19,16.9996,28.8825,12.9403,17.4718,2.7147,3.31,3767975046.49,7.7834,4.2263,1.0,3.0,16.3333,-27.4682
2002-06-26,13.27,16.9996,28.1055,13.0187,17.4718,2.7311,3.3093,3790828572.17,7.7834,4.2263,1.0,3.0,16.3333,-27.4682
2002-06-27,13.71,16.9996,23.9942,13.4504,17.4718,2.8217,3.3093,3916522963.41,7.7834,4.2263,1.0,3.0,16.3333,-27.4682
2002-06-28,13.93,16.9996,22.0359,13.6662,17.4718,2.867,3.3093,3979370159.03,7.7834,4.2263,1.0,3.0,16.3333,-27.4682
2002-07-01,13.42,16.9996,26.6736,12.884,17.4718,2.762,3.3117,3833678932.82,7.7834,4.3063,1.0,3.0,16.3333,-27.4682
2002-07-02,12.91,16.9996,31.6778,12.3944,17.4718,2.6571,3.31,3687987706.61,7.7834,4.3063,1.0,3.0,16.3333,-27.4682
2002-07-03,13.04,16.9996,30.365,12.5192,17.4718,2.6838,3.3093,3725124685.84,7.7834,4.3063,1.0,3.0,16.3333,-27.4682
2002-07-05,13.65,16.9996,24.5392,12.9667,17.4718,2.9286,3.31,3899382819.15,7.9449,4.3689,1.0,3.0,16.3333,-27.4682
2002-07-08,13.33,16.9996,27.5289,12.6627,17.4785,2.8599,3.3134,3807968716.43,7.9449,4.3689,1.0,3.0,16.3333,-27.4682
2002-07-09,12.94,16.9996,31.3725,12.2922,17.4718,2.7762,3.3117,3696557778.74,7.9449,4.3689,1.0,3.0,16.3333,-27.4682
2002-07-10,12.36,16.9996,37.5372,11.7412,17.4718,2.6518,3.31,3530869717.56,7.9449,4.3689,1.0,3.0,16.3333,-27.4682
2002-07-11,13.11,16.9996,29.669,12.4537,17.4718,2.8127,3.31,3745121520.81,7.8949,4.3766,1.0,3.0,16.3333,-27.4682
2002-07-12,12.94,16.9996,31.3725,12.2922,17.4718,2.7762,3.31,3696557778.74,7.8949,4.3766,1.0,3.0,16.3333,-27.4682
2002-07-15,12.93,16.9996,31.4741,12.2827,17.4785,2.7741,3.3134,3693701088.03,7.8949,4.3766,1.0,3.0,16.3333,-27.4682
2002-07-16,12.96,16.9996,31.1698,12.3112,17.4718,2.7805,3.3117,3702271160.16,7.8949,4.3766,1.0,3.0,16.3333,-27.4682
2002-07-17,13.33,16.9996,27.5289,12.6627,17.4718,2.8599,3.31,3807968716.43,7.8949,4.3766,1.0,3.0,16.3333,-27.4682
2002-07-18,12.96,16.9996,31.1698,12.3112,17.4718,2.7805,3.31,3702271160.16,7.8949,4.3766,1.0,3.0,16.3333,-27.4682
2002-07-19,12.98,16.9996,30.9676,12.3302,17.4718,2.7848,3.31,3707984541.58,7.8949,4.3766,1.0,3.0,16.3333,-27.4682
2002-07-22,12.38,16.9996,37.315,11.7602,17.4785,2.6561,3.3134,3536583098.98,7.8949,4.3766,1.0,3.0,16.3333,-27.4682
2002-07-23,12.22,16.9996,39.1129,11.6082,17.4718,2.6218,3.3117,3490876047.62,7.8949,4.3766,1.0,3.0,16.3333,-27.4682
2002-07-24,12.44,16.9996,36.6527,11.8172,17.4718,2.669,3.31,3553723243.24,7.8949,4.4011,1.0,3.0,16.3333,-27.4682
2002-07-25,12.88,16.7996,30.4317,12.4444,17.4718,2.7375,3.31,3679152435.28,7.9103,7.1337,1.0,3.0,16.3333,-27.4682
2002-07-26,13.19,16.7996,27.3662,12.744,17.4718,2.8034,3.31,3767703464.39,7.9103,7.0942,1.0,3.0,16.3333,-27.4682
2002-07-29,13.76,16.7996,22.0901,13.2947,17.4785,2.9245,3.3134,3930523098.56,7.9103,7.0959,1.0,3.0,16.3333,-27.4682
2002-07-30,14.2,16.7996,18.307,13.7198,17.4718,3.018,3.3117,4056208430.2,7.9103,7.0959,1.0,3.0,16.3333,-27.4682
2002-07-31,14.42,16.7996,16.5021,13.9324,17.4718,3.0648,3.31,4119051096.02,7.9103,7.0959,1.0,3.0,16.3333,-27.4682
2002-08-01,13.96,16.7996,20.341,13.4879,17.4718,2.967,3.3093,3987652794.76,7.9103,7.0959,1.0,3.0,16.3333,-27.4682
2002-08-02,14.42,16.7996,16.5021,13.9324,17.4718,3.0648,3.3093,4119051096.02,7.9103,7.0959,1.0,3.0,16.3333,-27.4682
2002-08-05,13.83,16.7996,21.4722,13.3623,17.4718,2.9394,3.31,3950518492.23,7.9103,7.0959,1.0,3.0,16.3333,-27.4682
2002-08-06,14.32,16.7996,17.3156,13.8357,17.4718,3.0435,3.3093,4090486247.92,7.9103,7.0959,1.0,3.0,16.3333,-27.4682
2002-08-07,14.62,16.7996,14.9083,14.1256,17.4718,3.1073,3.3086,4176180792.22,7.9103,7.0899,1.0,2.0,17.0,-27.4682
2002-08-08,15.08,16.7996,11.4032,14.57,17.4718,3.205,3.3086,4307579093.48,7.9103,7.0899,1.0,2.0,17.0,-27.4682
2002-08-09,14.78,16.7996,13.6644,14.2802,17.4718,3.1413,3.3086,4221884549.18,7.9103,7.0607,1.0,2.0,17.0,-27.4682
2002-08-12,14.71,16.7996,14.2053,14.2126,17.4718,3.1264,3.31,4201889155.51,7.9103,7.0607,1.0,2.0,17.0,-27.4682
2002-08-13,14.31,16.7996,17.3976,13.8261,17.4718,3.0414,3.3093,4087629763.11,7.9103,7.0607,1.0,2.0,17.0,-27.4682
2002-08-14,14.82,16.7996,13.3576,14.3188,17.4718,3.1498,3.3086,4233310488.42,7.9103,7.0607,1.0,2.0,17.0,-27.4682
2002-08-15,14.9,16.7996,12.749,14.3961,17.4718,3.1668,3.3086,4256162366.9,7.9103,7.0607,1.0,2.0,17.0,-27.4682
2002-08-16,14.94,16.7996,12.4471,14.5091,17.4718,3.1753,3.3086,4267588306.14,7.9103,7.0906,1.0,2.0,17.0,-27.4682
2002-08-19,15.0,16.7996,11.9973,14.716,17.4718,3.188,3.31,4284727215.0,7.9103,7.0726,1.0,2.0,17.0,-27.4682
2002-08-20,14.65,16.7996,14.673,14.3726,17.4718,3.1137,3.3093,4184750246.65,7.9103,7.0726,1.0,2.0,17.0,-27.4682
2002-08-21,14.79,16.7996,13.5876,14.51,17.4666,3.1434,3.3086,4224741033.99,7.9103,7.0726,1.0,2.0,17.0,-27.4682
2002-08-22,15.0,16.7996,11.9973,14.716,17.4666,3.188,3.3086,4284727215.0,7.9103,7.0726,1.0,2.0,17.0,-27.4682
2002-08-23,14.89,16.7996,12.8247,14.6081,17.4666,3.1647,3.3086,4253305882.09,7.9103,7.0726,1.0,2.0,17.0,-27.4682
2002-08-26,14.79,16.7996,13.5876,14.51,17.4718,3.1434,3.31,4224741033.99,7.9103,7.0726,1.0,2.0,17.0,-27.4682
2002-08-27,14.44,16.7996,16.3407,14.1666,17.4718,3.069,3.3093,4124764065.64,7.9103,7.0726,1.0,2.0,17.0,-27.4682
2002-08-28,14.23,16.7996,18.0576,14.2728,17.4666,3.1268,3.3086,4064777884.63,7.8577,7.0688,1.0,2.0,17.0,-27.4682
2002-08-29,14.59,16.7996,15.1446,14.6339,17.4666,3.2059,3.3086,4167611337.79,7.8577,7.0688,1.0,2.0,17.0,-27.4682
2002-08-30,14.51,16.7996,15.7795,14.5537,17.4666,3.1883,3.3086,4144759459.31,7.8577,7.0519,1.0,2.0,17.0,-27.4682
2002-09-03,14.22,17.4811,22.9332,14.1268,17.4718,3.1342,3.31,4061921399.82,7.8555,7.0451,1.0,3.0,18.6667,-22.4925
2002-09-04,14.73,17.4811,18.6768,14.6218,17.4718,3.2466,3.3093,4207602125.13,7.8555,7.0178,1.0,3.0,18.6667,-22.4925
2002-09-05,14.36,17.4811,21.7347,14.2545,17.4718,3.1651,3.3093,4101912187.16,7.8555,7.0178,1.0,3.0,18.6667,-22.4925
2002-09-06,14.64,17.4811,19.4064,14.5325,17.4718,3.2268,3.3093,4181893761.84,7.8555,7.0178,1.0,3.0,18.6667,-22.4925
2002-09-09,14.87,17.4811,17.5595,14.7608,17.4718,3.2775,3.3117,4247592912.47,7.8555,7.0178,1.0,3.0,18.6667,-22.4925
2002-09-10,14.96,17.4811,16.8523,14.8501,17.4718,3.2973,3.31,4273301275.76,7.8555,7.0178,1.0,3.0,18.6667,-22.4925
2002-09-11,14.88,17.4811,17.4805,14.7707,17.4718,3.2797,3.3093,4250449397.28,7.8555,7.0178,1.0,3.0,18.6667,-22.4925
2002-09-12,14.58,17.4811,19.8978,14.4729,17.4718,3.2135,3.3093,4164754852.98,7.8555,7.0178,1.0,3.0,18.6667,-22.4925
2002-09-13,14.58,17.4811,19.8978,14.4729,17.4718,3.2135,3.3093,4164754852.98,7.8555,7.0178,1.0,3.0,18.6667,-22.4925
2002-09-16,14.51,17.4811,20.4762,14.4034,17.4718,3.1981,3.3117,4144759459.31,7.8555,7.0178,1.0,3.0,18.6667,-22.4925
2002-09-17,14.28,17.4811,22.4167,14.1751,17.4718,3.1474,3.31,4079060308.68,7.8555,7.0178,1.0,3.0,18.6667,-22.4925
2002-09-18,14.49,17.4811,20.6425,14.3836,17.4718,3.1937,3.3093,4139046489.69,7.8555,7.0178,1.0,3.0,18.6667,-22.4925
2002-09-19,14.11,17.4811,23.8916,14.0064,17.4718,3.11,3.3093,4030500066.91,7.8555,7.0178,1.0,3.0,18.6667,-22.4925
2002-09-20,14.1,17.4811,23.9794,13.9964,17.4718,3.1077,3.3093,4027643582.1,7.8555,7.0178,1.0,3.0,18.6667,-22.4925
2002-09-23,13.74,17.4811,27.2278,13.6391,17.4718,3.0284,3.3117,3924810128.94,7.8555,7.0178,1.0,3.0,18.6667,-22.4925
2002-09-24,13.81,17.4811,26.5829,13.7086,17.4718,3.0438,3.31,3944805522.61,7.8555,7.0178,1.0,4.0,17.75,-22.4925
2002-09-25,14.4,17.4811,21.3965,14.2942,17.4718,3.1617,3.3093,4113338126.4,8.3705,7.0287,1.0,4.0,17.75,-22.4925
2002-09-26,14.68,17.4811,19.0811,14.5722,17.4718,3.2232,3.3093,4193319701.08,8.3705,7.0287,1.0,4.0,17.75,-22.4925
2002-09-27,14.29,17.4811,22.331,14.185,17.4718,3.1375,3.3093,4081916793.49,8.3705,7.0287,1.0,4.0,17.75,-22.4925
2002-09-30,14.55,17.4811,20.145,14.0566,17.4718,3.125,3.3117,4156185398.55,8.3979,7.0339,1.0,4.0,17.75,-22.4925
2002-10-01,14.67,17.4811,19.1622,14.1725,17.4718,3.1507,3.31,4190463216.27,8.3979,7.0339,1.0,4.0,17.75,-22.4925
2002-10-02,14.69,17.4811,19.0,14.1919,17.4718,3.155,3.3093,4196176185.89,8.3979,7.0339,1.0,4.0,17.75,-22.4925
2002-10-03,14.86,17.4811,17.6386,14.3561,17.4718,3.1915,3.3093,4244736427.66,8.3979,7.0339,1.0,4.0,17.75,-22.4925
2002-10-04,14.57,17.4811,19.9801,14.0759,17.4718,3.1292,3.3093,4161898368.17,8.3979,7.0339,1.0,4.0,17.75,-22.4925
2002-10-07,14.22,17.4811,22.9332,13.7378,17.4718,3.0541,3.3117,4061921399.82,8.3979,7.0339,1.0,4.0,17.75,-22.4925
2002-10-08,14.36,17.4811,21.7347,13.8731,17.4718,3.0841,3.31,4101912187.16,8.3978,7.0339,1.0,4.0,17.75,-22.4925
2002-10-09,13.98,17.4811,25.0436,13.5059,17.4718,3.0025,3.3093,3993365764.38,8.3978,7.0339,1.0,4.0,17.75,-22.4925
2002-10-10,14.0,17.4811,24.865,13.5253,17.4718,3.0068,3.3093,3999078734.0,8.3978,7.0339,1.0,4.0,17.75,-22.4925
2002-10-11,14.36,17.4811,21.7347,13.8731,17.4718,3.0841,3.3093,4101912187.16,8.3978,7.0339,1.0,4.0,17.75,-22.4925
2002-10-14,14.64,17.4811,19.4064,14.1436,17.4718,3.1443,3.3117,4181893761.84,8.3978,7.0155,1.0,4.0,17.75,-22.4925
2002-10-15,14.58,17.4811,19.8978,14.0856,17.4718,3.1314,3.31,4164754852.98,8.3978,7.0155,1.0,4.0,17.75,-22.4925
2002-10-16,13.99,17.4811,24.9543,13.5156,17.4718,3.0047,3.3093,3996222249.19,8.3978,7.0155,1.0,4.0,17.75,-22.4925
2002-10-17,13.69,17.4811,27.6925,13.2258,17.4718,2.9402,3.3093,3910527704.89,8.3978,7.0155,1.0,4.0,17.75,-22.4925
2002-10-18,13.48,17.4811,29.6818,13.0229,17.4718,2.8951,3.3093,3850541523.88,8.3978,7.0155,1.0,4.0,17.75,-22.4925
2002-10-21,13.8,17.4811,26.6746,13.332,17.4718,2.9639,3.31,3941949037.8,8.3978,7.0155,1.0,4.0,17.75,-22.4925
2002-10-22,13.44,17.4811,30.0677,12.9843,17.4718,2.8866,3.3093,3839115584.64,8.3978,7.0155,1.0,4.0,17.75,-22.4925
2002-10-23,13.33,17.4811,31.141,12.878,17.4666,2.8629,3.3086,3807694251.73,8.3978,7.0155,1.0,4.0,17.75,-22.4925
2002-10-24,13.16,17.4811,32.8351,12.7137,17.4666,2.8264,3.3086,3759134009.96,8.3978,7.0155,1.0,4.0,17.75,-22.4925
2002-10-25,13.38,17.4811,30.651,12.9263,17.4666,2.8737,3.3086,3821976675.78,8.3978,7.0169,1.0,5.0,17.2,-22.4925
2002-10-28,13.55,17.4811,29.0118,13.0905,17.4718,2.9102,3.3072,3870536917.55,8.3978,7.0359,1.0,5.0,17.2,-22.4925
2002-10-29,13.73,17.4811,27.3205,13.2452,17.4718,2.9083,3.3068,3916454779.13,9.0341,7.7498,1.0,5.0,17.2,-22.4675
2002-10-30,14.04,17.4811,24.5093,13.5443,17.4666,2.9739,3.3063,4004881653.24,9.0341,7.7498,1.0,5.0,17.2,-22.4675
2002-10-31,13.99,17.4811,24.9543,13.496,17.4666,2.9633,3.3063,3990619254.19,9.0341,7.7498,1.0,5.0,17.2,-22.4675
2002-11-01,14.27,17.4811,22.5025,13.7662,17.4666,3.0226,3.3063,4070488688.87,9.0341,7.7452,1.0,5.0,17.2,-22.4675
2002-11-04,14.27,17.4811,23.0217,13.5775,17.4718,3.0226,3.3063,4070488688.87,9.0341,7.7452,1.0,5.0,17.2,-22.4675
2002-11-05,14.4,17.4811,21.9111,13.7012,17.4666,3.0502,3.3034,4107570926.4,9.0341,7.7452,1.0,5.0,17.2,-22.4675
2002-11-06,14.53,17.4811,20.8204,13.9685,17.4613,3.0777,3.3034,4144653163.93,9.0296,7.7579,1.0,5.0,17.2,-22.4675
2002-11-07,14.22,17.4811,23.4543,13.6704,17.4613,3.012,3.3034,4056226289.82,9.0296,7.7579,1.0,5.0,17.2,-22.4675
2002-11-08,14.44,17.4811,21.5734,13.8819,17.4613,3.0586,3.3034,4118980845.64,9.0296,7.7579,1.0,5.0,17.2,-22.4675
2002-11-11,14.56,17.7774,22.0975,13.9973,17.4718,3.0841,3.3063,4153210603.36,9.0296,7.7579,1.0,5.0,17.2,-22.4675
2002-11-12,14.59,17.7774,21.8465,14.0261,17.4666,3.0904,3.3063,4161768042.79,9.0296,7.7579,1.0,5.0,17.2,-22.4675
2002-11-13,14.08,17.7774,26.2599,13.5359,17.4613,2.9824,3.3034,4016291572.48,9.0296,7.7579,1.0,5.0,17.2,-22.4675
2002-11-14,14.77,17.7774,20.3615,14.2142,17.4613,3.1285,3.3034,4213112679.37,9.0296,7.7611,1.0,5.0,17.2,-22.4675
2002-11-15,14.99,17.7774,18.5951,14.5041,17.4613,3.1751,3.3034,4275867235.19,9.0296,7.7545,1.0,5.0,17.2,-22.4675
2002-11-18,14.93,17.7774,19.0717,14.4461,17.4666,3.1624,3.2973,4258752356.33,9.0296,7.7545,1.0,5.0,17.2,-22.4675
2002-11-19,14.6,17.7774,21.763,14.1268,17.4613,3.0925,3.2948,4164620522.6,9.0296,7.7545,1.0,5.0,17.2,-22.4675
2002-11-20,14.68,17.7774,21.0995,14.2042,17.4613,3.1095,3.2923,4187440361.08,9.0296,7.7545,1.0,5.0,17.2,-22.4675
2002-11-21,14.8,17.7774,20.1176,14.3203,17.4613,3.1349,3.2797,4221670118.8,9.0296,7.7545,1.0,5.0,17.2,-22.4675
2002-11-22,15.25,17.5996,15.4072,14.7557,17.4613,3.2302,3.2775,4350031710.25,9.0296,7.756,1.0,5.0,17.2,-22.4675
2002-11-25,15.24,17.5996,15.4829,14.746,17.4666,3.2281,3.275,4347179230.44,9.0296,7.756,1.0,5.0,17.2,-22.4675
2002-11-26,15.1,17.5996,16.5536,14.6105,17.4613,3.1984,3.2726,4307244513.1,9.0296,7.756,1.0,5.0,17.2,-22.4675
2002-11-27,15.16,17.5996,16.0923,14.6686,17.4613,3.2112,3.2701,4324359391.96,9.028,7.756,1.0,5.0,17.2,-22.4675
