date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-11-29,18.72,17.2857,-7.6619,821.6561,13.8212,0.5348,0.3792,1795248000.0,-2.1933,487.7291,8.0,2.0,15.0,-63.6719,25.09945853174604,23.62789180725849,6.673916666666667,7.648578990298538,48.72735033900452,-0.974662323631871
2016-11-30,20.13,17.2857,-14.1297,821.6561,13.8212,0.5751,0.3793,1930467000.0,-2.1933,487.7291,8.0,2.0,15.0,-63.6719,24.992423214285715,23.683215851714955,6.504876984126985,7.869708892670823,48.67563906600067,-1.364831908543838
2016-12-01,20.34,17.2857,-15.0162,821.6561,13.8212,0.5811,0.3793,1950606000.0,-2.1933,487.7291,8.0,2.0,15.0,-63.6719,24.863289285714284,23.723623070750914,6.336279365079365,8.099895200124935,48.5869123564652,-1.7636158350455702
2016-12-02,20.8,18.5714,-10.7144,821.6561,13.8212,0.5931,0.3793,1994720000.0,-1.8587,569.7656,8.0,2.0,15.0,-69.1387,24.740375000000004,23.74718980040356,6.250148412698413,8.223094933093842,48.48756480040356,-1.9729465203954293
2016-12-05,21.1,18.5714,-11.9839,821.6561,13.8212,0.6017,0.379,2023490000.0,-1.8587,569.7656,8.0,2.0,15.0,-69.1387,24.60903055555556,23.766909835725404,6.171650793650794,8.349612660340329,48.37594039128096,-2.177961866689535
2016-12-06,21.3,18.5714,-12.8103,821.6561,13.8212,0.6074,0.3792,2042670000.0,-1.8587,566.8001,8.0,2.0,15.0,-69.1387,24.481400595238096,23.79483438200018,6.101517460317461,8.471729251708227,48.27623497723828,-2.3702117913907665
2016-12-07,21.33,18.5714,-12.933,821.6561,13.8212,0.6082,0.3793,2045547000.0,-1.8587,566.8001,8.0,2.0,15.0,-69.1387,24.33512162698413,23.797784470774648,6.026351587301587,8.598331350597835,48.13290609775878,-2.571979763296248
2016-12-08,21.93,18.5714,-15.3151,821.6561,13.8212,0.6253,0.3793,2103087000.0,-1.8587,566.8001,8.0,2.0,15.0,-69.1387,24.189546626984125,23.815507160366643,5.892011111111112,8.797776116343929,48.00505378735077,-2.905765005232817
2016-12-09,22.01,19.4286,-11.7283,821.6561,13.8212,0.6276,0.3793,2110759000.0,-1.8587,566.8001,8.0,2.0,15.0,-69.1387,24.0277373015873,23.781859652775907,5.771757142857143,8.934279507581161,47.80959695436321,-3.162522364724018
2016-12-12,21.7,19.4286,-10.4673,821.6561,13.8212,0.6188,0.379,2081030000.0,-1.8587,566.8001,8.0,2.0,15.0,-69.1387,23.851559126984128,23.707590083069054,5.648425396825397,9.050511700724217,47.55914921005318,-3.402086303898818
2016-12-13,21.29,19.4286,-8.7431,821.6561,13.8212,0.6071,0.379,2041711000.0,-1.8587,566.8001,8.0,2.0,15.0,-69.1387,23.668564484126986,23.60208178976429,5.544777777777778,9.14022259560774,47.27064627389127,-3.5954448178299625
2016-12-14,20.67,19.4286,-6.0058,821.6561,13.8212,0.5894,0.3792,1982253000.0,-1.8587,566.8001,8.0,2.0,15.0,-69.1387,23.48628253968254,23.47520240367801,5.415413492063491,9.187691678617243,46.96148494336055,-3.772278186553754
2016-12-15,21.22,19.4286,-8.442,821.6561,13.8212,0.6051,0.3793,2034998000.0,-1.8587,566.8001,8.0,2.0,15.0,-69.1387,23.308656547619048,23.37702580633336,5.294146825396825,9.269244709568625,46.68568235395241,-3.975097884171798
2016-12-16,20.82,19.4286,-6.683,821.6561,13.8212,0.5918,0.3793,1996638000.0,-2.0217,627.2256,9.0,2.0,15.0,-69.1387,23.149531944444444,23.307440615566986,5.228202380952381,9.32493903391922,46.45697256001142,-4.096736652966839
2016-12-19,20.71,20.4286,-1.3588,821.6561,13.8212,0.5887,0.379,1986089000.0,-2.0217,627.2256,9.0,2.0,15.0,-69.1387,23.023562301587305,23.267879718638746,5.208320634920636,9.33637525631692,46.29144202022605,-4.128054621396284
2016-12-20,21.35,20.4286,-4.3157,821.6561,13.8212,0.6069,0.3792,2047465000.0,-2.0217,627.2256,9.0,2.0,15.0,-69.1387,22.89764384920635,23.24370937763183,5.161164285714285,9.369559914911177,46.14135322683818,-4.208395629196891
2016-12-21,21.43,20.4286,-4.6729,821.6561,13.8212,0.6091,0.3793,2055137000.0,-2.0217,627.2256,9.0,2.0,15.0,-69.1387,22.77672083333333,23.228261409158204,5.141668253968254,9.3875722520671,46.004982242491536,-4.245903998098846
2016-12-22,20.93,20.4286,-2.3956,821.6561,13.8212,0.5949,0.3793,2007187000.0,-2.0217,627.2256,9.0,2.0,15.0,-69.1387,22.66868591269841,23.218442515138825,5.067179365079365,9.409998536895042,45.88712842783724,-4.342819171815677
2016-12-23,21.2,20.4286,-3.6387,821.6561,13.8212,0.6026,0.3793,2033080000.0,-2.0217,627.2256,9.0,2.0,15.0,-69.1387,22.550214484126982,23.19999577530056,4.922496825396825,9.402533682789224,45.75021025942754,-4.480036857392397
2016-12-27,21.45,20.4286,-4.7618,821.6561,13.8212,0.6097,0.379,2057055000.0,-2.0217,627.2256,9.0,2.0,15.0,-69.1387,22.43070734126984,23.185211160026864,4.777844444444444,9.410266729027658,45.615918501296704,-4.632422284583214
2016-12-28,20.76,20.4286,-1.5963,821.6561,13.8212,0.5901,0.3792,1990884000.0,-2.0217,627.2256,9.0,2.0,15.0,-69.1387,22.31728273809524,23.16258940145759,4.684119047619048,9.414508319683524,45.479872139552825,-4.730389272064476
2016-12-29,20.58,20.4286,-0.7357,821.6561,13.8212,0.585,0.3792,1973622000.0,-2.0217,627.2256,9.0,2.0,15.0,-69.1387,22.20215833333333,23.13260974003539,4.634157142857142,9.426521941495947,45.33476807336872,-4.792364798638807
2016-12-30,20.26,20.4286,0.8322,821.6561,13.8212,0.5759,0.3792,1942934000.0,-2.0217,627.2256,9.0,2.0,15.0,-69.1387,22.08499503968254,23.090887844843373,4.60596746031746,9.432584677296498,45.17588288452591,-4.826617216979038
2017-01-03,20.96,20.4286,-2.5353,821.6561,13.8212,0.5958,0.3788,2010064000.0,-2.0217,627.2256,9.0,2.0,15.0,-69.1387,21.96507936507937,23.06142534072029,4.500916666666667,9.43786555434416,45.02650470579966,-4.936948887677492
2017-01-04,20.86,20.4286,-2.0681,821.6561,13.8212,0.5929,0.3788,2000474000.0,-2.0217,627.2256,9.0,2.0,15.0,-69.1387,21.844661507936507,23.02806121107073,4.408558730158731,9.444810219579804,44.87272271900724,-5.036251489421074
2017-01-05,20.33,20.4286,0.485,821.6561,13.8212,0.5751,0.3788,1949647000.0,-2.4238,1891.3798,10.0,2.0,15.0,-69.1387,21.722788888888893,22.97809011087072,4.331351587301587,9.4367390746737,44.70087899975961,-5.105387487372113
2017-01-06,20.59,20.4286,-0.7839,821.6561,13.8212,0.5824,0.3788,1974581000.0,-2.4238,1891.3798,10.0,2.0,15.0,-69.1387,21.588566666666665,22.911361036154634,4.2696539682539685,9.444627383537163,44.499927702821296,-5.174973415283197
2017-01-09,19.62,20.4286,4.1213,821.6561,13.8212,0.555,0.3786,1881558000.0,-2.4238,1891.3798,10.0,2.0,15.0,-69.1387,21.47523452380952,22.856035041431543,4.25230238095238,9.442861494622814,44.331269565241065,-5.190559113670434
2017-01-10,20.12,20.4286,1.5338,821.6561,13.8212,0.5691,0.3786,1929508000.0,-2.4238,1891.3798,10.0,2.0,15.0,-69.1387,21.34371507936508,22.779411837792374,4.237107936507936,9.445705435352748,44.12312691715745,-5.208597498844812
2017-01-11,20.41,20.4286,0.0911,821.6561,13.8212,0.5773,0.3787,1957319000.0,-2.4238,1891.3798,10.0,2.0,15.0,-69.1387,21.186676587301587,22.65195847247417,4.196059523809524,9.452446501016787,43.83863505977576,-5.256386977207264
2017-01-12,19.79,20.4286,3.2269,821.6561,13.8212,0.5598,0.3788,1897861000.0,-2.4238,1891.3798,10.0,2.0,15.0,-69.1387,21.024930357142857,22.48765503091758,4.18802619047619,9.452839739753578,43.51258538806044,-5.264813549277388
2017-01-13,20.61,20.4286,-0.8802,821.6561,13.8212,0.583,0.3788,1976499000.0,-2.4238,1891.3798,10.0,2.0,15.0,-69.1387,20.85094583333333,22.31625054798362,4.146822222222222,9.463606139512471,43.16719638131696,-5.316783917290251
2017-01-17,19.84,20.4286,2.9667,821.6561,13.8212,0.5608,0.3786,1902656000.0,-2.3698,1931.284,10.0,2.0,15.0,-55.9404,20.660366468253965,22.0559972010582,4.126244444444445,9.463328725716169,42.71636366931216,-5.337084281271724
2017-01-18,20.31,21.1429,4.1009,821.6561,13.8212,0.5747,0.3787,1947729000.0,-2.3314,1257.0497,10.0,2.0,15.0,-55.9404,20.48995753968254,21.85012682944165,4.082211111111112,9.450324110625598,42.340084369124185,-5.368112999514486
2017-01-19,20.77,21.7143,4.5465,821.6561,13.8212,0.5864,0.3787,1991843000.0,-2.2602,2712.5803,10.0,2.0,15.0,-55.9404,20.30517638888889,21.5883028558606,4.030763492063492,9.429826635985012,41.893479244749486,-5.399063143921521
2017-01-20,20.71,21.7143,4.8493,821.6561,13.8212,0.5847,0.3787,1986089000.0,-2.2602,2712.5803,10.0,2.0,15.0,-55.9404,20.141735515873016,21.391593326932853,3.9623896825396825,9.392035457827475,41.53332884280587,-5.429645775287795
2017-01-23,20.33,21.7143,6.8091,821.6561,13.8212,0.574,0.3786,1949647000.0,-2.2602,2712.5803,10.0,2.0,15.0,-55.9404,19.99196845238095,21.21914293856217,3.91160873015873,9.358887982293574,41.21111139094312,-5.447279252134844
2017-01-24,21.48,21.7143,1.0908,821.6561,13.8212,0.6065,0.3787,2059932000.0,-2.2602,2712.5803,10.0,2.0,15.0,-55.9404,19.82381388888889,21.03125182128687,3.7881968253968257,9.291977695925972,40.85506571017576,-5.503780870529146
2017-01-25,21.98,21.7143,-1.2088,821.6561,13.8212,0.6206,0.3788,2107882000.0,-2.2602,2712.5803,10.0,2.0,15.0,-55.9404,19.66063273809524,20.87384808031948,3.657207142857143,9.24466851204652,40.53448081841472,-5.587461369189377
2017-01-26,21.61,21.7143,0.4826,821.6561,13.8212,0.6101,0.3788,2072399000.0,-2.2602,2712.5803,10.0,2.0,15.0,-55.9404,19.50049761904761,20.709811881229097,3.5339793650793654,9.181972598097136,40.21030950027672,-5.647993233017769
2017-01-27,21.44,21.7143,1.2794,821.6561,13.8212,0.6053,0.3788,2056096000.0,-2.2602,2712.5803,10.0,2.0,15.0,-55.9404,19.316359523809524,20.456369433884745,3.4156492063492063,9.113395382417862,39.77272895769427,-5.697746176068655
2017-01-30,20.84,21.7143,4.1953,821.6561,13.8212,0.5884,0.3786,1998556000.0,-2.2602,2712.5803,10.0,2.0,15.0,-55.9404,19.12129623015873,20.127608202770126,3.3427650793650794,9.069695948458614,39.24890443292886,-5.726930869093534
2017-01-31,20.55,21.7143,5.6657,821.6561,13.8212,0.5802,0.3787,1970745000.0,-2.2602,2712.5803,10.0,2.0,15.0,-55.9404,18.94550476190476,19.85507280808133,3.244736507936508,8.976086593384242,38.80057756998609,-5.731350085447733
2017-02-01,20.88,21.7143,3.9957,821.6561,13.8212,0.5895,0.3788,2002392000.0,-2.2602,2712.5803,10.0,2.0,15.0,-55.9404,18.77579246031746,19.614644404845333,3.116955555555556,8.84796224524973,38.3904368651628,-5.731006689694175
2017-02-02,20.32,21.7143,6.8617,3175.0,15.9074,0.5731,0.3788,1948688000.0,-2.1482,2826.8927,9.0,2.0,15.0,-55.9404,18.66532222222222,19.52425942985687,3.0432357142857143,8.776911603541992,38.189581652079085,-5.733675889256277
2017-02-03,20.78,21.7143,4.4962,3246.875,15.9786,0.5861,0.3788,1992802000.0,-2.1482,2826.8927,9.0,2.0,15.0,-55.9404,18.5333507936508,19.394101757390622,2.9548023809523807,8.704826086868712,37.92745255104141,-5.750023705916331
2017-02-06,20.49,21.7143,5.9751,3201.5625,16.0545,0.5779,0.3786,1964991000.0,-2.1482,2826.8927,9.0,2.0,15.0,-55.9404,18.41397757936508,19.285353059324976,2.921137301587301,8.684695036982774,37.69933063869006,-5.763557735395473
2017-02-07,20.26,21.7143,7.1782,3165.625,16.0545,0.5714,0.3787,1942934000.0,-2.1482,2826.8927,9.0,2.0,15.0,-55.9404,18.309713293650795,19.203429151412536,2.915006349206349,8.681388060163831,37.51314244506333,-5.766381710957482
2017-02-08,20.16,21.7143,7.7098,2016.0,16.0547,0.5681,0.3788,1933344000.0,-2.1143,1804.7011,9.0,2.0,15.0,-55.9404,18.2118876984127,19.131317758739232,2.9223880952380954,8.685095119696324,37.34320545715193,-5.762707024458229
2017-02-09,20.67,21.7143,5.0522,2067.0,16.0611,0.5825,0.3788,1982253000.0,-2.1143,1804.7011,9.0,2.0,15.0,-55.9404,18.100642658730155,19.04413318148817,2.912111111111111,8.681775760395526,37.14477584021833,-5.769664649284415
2017-02-10,20.63,21.7143,5.2559,2063.0,16.1048,0.5814,0.3788,1978417000.0,-2.1143,1804.7011,9.0,2.0,15.0,-55.9404,17.988785317460316,18.953287959137054,2.905157142857143,8.67952658573867,36.94207327659737,-5.774369442881526
2017-02-13,20.66,21.7143,5.1031,2066.0,16.1673,0.5822,0.3786,1981294000.0,-2.1143,1804.7011,9.0,2.0,15.0,-55.9404,17.891224206349207,18.8925957592648,2.898689682539683,8.677567022826645,36.783819965614,-5.778877340286963
2017-02-14,20.9,21.7143,3.8962,2090.0,16.1923,0.589,0.3787,2004310000.0,-2.1143,1804.7011,9.0,2.0,15.0,-55.9404,17.792655555555555,18.83556152704171,2.892697619047619,8.676607811751667,36.62821708259726,-5.783910192704049
2017-02-15,20.88,21.7143,3.9957,2088.0,16.1968,0.5884,0.3788,2002392000.0,-2.1143,1804.7011,9.0,2.0,15.0,-55.9404,17.701475198412698,18.79075724327216,2.878006349206349,8.673132346844199,36.49223244168486,-5.795125997637849
2017-02-16,21.02,21.7143,3.303,1281.7073,16.2033,0.5924,0.3788,2015818000.0,-2.1143,1120.1951,9.0,2.0,15.0,-55.9404,17.605143055555555,18.739703511696028,2.823499206349206,8.648478738103895,36.34484656725158,-5.824979531754689
2017-02-17,20.5,23.875,16.4634,33.5077,16.2054,0.4811,0.3788,1949550000.0,13.6246,384.9514,4.0,1.0,15.0,-119.432,17.537377976190477,18.681753452869646,2.902339682539683,8.727452007912072,36.21913142906013,-5.825112325372389
2017-02-21,21.7,23.875,10.023,35.4517,16.2797,0.5108,0.3787,2063670000.0,13.6246,384.9514,4.0,1.0,15.0,-119.432,17.493434523809526,18.67331071622835,2.919525396825397,8.73941156069364,36.16674524003788,-5.819886163868242
2017-02-22,20.81,23.875,14.7285,34.0478,16.2922,0.4914,0.3788,1979031000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.462844642857142,18.665169135720667,2.970106349206349,8.789423724688392,36.12801377857781,-5.819317375482043
2017-02-23,20.23,23.875,18.0178,33.0988,16.4544,0.4777,0.3788,1923873000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.448484325396826,18.66194579931556,3.056876984126984,8.883828322421694,36.11043012471238,-5.826951338294711
2017-02-24,19.92,23.875,19.8544,32.5916,16.7364,0.4704,0.3788,1894392000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.436426785714286,18.6584169159199,3.1354849206349207,8.988511120037993,36.09484370163419,-5.853026199403072
2017-02-27,20.89,23.875,14.2891,34.1787,17.1069,0.4933,0.3786,1986639000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.412553968253967,18.65472364395754,3.173411904761905,9.025630232156256,36.06727761221151,-5.852218327394351
2017-02-28,20.21,23.875,18.1346,33.0661,17.1134,0.4772,0.3787,1921971000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.395142658730162,18.64993629303166,3.2447444444444447,9.10835483927612,36.04507895176182,-5.863610394831676
2017-03-01,20.91,23.875,14.1798,34.2114,17.1192,0.4937,0.3788,1988541000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.371052976190477,18.64622493411863,3.2954817460317463,9.15156200402423,36.017277910309105,-5.856080257992484
2017-03-02,20.35,23.875,17.3219,33.2952,17.145,0.4805,0.3788,1935285000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.36017023809524,18.644646636220507,3.3586349206349206,9.220971564031997,36.00481687431575,-5.862336643397074
2017-03-03,20.19,23.875,18.2516,33.0334,17.1794,0.4767,0.3788,1920069000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.346654365079367,18.64151998012083,3.407866666666667,9.284082106676776,35.98817434520019,-5.8762154400101085
2017-03-06,19.71,23.875,21.1314,32.248,17.2352,0.4654,0.3786,1874421000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.334993253968253,18.63730173120863,3.4505206349206348,9.35335912736631,35.97229498517689,-5.902838492445676
2017-03-07,19.0,23.875,25.6579,31.0864,17.2758,0.4486,0.3787,1806900000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.32792738095238,18.633461883012743,3.524547619047619,9.491996300552913,35.96138926396513,-5.967448681505294
2017-03-08,18.68,23.875,27.8105,30.5628,17.3565,0.4411,0.3788,1776468000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.31566785714286,18.62450852328175,3.616311904761905,9.670203459349397,35.94017638042461,-6.053891554587492
2017-03-09,18.11,23.875,31.8332,29.6302,17.4661,0.4276,0.3788,1722261000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.305139682539682,18.61477738399141,3.764147619047619,9.95613706691256,35.91991706653109,-6.19198944786494
2017-03-10,18.12,23.875,31.7605,29.6466,17.5246,0.4279,0.3788,1723212000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.301586904761905,18.611841192898883,3.9632968253968257,10.260975033942232,35.913428097660784,-6.297678208545406
2017-03-13,18.04,23.875,32.3448,29.5157,17.5951,0.426,0.3787,1715604000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.292984722222222,18.60386696569399,4.11733253968254,10.53867407797246,35.89685168791621,-6.421341538289919
2017-03-14,17.79,23.875,34.2046,29.1067,17.5951,0.4201,0.3788,1691829000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.290768650793648,18.601781565093045,4.296438095238096,10.854532044832386,35.89255021588669,-6.55809394959429
2017-03-15,18.53,23.875,28.8451,30.3174,17.5951,0.4375,0.379,1762203000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.278584325396828,18.592176686219968,4.39940873015873,11.025404560356012,35.87076101161679,-6.625995830197282
2017-03-16,18.04,23.875,32.3448,29.5157,17.6177,0.426,0.379,1715604000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.26466011904762,18.57822714283767,4.523651587301587,11.25091270462772,35.84288726188529,-6.727261117326134
2017-03-17,18.06,23.875,32.1982,29.5484,17.6231,0.4264,0.379,1717506000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.249735317460317,18.56316689288396,4.658643650793651,11.479620276921857,35.81290221034428,-6.820976626128204
2017-03-20,17.8,23.875,34.1292,29.123,17.6304,0.4203,0.3787,1692780000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.23357083333333,18.54486911459277,4.8013626984126985,11.732581746127044,35.7784399479261,-6.931219047714346
2017-03-21,17.41,23.875,37.1338,28.4849,17.6422,0.4111,0.3788,1655691000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.233101984126986,18.544361993238194,4.974984126984126,12.046224903704152,35.77746397736518,-7.071240776720026
2017-03-22,17.67,23.875,35.116,28.9103,17.654,0.4172,0.379,1680417000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.22253630952381,18.53262619589864,5.109086507936508,12.286496692517872,35.75516250542245,-7.1774101845813645
2017-03-23,17.89,23.875,33.4544,29.2703,17.6658,0.4224,0.379,1701339000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.20867380952381,18.51783120067593,5.250312698412698,12.508996507819225,35.726505010199745,-7.258683809406526
2017-03-24,17.86,23.875,33.6786,29.2212,17.6703,0.4217,0.379,1698486000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.203622619047618,18.512980464275845,5.4121539682539686,12.743518993500196,35.71660308332346,-7.331365025246227
2017-03-27,17.51,23.875,36.3507,28.6486,17.6935,0.4135,0.3787,1665201000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.208525793650793,18.51773250106401,5.590255555555554,13.017110199441545,35.7262582947148,-7.426854643885989
2017-03-28,18.03,23.875,32.4182,29.4993,17.7032,0.4257,0.3788,1714653000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.20164841269841,18.51142518704443,5.735901587301588,13.213889278137366,35.71307359974284,-7.477987690835778
2017-03-29,18.12,23.875,31.7605,29.6466,17.7129,0.4279,0.379,1723212000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.20168373015873,18.511453001646814,5.868149206349206,13.390533672900252,35.71313673180555,-7.522384466551046
2017-03-30,18.19,23.875,31.2534,29.7611,17.7152,0.4295,0.379,1729869000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.196301190476188,18.50696257757364,6.039899999999999,13.576441584951343,35.70326376804982,-7.536541584951346
2017-03-31,18.33,23.875,30.251,29.9902,17.7191,0.4328,0.379,1743183000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.20051448412698,18.509697636765985,6.255154761904762,13.743896403780605,35.71021212089296,-7.4887416418758415
2017-04-03,18.3,23.875,30.4645,29.9411,17.732,0.4321,0.3787,1740330000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.209982142857143,18.51526956984352,6.4905357142857145,13.90288018349833,35.72525171270067,-7.412344469212616
2017-04-04,18.42,23.875,29.6145,30.1374,17.7352,0.4349,0.3788,1751742000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.226527182539684,18.52263418290153,6.719170634920635,14.044809040234298,35.74916136544122,-7.325638405313663
2017-04-05,18.17,23.875,31.3979,29.7284,17.7384,0.429,0.379,1727967000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.250765674603173,18.53318776285268,6.963418253968254,14.20462983160844,35.78395343745585,-7.241211577640185
2017-04-06,19.17,23.875,24.5436,31.3645,17.7577,0.4527,0.379,1823067000.0,13.2929,434.3587,4.0,1.0,15.0,-119.432,17.260692063492066,18.535756292157107,7.1749777777777775,14.26673960857415,35.796448355649176,-7.091761830796373
2017-04-07,19.1,23.7778,24.4911,30.2263,17.7744,0.4496,0.379,1816410000.0,13.6426,373.6865,5.0,1.0,15.0,-119.432,17.278621825396826,18.53837607385245,7.384279365079364,14.326144449191036,35.81699789924927,-6.941865084111671
2017-04-10,19.41,23.7778,22.5028,30.7169,17.7977,0.4568,0.3787,1845891000.0,13.6426,373.6865,5.0,1.0,15.0,-119.432,17.29310515873016,18.539602811937087,7.567991269841269,14.370706672739498,35.832707970667244,-6.802715402898229
2017-04-11,19.62,23.7778,21.1916,31.0492,17.826,0.4618,0.3788,1865862000.0,13.6426,373.6865,5.0,1.0,15.0,-119.432,17.307448214285714,18.53981743796623,7.745062698412699,14.40023127351897,35.84726565225195,-6.655168575106272
2017-04-12,18.78,23.7778,26.6124,29.7293,17.8542,0.4417,0.379,1785978000.0,13.6439,354.0201,5.0,1.0,15.0,-113.0354,17.341135515873017,18.541271902484365,7.949871428571429,14.484027087043629,35.88240741835738,-6.5341556584722
2017-04-13,18.16,23.7778,30.935,28.7478,17.8543,0.4271,0.379,1727016000.0,13.6439,354.0201,5.0,1.0,15.0,-113.0354,17.38752599206349,18.545985111571344,8.169534126984127,14.621517883930602,35.933511103634835,-6.451983756946476
2017-04-17,18.48,23.7778,28.6677,29.2544,17.8874,0.4346,0.3786,1757448000.0,13.6439,354.0201,5.0,1.0,15.0,-113.0354,17.426783333333333,18.54888571885792,8.362945238095238,14.730667335056262,35.97566905219125,-6.367722096961025
2017-04-18,18.14,23.5,29.548,28.7162,17.8908,0.4266,0.3787,1725114000.0,13.6439,354.0201,5.0,1.0,15.0,-113.0354,17.46793531746032,18.552731832380804,8.576173015873016,14.841796856965214,36.020667149841124,-6.265623841092198
2017-04-19,17.95,23.5,30.9192,28.4154,17.9078,0.4222,0.3788,1707045000.0,13.6439,354.0201,5.0,1.0,15.0,-113.0354,17.508502777777778,18.55975902801657,8.788494444444446,14.969022417364648,36.06826180579435,-6.180527972920203
2017-04-20,18.16,23.5,29.4053,28.7478,17.9249,0.4271,0.379,1727016000.0,13.6439,354.0201,5.0,1.0,15.0,-113.0354,17.54202738095238,18.565969256805715,8.989320634920634,15.075000293876194,36.10799663775809,-6.085679658955559
2017-04-21,18.11,23.5,29.7626,28.6687,17.951,0.4259,0.379,1722261000.0,13.6439,354.0201,5.0,1.0,15.0,-113.0354,17.57434623015873,18.573049542840813,9.20676984126984,15.175936397016155,36.147395772999545,-5.969166555746316
2017-04-24,18.36,23.5,27.9956,29.0644,17.9723,0.4318,0.3787,1746036000.0,13.6439,354.0201,5.0,1.0,15.0,-113.0354,17.603960912698412,18.577751756226657,9.399511904761903,15.259556117473856,36.18171266892507,-5.86004421271195
2017-04-25,18.59,23.5,26.412,29.4285,17.9781,0.4372,0.3788,1767909000.0,13.6439,354.0201,5.0,1.0,15.0,-113.0354,17.62586845238095,18.58162266317117,9.570303174603174,15.328976750700171,36.20749111555212,-5.758673576096999
2017-04-26,18.92,23.5,24.2072,29.9509,17.9972,0.445,0.3788,1799292000.0,13.6439,354.0201,5.0,1.0,15.0,-113.0354,17.652353174603174,18.58147119162413,9.722011111111112,15.378810005912426,36.2338243662273,-5.656798894801314
2017-04-27,18.46,23.5,27.3023,29.2227,18.0148,0.4341,0.3788,1755546000.0,13.6439,354.0201,5.0,1.0,15.0,-113.0354,17.685591666666664,18.5837244517737,9.88044523809524,15.45670147256826,36.269316118440365,-5.57625623447302
2017-04-28,18.23,23.5,28.9084,28.8586,18.0236,0.4287,0.3788,1733673000.0,13.6439,354.0201,5.0,1.0,15.0,-113.0354,17.72650535714286,18.58569229148238,10.03645396825397,15.549225861371388,36.31219764862525,-5.512771893117417
2017-05-01,18.39,23.5,27.7868,29.1119,18.0463,0.4325,0.3786,1748889000.0,13.6439,354.0201,5.0,1.0,15.0,-113.0354,17.764310714285713,18.586740774237708,10.163668253968254,15.62878773169374,36.351051488523424,-5.465119477725487
2017-05-02,18.22,23.5,28.9791,28.8428,18.0531,0.4285,0.3787,1732722000.0,13.6439,354.0201,5.0,1.0,15.0,-113.0354,17.806874603174602,18.587813240428847,10.291886507936509,15.716806176876178,36.39468784360345,-5.424919668939671
2017-05-03,18.3,23.5,28.4153,28.9694,18.0589,0.4304,0.3788,1740330000.0,13.6439,354.0201,5.0,1.0,15.0,-113.0354,17.848003373015874,18.588308552326865,10.419275396825396,15.79857412554774,36.436311925342736,-5.379298728722343
2017-05-04,17.6,23.5,33.5227,27.8613,18.0709,0.4126,0.3788,1668480000.0,13.6439,354.0201,5.0,1.0,15.0,-113.0354,17.895790476190477,18.59760133758108,10.58538015873016,15.931084730435648,36.49339181377155,-5.34570457170549
2017-05-05,19.04,23.9,25.5252,26.5848,18.085,0.4313,0.3788,1804992000.0,15.1436,183.6985,5.0,1.0,15.0,-80.0393,17.923169246031744,18.59865787299409,10.661749206349208,15.979767720833618,36.52182711902583,-5.318018514484411
2017-05-08,19.05,23.9,25.4593,26.0139,18.136,0.4285,0.3786,1805940000.0,15.1702,163.724,5.0,1.0,15.0,-80.0393,17.94482638888889,18.601070231939755,10.73176507936508,16.025420973851748,36.54589662082864,-5.293655894486667
