date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-02-23,16.34,18.75,14.7491,38.4471,39.8824,0.3826,0.2738,3710520893.08,23.8323,230.4883,1.0,1.0,67.0,30.909,34.68837083333333,36.98880475239862,28.80030793650793,27.928546674333607,71.67717558573196,0.8717612621743314
2024-02-26,16.75,18.75,11.9403,39.4118,39.8118,0.3922,0.2731,3803624538.5,23.8323,230.4883,1.0,1.0,67.0,30.909,34.599222222222224,36.98937961666186,28.63361825396825,27.96627401192941,71.58860183888409,0.667344242038844
2024-02-27,16.79,18.75,11.6736,39.5059,39.7412,0.3931,0.2738,3812707820.98,23.8323,227.558,1.0,1.0,67.0,30.3967,34.49323849206349,36.97836713339576,28.45979523809524,28.0033534056104,71.47160562545926,0.4564418324848418
2024-02-28,15.98,18.75,17.3342,37.6,39.6235,0.3742,0.2745,3628771350.76,23.8323,227.558,1.0,1.0,67.0,30.3967,34.416153373015874,36.97355235926109,28.334247619047616,28.01760018678204,71.38970573227697,0.316647432265583
2024-02-29,16.26,18.75,15.3137,38.2588,39.5059,0.3807,0.2745,3692354328.12,23.8323,227.558,1.0,1.0,67.0,30.3967,34.34212222222222,36.97437408720626,28.20094603174603,28.0394410378602,71.31649630942849,0.1615049938858384
2024-03-01,16.58,18.75,13.0881,39.0118,39.4588,0.3882,0.2745,3765020587.96,23.8323,227.558,1.0,1.0,67.0,30.3967,34.27489107142857,36.98216777812913,28.00039523809524,28.05657946976416,71.2570588495577,-0.0561842316689151
2024-03-04,15.35,18.75,22.1498,36.1176,39.4118,0.3594,0.2731,3485709651.7,23.8323,227.558,1.0,1.0,67.0,30.3967,34.22523888888888,36.98161340954299,27.857752380952384,28.04013830069404,71.20685229843187,-0.1823859197416553
2024-03-05,13.91,18.75,34.7951,32.7294,39.3647,0.3257,0.2738,3158711482.42,23.8323,227.558,1.0,1.0,67.0,30.3967,34.19029206349206,36.97271762628317,27.867861904761902,28.04242609092144,71.16300968977524,-0.1745641861595324
2024-03-06,14.95,18.75,25.4181,35.1765,39.3176,0.35,0.2745,3394876826.9,23.8323,227.558,1.0,1.0,67.0,30.3967,34.12697103174603,36.96033192479337,27.78301587301588,28.03346435943871,71.0873029565394,-0.2504484864228367
2024-03-07,14.33,18.75,30.8444,33.1329,39.2671,0.3355,0.2745,3254085948.46,23.8323,228.5426,1.0,1.0,67.0,32.5923,34.088008134920635,36.953406786678194,27.753014285714283,28.02810616312077,71.04141492159883,-0.2750918774064921
2024-03-08,14.63,18.75,28.1613,33.8266,39.2166,0.3426,0.2745,3322210567.06,23.8323,228.5426,1.0,1.0,67.0,32.5923,34.051879365079365,36.95027595238118,27.72928095238096,28.02647127939956,71.00215531746055,-0.2971903270186082
2024-03-11,14.61,18.75,28.3368,33.7803,39.1142,0.3421,0.2731,3317668925.82,23.8323,228.5426,1.0,1.0,67.0,32.5923,34.04045158730158,36.9511527941851,27.68434761904762,28.02087784179162,70.99160438148668,-0.336530222743999
2024-03-12,14.6,18.75,28.4247,33.7572,39.0118,0.3418,0.2738,3315398105.2,23.8323,228.5426,1.0,1.0,67.0,32.5923,34.04633353174603,36.95002019007535,27.65953571428572,28.01881067135164,70.99635372182138,-0.3592749570659244
2024-03-13,14.25,18.75,31.5789,32.948,38.951,0.3337,0.2745,3235919383.5,23.8323,228.5426,1.0,1.0,67.0,32.5923,34.05934523809524,36.947990264674445,27.648513492063493,28.016978913550098,71.00733550276968,-0.3684654214866043
2024-03-14,13.93,18.75,34.6016,32.2081,38.8902,0.3262,0.2745,3163253123.66,23.8323,228.5426,1.0,1.0,67.0,32.5923,34.06134285714286,36.94799231545205,27.63994444444445,28.0146674342128,71.00933517259492,-0.3747229897683546
2024-03-15,13.85,18.75,35.3791,32.0231,38.6686,0.3243,0.2745,3145086558.7,23.8323,228.5426,1.0,1.0,67.0,32.5923,34.026692063492064,36.93853116104718,27.615111904761907,28.00634230024534,70.96522322453924,-0.3912303954834328
2024-03-18,13.83,18.75,35.5748,31.9769,38.4471,0.3238,0.2731,3140544917.46,23.8323,228.5426,1.0,1.0,67.0,32.5923,34.01110416666667,36.93621224172532,27.57267380952381,27.990063603875623,70.94731640839198,-0.4173897943518163
2024-03-19,13.8,18.75,35.8696,31.9075,38.353,0.3231,0.2738,3133732455.6,23.8323,228.5426,1.0,1.0,67.0,32.5923,34.019845833333335,36.9361295332014,27.51783571428572,27.96679162217233,70.95597536653474,-0.4489559078866207
2024-03-20,14.18,19.0,33.9915,35.9898,38.2588,0.3308,0.2745,3220023639.16,25.557,205.8987,2.0,1.0,67.0,32.5923,34.03530694444445,36.934480210638974,27.45918333333333,27.945224615061058,70.96978715508342,-0.4860412817277222
2024-03-21,13.76,19.0,38.0814,34.9239,37.9294,0.321,0.2745,3124649173.12,25.557,205.8987,2.0,1.0,67.0,32.5923,34.07228214285714,36.92917332396894,27.39318650793651,27.9099393237447,71.00145546682609,-0.5167528158081929
2024-03-22,13.5,19.0,40.7407,34.264,37.6,0.3149,0.2745,3065607837.0,25.557,205.8987,2.0,1.0,67.0,32.5923,34.119955158730164,36.9222278586505,27.31394444444444,27.85728934441869,71.04218301738067,-0.543344899974251
2024-03-25,13.5,19.0,40.7407,34.264,36.8588,0.3149,0.2731,3065607837.0,25.557,205.8987,2.0,1.0,67.0,32.5923,34.179589682539685,36.90857136011357,27.191594444444444,27.76329267081236,71.08816104265325,-0.5716982263679142
2024-03-26,13.96,19.0,36.1032,35.4315,36.1176,0.3257,0.2738,3170065585.52,25.557,205.8987,2.0,1.0,67.0,32.5923,34.22934007936508,36.89420021725429,27.036888888888885,27.65785785030305,71.12354029661937,-0.6209689614141638
2024-03-27,14.21,19.0,33.7087,36.066,36.0918,0.3315,0.2745,3226836101.02,25.557,205.8987,2.0,1.0,67.0,32.5923,34.28268571428572,36.87392557415706,26.83366984126984,27.512486744497263,71.15661128844278,-0.6788169032274247
2024-03-28,14.87,19.0,27.774,37.7411,36.1176,0.3469,0.2745,3376710261.94,25.557,205.8987,2.0,1.0,67.0,32.5923,34.31336984126984,36.862036783388064,26.58798095238096,27.36318218700685,71.17540662465791,-0.775201234625893
2024-04-01,14.69,19.0,29.3397,37.2843,36.701,0.3427,0.273,3335835490.78,25.557,205.8987,2.0,1.0,67.0,32.5923,34.34211448412698,36.85247843198365,26.37291031746032,27.23287010176906,71.19459291611062,-0.8599597843087423
2024-04-02,13.93,19.0,36.3963,35.3553,36.1176,0.325,0.2731,3163253123.66,25.557,205.8987,2.0,1.0,67.0,32.5923,34.40908392857143,36.82541878075445,26.22053095238095,27.121533823831,71.23450270932588,-0.9010028714500428
2024-04-03,14.01,19.0,35.6174,35.5584,36.0918,0.3268,0.2738,3181419688.62,25.557,205.8987,2.0,1.0,67.0,32.5923,34.47629623015873,36.79658067046756,26.06196984126984,27.006578289862222,71.2728769006263,-0.9446084485923834
2024-04-04,13.98,19.0,35.9084,35.4822,36.066,0.3261,0.2738,3174607226.76,25.557,205.8987,2.0,1.0,67.0,32.5923,34.53841646825397,36.77246248407443,25.90349761904762,26.88855910264752,71.31087895232841,-0.9850614835998996
2024-04-05,14.4,19.0,31.9444,36.5482,36.0918,0.3359,0.2738,3269981692.8,25.557,205.8987,2.0,1.0,67.0,32.5923,34.59615099206349,36.74543811852669,25.715785714285712,26.76187265298691,71.34158911059018,-1.0460869387011975
2024-04-08,14.77,19.0,28.6391,37.4873,36.1176,0.3446,0.273,3354002055.74,25.557,205.8987,2.0,1.0,67.0,32.5923,34.638728769841265,36.72603463543778,25.490656349206347,26.615461401823072,71.36476340527905,-1.1248050526167257
2024-04-09,13.99,19.0,35.8113,35.5076,36.0918,0.3264,0.2731,3176878047.38,25.557,205.8987,2.0,1.0,67.0,32.5923,34.687130753968255,36.71144117840356,25.329184126984128,26.48934371249693,71.39857193237182,-1.160159585512801
2024-04-10,14.94,19.0,27.1754,37.9188,36.1176,0.3485,0.2738,3392606006.28,25.557,205.8987,2.0,1.0,67.0,32.5923,34.706185912698416,36.70503153850023,25.03826031746032,26.26342843640996,71.41121745119864,-1.2251681189496395
2024-04-11,15.02,19.0,26.498,38.1218,36.3329,0.3504,0.2738,3410772571.24,25.557,205.8987,2.0,1.0,67.0,32.5923,34.727776388888884,36.69697978354709,24.74929285714286,26.04280462749362,71.42475617243598,-1.2935117703507617
2024-04-12,14.74,19.0,28.9009,37.4112,36.5482,0.3439,0.2738,3347189593.88,25.557,205.8987,2.0,1.0,67.0,32.5923,34.74321071428572,36.69288160357118,24.428891269841262,25.7372155785201,71.43609231785689,-1.3083243086788343
2024-04-15,14.8,19.0,28.3784,37.5635,36.9163,0.3453,0.273,3360814517.6,25.557,205.8987,2.0,1.0,67.0,32.5923,34.75563849206349,36.68965648258831,24.05820555555556,25.33500303557716,71.4452949746518,-1.2767974800215995
2024-04-16,15.68,19.0,21.1735,39.797,37.2843,0.3658,0.2731,3560646732.16,25.557,205.8987,2.0,1.0,67.0,32.5923,34.75205654761904,36.69089662282195,23.6247007936508,24.90634198870188,71.442953170441,-1.281641195051083
2024-04-17,15.54,19.0,22.2651,39.4416,37.3478,0.3625,0.2738,3528855243.48,26.4339,201.5247,3.0,1.0,67.0,32.5923,34.76396964285715,36.68585522899425,23.22487301587301,24.51442137289316,71.4498248718514,-1.289548357020145
2024-04-18,16.45,19.0,15.5015,41.7513,37.4112,0.3838,0.2738,3735499919.9,26.4339,201.5247,3.0,1.0,67.0,32.5923,34.760909523809524,36.68740057255748,22.848631746031742,24.263005340963826,71.44831009636701,-1.41437359493208
2024-04-19,16.01,19.0,18.6758,40.6345,37.4492,0.3735,0.2738,3635583812.62,26.4339,201.5247,3.0,1.0,67.0,32.5923,34.7590876984127,36.688178019083175,22.477844444444443,23.96273351836689,71.44726571749587,-1.4848890739224458
2024-04-22,16.18,19.0,17.4289,41.066,37.4873,0.3775,0.273,3674187763.16,26.4339,201.5247,3.0,1.0,67.0,32.5923,34.75827738095238,36.68855701515947,22.03963412698413,23.5391228419863,71.44683439611185,-1.4994887150021723
2024-04-23,17.4,19.0,9.1954,44.1624,37.5254,0.4059,0.2731,3951227878.8,26.4339,201.5247,3.0,1.0,67.0,32.5923,34.740069246031744,36.698981083626,21.55757142857143,23.169460437750217,71.43905032965773,-1.611889009178789
2024-04-24,17.59,19.0,8.0159,44.6447,37.5635,0.4104,0.2738,3994373470.58,26.4339,201.5247,3.0,1.0,67.0,32.5923,34.68910873015873,36.718255721617616,21.033649206349207,22.71535364921213,71.40736445177635,-1.681704442862923
2024-04-25,17.89,19.0,6.2046,45.4061,37.5818,0.4174,0.2745,4062498089.18,26.4339,201.5247,3.0,1.0,67.0,32.5923,34.63180535714286,36.74016544320286,20.5252,22.31799257450937,71.37197080034572,-1.7927925745093702
2024-04-26,17.56,19.0,8.2005,44.5685,37.6,0.4097,0.2745,3987561008.72,26.4339,201.5247,3.0,1.0,67.0,32.5923,34.592291468253975,36.75789260578369,19.96840476190476,21.73107494243929,71.35018407403766,-1.7626701805345275
2024-04-29,17.4,19.0,9.1954,44.1624,37.6706,0.4059,0.2731,3951227878.8,26.4339,201.5247,3.0,1.0,67.0,32.5923,34.540574603174605,36.77528260920207,19.378644444444443,20.98861797841355,71.31585721237667,-1.6099735339691073
2024-04-30,17.37,19.0,9.384,44.0863,37.7411,0.4052,0.2738,3944415416.94,26.4339,201.5247,3.0,1.0,67.0,32.5923,34.48783234126984,36.792291872770704,18.79038095238096,20.200858511395253,71.28012421404054,-1.4104775590143
2024-05-01,17.36,19.0,9.447,44.0609,37.8299,0.405,0.2745,3942144596.32,26.4339,201.5247,3.0,1.0,67.0,32.5923,34.43765496031746,36.809193180080094,18.21747857142857,19.412598366960385,71.24684814039756,-1.195119795531813
2024-05-02,18.09,19.0,5.0304,45.9137,37.9188,0.422,0.2745,4107914501.58,26.4339,201.5247,3.0,1.0,67.0,32.5923,34.364911904761904,36.8310468079976,17.67146507936508,18.793597904130724,71.1959587127595,-1.122132824765643
2024-05-03,18.02,19.0,5.4384,45.736,38.0203,0.4204,0.2745,4092018757.24,26.4339,201.5247,3.0,1.0,67.0,32.5923,34.29968988095238,36.85314512031522,17.089905555555557,18.006809281079892,71.15283500126759,-0.9169037255243352
2024-05-06,18.97,19.0,0.1581,48.1472,38.1218,0.4426,0.2731,4307746716.14,26.4339,201.5247,3.0,1.0,67.0,32.5923,34.222159126984124,36.88383491042506,16.53445238095238,17.427241841337096,71.10599403740918,-0.8927894603847157
2024-05-07,19.77,23.0,16.3379,36.8294,38.0203,0.581,0.2738,5808346920.0,28.2293,264.1041,3.0,1.0,67.0,32.5923,34.186343055555554,36.892435743194405,16.15925634920635,16.90669551256234,71.07877879874997,-0.7474391633559918
2024-05-08,20.74,23.0,10.8968,38.694,38.1218,0.6095,0.2745,6093329040.0,28.425,271.446,3.0,1.0,35.0,32.5923,34.12600158730159,36.90563162792465,15.736329365079364,16.353145418592323,71.03163321522624,-0.6168160535129577
2024-05-09,22.18,23.0,3.697,41.3806,38.1903,0.6518,0.2745,6516395280.0,28.425,271.446,3.0,1.0,35.0,32.5923,34.047913293650794,36.92833450954484,15.43538253968254,16.22145037011022,70.97624780319563,-0.7860678304276796
2024-05-10,21.64,23.0,6.2847,40.3731,38.2588,0.636,0.2745,6357745440.0,28.425,271.446,3.0,1.0,35.0,32.5923,33.9414386904762,36.93087205830592,15.209453174603174,16.148340092370056,70.87231074878211,-0.9388869177668812
2024-05-13,21.95,23.0,4.7836,40.9515,38.353,0.6451,0.2731,6448822200.0,28.425,271.446,3.0,1.0,35.0,32.5923,33.81234484126984,36.91882723345828,14.924079365079365,16.010672341337422,70.73117207472812,-1.086592976258057
2024-05-14,22.83,23.0,0.7446,42.5933,38.4471,0.6709,0.2738,6707362680.0,28.425,271.446,3.0,1.0,35.0,32.5923,33.663890277777774,36.90102626997401,14.66320634920635,15.97143720023642,70.56491654775178,-1.3082308510300695
2024-05-15,22.65,23.0,1.5453,42.2575,38.5706,0.6656,0.2745,6654479400.0,28.425,271.446,3.0,1.0,35.0,32.5923,33.50362658730158,36.8646803906103,14.360344444444443,15.854144278347706,70.36830697791189,-1.4937998339032603
2024-05-16,22.15,23.0,3.8375,41.3246,38.694,0.6509,0.2745,6507581400.0,28.425,271.446,3.0,1.0,35.0,32.5923,33.38584007936508,36.86444038729601,14.135816666666663,15.800740493533096,70.25028046666108,-1.6649238268664297
2024-05-17,22.52,23.6,4.7957,42.0149,38.7921,0.6618,0.2745,6616285920.0,28.425,271.446,3.0,2.0,36.0635,32.5923,33.24006428571428,36.83186335724983,13.927572222222222,15.749065550594382,70.07192764296411,-1.82149332837216
2024-05-20,22.0,23.6,7.2727,41.0448,38.8902,0.6465,0.2731,6463512000.0,28.425,271.446,3.0,2.0,36.0635,32.5923,33.10919146825397,36.80665474868457,13.724442063492065,15.667677768432467,69.91584621693855,-1.9432357049404043
2024-05-21,23.28,23.6,1.3746,43.4328,38.951,0.6841,0.2738,6839570880.0,28.425,271.446,3.0,2.0,36.0635,32.5923,32.9453992063492,36.76372173363792,13.538242857142857,15.673979951445808,69.70912093998712,-2.13573709430295
2024-05-22,22.22,23.6,6.2106,41.4552,39.0118,0.653,0.2745,6528147120.0,28.425,271.446,3.0,2.0,36.0635,32.5923,32.79439206349207,36.71679576235677,13.470594444444446,15.687164975780211,69.51118782584884,-2.216570531335768
2024-05-23,20.96,23.6,12.5954,39.1045,39.0582,0.616,0.2745,6157964160.0,28.425,271.446,3.0,2.0,36.0635,32.5923,32.65414603174604,36.65852486308161,13.43567619047619,15.684153357636015,69.31267089482765,-2.248477167159825
2024-05-24,20.56,23.6,14.786,38.3582,39.0118,0.6042,0.2745,6040445760.0,28.425,271.446,3.0,2.0,36.0635,32.5923,32.517606150793654,36.59648989107871,13.459654761904762,15.683887804937704,69.11409604187236,-2.2242330430329424
2024-05-28,20.42,23.6,15.573,38.097,38.951,0.6001,0.2731,5999314320.0,28.425,271.446,3.0,2.0,36.0635,32.5923,32.310384523809525,36.39521114852032,13.49815,15.683068609620266,68.70559567232985,-2.184918609620265
2024-05-29,20.18,24.3333,20.5813,38.6812,38.8902,0.5895,0.2738,5928803280.0,28.7586,283.6834,4.0,2.0,36.0635,32.5923,32.140706944444446,36.2495728971675,13.568123015873017,15.694936602021766,68.39027984161194,-2.126813586148751
2024-05-30,19.85,23.6667,19.2277,38.0487,38.7921,0.5799,0.2745,5831850600.0,28.7586,283.6834,4.0,2.0,36.0635,32.5923,31.97997123015873,36.12641481458277,13.627353174603176,15.702156746148166,68.1063860447415,-2.07480357154499
2024-05-31,19.96,23.6667,18.5706,38.2595,38.694,0.5831,0.2745,5864168160.0,28.7586,283.6834,4.0,2.0,36.0635,32.5923,31.840656944444444,36.04220784179703,13.677174603174604,15.70784734168264,67.88286478624147,-2.0306727385080343
2024-06-03,19.21,23.6667,23.1999,36.8219,38.6876,0.5612,0.2731,5643821160.0,28.7586,283.6834,4.0,2.0,36.0635,32.5923,31.692727777777776,35.92393859294462,13.767930158730158,15.729728655166932,67.6166663707224,-1.9617984964367745
2024-06-04,18.95,23.6667,24.8902,36.2749,38.6812,0.5561,0.2738,5567434200.0,28.5762,282.556,4.0,2.0,36.0635,32.5923,31.53646468253968,35.78133417316915,13.862607936507937,15.760702883791478,67.31779885570883,-1.898094947283541
2024-06-05,19.7,23.6667,20.1355,37.7612,38.5642,0.5781,0.2745,5787781200.0,28.576,283.6834,4.0,2.0,36.0635,32.5923,31.3942501984127,35.68359814760632,13.907669047619049,15.770531633821694,67.07784834601901,-1.862862586202645
2024-06-06,19.5,25.0,28.2051,37.3778,38.4471,0.5565,0.2745,5729022000.0,28.9081,283.6834,4.0,2.0,36.0635,32.5923,31.268807936507937,35.583121254207015,13.998919047619047,15.820047098108487,66.85192919071496,-1.82112805048944
2024-06-07,19.32,25.0,29.3996,36.6812,38.4026,0.532,0.2745,5676138720.0,30.5295,545.6612,4.0,2.0,36.0635,32.5923,31.143443055555554,35.47781812196617,14.101919047619049,15.878088330802631,66.62126117752173,-1.7761692831835862
2024-06-10,20.51,26.3333,28.3925,35.9825,38.3582,0.5445,0.2731,6025755960.0,32.7615,714.4028,4.0,2.0,53.9278,32.5923,31.02508849206349,35.38700386781332,14.19123015873016,15.926883214290848,66.41209235987681,-1.7356530555606895
2024-06-11,20.01,26.3333,31.6007,35.1053,38.3088,0.5312,0.2738,5878857960.0,32.7615,714.4028,4.0,2.0,53.9278,32.5923,30.954969642857144,35.35069042962522,14.300235714285714,15.999072388953389,66.30566007248237,-1.6988366746676746
2024-06-12,19.06,26.3333,38.16,33.4386,38.2595,0.506,0.2745,5599751760.0,32.7615,714.4028,4.0,2.0,53.9278,32.5923,30.875512301587303,35.28922515398106,14.422624603174604,16.122649388587668,66.16473745556836,-1.7000247854130652
2024-06-13,19.0,26.3333,38.5963,33.3333,38.2592,0.5044,0.2745,5582124000.0,32.7615,714.4028,4.0,2.0,53.9278,32.5923,30.772161904761905,35.18985029400639,14.49675396825397,16.212618068513194,65.96201219876829,-1.7158641002592248
2024-06-14,19.0,26.3333,38.5963,33.3333,38.2588,0.5044,0.2745,5582124000.0,32.7615,714.4028,4.0,2.0,53.9278,32.5923,30.64505515873016,35.04507874920468,14.582937301587302,16.312122097094964,65.69013390793484,-1.7291847955076616
2024-06-17,18.8,26.3333,40.0707,32.9825,38.1903,0.4991,0.2731,5523364800.0,32.7615,714.4028,4.0,2.0,53.9278,32.5923,30.51031746031746,34.87730485771965,14.67085873015873,16.419909763388457,65.3876223180371,-1.7490510332297262
2024-06-18,19.23,26.3333,36.9386,33.7368,38.1218,0.5105,0.2738,5649697080.0,32.7615,714.4028,4.0,2.0,53.9278,32.5923,30.39943392857143,34.76746438840826,14.69066507936508,16.445435812253415,65.16689831697968,-1.7547707328883355
2024-06-20,18.04,26.3333,45.9717,31.6491,38.1094,0.4789,0.2738,5300079840.0,32.7615,714.4028,4.0,2.0,53.9278,32.5923,30.28762638888889,34.626029882299115,14.764100793650792,16.564813263341538,64.913656271188,-1.8007124696907455
2024-06-21,18.06,26.3333,45.8101,31.6842,38.097,0.4795,0.2738,5305955760.0,32.7615,714.4028,4.0,2.0,53.9278,32.5923,30.20651825396825,34.541427005446096,14.880957936507937,16.731970741124094,64.74794525941435,-1.85101280461616
2024-06-24,17.75,26.1429,47.2839,32.527,38.0728,0.4766,0.273,5214879000.0,31.8738,953.1898,5.0,2.0,53.9278,32.5923,30.124076587301584,34.45068482608181,15.01596507936508,16.924678954168293,64.5747614133834,-1.9087138748032133
2024-06-25,17.64,26.1429,48.2024,32.3255,38.0487,0.4736,0.2731,5182561440.0,31.8738,953.1898,5.0,2.0,53.9278,32.5923,30.044316666666667,34.36191325825391,15.26727619047619,17.180608185549335,64.40622992492058,-1.913331995073145
2024-06-26,17.92,26.1429,45.8867,32.8386,37.9838,0.4811,0.2738,5264824320.0,31.8738,953.1898,5.0,2.0,53.9278,32.5923,29.97791825396825,34.2987206377103,15.517336507936507,17.3955267031945,64.27663889167856,-1.8781901952579911
2024-06-27,17.65,26.1429,48.1184,32.3438,37.9188,0.4739,0.2738,5185499400.0,31.8738,953.1898,5.0,2.0,53.9278,32.5923,29.90306607142857,34.21762798717381,15.792951587301587,17.635028743070812,64.12069405860238,-1.8420771557692248
2024-06-28,15.82,26.1429,65.2522,28.9903,37.84,0.4247,0.2738,4647852720.0,31.8738,953.1898,5.0,2.0,53.9278,32.5923,29.87274484126984,34.179422705100535,16.209381746031745,18.174615505476872,64.05216754637038,-1.9652337594451268
2024-07-01,15.87,26.1429,64.7316,29.0819,37.7612,0.4261,0.273,4662542520.0,31.8738,953.1898,5.0,2.0,53.9278,32.5923,29.841390674603176,34.14008209778186,16.62264126984127,18.678303204603445,63.98147277238503,-2.055661934762174
2024-07-02,16.59,26.1429,57.5823,30.4013,37.7512,0.4454,0.2731,4874075640.0,31.8738,953.1898,5.0,2.0,53.9278,32.5923,29.78447996031746,34.06967211177071,16.96254761904762,19.03040114030102,63.85415207208817,-2.067853521253401
2024-07-03,17.07,26.1429,53.1511,31.2809,37.7411,0.4583,0.2738,5015097720.0,31.8738,953.1898,5.0,2.0,53.9278,32.5923,29.704863888888887,33.96773508552163,17.262281746031746,19.30084401075353,63.67259897441052,-2.03856226472178
2024-07-05,16.78,26.1429,55.798,30.7495,37.6706,0.4505,0.2731,4929896880.0,31.8738,953.1898,5.0,2.0,53.9278,32.5923,29.657351984126983,33.914309435295465,17.56139126984127,19.60374092401803,63.57166141942245,-2.0423496541767605
2024-07-08,16.13,26.1429,62.0763,28.8758,37.6,0.4326,0.2728,4738929480.0,32.0902,1486.2147,5.0,2.0,53.9278,32.5923,29.65027837301588,33.9071602497764,17.88543253968254,19.998618868631624,63.55743862279228,-2.113186328949084
2024-07-09,15.75,26.1429,65.9867,28.1955,37.5818,0.4224,0.273,4627287000.0,32.0902,1486.2147,5.0,2.0,53.9278,32.5923,29.644788293650794,33.90103968723264,18.25796507936508,20.45247946583462,63.54582798088343,-2.1945143864695424
2024-07-10,16.39,26.1429,59.5052,29.3412,37.5635,0.4378,0.2731,4815316440.0,32.2984,1568.9784,5.0,2.0,53.9278,32.5923,29.64241408730159,33.898902167444376,18.663886507936507,20.759686914461703,63.541316254745965,-2.0958004065251963
2024-07-11,16.59,26.1429,57.5823,29.6992,37.5254,0.4431,0.2731,4874075640.0,32.2982,1486.2147,5.0,2.0,53.9278,32.5923,29.6323751984127,33.88985817860289,18.991689682539683,21.0458530794603,63.5222333770156,-2.054163396920618
2024-07-12,16.52,26.1429,58.25,29.5739,37.4873,0.4412,0.2731,4853509920.0,32.2982,1486.2147,5.0,2.0,53.9278,32.5923,29.60071031746032,33.855563569476494,19.384977777777777,21.31322779673877,63.45627388693681,-1.9282500189609912
2024-07-15,16.0,26.1429,63.3931,28.643,37.4492,0.4273,0.2728,4700736000.0,32.2982,1486.2147,5.0,2.0,53.9278,32.5923,29.57813253968253,33.82916342836234,19.935034126984128,21.54813469866665,63.40729596804488,-1.6131005716825264
2024-07-16,16.19,26.1429,61.4756,28.9832,37.4112,0.4324,0.273,4756557240.0,32.2982,1486.2147,5.0,2.0,53.9278,32.5923,29.56454087301588,33.81493781038151,20.48878412698413,21.71270662273319,63.37947868339738,-1.223922495749061
2024-07-17,15.59,27.0,73.1879,27.6762,37.3945,0.4251,0.2731,4580279640.0,31.4277,847.4336,4.0,2.0,53.9278,32.5923,29.56359662698413,33.81371055972709,21.102256349206343,22.100660633320786,63.37730718671122,-0.9984042841144358
