date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-07-28,76.69,86.7778,13.154,21.3377,18.4529,4.0827,3.4262,3677822330.0,13.2853,23.0001,1.0,1.0,16.0,19.0514
2010-07-29,76.03,86.7778,14.1363,21.1541,18.4545,4.0475,3.4264,3646170710.0,13.2853,23.0001,1.0,1.0,16.0,19.0514
2010-07-30,77.25,86.7778,12.3337,21.4936,18.4545,4.1125,3.4264,3704678250.0,13.2853,23.0001,1.0,1.0,16.0,19.0514
2010-08-02,78.67,86.7778,10.3061,21.8887,18.4414,4.1881,3.426,3772777190.0,13.2853,23.0001,1.0,1.0,16.0,19.0514
2010-08-03,78.65,86.7778,10.3341,21.8831,18.4529,4.187,3.4262,3771818050.0,13.2853,23.0001,1.0,1.0,16.0,19.0514
2010-08-04,78.09,86.7778,11.1254,21.7273,18.4545,4.1572,3.4264,3744962130.0,13.2853,23.0001,1.0,1.0,16.0,19.0514
2010-08-05,79.47,86.7778,9.1957,22.1112,18.4545,4.2307,3.4264,3811142790.0,13.2853,23.0001,1.0,1.0,16.0,19.0514
2010-08-06,79.29,86.7778,9.4436,22.0612,18.4545,4.2211,3.4264,3802510530.0,13.2853,23.0001,1.0,1.0,16.0,19.0514
2010-08-09,79.54,86.7778,9.0996,22.1307,18.4414,4.2344,3.426,3814499780.0,13.2853,23.0001,1.0,1.0,16.0,19.0514
2010-08-10,79.15,86.7778,9.6371,22.0222,18.4529,4.2136,3.4262,3795796550.0,13.2853,23.0001,1.0,1.0,16.0,19.0514
2010-08-11,77.9,86.7778,11.3964,21.6744,18.4529,4.1471,3.4264,3735850300.0,13.2853,23.0001,1.0,1.0,16.0,19.0514
2010-08-12,77.28,86.7778,12.2901,21.5019,18.4529,4.1141,3.4264,3706116960.0,13.2853,23.0001,1.0,1.0,16.0,19.0514
2010-08-13,77.62,86.7778,11.7982,21.5965,18.4529,4.1322,3.4264,3722422340.0,13.2853,23.0001,1.0,1.0,16.0,19.0514
2010-08-16,77.25,86.7778,12.3337,21.4936,18.4298,4.1125,3.426,3704678250.0,13.2853,23.0001,1.0,1.0,16.0,19.0514
2010-08-17,79.73,86.7778,8.8396,22.1836,18.4414,4.2445,3.4262,3823611610.0,13.2853,23.0001,1.0,1.0,16.0,19.0514
2010-08-18,78.75,86.7778,10.194,21.9109,18.4529,4.1923,3.4264,3776613750.0,13.2853,23.0001,1.0,1.0,16.0,19.0514
2010-08-19,78.34,86.7778,10.7707,21.7968,18.4529,4.1705,3.4264,3756951380.0,13.2853,23.0001,1.0,1.0,16.0,19.0514
2010-08-20,78.46,86.7778,10.6013,21.8302,18.4529,4.1769,3.4264,3762706220.0,13.2853,23.0001,1.0,1.0,16.0,19.0514
2010-08-23,77.38,86.7778,12.145,21.5297,18.4298,4.1194,3.426,3710912660.0,13.2853,23.0001,1.0,1.0,16.0,19.0514
2010-08-24,76.71,86.7778,13.1245,21.3303,18.4414,4.0837,3.4262,3678781470.0,13.2853,23.1941,1.0,1.0,16.0,19.0514
2010-08-25,76.76,86.7778,13.0508,21.3442,18.4529,4.0864,3.4264,3681179320.0,13.2853,23.1941,1.0,1.0,16.0,19.0514
2010-08-26,77.41,86.7778,12.1015,21.5249,18.4529,4.121,3.4264,3712351370.0,13.2853,23.1941,1.0,1.0,16.0,19.0514
2010-08-27,78.95,86.7778,9.9149,21.9531,18.4529,4.203,3.4264,3786205150.0,13.2853,23.1941,1.0,1.0,16.0,19.0514
2010-08-30,79.35,86.7778,9.3608,22.0643,18.4298,4.2243,3.426,3805387950.0,13.2853,23.1941,1.0,1.0,16.0,19.0514
2010-08-31,78.93,86.7778,9.9427,21.9476,18.4414,4.2019,3.4262,3785246010.0,13.2853,23.1941,1.0,1.0,16.0,19.0514
2010-09-01,80.91,86.7778,7.2523,22.4981,18.4529,4.3106,3.4264,3880200870.0,13.285,23.1941,1.0,1.0,16.0,19.0514
2010-09-02,82.03,86.7778,5.7879,22.8096,18.4529,4.3703,3.4264,3933912710.0,13.285,23.1941,1.0,1.0,16.0,19.0514
2010-09-03,83.78,86.7778,3.5782,23.2962,18.4529,4.4635,3.4264,4017837460.0,13.285,23.1941,1.0,1.0,16.0,19.0514
2010-09-07,83.39,86.7778,4.0626,23.2019,18.4298,4.4427,3.426,3999134230.0,13.285,23.0001,1.0,1.0,16.0,19.0514
2010-09-08,83.58,86.7778,3.826,23.2548,18.4414,4.4528,3.4262,4008246060.0,13.285,23.0001,1.0,1.0,16.0,19.0514
2010-09-09,83.39,86.7778,4.0626,23.2019,18.4414,4.4427,3.4262,3999134230.0,13.285,23.0001,1.0,1.0,16.0,19.0514
2010-09-10,85.49,86.7778,1.5064,23.7862,18.4414,4.5546,3.4262,4099843930.0,13.285,23.0001,1.0,1.0,16.0,19.0514
2010-09-13,87.06,86.7778,-0.3241,24.223,18.428,4.6382,3.425,4175136420.0,13.285,23.0001,1.0,1.0,16.0,19.0514
2010-09-14,85.31,86.7778,1.7205,23.7361,18.4298,4.545,3.426,4091211670.0,13.285,23.0001,1.0,1.0,16.0,19.0514
2010-09-15,85.6,86.7778,1.3759,23.8168,18.4414,4.5604,3.4262,4105119200.0,13.285,23.0001,1.0,1.0,16.0,19.0514
2010-09-16,86.0,86.7778,0.9044,23.9281,18.4414,4.5818,3.4262,4124302000.0,13.285,23.0001,1.0,1.0,16.0,19.0514
2010-09-17,86.15,86.7778,0.7287,23.9698,18.4414,4.5898,3.4262,4131495550.0,13.285,23.0001,1.0,1.0,16.0,19.0514
2010-09-20,88.43,86.7778,-1.8684,24.6042,18.4298,4.7112,3.425,4240837510.0,13.285,23.0001,1.0,1.0,16.0,19.0514
2010-09-21,88.29,86.7778,-1.7128,24.5653,18.4414,4.7038,3.426,4234123530.0,13.285,23.0001,1.0,1.0,16.0,19.0514
2010-09-22,87.35,86.7778,-0.6551,24.3037,18.4529,4.6537,3.4262,4189043950.0,13.285,23.0001,1.0,1.0,16.0,19.0514
2010-09-23,86.71,86.7778,0.0782,24.1257,18.4529,4.6196,3.4262,4158351470.0,13.285,23.0001,1.0,1.0,16.0,19.0514
2010-09-24,87.46,86.7778,-0.78,24.3343,18.4529,4.6595,3.4262,4194319220.0,13.285,23.0001,1.0,1.0,16.0,19.0514
2010-09-27,86.67,86.7778,0.1244,24.1145,18.4298,4.6175,3.425,4156433190.0,13.285,23.0001,1.0,1.0,16.0,19.0514
2010-09-28,88.81,86.7778,-2.2883,24.7099,18.4414,4.7315,3.426,4259061170.0,13.285,23.0001,1.0,1.0,16.0,19.0514
2010-09-29,89.8,86.7778,-3.3655,24.9854,18.4529,4.7842,3.4262,4306538600.0,13.285,23.0001,1.0,1.0,16.0,19.0514
2010-09-30,88.04,88.625,0.6645,24.63,18.4529,4.7195,3.4262,4222134280.0,13.2845,23.0144,1.0,1.0,16.0,19.0514
2010-10-01,88.68,88.625,-0.062,24.5047,18.4529,4.7334,3.4262,4252826760.0,13.2907,22.9856,1.0,1.0,16.0,19.0056
2010-10-04,86.84,88.625,2.0555,23.9962,18.4298,4.6352,3.425,4164585880.0,13.2907,22.9856,1.0,1.0,16.0,19.0056
2010-10-05,87.0,88.625,1.8678,24.0405,18.4414,4.6437,3.426,4172259000.0,13.2907,22.9856,1.0,1.0,16.0,19.0056
2010-10-06,88.28,88.625,0.3908,24.3942,18.4529,4.7121,3.4262,4233643960.0,13.2907,22.9856,1.0,1.0,16.0,19.0056
2010-10-07,86.24,88.625,2.7655,23.8304,18.4529,4.6032,3.4262,4135811680.0,13.2907,22.9856,1.0,1.0,16.0,19.0056
2010-10-08,87.1,88.625,1.7509,24.0681,18.4529,4.6491,3.4262,4177054700.0,13.291,22.9856,1.0,1.0,16.0,19.0056
2010-10-11,87.49,88.625,1.2973,24.1759,18.4298,4.6699,3.425,4195757930.0,13.291,22.9856,1.0,1.0,16.0,19.0056
2010-10-12,88.39,88.625,0.2659,24.4245,18.4414,4.7179,3.426,4238919230.0,13.291,22.9856,1.0,1.0,16.0,19.0056
2010-10-13,89.51,90.5,1.106,24.5684,18.4529,4.7306,3.4262,4292631070.0,13.2991,22.9748,1.0,1.0,16.0,18.992
2010-10-14,88.87,90.5,1.8341,24.3927,18.4529,4.6968,3.4262,4261938590.0,13.2991,22.9748,1.0,1.0,16.0,18.992
2010-10-15,89.43,90.5,1.1965,24.5464,18.4529,4.7264,3.4262,4288794510.0,13.2991,22.9748,1.0,1.0,16.0,18.992
2010-10-18,90.03,90.5,0.522,24.7111,18.4414,4.7581,3.426,4317568710.0,13.2991,22.9748,1.0,1.0,16.0,18.992
2010-10-19,85.89,90.5,5.3673,23.5748,18.4529,4.5393,3.4262,4119026730.0,13.2991,22.9748,1.0,1.0,16.0,18.992
2010-10-20,84.8,90.5,6.7217,23.2756,18.4545,4.5749,3.4264,4151384000.0,13.2991,22.9748,1.0,1.0,16.0,18.992
2010-10-21,80.67,91.125,12.9602,22.4645,18.4545,4.4583,3.4264,3949199850.0,12.9845,21.4885,4.0,1.0,16.0,17.7532
2010-10-22,79.59,91.125,14.493,22.1637,18.4545,4.3986,3.4264,3896328450.0,12.9845,21.4885,4.0,1.0,16.0,17.7532
2010-10-25,79.12,91.125,15.1732,22.0329,18.4414,4.3726,3.426,3873319600.0,12.9845,21.4885,4.0,1.0,16.0,17.7532
2010-10-26,78.8,93.8571,19.108,21.9193,18.4529,4.3544,3.4262,3857654000.0,12.884,20.678,5.0,1.0,16.0,16.2918
2010-10-27,78.5,93.8571,19.5632,21.8359,18.4545,4.3378,3.4264,3842967500.0,12.884,20.678,5.0,1.0,16.0,16.2918
2010-10-28,78.0,93.8571,20.3296,21.6968,18.4545,4.3102,3.4264,3818490000.0,12.884,20.678,5.0,1.0,16.0,16.2918
2010-10-29,77.77,93.8571,20.6855,21.6328,18.4545,4.2975,3.4264,3807230350.0,12.884,20.678,5.0,1.0,16.0,16.2918
2010-11-01,77.7,93.8571,20.7942,21.6134,18.4414,4.2936,3.426,3803803500.0,12.884,20.678,5.0,1.0,16.0,16.2918
2010-11-02,78.48,93.8571,19.5937,21.8303,18.4529,4.3367,3.4262,3841988400.0,12.884,20.678,5.0,1.0,16.0,16.2918
2010-11-03,79.65,93.8571,17.8369,22.1558,18.4545,4.4014,3.4264,3899265750.0,12.884,20.678,5.0,1.0,16.0,16.2918
2010-11-04,81.93,93.8571,14.5577,22.79,18.4545,4.5273,3.4264,4010883150.0,12.884,20.678,5.0,1.0,16.0,16.2918
2010-11-05,81.77,93.8571,14.7818,22.7455,18.4545,4.5185,3.4264,4003050350.0,12.884,20.678,5.0,1.0,16.0,16.2918
2010-11-08,82.08,93.8571,14.3483,22.8317,18.4414,4.5356,3.426,4018226400.0,12.884,20.678,5.0,1.0,16.0,16.2918
2010-11-09,81.77,93.8571,14.7818,22.7455,18.4529,4.5185,3.4262,4003050350.0,12.884,20.678,5.0,1.0,16.0,16.2918
2010-11-10,83.55,93.8571,12.3364,23.2406,18.4545,4.6169,3.4264,4090190250.0,12.884,20.678,5.0,1.0,16.0,16.2918
2010-11-11,83.71,93.8571,12.1217,23.2851,18.4545,4.6257,3.4264,4098023050.0,12.884,20.678,5.0,1.0,16.0,16.2918
2010-11-12,82.78,93.8571,13.3814,23.0264,18.4545,4.5743,3.4264,4052494900.0,12.884,20.678,5.0,1.0,16.0,16.2918
2010-11-15,82.86,93.8571,13.2719,23.0487,18.4414,4.5787,3.426,4056411300.0,12.884,20.678,5.0,1.0,16.0,16.2918
2010-11-16,81.88,93.8571,14.6276,22.7761,18.4529,4.5246,3.4262,4008435400.0,12.884,20.678,5.0,1.0,16.0,16.2918
2010-11-17,82.58,93.8571,13.656,22.9708,18.4545,4.5633,3.4264,4042703900.0,12.884,20.678,5.0,1.0,16.0,16.2918
2010-11-18,84.21,93.8571,11.456,23.4242,18.4545,4.6533,3.4264,4122500550.0,12.884,20.678,5.0,1.0,16.0,16.2918
2010-11-19,83.93,93.8571,11.8278,23.3463,18.4562,4.6379,3.4292,4108793150.0,12.884,20.678,5.0,1.0,16.0,16.2918
2010-11-22,84.43,93.8571,11.1656,23.4854,18.4529,4.6655,3.4262,4133270650.0,12.884,20.678,5.0,1.0,16.0,16.2918
2010-11-23,83.89,93.8571,11.8812,23.3352,18.4545,4.6356,3.4264,4106834950.0,12.884,20.678,5.0,1.0,16.0,16.2918
2010-11-24,85.75,93.8571,9.4543,23.8526,18.4562,4.7384,3.4292,4197891250.0,12.884,20.678,5.0,1.0,16.0,16.2918
2010-11-26,85.49,93.8571,9.7872,23.7803,18.4562,4.7241,3.4292,4185162950.0,12.884,20.678,5.0,1.0,16.0,16.2918
2010-11-29,86.22,94.125,9.1684,24.0408,18.4529,4.761,3.4262,4220900100.0,12.8793,20.1413,6.0,1.0,16.0,16.2918
2010-11-30,85.6,94.125,9.9591,23.8679,18.4545,4.7268,3.4264,4190548000.0,12.8793,20.1413,6.0,1.0,16.0,16.2918
2010-12-01,86.81,94.125,8.4264,24.2053,18.4562,4.7936,3.4292,4249783550.0,12.8793,20.1413,6.0,1.0,16.0,16.2918
2010-12-02,87.63,94.125,7.4118,24.434,18.4562,4.8389,3.4292,4289926650.0,12.8793,20.1413,6.0,1.0,16.0,16.3081
2010-12-03,88.81,95.75,7.8144,24.7568,18.4562,4.9205,3.4292,4347693550.0,12.8784,20.1428,6.0,1.0,16.0,17.1924
2010-12-06,89.91,95.75,6.4954,25.0634,18.4529,4.9815,3.4262,4401544050.0,12.8784,20.1428,6.0,1.0,16.0,17.1924
2010-12-07,90.04,95.75,6.3416,25.0997,18.4545,4.9887,3.4264,4407908200.0,12.8784,20.1428,6.0,1.0,16.0,17.1924
2010-12-08,89.3,95.75,7.2228,24.8934,18.4562,4.9477,3.4292,4371681500.0,12.8784,20.1428,6.0,1.0,16.0,17.1924
2010-12-09,88.74,95.75,7.8995,24.7373,18.4562,4.9166,3.4292,4344266700.0,12.8784,20.1428,6.0,1.0,16.0,17.1924
2010-12-10,88.93,97.75,9.9179,24.7275,18.4562,4.9272,3.4292,4353568150.0,12.8784,20.1415,6.0,1.0,16.0,17.1924
2010-12-13,89.03,97.75,9.7945,24.8181,18.4769,4.9327,3.4262,4358463650.0,12.8784,20.1428,6.0,1.0,16.0,17.1924
2010-12-14,89.28,97.75,9.487,24.8248,18.4802,4.9466,3.4264,4370702400.0,12.8784,20.1415,6.0,1.0,16.0,17.1924
2010-12-15,88.92,96.4444,8.462,24.7124,18.4836,4.9266,3.4292,4353078600.0,12.8784,19.8906,7.0,1.0,16.0,17.1924
2010-12-16,90.19,96.4444,6.9347,25.0653,18.4849,4.997,3.4319,4415251450.0,12.8784,19.8906,7.0,1.0,16.0,17.1924
2010-12-17,91.52,96.4444,5.3807,25.4349,18.4849,5.0707,3.4319,4480361600.0,12.8784,19.8906,7.0,1.0,16.0,17.1924
2010-12-20,91.56,96.4444,5.3346,25.4461,18.4802,5.0729,3.4264,4482319800.0,12.8784,20.0888,7.0,1.0,16.0,17.4288
2010-12-21,91.37,96.4444,5.5537,25.3933,18.4836,5.0624,3.4292,4473018350.0,12.8784,20.0888,7.0,1.0,16.0,17.4288
2010-12-22,91.1,96.4444,5.8665,25.3182,18.4849,5.039,3.4319,4459800500.0,12.9925,20.0888,7.0,1.0,16.0,17.4288
2010-12-23,90.27,96.4444,6.8399,25.0875,18.4849,4.9931,3.4319,4419167850.0,12.9925,20.0888,7.0,1.0,16.0,17.4288
2010-12-27,89.0,96.4444,7.8652,24.93,18.4886,4.8781,3.4264,4356995000.0,12.9925,20.0909,7.0,1.0,16.0,17.422
2010-12-28,89.1,96.4444,7.7441,24.958,18.4886,4.8836,3.4264,4361890500.0,12.9925,20.0909,7.0,1.0,16.0,17.422
2010-12-29,90.19,96.4444,6.442,25.2633,18.4911,4.9433,3.4292,4415251450.0,12.9925,20.0909,7.0,1.0,16.0,17.422
2010-12-30,89.63,96.4444,7.107,25.1064,18.4911,4.9126,3.4292,4387836650.0,12.9925,20.0909,7.0,1.0,16.0,17.422
2010-12-31,89.05,96.4444,7.8046,24.944,18.4911,4.8808,3.4292,4359442750.0,12.9925,20.0909,7.0,1.0,16.0,17.422
2011-01-03,89.43,96.4444,7.3465,25.0504,18.5176,4.9017,3.4262,4378045650.0,12.9925,20.0909,7.0,1.0,16.0,17.422
2011-01-04,88.92,96.0,7.9622,24.9076,18.5229,4.8737,3.4264,4353078600.0,12.9908,20.0909,7.0,1.0,16.0,17.422
2011-01-05,89.57,96.0,7.1787,25.0896,18.5282,4.9093,3.4292,4384899350.0,12.9908,20.0909,7.0,1.0,16.0,17.422
2011-01-06,87.78,96.0,9.3643,24.5882,18.5282,4.8112,3.4292,4297269900.0,12.9908,20.0909,7.0,1.0,16.0,17.422
2011-01-07,87.28,96.0,9.9908,24.4482,18.5282,4.7838,3.4292,4272792400.0,12.9908,20.0909,7.0,1.0,16.0,17.422
2011-01-10,86.72,96.0,10.7011,24.2913,18.5438,4.7531,3.4322,4245377600.0,12.9908,20.0909,7.0,1.0,16.0,17.422
2011-01-11,89.03,96.0,7.8288,24.9384,18.5547,4.8797,3.4325,4358463650.0,12.9908,20.0909,7.0,1.0,16.0,17.422
2011-01-12,89.49,95.75,6.9952,24.9972,18.5556,4.8914,3.4328,4380982950.0,12.9915,20.0899,7.0,1.0,16.0,17.4222
2011-01-13,89.95,95.75,6.448,25.1257,18.5594,4.9165,3.4335,4403502250.0,12.9915,20.0899,7.0,1.0,16.0,17.4222
2011-01-14,90.53,97.875,8.1133,25.2877,18.5701,4.9482,3.434,4431896150.0,12.9915,20.0899,7.0,1.0,16.0,17.4222
2011-01-18,90.75,97.875,7.8512,25.2863,18.582,4.9737,3.4356,4442666250.0,12.9905,20.0899,7.0,1.0,16.0,16.9464
2011-01-19,89.91,97.875,8.8589,25.0522,18.5838,4.9277,3.4371,4401544050.0,12.9905,20.0899,7.0,1.0,16.0,16.9464
2011-01-20,86.8,97.875,12.7592,24.1857,18.5884,4.7572,3.4371,4249294000.0,12.9905,20.0899,7.0,1.0,16.0,16.9464
2011-01-21,85.29,97.875,14.7555,23.7649,18.598,4.6745,3.4371,4175371950.0,12.9905,20.0899,7.0,1.0,16.0,16.9464
2011-01-24,83.98,97.875,16.5456,23.3999,18.6112,4.6027,3.4407,4111240900.0,12.9905,20.0899,7.0,1.0,16.0,16.9464
2011-01-25,84.48,97.875,15.8558,23.5392,18.6122,4.6301,3.441,4135718400.0,12.9905,20.0899,7.0,1.0,16.0,16.9464
2011-01-26,86.74,97.875,12.8372,24.169,18.6132,4.7539,3.4414,4246356700.0,12.9905,20.0899,7.0,1.0,16.0,16.9464
2011-01-27,87.67,97.875,11.6402,24.4281,18.6147,4.8049,3.4422,4291884850.0,12.9905,20.0899,7.0,1.0,16.0,16.9464
2011-01-28,88.91,97.875,10.0832,24.7736,18.6166,4.8729,3.4423,4352589050.0,12.9905,20.0899,7.0,1.0,16.0,16.9464
2011-01-31,91.26,97.875,6.2897,25.5423,18.673,5.0155,3.4462,4467633300.0,12.9905,20.0899,7.0,1.0,16.0,16.9464
2011-02-01,91.38,97.875,6.1501,25.5759,18.6827,5.0221,3.4467,4473507900.0,12.9905,20.0899,7.0,1.0,16.0,16.9464
2011-02-02,91.86,97.875,5.5955,25.7102,18.6835,5.0484,3.4467,4497006300.0,12.9905,20.0899,7.0,1.0,16.0,16.9464
2011-02-03,92.76,98.0,5.649,25.8745,18.6966,5.0845,3.447,4541065800.0,12.4537,20.0819,3.0,1.0,16.0,19.2571
2011-02-04,91.09,98.0,7.5859,25.4086,18.7116,4.9929,3.4477,4459310950.0,12.4537,20.0819,3.0,1.0,16.0,19.2571
2011-02-07,91.29,98.0,7.3502,25.4644,18.7336,5.0039,3.453,4469101950.0,12.4537,20.0819,3.0,1.0,16.0,19.2571
2011-02-08,91.4,98.0,7.221,25.4362,18.7476,4.9974,3.4534,4474487000.0,13.3044,20.9546,4.0,1.0,16.0,19.2571
2011-02-09,91.3,98.0,7.3384,25.4084,18.7881,4.9191,3.4537,4404403300.0,13.3044,20.9546,4.0,1.0,16.0,19.2571
2011-02-10,95.49,108.125,13.2318,21.4156,18.8386,4.5057,3.4567,4606533090.0,8.6036,13.0751,4.0,1.0,16.0,13.5739
2011-02-11,96.55,108.125,11.9886,21.6533,18.8505,4.5557,3.4614,4657668550.0,8.6036,13.0751,4.0,1.0,16.0,13.5739
2011-02-14,98.6,108.125,9.6602,22.1131,18.8957,4.6524,3.4661,4756562600.0,8.6036,13.0751,4.0,1.0,16.0,13.5739
2011-02-15,99.77,108.125,8.3743,22.3755,18.8986,4.7354,3.4666,4813004570.0,8.5759,13.0738,4.0,1.0,16.0,13.5733
2011-02-16,102.25,108.125,5.7457,22.9317,18.9016,4.8531,3.4671,4932642250.0,8.5759,13.0738,4.0,1.0,16.0,13.5733
2011-02-17,103.43,108.125,4.5393,23.1963,18.911,4.9091,3.4683,4989566630.0,8.5759,13.0738,4.0,1.0,16.0,13.5815
2011-02-18,102.09,108.125,5.9115,22.8958,18.9324,4.8455,3.469,4924923690.0,8.5759,13.0751,4.0,1.0,16.0,13.5825
2011-02-22,101.02,108.125,7.0333,22.6558,18.9537,4.7947,3.4785,4873305820.0,8.5759,13.0751,4.0,1.0,16.0,13.5825
2011-02-23,100.26,108.125,7.8446,22.4854,18.9571,4.7587,3.4807,4836642660.0,8.5759,13.0751,4.0,1.0,16.0,13.5825
2011-02-24,99.57,108.125,8.5919,22.3306,18.9693,4.7259,3.4852,4803356370.0,8.5759,13.0751,4.0,1.0,16.0,13.5825
2011-02-25,101.91,108.125,6.0985,22.8554,18.9781,4.837,3.4892,4916240310.0,8.5759,13.0751,4.0,1.0,16.0,13.5825
2011-02-28,103.35,108.125,4.6202,23.1784,19.0056,4.9053,3.4892,4985707350.0,8.5759,13.0751,4.0,1.0,16.0,13.5825
2011-03-01,100.29,108.125,7.8123,22.4921,19.0228,4.7601,3.4909,4838089890.0,8.5759,13.0751,4.0,1.0,16.0,13.5825
2011-03-02,102.51,108.125,5.4775,22.99,19.029,4.8655,3.4912,4945184910.0,8.5759,13.0751,4.0,1.0,16.0,13.5825
2011-03-03,103.03,108.125,4.9452,23.1066,19.04,4.8901,3.4912,4970270230.0,8.5759,13.0751,4.0,1.0,16.0,13.5083
2011-03-04,102.89,108.125,5.088,22.8239,19.0493,4.8835,3.4912,4963516490.0,8.5759,13.1604,4.0,1.0,16.0,13.5885
2011-03-07,102.99,108.375,5.2287,22.8106,19.0652,4.8592,3.4892,4968340590.0,8.6037,13.1733,4.0,1.0,16.0,13.6002
2011-03-08,101.9,108.375,6.3543,22.5692,19.0856,4.8078,3.4909,4915757900.0,8.6037,13.1733,4.0,1.0,16.0,13.6002
2011-03-09,101.01,108.375,7.2914,22.3721,19.106,4.7658,3.4912,4872823410.0,8.6037,13.1733,4.0,1.0,16.0,13.6002
2011-03-10,97.53,108.375,11.1197,21.6013,19.1521,4.6016,3.4912,4704944730.0,8.6037,13.1733,4.0,1.0,16.0,13.6139
2011-03-11,98.17,108.375,10.3952,21.7431,19.167,4.6318,3.4912,4735818970.0,8.6037,13.1733,4.0,1.0,16.0,13.6139
2011-03-14,98.65,108.375,9.8581,21.8736,19.1892,4.6303,3.4892,4758974650.0,8.6301,13.1665,4.0,1.0,16.0,13.6139
2011-03-15,98.23,108.375,10.3278,21.7805,19.2081,4.6106,3.4909,4738713430.0,8.6311,13.1767,4.0,1.0,16.0,13.6222
2011-03-16,96.03,108.375,12.8554,21.2927,19.227,4.5073,3.4912,4632583230.0,8.6311,13.1767,4.0,1.0,16.0,13.6222
2011-03-17,98.14,108.375,10.429,21.7605,19.2873,4.614,3.4912,4734371740.0,8.624,13.1814,4.0,1.0,16.0,13.7063
2011-03-18,97.07,108.375,11.6462,21.5233,19.3033,4.5637,3.4912,4682753870.0,8.624,13.186,4.0,1.0,16.0,13.7126
2011-03-21,100.16,108.375,8.2019,22.2084,19.418,4.7089,3.4934,4831818560.0,8.624,13.186,4.0,1.0,16.0,13.7126
2011-03-22,99.39,108.375,9.0401,22.0377,19.443,4.6727,3.4954,4794672990.0,8.624,13.186,4.0,1.0,16.0,13.7126
2011-03-23,100.25,108.375,8.1047,22.2284,19.4681,4.7132,3.4955,4836160250.0,8.6216,13.1743,4.0,1.0,16.0,13.6969
2011-03-24,100.84,108.375,7.4722,22.3592,19.488,4.7409,3.4959,4864622440.0,8.6216,13.1743,4.0,1.0,16.0,13.6423
2011-03-25,100.13,108.375,8.2343,22.2018,19.5663,4.7075,3.4972,4830371330.0,8.6216,13.1819,4.0,1.0,16.0,13.6423
2011-03-28,101.21,108.375,7.0793,22.4412,19.6884,4.7583,3.5,4882471610.0,8.6216,13.1819,4.0,1.0,16.0,13.6423
2011-03-29,102.58,108.375,5.6492,22.745,19.6922,4.8227,3.5,4948561780.0,8.6216,13.1819,4.0,1.0,16.0,13.6423
2011-03-30,102.29,108.375,5.9488,22.7311,19.6959,4.8091,3.5,4934571890.0,8.6216,13.1619,4.0,1.0,16.0,13.6423
2011-03-31,102.17,108.375,6.0732,22.7044,19.7296,4.8035,3.5003,4928782970.0,8.622,13.168,4.0,1.0,16.0,13.5948
2011-04-01,103.71,108.375,4.4981,23.0467,19.7752,4.8759,3.5019,5003074110.0,8.622,13.168,4.0,1.0,16.0,13.5948
2011-04-04,105.16,108.375,3.0572,23.3689,19.787,4.9441,3.5078,5073023560.0,8.622,13.168,4.0,1.0,16.0,13.5948
2011-04-05,105.15,108.375,3.067,23.3667,19.8042,4.9436,3.5116,5072541150.0,8.622,13.168,4.0,1.0,16.0,13.5948
2011-04-06,101.67,108.375,6.5949,22.5933,19.8214,4.78,3.5118,4904662470.0,8.622,13.168,4.0,1.0,16.0,13.5948
2011-04-07,99.76,108.375,8.6357,22.1689,19.8577,4.6902,3.5127,4812522160.0,8.622,13.1675,4.0,1.0,16.0,13.5948
2011-04-08,99.92,108.375,8.4618,22.2044,19.9156,4.6977,3.5127,4820240720.0,8.622,13.1601,4.0,1.0,16.0,13.5948
2011-04-11,96.89,108.375,11.8536,21.5311,19.9392,4.5599,3.5127,4674070490.0,8.6181,13.1675,4.0,1.0,16.0,13.609
2011-04-12,95.21,108.375,13.8273,21.1578,19.9515,4.4809,3.5134,4593025610.0,8.6181,13.1675,4.0,1.0,16.0,13.609
2011-04-13,94.97,108.375,14.115,21.1044,19.9638,4.4696,3.5227,4581447770.0,8.6181,13.1675,4.0,1.0,16.0,13.609
2011-04-14,93.81,108.375,15.5261,20.8467,19.9809,4.415,3.5227,4525488210.0,8.6181,13.1675,4.0,1.0,16.0,13.609
2011-04-15,95.35,108.375,13.6602,21.1889,20.0478,4.4872,3.5227,4599779350.0,8.6199,13.1737,4.0,1.0,16.0,13.6215
2011-04-18,95.53,108.375,13.446,21.2289,20.0804,4.4956,3.5127,4608462730.0,8.6199,13.1737,4.0,1.0,16.0,13.6215
2011-04-19,97.27,108.375,11.4167,21.6156,20.0948,4.6629,3.5127,4779945070.0,8.6199,13.1737,4.0,1.0,16.0,13.6215
2011-04-20,96.18,110.875,15.2786,20.9584,20.096,4.5123,3.5134,4726381380.0,8.7388,13.3319,4.0,1.0,16.0,13.7585
2011-04-21,96.76,111.0,14.7168,20.981,20.0971,4.5148,3.5227,4754883160.0,8.7709,13.3718,4.0,1.0,16.0,13.8122
2011-04-25,97.57,111.0,13.7645,21.1566,20.1055,4.5526,3.5127,4794687370.0,8.7709,13.3718,4.0,1.0,16.0,13.7956
