date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-04-11,21.57,22.6854,5.1711,14.4581,18.4922,0.1647,0.2313,1983361500.0,11.4087,11.1875,5.0,2.0,13.5,2.0721
2008-04-14,21.62,22.6025,4.5444,14.4916,18.4927,0.1651,0.2313,1987959000.0,11.4087,11.1875,5.0,2.0,13.5,2.0721
2008-04-15,22.09,22.6025,2.3201,14.8066,18.4927,0.1687,0.2313,2031175500.0,11.4087,11.1873,5.0,2.0,13.5,2.0721
2008-04-16,22.05,22.6025,2.5057,14.7798,18.4922,0.1684,0.2313,2027497500.0,11.4087,11.1873,5.0,2.0,13.5,2.0721
2008-04-17,21.8,22.6025,3.6812,14.6122,18.4922,0.1664,0.2313,2004510000.0,11.4087,11.1873,5.0,2.0,13.5,2.0721
2008-04-18,22.21,22.6025,1.7672,14.8871,18.4922,0.1696,0.2313,2042209500.0,11.4087,11.1873,5.0,2.0,13.5,2.0721
2008-04-21,21.96,22.6025,2.9258,14.6978,18.4927,0.1677,0.2313,2019222000.0,11.4087,11.1903,5.0,2.0,13.5,2.0721
2008-04-22,21.51,22.6025,5.079,14.3966,18.4922,0.1642,0.2313,1977844500.0,11.4087,11.1903,5.0,2.0,13.5,2.0721
2008-04-23,21.78,22.6025,3.7764,14.5773,18.4916,0.1663,0.2313,2002671000.0,11.4087,11.1903,5.0,2.0,13.5,2.0721
2008-04-24,22.06,22.6025,2.4592,14.7647,18.4903,0.1684,0.2313,2028417000.0,11.4087,11.1903,5.0,2.0,13.5,2.0721
2008-04-25,23.29,23.0723,-0.9347,15.3486,18.4903,0.1756,0.2313,2135693000.0,11.7653,11.6103,5.0,2.0,13.5,2.181
2008-04-28,23.76,23.1552,-2.5455,15.4748,18.4922,0.1781,0.2313,2178792000.0,11.8058,11.6023,5.0,2.0,13.5,2.181
2008-04-29,24.49,23.1552,-5.4504,15.9502,18.4916,0.1836,0.2313,2245733000.0,11.8058,11.6023,5.0,2.0,13.5,2.181
2008-04-30,24.51,23.1552,-5.5275,15.9633,18.4903,0.1837,0.2313,2247567000.0,11.8058,11.6023,5.0,2.0,13.5,2.181
2008-05-01,24.75,23.1552,-6.4436,16.1196,18.4903,0.1855,0.2313,2269575000.0,11.8058,11.6023,5.0,2.0,13.5,2.181
2008-05-02,24.62,23.1552,-5.9496,16.0349,18.4903,0.1845,0.2313,2257654000.0,11.8058,11.6023,5.0,2.0,13.5,2.181
2008-05-05,24.63,23.1552,-5.9878,16.0279,18.4922,0.1845,0.2313,2258571000.0,11.8098,11.6058,5.0,2.0,13.5,2.7537
2008-05-06,24.98,23.1552,-7.305,16.2556,18.4916,0.1871,0.2313,2290666000.0,11.8098,11.6058,5.0,2.0,13.5,2.7537
2008-05-07,24.91,23.1552,-7.0446,16.2101,18.4903,0.1866,0.2313,2284247000.0,11.8098,11.6058,5.0,2.0,13.5,2.7537
2008-05-08,24.99,23.1552,-7.3421,16.2621,18.4903,0.1872,0.2313,2291583000.0,11.8098,11.6058,5.0,2.0,13.5,2.7537
2008-05-09,24.89,23.1552,-6.9699,16.197,18.4903,0.1865,0.2313,2282413000.0,11.8098,11.6058,5.0,2.0,13.5,2.7537
2008-05-12,25.5,23.2657,-8.762,16.594,18.4903,0.191,0.2313,2338350000.0,11.8098,11.6058,5.0,2.0,13.5,2.7537
2008-05-13,25.53,23.2657,-8.8692,16.6135,18.489,0.1913,0.2313,2341101000.0,11.8098,11.6058,5.0,2.0,13.5,2.7537
2008-05-14,25.5,23.2657,-8.762,16.594,18.4872,0.191,0.2313,2338350000.0,11.8098,11.6058,5.0,2.0,13.5,2.7537
2008-05-15,25.54,23.2657,-8.9049,16.62,18.4852,0.1913,0.2313,2342018000.0,11.8098,11.6058,5.0,2.0,13.5,2.7537
2008-05-16,25.38,23.3486,-8.0039,16.5159,18.4842,0.1901,0.2313,2327346000.0,11.8098,11.6058,5.0,2.0,13.5,2.7537
2008-05-19,25.43,23.3486,-8.1848,16.5484,18.4735,0.1905,0.2313,2331931000.0,11.8098,11.6058,5.0,2.0,13.5,2.7537
2008-05-20,25.02,23.3486,-6.6803,16.2816,18.4726,0.1874,0.2313,2294334000.0,11.8098,11.6058,5.0,2.0,13.5,2.7537
2008-05-21,24.54,23.2933,-5.0803,16.0382,18.4692,0.1838,0.2313,2250318000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-05-22,24.63,23.2933,-5.4271,16.097,18.4629,0.1845,0.2313,2258571000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-05-23,24.35,23.4591,-3.6587,15.914,18.4539,0.1824,0.2313,2232895000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-05-27,24.8,23.4591,-5.4069,16.2081,18.4429,0.1858,0.2313,2274160000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-05-28,24.97,23.4591,-6.0509,16.3192,18.439,0.1871,0.2313,2289749000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-05-29,25.19,23.4591,-6.8714,16.463,18.4384,0.1887,0.2313,2309923000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-05-30,25.28,23.4591,-7.2029,16.5218,18.4374,0.1894,0.2313,2318176000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-06-02,25.02,23.4591,-6.2386,16.3519,18.4334,0.1874,0.2313,2294334000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-06-03,25.12,23.4591,-6.6119,16.4172,18.433,0.1882,0.2313,2303504000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-06-04,24.89,23.4591,-5.7489,16.2669,18.4315,0.1865,0.2313,2282413000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-06-05,24.95,23.4591,-5.9756,16.3061,18.426,0.1869,0.2313,2287915000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-06-06,24.17,23.4591,-2.9412,15.7964,18.4209,0.1811,0.2313,2216389000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-06-09,24.23,23.4591,-3.1816,15.8356,18.4134,0.1815,0.2313,2221891000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-06-10,23.96,23.4591,-2.0906,15.6591,18.4121,0.1795,0.2313,2197132000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-06-11,23.48,23.4591,-0.089,15.3454,18.4078,0.1759,0.2313,2153116000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-06-12,23.72,23.4591,-1.0999,15.5023,18.4032,0.1777,0.2313,2175124000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-06-13,24.4,23.4591,-3.8561,15.9467,18.4032,0.1828,0.2313,2237480000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-06-16,24.61,23.4591,-4.6766,16.0839,18.3962,0.1844,0.2313,2256737000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-06-17,24.65,23.4591,-4.8312,16.1101,18.3962,0.1847,0.2312,2260405000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-06-18,24.34,23.4591,-3.6191,15.9075,18.3962,0.1823,0.2312,2231978000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-06-19,25.06,23.5696,-5.9473,16.378,18.3881,0.1877,0.2312,2298002000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-06-20,24.54,23.5696,-3.9544,16.0382,18.382,0.1838,0.2312,2250318000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-06-23,24.32,23.5696,-3.0855,15.8944,18.3725,0.1822,0.2312,2230144000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-06-24,24.06,23.5696,-2.0382,15.7245,18.3704,0.1802,0.2311,2206302000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-06-25,24.18,23.5696,-2.5244,15.8029,18.3684,0.1811,0.2311,2217306000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-06-26,23.36,23.5696,0.8973,15.267,18.3578,0.175,0.231,2142112000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-06-27,23.75,23.5696,-0.7596,15.5219,18.3551,0.1779,0.231,2177875000.0,11.8098,11.5928,5.0,2.0,13.5,2.7537
2008-06-30,24.26,23.5696,-2.8458,15.9072,18.3542,0.1817,0.2309,2224642000.0,11.8098,11.5858,5.0,2.0,13.5,2.7537
2008-07-01,24.2,23.5696,-2.605,15.8678,18.3518,0.1813,0.2308,2219140000.0,11.8098,11.5858,5.0,2.0,13.5,2.7537
2008-07-02,23.28,23.4038,0.5318,15.2646,18.3482,0.1744,0.2308,2134776000.0,11.8098,11.5858,5.0,2.0,13.5,2.7537
2008-07-03,23.24,23.4038,0.7048,15.2383,18.345,0.1741,0.2308,2131108000.0,11.8098,11.5858,5.0,2.0,13.5,2.7537
2008-07-07,23.07,23.4038,1.4469,15.1269,18.339,0.1728,0.2305,2115519000.0,11.8098,11.5858,5.0,2.0,13.5,2.7537
2008-07-08,23.59,23.4038,-0.7893,15.4678,18.3376,0.1767,0.2305,2163203000.0,11.8098,11.5858,5.0,2.0,13.5,2.7537
2008-07-09,23.06,23.3486,1.2515,15.1203,18.3363,0.1728,0.2305,2114602000.0,11.8098,11.5858,5.0,2.0,13.5,2.7537
2008-07-10,23.38,23.3486,-0.1343,15.3301,18.3316,0.1752,0.2304,2143946000.0,11.8098,11.5858,5.0,2.0,13.5,2.7537
2008-07-11,23.0,23.3486,1.5157,15.081,18.3285,0.1723,0.2303,2109100000.0,11.8098,11.5858,5.0,2.0,13.5,2.7537
2008-07-14,23.0,23.3486,1.5157,15.081,18.3238,0.1723,0.2301,2109100000.0,11.8098,11.5858,5.0,2.0,13.5,2.7537
2008-07-15,22.76,23.3486,2.5861,14.9236,18.3229,0.1705,0.2301,2087092000.0,11.8098,11.5858,5.0,2.0,13.5,2.7537
2008-07-16,23.44,23.3486,-0.3899,15.3695,18.319,0.1756,0.23,2149448000.0,11.8098,11.5858,5.0,2.0,13.5,2.7537
2008-07-17,23.46,23.3486,-0.4749,15.3826,18.3146,0.1758,0.23,2151282000.0,11.8098,11.5858,5.0,2.0,13.5,2.7537
2008-07-18,23.65,23.3486,-1.2744,15.5072,18.3136,0.1772,0.23,2168705000.0,11.8098,11.5858,5.0,2.0,13.5,2.7537
2008-07-21,24.01,23.3486,-2.7547,15.7432,18.3093,0.1799,0.23,2201717000.0,11.8098,11.5858,5.0,2.0,13.5,2.7537
2008-07-22,24.38,23.3486,-4.2305,15.9858,18.3084,0.1826,0.23,2235646000.0,11.8098,11.5858,5.0,2.0,13.5,2.7537
2008-07-23,25.02,23.3486,-6.6803,16.4055,18.3074,0.1874,0.23,2294334000.0,11.8098,11.5858,5.0,2.0,13.5,2.7537
2008-07-24,24.0,23.3486,-2.7142,15.7367,18.3057,0.1798,0.23,2200800000.0,11.8098,11.5858,5.0,2.0,13.5,2.7537
2008-07-25,25.54,23.9565,-6.2001,16.837,18.2949,0.1907,0.2299,2353511000.0,12.0796,12.0771,5.0,2.0,13.5,2.811
2008-07-28,24.82,24.1499,-2.6998,16.2658,18.2851,0.185,0.2297,2287163000.0,12.5569,12.6773,5.0,2.0,13.5,2.811
2008-07-29,25.41,24.1499,-4.9591,16.6263,18.2841,0.189,0.2297,2341531500.0,12.5709,12.682,5.0,2.0,13.5,2.811
2008-07-30,26.24,24.1499,-7.9653,17.1346,18.2831,0.1949,0.2296,2418016000.0,12.5867,12.6908,5.0,2.0,13.5,3.7013
2008-07-31,25.65,24.1499,-5.8483,16.7494,18.2786,0.1905,0.2296,2363647500.0,12.5867,12.6908,5.0,2.0,13.5,3.7013
2008-08-01,25.72,24.1499,-6.1046,16.7951,18.2718,0.191,0.2296,2370098000.0,12.5867,12.6908,5.0,2.0,13.5,3.7013
2008-08-04,25.23,24.1499,-4.281,16.4751,18.2576,0.1874,0.2293,2324944500.0,12.5867,12.6908,5.0,2.0,13.5,3.7013
2008-08-05,25.8,24.1499,-6.3957,16.8473,18.2562,0.1916,0.2293,2377470000.0,12.5867,12.6908,5.0,2.0,13.5,3.7013
2008-08-06,26.03,24.1499,-7.2228,16.9975,18.2548,0.1933,0.2293,2398664500.0,13.0903,12.4971,4.0,2.0,13.5,3.7013
2008-08-07,25.56,24.1499,-5.5168,16.6906,18.2533,0.1898,0.2292,2355354000.0,13.0903,12.4971,4.0,2.0,13.5,3.7013
2008-08-08,26.04,24.1499,-7.2584,17.004,18.2524,0.1934,0.2291,2399586000.0,13.0903,12.4971,4.0,2.0,13.5,3.7013
2008-08-11,25.89,24.1499,-6.7211,16.9183,18.2472,0.1923,0.2291,2385763500.0,13.0901,12.4967,4.0,2.0,13.5,3.7013
2008-08-12,25.58,24.1449,-5.6102,16.7771,18.2472,0.1903,0.229,2357197000.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-08-13,25.42,24.1449,-5.0161,16.6721,18.2469,0.1891,0.229,2342453000.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-08-14,25.5,24.1449,-5.3141,16.7246,18.2444,0.1897,0.229,2349825000.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-08-15,25.66,24.1449,-5.9045,16.8295,18.2418,0.1909,0.2289,2364569000.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-08-18,25.45,24.1449,-5.1281,16.6918,18.2354,0.1893,0.2288,2345217500.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-08-19,24.99,24.1449,-3.3818,16.3901,18.2351,0.1859,0.2288,2302828500.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-08-20,25.1,24.1449,-3.8052,16.4623,18.2334,0.1867,0.2287,2312965000.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-08-21,25.05,24.1449,-3.6132,16.4295,18.2304,0.1863,0.2287,2308357500.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-08-22,24.9,24.1449,-3.0325,16.3311,18.2288,0.1852,0.2286,2294535000.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-08-25,24.62,24.1449,-1.9297,16.1474,18.2188,0.1831,0.2285,2268733000.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-08-26,24.55,24.1449,-1.6501,16.1015,18.209,0.1826,0.2284,2262282500.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-08-27,24.83,24.1449,-2.7592,16.2852,18.2043,0.1847,0.2284,2288084500.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-08-28,24.89,24.1449,-2.9936,16.3245,18.1988,0.1851,0.2284,2293613500.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-08-29,24.42,24.1449,-1.1265,16.0163,18.1979,0.1816,0.2283,2250303000.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-09-02,24.19,24.1449,-0.1864,15.8654,18.1817,0.1799,0.2282,2229108500.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-09-03,23.94,24.1449,0.8559,15.7014,18.1802,0.1781,0.2282,2206071000.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-09-04,23.06,24.1449,4.7047,15.1243,18.1794,0.1715,0.228,2124979000.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-09-05,23.26,24.1449,3.8044,15.2555,18.1794,0.173,0.2279,2143409000.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-09-08,23.64,24.1449,2.1358,15.5047,18.1746,0.1758,0.2276,2178426000.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-09-09,22.73,24.1449,6.2248,14.9079,18.1731,0.1691,0.2276,2094569500.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-09-10,22.9,24.0394,4.9755,15.0193,18.1715,0.1703,0.2276,2110235000.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-09-11,23.2,24.0394,3.6181,15.2161,18.171,0.1726,0.2275,2137880000.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-09-12,23.46,24.0394,2.4697,15.3866,18.17,0.1745,0.2274,2161839000.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-09-15,22.41,24.0394,7.2709,14.698,18.1645,0.1667,0.2272,2065081500.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-09-16,23.24,24.0394,3.4398,15.2423,18.1627,0.1729,0.2271,2141566000.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-09-17,22.1,24.0394,8.7756,14.4947,18.1615,0.1644,0.227,2036515000.0,13.0882,12.4957,4.0,2.0,13.5,3.7013
2008-09-18,22.57,23.7409,5.1879,14.8477,18.1582,0.1679,0.227,2079825500.0,13.0882,12.2145,4.0,2.0,13.5,3.7013
2008-09-19,22.2,23.7409,6.941,14.6043,18.1559,0.1651,0.227,2045730000.0,13.0882,12.2145,4.0,2.0,13.5,3.7013
2008-09-22,21.34,23.7409,11.2507,14.0386,18.1502,0.1587,0.227,1966481000.0,13.0882,12.2145,4.0,2.0,13.5,3.7013
2008-09-23,21.1,23.3431,10.6308,13.8916,18.1495,0.157,0.227,1944365000.0,13.0877,12.2142,4.0,2.0,13.5,3.6864
2008-09-24,21.1,23.3431,10.6308,13.8916,18.1482,0.157,0.227,1944365000.0,13.0877,12.2142,4.0,2.0,13.5,3.6864
2008-09-25,21.46,23.3431,8.7749,14.1286,18.1462,0.1597,0.227,1977539000.0,13.0877,12.2142,4.0,2.0,13.5,3.6864
2008-09-26,21.64,23.1773,7.104,14.2472,18.1424,0.1611,0.227,1994126000.0,13.0877,12.2142,4.0,2.0,13.5,3.6864
2008-09-29,20.38,23.1773,13.7257,13.4176,18.1393,0.1517,0.227,1878017000.0,13.0877,12.2142,4.0,2.0,13.5,3.6864
2008-09-30,21.3,23.1773,8.8136,13.9883,18.1393,0.1585,0.227,1962795000.0,13.0877,12.2146,4.0,3.0,13.3333,3.6864
2008-10-01,21.15,23.1773,9.5853,13.8898,18.1365,0.1574,0.227,1948972500.0,13.0877,12.2146,4.0,3.0,13.3333,3.6864
2008-10-02,20.24,23.1441,14.3483,13.3114,18.1328,0.1506,0.227,1865116000.0,13.0877,12.2139,4.0,3.0,13.3333,3.6864
2008-10-03,19.25,23.1441,20.2291,12.6603,18.132,0.1433,0.227,1773887500.0,13.0877,12.2139,4.0,3.0,13.3333,3.6864
2008-10-06,18.83,22.5804,19.9172,12.4389,18.1316,0.1405,0.227,1735184500.0,12.5722,11.4114,4.0,3.0,13.3333,3.6864
2008-10-07,17.77,22.5804,27.0703,11.7387,18.1312,0.1326,0.227,1637505500.0,12.5722,11.4114,4.0,3.0,13.3333,3.6864
2008-10-08,17.7,22.487,27.0452,11.6924,18.1308,0.1321,0.227,1631055000.0,12.5722,11.4114,4.0,3.0,13.3333,3.6864
2008-10-09,16.61,22.487,35.3823,10.9724,18.1246,0.1239,0.227,1530611500.0,12.5722,11.4114,4.0,3.0,13.3333,3.6864
2008-10-10,17.1,22.487,31.5029,11.2961,18.1177,0.1276,0.227,1575765000.0,12.5722,11.4114,4.0,3.0,13.3333,3.6864
2008-10-13,17.96,21.8238,21.5134,12.0577,18.1066,0.135,0.2269,1655014000.0,11.6153,9.264,4.0,3.0,13.3333,3.6864
2008-10-14,17.7,21.6128,22.1062,12.0171,18.1022,0.1341,0.2269,1631055000.0,11.5963,9.2438,4.0,3.0,13.3333,3.6864
2008-10-15,16.14,21.6128,33.9083,10.958,18.1016,0.1222,0.2268,1487301000.0,11.5963,9.2438,4.0,3.0,13.3333,3.6864
2008-10-16,17.01,21.6128,27.0594,11.5486,18.0986,0.1288,0.2268,1567471500.0,11.5963,9.2438,4.0,3.0,13.3333,3.6864
2008-10-17,16.55,21.6128,30.5909,11.2363,18.0962,0.1253,0.2267,1525082500.0,11.5963,9.2438,4.0,3.0,13.3333,3.6864
2008-10-20,17.42,21.6128,24.0689,11.827,18.0874,0.1319,0.2264,1605253000.0,11.5963,9.2438,4.0,3.0,13.3333,3.6864
2008-10-21,16.76,21.6128,28.9547,11.3789,18.0864,0.1269,0.2262,1544434000.0,11.5963,9.2438,4.0,3.0,13.3333,3.6864
2008-10-22,15.74,21.6128,37.3113,10.6864,18.0838,0.1192,0.2262,1450441000.0,11.5963,9.2438,4.0,3.0,13.3333,3.6864
2008-10-23,15.84,21.4621,35.4931,10.7543,18.0806,0.12,0.2261,1459656000.0,11.5963,9.2438,4.0,3.0,13.3333,3.6864
2008-10-24,14.35,18.0559,25.8251,10.394,18.079,0.1109,0.226,1318765000.0,10.3298,6.8128,4.0,3.0,13.3333,3.4145
2008-10-27,14.07,18.0559,28.3291,10.1912,18.0661,0.1094,0.2258,1293033000.0,10.3099,6.8128,4.0,3.0,13.3333,3.4145
2008-10-28,16.5,18.0559,9.4297,11.9513,18.0527,0.1282,0.2258,1516350000.0,10.3099,6.8128,4.0,3.0,13.3333,3.4145
2008-10-29,15.91,18.0559,13.4877,11.524,18.0513,0.1237,0.2258,1462129000.0,10.3099,6.8128,4.0,3.0,13.3333,3.4145
2008-10-30,16.37,18.0559,10.2987,11.8572,18.0484,0.1272,0.2256,1504403000.0,10.3099,6.8128,4.0,3.0,13.3333,3.4145
2008-10-31,17.04,18.0559,5.9619,12.3425,18.0469,0.1324,0.2256,1565976000.0,10.3099,6.8128,4.0,3.0,13.3333,3.4145
2008-11-03,17.14,17.6339,2.8816,12.5357,18.0314,0.1348,0.2256,1575166000.0,10.2767,6.8015,4.0,3.0,13.3333,3.1529
2008-11-04,17.71,17.6339,-0.4297,12.9525,18.0225,0.1393,0.2256,1627549000.0,10.2767,6.8015,4.0,3.0,13.3333,3.1529
2008-11-05,17.25,17.6339,2.2255,12.6161,18.018,0.1357,0.2256,1585275000.0,10.2767,6.7911,4.0,3.0,13.3333,3.1529
2008-11-06,16.07,17.6339,9.7318,11.7531,18.0135,0.1264,0.2256,1476833000.0,10.2767,6.7911,4.0,3.0,13.3333,3.1529
2008-11-07,16.45,17.872,8.6444,11.9636,18.0115,0.1292,0.2256,1511755000.0,10.3911,7.8259,3.0,2.0,14.0,3.1529
2008-11-10,16.47,17.872,8.5124,11.9782,17.9904,0.1293,0.2256,1513593000.0,10.3911,7.8259,3.0,2.0,14.0,3.1529
2008-11-11,15.84,17.872,12.8283,11.52,17.9792,0.1244,0.2255,1455696000.0,10.3911,7.8259,3.0,2.0,14.0,3.1529
2008-11-12,14.87,17.872,20.1883,10.8145,17.9792,0.1168,0.2254,1366553000.0,10.3911,7.8259,3.0,2.0,14.0,3.1529
2008-11-13,16.17,17.5404,8.475,11.76,17.9783,0.127,0.2253,1486023000.0,10.3911,7.8259,3.0,2.0,14.0,3.1529
2008-11-14,15.7,17.5404,11.7223,11.4182,17.9757,0.1233,0.2253,1442830000.0,10.3911,7.8259,3.0,2.0,14.0,3.1529
2008-11-17,15.38,17.5404,14.0468,11.1855,17.9715,0.1208,0.225,1413422000.0,10.3911,7.8259,3.0,2.0,14.0,3.1529
2008-11-18,15.64,17.5404,12.1509,11.3745,17.9696,0.1228,0.2249,1437316000.0,10.3911,7.8259,3.0,2.0,14.0,3.1529
2008-11-19,14.57,17.5404,20.3871,10.5964,17.947,0.1144,0.2248,1338983000.0,10.3911,7.8259,3.0,2.0,14.0,3.1529
2008-11-20,13.91,17.5404,26.0992,10.1164,17.9245,0.1092,0.2248,1278329000.0,10.3911,7.8259,3.0,2.0,14.0,3.1529
2008-11-21,14.48,17.5404,21.1354,10.5309,17.9064,0.1137,0.2247,1330712000.0,10.3911,7.8259,3.0,2.0,14.0,3.1529
2008-11-24,15.03,17.5404,16.7026,10.9309,17.9048,0.118,0.2242,1381257000.0,10.3911,7.8259,3.0,2.0,14.0,3.1529
2008-11-25,14.75,17.4741,18.4685,10.7273,17.8956,0.1158,0.2242,1355525000.0,10.3911,7.8259,3.0,2.0,14.0,3.1529
2008-11-26,15.64,17.4741,11.727,11.4932,17.8863,0.1228,0.2241,1437316000.0,10.3911,7.8294,3.0,2.0,14.0,3.1529
2008-11-28,16.03,17.3746,8.388,11.8846,17.8847,0.1271,0.2241,1473157000.0,8.6008,4.7878,3.0,2.0,14.0,3.1529
2008-12-01,14.26,17.2752,21.1445,10.6156,17.8798,0.1131,0.2237,1310494000.0,8.6008,3.963,3.0,2.0,14.0,3.1529
2008-12-02,15.26,17.1425,12.3362,11.4162,17.8774,0.121,0.2237,1402394000.0,8.6008,3.9557,3.0,2.0,14.0,3.1529
2008-12-03,15.82,17.1425,8.3597,11.8351,17.8749,0.1254,0.2237,1453858000.0,8.6008,3.9557,3.0,2.0,14.0,3.1529
2008-12-04,15.67,17.1425,9.3969,11.7229,17.8683,0.1242,0.2237,1440073000.0,8.6008,3.9557,3.0,2.0,14.0,3.1529
2008-12-05,16.2,17.1425,5.8179,12.164,17.8649,0.1284,0.2235,1488780000.0,8.6008,3.9525,3.0,2.0,14.0,3.1529
2008-12-08,16.65,16.4583,-1.1514,12.5955,17.8468,0.1325,0.2232,1530135000.0,7.9808,1.77,4.0,2.0,14.0,3.1529
2008-12-09,16.34,16.3679,0.1707,12.3985,17.8423,0.1301,0.2232,1501646000.0,7.9808,1.7629,4.0,2.0,14.0,3.1529
2008-12-10,16.68,16.3679,-1.8711,12.6565,17.8378,0.1328,0.2231,1532892000.0,7.9808,1.7629,4.0,2.0,14.0,3.1529
2008-12-11,15.94,16.3679,2.6844,12.1438,17.8358,0.1269,0.2231,1464886000.0,7.9808,1.7512,4.0,2.0,14.0,3.1529
2008-12-12,16.27,16.3679,0.6017,12.4894,17.8308,0.1298,0.2231,1495213000.0,7.9742,1.7362,4.0,2.0,14.0,3.1529
2008-12-15,16.22,16.4583,1.4692,12.5902,17.8133,0.1332,0.223,1490618000.0,8.1011,2.2656,5.0,2.0,14.0,3.1506
2008-12-16,17.66,16.4131,-7.0606,14.2144,17.8126,0.1466,0.223,1622954000.0,7.9946,1.387,6.0,2.0,14.0,3.1506
2008-12-17,17.28,16.4131,-5.0168,13.9086,17.812,0.1435,0.223,1588032000.0,7.9946,1.387,6.0,2.0,14.0,3.1506
2008-12-18,16.82,16.4131,-2.4191,13.5733,17.8111,0.1401,0.223,1545758000.0,8.0017,1.3901,6.0,2.0,14.0,3.0253
2008-12-19,16.92,16.4131,-2.9959,13.654,17.8078,0.141,0.2229,1554948000.0,8.0017,1.3901,6.0,2.0,14.0,3.0253
2008-12-22,16.71,16.4131,-1.7768,13.4845,17.801,0.1392,0.2228,1535649000.0,8.0017,1.3901,6.0,2.0,14.0,3.0253
2008-12-23,16.69,16.4131,-1.6591,13.4684,17.7972,0.1391,0.2228,1533811000.0,8.0017,1.3901,6.0,2.0,14.0,3.0253
2008-12-24,16.94,16.4131,-3.1104,13.6701,17.793,0.1411,0.2227,1556786000.0,8.0017,1.3901,6.0,2.0,14.0,3.0253
2008-12-26,17.08,16.4131,-3.9046,13.7831,17.7972,0.1423,0.2228,1569652000.0,8.0017,1.3901,6.0,2.0,14.0,3.0253
2008-12-29,16.75,16.4131,-2.0113,13.5168,17.7889,0.1396,0.2228,1539325000.0,8.0017,1.3901,6.0,2.0,14.0,3.0253
2008-12-30,17.27,16.4131,-4.9618,13.9364,17.7864,0.1439,0.2227,1587113000.0,8.0017,1.3901,6.0,2.0,14.0,3.0253
2008-12-31,17.61,16.4131,-6.7967,14.2108,17.7838,0.1467,0.2226,1618359000.0,8.0017,1.3901,6.0,2.0,14.0,3.0253
