date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-10-28,221.35,241.875,9.2726,2354.7872,2349.0426,26.8673,16.4198,27960710650.0,32.5299,465.8689,14.0,2.0,121.9,55.0099,7.765259920634921,15.949951714196168,0.3117833333333333,10.006098028372527,23.71521163483109,-9.694314695039196
2020-10-29,218.35,241.875,10.774,2322.8723,2342.1277,26.5032,16.4273,27581753650.0,32.5299,465.8689,14.0,2.0,121.9,55.0099,7.698029166666666,15.865322899522887,0.4287277777777777,10.041803759465866,23.56335206618955,-9.613075981688088
2020-10-30,209.83,241.875,15.2719,2232.234,2335.2128,25.469,16.4437,26505515770.0,32.5299,465.8689,14.0,2.0,121.9,55.0099,7.645352777777777,15.795723953614756,0.6101952380952381,10.1020988918926,23.44107673139253,-9.491903653797362
2020-11-02,203.86,241.875,18.6476,2168.7234,2334.993,24.7444,16.5766,25751391340.0,32.5299,465.8689,14.0,2.0,121.9,55.0099,7.6226626984126975,15.771623503799582,0.8371198412698413,10.183908815789923,23.39428620221228,-9.346788974520084
2020-11-03,208.5,241.875,16.0072,2218.0851,2334.7732,25.3076,16.5774,26337511500.0,32.5299,465.8689,14.0,2.0,121.9,55.0099,7.601495238095238,15.753149612159412,1.0678650793650797,10.195727068887797,23.35464485025465,-9.127861989522716
2020-11-04,228.82,241.875,5.7054,2434.2553,2334.993,27.774,16.5782,28904313580.0,32.5299,465.8689,14.0,2.0,121.9,55.0099,7.55049007936508,15.717478993327973,1.2405928571428573,10.087040522247795,23.26796907269305,-8.846447665104938
2020-11-05,233.19,241.875,3.7244,2480.7447,2335.2128,28.3045,16.5898,29456327610.0,32.5299,465.8689,14.0,2.0,121.9,55.0099,7.489835119047619,15.672989837912247,1.3940190476190475,9.975129122891332,23.162824956959867,-8.581110075272283
2020-11-06,233.26,241.875,3.6933,2481.4894,2342.1277,28.313,16.595,29465169940.0,32.5299,465.8689,14.0,2.0,121.9,55.0099,7.427075992063491,15.62456688629457,1.5662166666666666,9.823719475211032,23.05164287835806,-8.257502808544366
2020-11-09,217.39,241.875,11.2632,2312.6596,2335.2128,26.3867,16.607,27460487410.0,32.5299,465.8689,14.0,2.0,121.9,55.0099,7.407215873015873,15.61329034575418,1.7959444444444443,9.707750224257389,23.02050621877005,-7.911805779812944
2020-11-10,213.34,241.875,13.3754,2269.5745,2334.993,25.8954,16.6135,26948895460.0,32.5299,465.8689,14.0,2.0,121.9,55.0099,7.387202976190475,15.59912870941621,2.056101587301588,9.573360158005022,22.98633168560669,-7.517258570703435
2020-11-11,219.41,241.875,10.2388,2334.1489,2334.7732,26.6321,16.62,27715651790.0,32.5299,465.8689,14.0,2.0,121.9,55.0099,7.351834325396825,15.572338290689483,2.291220634920635,9.40483787995366,22.92417261608631,-7.113617245033024
2020-11-12,224.26,241.875,7.8547,2385.7447,2334.993,27.2208,16.6398,28328298940.0,32.5299,465.8689,14.0,2.0,121.9,55.0099,7.290056547619048,15.508201166410284,2.516426984126984,9.191527704615076,22.798257714029333,-6.675100720488091
2020-11-13,221.8,241.875,9.0509,2359.5745,2335.2128,26.9222,16.6507,28017554200.0,32.5299,465.8689,14.0,2.0,121.9,55.0099,7.2325575396825394,15.447604650074146,2.743498412698413,8.993042753755699,22.68016218975669,-6.249544341057286
2020-11-16,222.77,241.875,8.5761,2369.8936,2342.1277,27.04,16.6664,28140083630.0,32.5299,465.8689,14.0,2.0,121.9,55.0099,7.173417658730159,15.385041364624216,2.971569047619048,8.769132481074436,22.558459023354374,-5.797563433455388
2020-11-17,226.33,241.875,6.8683,2407.766,2349.0426,27.4721,16.6744,28589779270.0,32.5299,465.8689,14.0,2.0,121.9,55.0099,7.125843452380952,15.348724558867184,3.193238095238095,8.505805709879432,22.47456801124813,-5.3125676146413365
2020-11-18,223.84,241.875,8.0571,2373.701,2351.8086,27.1698,16.6825,28275244960.0,32.5299,460.6442,14.0,2.0,121.9,55.0099,7.079233333333333,15.310031540865804,3.4244753968253967,8.232316494991567,22.38926487419913,-4.80784109816617
2020-11-19,232.45,241.875,4.0546,2465.0053,2354.5745,28.2149,16.6895,29362851550.0,32.5299,460.6442,14.0,2.0,121.9,55.0099,6.976201785714286,15.154210143554376,3.626804761904762,7.923853050852061,22.13041192926866,-4.2970482889473
2020-11-20,232.65,244.2353,4.9797,2428.4969,2354.6809,28.2067,16.7119,29388115350.0,32.5637,471.8676,15.0,2.0,121.9,55.0099,6.869504563492064,14.977198496488564,3.7975357142857145,7.715021661153949,21.846703059980623,-3.917485946868235
2020-11-23,227.83,244.2353,7.2007,2378.1837,2354.7872,27.6223,16.7327,28779257770.0,32.5637,490.8326,15.0,2.0,121.9,55.0099,6.790797222222222,14.870427688559191,3.968356349206349,7.547056034226838,21.661224910781414,-3.5786996850204886
2020-11-24,229.52,244.2353,6.4113,2395.8246,2357.1809,27.8272,16.7374,28992736880.0,32.5637,490.8326,15.0,2.0,121.9,55.0099,6.712539087301588,14.767877200559823,4.149549206349207,7.324448831389274,21.480416287861413,-3.174899625040068
2020-11-25,237.67,244.2353,2.7624,2480.8977,2359.5745,28.8153,16.7386,30022236730.0,32.5637,490.8326,15.0,2.0,121.9,55.0099,6.642712301587302,14.702917421223422,4.191636507936508,7.300896784922853,21.345629722810724,-3.109260276986345
2020-11-27,236.04,244.2353,3.472,2463.8831,2362.6166,28.6177,16.7462,29816336760.0,32.5637,490.8326,15.0,2.0,121.9,55.0099,6.567192857142857,14.6208685996183,4.274105555555556,7.232758367232326,21.188061456761154,-2.95865281167677
2020-11-30,245.04,244.2353,-0.3284,2557.8288,2365.6587,29.7088,16.7672,30953207760.0,32.5637,490.8326,15.0,2.0,121.9,55.0099,6.506641071428572,14.585995566376166,4.307734126984127,7.20111067652389,21.092636637804738,-2.893376549539763
2020-12-01,236.99,244.2353,3.0572,2473.7996,2366.9546,28.7329,16.7784,29936339810.0,32.5637,490.8326,15.0,2.0,121.9,55.0099,6.4664021825396825,14.567433417491788,4.350695238095238,7.177145190102919,21.03383560003147,-2.826449952007681
2020-12-02,230.21,244.2353,6.0924,2403.0271,2368.2505,28.4619,16.7815,29654040730.0,32.5637,490.8326,15.0,2.0,121.9,55.0099,6.440951388888888,14.556834513165818,4.380638095238096,7.176473704641958,20.997785902054705,-2.795835609403862
2020-12-03,242.35,270.4706,11.6033,2403.0271,2368.2505,29.2082,16.7851,31217830550.0,32.8773,500.5646,18.0,2.0,115.25,72.3667,6.430872420634921,14.55148649268562,4.428734126984127,7.204579478205952,20.982358913320542,-2.7758453512218253
2020-12-04,240.98,270.4706,12.2378,2403.0271,2368.2505,29.0431,16.7987,31041356740.0,32.8773,502.3633,18.0,2.0,115.25,72.3667,6.4059438492063485,14.530699186174315,4.502361904761905,7.236788799227006,20.936643035380666,-2.734426894465101
2020-12-07,246.05,270.4706,9.9251,2403.0271,2368.2505,29.6541,16.8692,31694438650.0,32.8773,502.3633,18.0,2.0,115.25,72.3667,6.399043849206349,14.528195589455994,4.534673015873016,7.2519442379589725,20.92723943866234,-2.717271222085956
2020-12-08,251.13,270.4706,7.7014,2403.0271,2368.2505,30.2664,16.8699,32348808690.0,32.8773,502.3633,18.0,2.0,115.25,72.3667,6.370548611111112,14.511486251679449,4.555725396825396,7.257296958785009,20.88203486279056,-2.701571561959613
2020-12-09,232.38,270.4706,16.3915,2403.0271,2368.2505,28.0066,16.8797,29933564940.0,32.8773,502.3633,18.0,2.0,115.25,72.3667,6.367437301587302,14.509164498927412,4.633721428571429,7.331483222962284,20.87660180051472,-2.6977617943908543
2020-12-10,247.79,270.4706,9.1532,2403.0271,2368.2505,29.8638,16.8895,31918573270.0,32.8773,502.3633,18.0,2.0,115.25,72.3667,6.349928174603175,14.500447667910828,4.6547857142857145,7.340692568794485,20.850375842514005,-2.6859068545087705
2020-12-11,252.35,270.4706,7.1807,2403.0271,2368.2505,30.4134,16.9294,32505960550.0,32.8773,502.3633,18.0,2.0,115.25,72.3667,6.337200793650793,14.496890278762276,4.687031746031746,7.34281009889432,20.83409107241307,-2.6557783528625745
2020-12-14,251.54,270.4706,7.5259,2403.0271,2368.2505,30.3158,16.9887,32401622020.0,32.8773,502.3085,18.0,2.0,115.25,72.3667,6.3259625,14.493762410642216,4.7069753968253965,7.34711389312226,20.81972491064221,-2.6401384962968635
2020-12-15,255.15,270.4706,6.0045,2403.0271,2368.2505,30.7509,16.9939,32866636950.0,32.8773,502.3085,18.0,2.0,115.25,72.3667,6.309098809523809,14.48917226745072,4.741522222222222,7.342864940725964,20.79827107697453,-2.6013427185037425
2020-12-16,259.93,270.4706,4.0552,2403.0271,2368.2505,31.327,16.9992,33482363090.0,32.8773,502.3085,18.0,2.0,115.25,72.3667,6.267637499999999,14.465598590697828,4.768776190476191,7.333816788040785,20.733236090697822,-2.565040597564594
2020-12-17,271.37,270.4706,-0.3314,2403.0271,2368.2505,32.7057,17.0371,34955983810.0,32.8773,502.3085,18.0,2.0,115.25,72.3667,6.226597817460318,14.454896202408388,4.7687912698412696,7.333806215471163,20.68149401986871,-2.565014945629893
2020-12-18,271.81,272.2941,0.1781,2403.0271,2368.2505,32.7587,17.0582,35012661530.0,32.8773,502.3085,18.0,2.0,115.25,72.3667,6.186225992063492,14.443290657558146,4.776821428571429,7.328174459578418,20.62951664962164,-2.5513530310069887
2020-12-21,275.54,273.0625,-0.8991,2403.0271,2368.2505,33.2103,17.0862,35493134020.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,6.1278476190476185,14.412254171432796,4.748335714285714,7.34331099740128,20.540101790480414,-2.594975283115565
2020-12-22,285.6,273.0625,-4.3899,2403.0271,2368.2505,34.4229,17.0907,36788992800.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,6.043017063492064,14.347813531653925,4.692977777777777,7.385915850740687,20.39083059514599,-2.6929380729629093
2020-12-23,272.52,273.0625,0.1991,2403.0271,2368.2505,32.8463,17.0952,35104118760.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.963001190476191,14.26734432173934,4.707528571428571,7.375149048124888,20.23034551221553,-2.6676204766963174
2020-12-24,275.6,273.0625,-0.9207,2403.0271,2368.2505,33.2176,17.1126,35500862800.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.909056150793651,14.241796513855585,4.7116388888888885,7.371839860962517,20.15085266464924,-2.6602009720736284
2020-12-28,262.75,273.0625,3.9248,2403.0271,2368.2505,31.6688,17.169,33845615750.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.871211706349206,14.22162271936818,4.739919047619047,7.36184623765225,20.092834425717385,-2.621927190033203
2020-12-29,261.75,273.0625,4.3219,2403.0271,2368.2505,31.5483,17.1695,33716802750.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.834947420634921,14.202172386872167,4.772901587301588,7.350491332562591,20.03711980750709,-2.577589745261003
2020-12-30,260.52,273.0625,4.8144,2403.0271,2368.2505,31.4,17.1964,33558362760.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.808010119047618,14.191181265074698,4.850084126984127,7.298874583215301,19.99919138412232,-2.448790456231173
2020-12-31,254.26,273.0625,7.395,2403.0271,2368.2505,30.6455,17.2274,32751993380.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.784187896825396,14.1783887569965,4.936269047619047,7.263942719030387,19.9625766538219,-2.3276736714113406
2021-01-04,250.67,273.0625,8.9331,2403.0271,2368.2505,30.2128,17.2577,32289554710.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.748700396825396,14.147986672116746,5.026182539682541,7.242541999879116,19.896687068942143,-2.216359460196575
2021-01-05,249.55,273.0625,9.422,2403.0271,2368.2505,30.0778,17.264,32145284150.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.728487500000001,14.1354165842792,5.120274603174603,7.221834207589517,19.8639040842792,-2.1015596044149145
2021-01-06,239.72,273.0625,13.9089,2403.0271,2368.2505,28.893,17.2702,30879052360.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.728350198412698,14.13533662983964,5.293806349206349,7.167602253035504,19.863686828252337,-1.873795903829155
2021-01-07,250.83,273.0625,8.8636,2403.0271,2368.2505,30.2321,17.2926,32310164790.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.726834722222223,14.13495871343884,5.43768253968254,7.054075372413663,19.861793435661063,-1.6163928327311226
2021-01-08,253.12,274.625,8.496,2403.0271,2368.2505,30.5081,17.2952,32605146560.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.724210317460317,14.134320252870602,5.564747619047619,6.962508241715375,19.85853057033092,-1.3977606226677564
2021-01-11,252.2,274.625,8.8918,2403.0271,2368.2505,30.3972,17.3062,32486638600.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.721756349206349,14.133661402433804,5.626574603174603,6.957144858804514,19.85541775164016,-1.3305702556299108
2021-01-12,256.14,274.625,7.2168,2403.0271,2368.2505,30.8721,17.312,32994161820.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.714243055555556,14.13185447346511,5.68785873015873,6.936680738927186,19.846097529020664,-1.2488220087684558
2021-01-13,256.6,274.625,7.0246,2403.0271,2368.2505,30.9275,17.3177,33053415800.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.712817063492063,14.131685581587394,5.737169047619047,6.923810564739226,19.84450264507946,-1.1866415171201783
2021-01-14,259.11,274.625,5.9878,2403.0271,2368.2505,31.2301,17.3336,33376736430.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.715118055555556,14.131635655122032,5.772206349206349,6.913732860164586,19.84675371067759,-1.141526510958237
2021-01-15,252.99,274.625,8.5517,2403.0271,2368.2505,30.4924,17.3766,32588400870.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.72370496031746,14.132042594274772,5.846484126984127,6.892722697540229,19.85574755459223,-1.0462385705561026
2021-01-19,260.84,274.625,5.2848,2403.0271,2368.2505,31.4386,17.4742,33599582920.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.735391865079365,14.12923340783478,5.916468253968254,6.841299974626485,19.864625272914147,-0.924831720658231
2021-01-20,264.09,274.625,3.9892,2403.0271,2368.2505,31.8303,17.4944,34018225170.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.748305555555556,14.12464741241558,5.969176984126984,6.800215946196579,19.872952967971138,-0.8310389620695959
2021-01-21,262.24,274.625,4.7228,2403.0271,2368.2505,31.6073,17.5432,33779921120.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.7609714285714295,14.120851945949305,6.025911904761904,6.759313193591295,19.88182337452073,-0.7334012888293904
2021-01-22,264.0,274.625,4.0246,2403.0271,2368.2505,31.8194,17.5443,34006632000.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.774869642857142,14.115677769435916,6.061937301587302,6.73623205242498,19.89054741229306,-0.674294750837678
2021-01-25,263.46,274.625,4.2378,2403.0271,2368.2505,31.7544,17.5758,33937072980.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.791762896825397,14.10871783643655,6.095316666666667,6.716504882222614,19.900480733261947,-0.6211882155559465
2021-01-26,257.48,274.625,6.6588,2403.0271,2368.2505,31.0336,17.601,33166771240.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.814151587301587,14.10110575730164,6.149297619047618,6.693259885101914,19.915257344603223,-0.5439622660542955
2021-01-27,251.33,274.625,9.2687,2403.0271,2368.2505,30.2923,17.6262,32374571290.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.840209325396825,14.09531827757201,6.220358730158731,6.678335941730047,19.93552760296884,-0.4579772115713165
2021-01-28,258.48,274.625,6.2461,2403.0271,2368.2505,31.1541,17.6639,33295584240.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.855619444444445,14.09149992740285,6.289403968253968,6.632757374442722,19.947119371847293,-0.3433534061887542
2021-01-29,259.01,274.625,6.0287,2403.0271,2368.2505,31.218,17.6765,33363855130.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.875055158730159,14.084955448603942,6.386515873015872,6.537212485265123,19.9600106073341,-0.1506966122492512
2021-02-01,266.37,274.625,3.0991,2403.0271,2368.2505,32.1051,17.7584,34311918810.0,32.8562,502.8274,17.0,2.0,115.25,72.3667,5.896831944444444,14.072130805621722,6.465969047619048,6.43431708867961,19.968962750066165,0.0316519589394372
