date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-11-20,49.25,75.0,52.2843,11.6463,19.6399,0.635,0.5743,2462500000.0,7.6135,7.054,3.0,2.0,5.8412,74.5665
2018-11-21,50.12,75.0,49.6409,11.8521,19.6399,0.6462,0.5743,2506000000.0,7.6135,7.054,3.0,2.0,5.8412,74.5665
2018-11-23,51.42,66.5714,29.466,12.1194,19.6399,0.6643,0.5748,2571000000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-11-26,50.95,66.5714,30.6603,12.0086,19.6399,0.6582,0.5751,2547500000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-11-27,49.76,66.5714,33.785,11.7281,19.6399,0.6429,0.5751,2488000000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-11-28,49.43,66.5714,34.6781,11.6503,19.6399,0.6386,0.5751,2471500000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-11-29,49.66,66.5714,34.0544,11.7045,19.6399,0.6416,0.5754,2483000000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-11-30,49.38,66.5714,34.8145,11.6385,19.6399,0.638,0.5756,2469000000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-12-03,49.68,66.5714,34.0004,11.7092,19.6399,0.6418,0.576,2484000000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-12-04,47.65,66.5714,39.7091,11.2308,19.6399,0.6156,0.5761,2382500000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-12-06,47.32,66.5714,40.6834,11.153,19.6399,0.6113,0.5764,2366000000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-12-07,47.36,66.5714,40.5646,11.1624,19.6399,0.6119,0.5766,2368000000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-12-10,46.75,66.5714,42.3987,11.0187,19.6533,0.604,0.5772,2337500000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-12-11,47.78,66.5714,39.329,11.2614,19.6399,0.6173,0.5772,2389000000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-12-12,46.71,66.5714,42.5207,11.0092,19.6399,0.6035,0.5775,2335500000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-12-13,45.51,66.5714,46.2786,10.7264,19.6399,0.588,0.5778,2275500000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-12-14,45.23,66.5714,47.1842,10.6604,19.6399,0.5843,0.5781,2261500000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-12-17,43.95,66.5714,51.4708,10.3587,19.6399,0.5678,0.5782,2197500000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-12-18,44.25,66.5714,50.4438,10.4294,19.6399,0.5717,0.5781,2212500000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-12-19,43.47,66.5714,53.1433,10.2456,19.6399,0.5616,0.5781,2173500000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-12-20,42.79,66.5714,55.577,10.0853,19.6399,0.5528,0.5781,2139500000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-12-21,42.38,66.5714,57.0821,9.9887,19.6399,0.5475,0.5781,2119000000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-12-24,41.68,66.5714,59.7202,9.8237,19.6399,0.5385,0.5782,2084000000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-12-26,42.2,66.5714,57.7521,9.9463,19.6399,0.5452,0.5781,2110000000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-12-27,42.63,66.5714,56.1609,10.0476,19.6399,0.5508,0.5781,2131500000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-12-28,42.67,66.5714,56.0145,10.057,19.6399,0.5513,0.5781,2133500000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2018-12-31,42.25,66.5714,57.5654,9.958,19.6533,0.5458,0.5782,2112500000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2019-01-02,43.42,66.5714,53.3197,10.2338,19.6399,0.561,0.5782,2171000000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2019-01-03,44.8,66.5714,48.5969,10.5591,19.6399,0.5788,0.5783,2240000000.0,7.7256,7.4194,3.0,2.0,5.8412,74.5665
2019-01-04,46.94,66.5714,41.8223,11.0993,19.6399,0.6064,0.5788,2347000000.0,7.7256,7.3572,3.0,2.0,5.8412,74.5665
2019-01-07,47.75,65.8571,37.9206,11.3144,19.6667,0.6183,0.5791,2387500000.0,7.7101,7.3917,3.0,2.0,5.5434,74.333
2019-01-08,48.7,65.8571,35.2302,11.587,19.6533,0.6306,0.5792,2435000000.0,7.7102,7.0333,3.0,2.0,4.8939,77.5151
2019-01-09,50.85,65.5714,28.9506,12.2921,19.6399,0.6592,0.5794,2542500000.0,7.6057,4.8231,3.0,2.0,4.8939,77.5151
2019-01-10,51.1,65.5714,28.3198,12.3525,19.6399,0.6624,0.5796,2555000000.0,7.6057,4.8231,3.0,2.0,4.8939,77.5151
2019-01-11,50.97,65.5714,28.647,12.3211,19.6399,0.6607,0.5798,2548500000.0,7.6057,4.8231,3.0,2.0,4.8939,77.5151
2019-01-14,51.54,65.5714,27.2243,12.4589,19.6533,0.6681,0.58,2577000000.0,7.6057,4.8231,3.0,2.0,4.8939,77.5151
2019-01-15,51.97,65.5714,26.1716,12.5629,19.6399,0.6737,0.5801,2598500000.0,7.6057,4.8231,3.0,2.0,4.8939,77.5151
2019-01-16,52.66,65.5714,24.5184,12.7296,19.6399,0.6826,0.5802,2633000000.0,7.6057,4.8231,3.0,2.0,4.8939,77.5151
2019-01-17,53.73,65.5714,22.0387,12.9883,19.6399,0.6965,0.5804,2686500000.0,7.6057,4.8231,3.0,2.0,4.8939,77.5151
2019-01-18,55.22,67.7143,22.6264,13.3608,19.6399,0.7158,0.5811,2761000000.0,7.6057,4.7015,3.0,2.0,5.2763,77.7735
2019-01-22,53.35,67.7143,26.9246,12.9083,19.6533,0.6916,0.5816,2667500000.0,7.6057,4.7015,3.0,2.0,5.2763,77.7735
2019-01-23,52.7,67.7143,28.4901,12.751,19.6399,0.6832,0.5817,2635000000.0,7.6057,4.7015,3.0,2.0,5.2763,77.7735
2019-01-24,53.6,67.7143,26.3326,12.9688,19.6399,0.6948,0.5818,2680000000.0,7.6057,4.7015,3.0,2.0,5.2763,77.7735
2019-01-25,53.97,67.7143,25.4666,13.0149,19.6399,0.6996,0.5819,2698500000.0,7.6057,4.7644,3.0,2.0,5.2763,77.7735
2019-01-28,53.66,67.7143,26.1914,12.9401,19.6667,0.6956,0.5823,2683000000.0,7.6057,4.7644,3.0,2.0,5.2763,77.7735
2019-01-29,54.35,67.7143,24.5893,13.1065,19.6533,0.7046,0.5823,2717500000.0,7.6057,4.7644,3.0,2.0,5.2763,77.7735
2019-01-30,54.82,67.7143,23.5212,13.2198,19.6399,0.7106,0.5823,2741000000.0,7.6057,4.7644,3.0,2.0,5.2763,77.7735
2019-01-31,55.88,67.7143,21.1781,13.4755,19.6399,0.7244,0.5827,2794000000.0,7.6057,4.7644,3.0,2.0,5.2763,77.7735
2019-02-01,56.64,67.7143,19.5521,13.6587,19.6399,0.7342,0.5832,2832000000.0,7.6057,4.7644,3.0,2.0,5.2763,77.7735
2019-02-04,57.85,67.7143,17.0515,13.9505,19.6667,0.7499,0.5834,2892500000.0,7.6057,4.7644,3.0,2.0,5.2763,77.7735
2019-02-05,57.42,67.7143,17.9281,13.8468,19.6533,0.7444,0.5835,2871000000.0,7.6057,4.7644,3.0,2.0,5.2763,77.7735
2019-02-06,57.49,67.7143,17.7845,13.8637,19.6399,0.7453,0.5836,2874500000.0,7.6057,4.7644,3.0,2.0,5.2763,77.7735
2019-02-07,47.33,67.4286,42.4648,12.3719,19.6399,0.664,0.5836,2527422000.0,6.9141,3.5091,3.0,3.0,6.1842,77.7735
2019-02-08,46.91,66.4286,41.6086,13.6366,19.6399,0.6602,0.5837,2504994000.0,6.8992,5.0904,3.0,3.0,0.8928,74.1636
2019-02-11,46.9,66.4286,41.6388,13.6337,19.6667,0.66,0.584,2504460000.0,6.8992,5.0904,3.0,3.0,0.8928,74.1636
2019-02-12,49.21,66.4286,34.99,14.3052,19.6533,0.6925,0.5841,2627814000.0,6.8992,5.0904,3.0,3.0,0.8928,74.1636
2019-02-13,51.43,66.4286,29.1631,14.9506,19.6399,0.7238,0.5842,2746362000.0,6.8992,5.0904,3.0,3.0,0.8928,74.1636
2019-02-14,53.35,66.4286,24.5147,15.5087,19.6399,0.7508,0.5843,2848890000.0,6.8992,5.0904,3.0,3.0,0.8928,74.1636
2019-02-15,54.25,66.4286,22.449,15.7703,19.6399,0.7635,0.5844,2896950000.0,6.8992,5.0904,3.0,3.0,0.8928,74.1636
2019-02-19,54.71,66.4286,21.4195,15.9041,19.6533,0.7699,0.5847,2921514000.0,6.8992,5.0904,3.0,3.0,0.8928,74.1636
2019-02-20,55.45,66.4286,19.7991,16.1192,19.6399,0.7803,0.5847,2961030000.0,6.8992,5.0904,3.0,3.0,0.8928,74.1636
2019-02-21,55.96,67.1429,19.9837,16.4642,19.6399,0.7875,0.5848,2988264000.0,6.8992,5.9853,3.0,3.0,0.8928,74.1636
2019-02-22,52.7,67.1429,27.4059,15.505,19.6399,0.7416,0.5851,2814180000.0,6.8992,5.9853,3.0,3.0,0.8928,74.1636
2019-02-25,53.44,67.1429,25.6417,15.7227,19.6667,0.7521,0.5855,2853696000.0,6.8992,5.9853,3.0,3.0,0.8928,74.1636
2019-02-26,53.8,67.1429,24.8009,15.8287,19.6533,0.7571,0.5856,2872920000.0,6.8992,5.9853,3.0,3.0,0.8928,74.1636
2019-02-27,54.15,67.1429,23.9943,15.9316,19.6399,0.7621,0.5859,2891610000.0,6.8992,5.9853,3.0,3.0,0.8928,74.1636
2019-02-28,54.17,67.1429,23.9485,15.9375,19.6399,0.7623,0.5862,2892678000.0,6.8992,5.9853,3.0,3.0,0.8928,74.1636
2019-03-01,55.22,67.1429,21.5916,16.2464,19.6399,0.7771,0.5864,2948748000.0,6.8992,5.9853,3.0,3.0,0.8928,74.1636
2019-03-04,54.47,67.1429,23.2658,16.0258,19.6667,0.7666,0.5865,2908698000.0,6.8992,5.9853,3.0,3.0,0.8928,74.1636
2019-03-05,55.49,67.1429,21.0,16.3259,19.6533,0.7809,0.5865,2963166000.0,6.8992,5.9853,3.0,3.0,0.8928,74.1636
2019-03-06,55.36,67.1429,21.2841,16.2876,19.6399,0.7791,0.5865,2956224000.0,6.8992,5.9853,3.0,3.0,0.8928,74.1636
2019-03-07,54.55,67.1429,23.0851,16.0493,19.6399,0.7677,0.5867,2912970000.0,6.8992,5.9853,3.0,3.0,0.8928,74.1636
2019-03-08,55.58,67.1429,20.8041,16.3523,19.6399,0.7822,0.5871,2967972000.0,6.8992,5.9853,3.0,3.0,0.8928,74.1636
2019-03-11,56.32,67.1429,19.2168,16.5701,19.6667,0.7926,0.5883,3007488000.0,6.8992,5.9853,3.0,3.0,0.8928,74.1636
2019-03-12,56.22,67.1429,19.4289,16.5406,19.6533,0.7912,0.5887,3002148000.0,6.8992,5.9853,3.0,3.0,0.8928,74.1636
2019-03-13,55.52,67.1429,20.9346,16.3347,19.6399,0.7812,0.5889,2964768000.0,6.8999,5.9853,3.0,3.0,0.8928,74.1354
2019-03-14,55.49,67.1429,21.0,16.3259,19.6399,0.7808,0.5893,2963166000.0,6.8999,5.9853,3.0,3.0,0.8928,74.1354
2019-03-15,56.41,67.1429,19.0266,16.5965,19.6399,0.7938,0.5896,3012294000.0,6.8999,5.9853,3.0,3.0,0.8928,74.1354
2019-03-18,56.36,67.1429,19.1322,16.5818,19.6667,0.7931,0.5898,3009624000.0,6.8999,5.9853,3.0,3.0,0.8928,74.1354
2019-03-19,56.43,67.1429,18.9844,16.6024,19.6533,0.7941,0.5898,3013362000.0,6.8999,5.9853,3.0,3.0,0.8928,74.1354
2019-03-20,54.91,67.4286,22.7984,16.1581,19.6399,0.7727,0.5903,2932194000.0,6.8987,5.9474,3.0,3.0,-1.8881,81.3118
2019-03-21,56.4,67.4286,19.5543,16.5965,19.6399,0.7936,0.5908,3011760000.0,6.8987,5.9474,3.0,3.0,-1.8881,81.3118
2019-03-22,55.52,67.4286,21.4492,16.3376,19.6399,0.7812,0.5909,2964768000.0,6.8987,5.9474,3.0,3.0,-1.8881,81.3118
2019-03-25,55.04,67.4286,22.5084,16.1963,19.6667,0.7745,0.5911,2939136000.0,6.8987,5.9474,3.0,3.0,-1.8881,81.3118
2019-03-26,55.37,67.4286,21.7782,16.2934,19.6533,0.7791,0.5913,2956758000.0,6.8987,5.9474,3.0,3.0,-1.8881,81.3118
2019-03-27,54.98,67.4286,22.6421,16.1787,19.6399,0.7736,0.5915,2935932000.0,6.8987,5.9474,3.0,3.0,-1.8881,81.3118
2019-03-28,54.73,67.4286,23.2023,16.1051,19.6399,0.7701,0.5918,2922582000.0,6.8987,5.9474,3.0,3.0,-1.8881,81.3118
2019-03-29,54.78,67.4286,23.0898,16.1198,19.6399,0.7708,0.592,2925252000.0,6.8987,5.9474,3.0,3.0,-1.8881,81.3118
2019-04-01,57.5,67.4286,17.2671,16.9202,19.6667,0.8091,0.5933,3070500000.0,6.8987,5.9474,3.0,3.0,-1.8881,81.3118
2019-04-02,56.55,67.4286,19.2371,16.6407,19.6533,0.7957,0.5935,3019770000.0,6.8987,5.9474,3.0,3.0,-1.8881,81.3118
2019-04-03,56.2,67.4286,19.9797,16.5377,19.6399,0.7908,0.5941,3001080000.0,6.8987,5.9474,3.0,3.0,-1.8881,81.3118
2019-04-04,56.95,67.4286,18.3996,16.7584,19.6399,0.8014,0.5948,3041130000.0,6.8987,5.9474,3.0,3.0,-1.8881,81.3118
2019-04-05,57.38,68.2857,19.0061,16.8849,19.6399,0.8083,0.5949,3064092000.0,6.892,4.7593,3.0,3.0,-1.8881,81.3118
2019-04-08,57.7,68.2857,18.3461,16.317,19.6667,0.8128,0.596,3081180000.0,6.892,5.2506,3.0,2.0,2.7759,80.3724
2019-04-09,57.51,68.2857,18.7371,16.2632,19.6533,0.8101,0.5961,3071034000.0,6.892,5.2466,3.0,2.0,2.7759,80.3724
2019-04-10,57.77,68.2857,18.2027,16.5029,19.6399,0.8144,0.5964,3084918000.0,6.8874,5.4396,3.0,2.0,2.7759,80.3724
2019-04-11,57.6,68.2857,18.5516,16.4543,19.6399,0.812,0.5972,3075840000.0,6.8874,5.4396,3.0,2.0,2.7759,80.3724
2019-04-12,58.14,68.2857,17.4505,16.0923,19.6399,0.8189,0.5976,3104676000.0,6.8935,4.3509,3.0,2.0,8.2902,72.4044
2019-04-15,59.27,68.8571,16.1753,16.4051,19.6667,0.8348,0.5984,3165018000.0,6.8938,4.3509,3.0,2.0,8.2902,72.4044
2019-04-16,60.25,68.8571,14.2856,16.6764,19.6533,0.8486,0.5988,3217350000.0,6.8938,4.3509,3.0,2.0,8.2902,72.4044
2019-04-17,61.03,68.8571,12.825,17.1775,19.6399,0.8596,0.5991,3259002000.0,6.8938,4.3196,3.0,2.0,8.2902,72.4044
2019-04-18,61.93,68.8571,11.1854,17.4308,19.6399,0.8723,0.5996,3307062000.0,6.8938,4.3196,3.0,2.0,8.2902,72.4044
2019-04-22,60.83,68.8571,13.196,17.1212,19.6729,0.8568,0.6019,3248322000.0,6.8938,4.3196,3.0,2.0,8.2902,72.4044
2019-04-23,61.56,68.8571,11.8536,17.3267,19.6667,0.867,0.6022,3287304000.0,6.8938,4.3196,3.0,2.0,8.2902,72.4044
2019-04-24,61.41,68.8571,12.1269,17.2845,19.6533,0.8649,0.6026,3279294000.0,6.8938,4.3196,3.0,2.0,8.2902,72.4044
2019-04-25,60.21,68.8571,14.3616,16.9467,19.6399,0.848,0.6026,3215214000.0,6.8938,4.3196,3.0,2.0,8.2902,72.4044
2019-04-26,61.32,68.8571,12.2914,17.2591,19.6399,0.8637,0.6028,3274488000.0,6.8938,4.3196,3.0,2.0,8.2902,72.4044
2019-04-29,62.65,68.8571,9.9076,17.6335,19.6667,0.8824,0.6032,3345510000.0,6.8938,4.3196,3.0,2.0,8.2902,72.4044
2019-04-30,61.57,68.8571,11.8355,17.3295,19.6533,0.8672,0.6033,3287838000.0,6.8938,4.3196,3.0,2.0,8.2902,72.4044
2019-05-01,60.12,68.8571,14.5328,16.9214,19.6399,0.8468,0.6034,3210408000.0,6.8938,4.3196,3.0,2.0,8.2902,72.4044
2019-05-02,60.39,68.8571,14.0207,16.9955,19.6399,0.8506,0.6036,3224826000.0,6.8482,8.5743,3.0,2.0,8.2902,72.4044
2019-05-03,62.21,68.8571,10.6849,17.5077,19.6399,0.8762,0.6038,3322014000.0,6.8482,8.5743,3.0,2.0,8.2902,72.4044
2019-05-06,62.22,68.8571,10.6671,17.5105,19.6667,0.8763,0.6055,3322548000.0,6.8482,8.5743,3.0,2.0,8.2902,72.4044
2019-05-07,62.55,68.8571,10.0833,17.6034,19.6533,0.881,0.6055,3340170000.0,6.8482,8.5743,3.0,2.0,8.2902,72.4044
2019-05-08,65.75,70.1429,6.6812,17.2473,19.6399,0.8912,0.606,3405850000.0,7.576,9.9788,3.0,2.0,8.2902,72.4044
2019-05-09,65.58,71.5714,9.136,17.3085,19.6399,0.8797,0.6066,3397044000.0,8.0497,9.7867,3.0,2.0,7.809,76.0101
2019-05-10,65.0,73.4286,12.9671,16.6667,19.6399,0.8719,0.607,3367000000.0,8.0497,9.6072,3.0,2.0,7.809,76.0101
2019-05-13,62.54,73.4286,17.4106,16.0359,19.6667,0.8389,0.6074,3239572000.0,8.0497,9.6072,3.0,2.0,7.809,76.0101
2019-05-14,63.85,73.4286,15.0017,16.3718,19.6533,0.8565,0.6076,3307430000.0,8.0497,9.6072,3.0,2.0,7.809,76.0101
2019-05-15,63.78,73.4286,15.1279,16.3538,19.6399,0.8556,0.6076,3303804000.0,8.0497,9.6072,3.0,2.0,7.809,76.0101
2019-05-16,65.56,73.4286,12.0021,16.8103,19.6399,0.8795,0.6082,3396008000.0,8.0497,9.6072,3.0,2.0,7.809,76.0101
2019-05-17,65.51,73.4286,12.0876,16.7974,19.6399,0.8788,0.61,3393418000.0,8.0497,9.6072,3.0,2.0,7.809,76.0101
2019-05-20,64.78,71.5,10.3736,16.5572,19.6667,0.8699,0.6116,3355604000.0,7.8241,9.8104,2.0,1.0,8.1179,76.0101
2019-05-21,64.99,71.5,10.0169,16.6109,19.6533,0.8727,0.6119,3366482000.0,7.8241,9.8104,2.0,1.0,8.1179,76.0101
2019-05-22,64.5,71.5,10.8527,16.4856,19.6399,0.8661,0.6123,3341100000.0,7.8241,9.8104,2.0,1.0,8.1179,76.0101
2019-05-23,62.52,71.5,14.3634,15.9796,19.6399,0.8395,0.6128,3238536000.0,7.8241,9.8104,2.0,1.0,8.1179,76.0101
2019-05-24,61.97,71.5,15.3784,15.839,19.6399,0.8321,0.614,3210046000.0,7.8241,9.8104,2.0,1.0,8.1179,76.0101
2019-05-28,59.82,71.5,19.5252,15.2895,19.6667,0.8033,0.6154,3098676000.0,7.8241,9.8104,2.0,1.0,8.1179,76.0101
2019-05-29,56.25,71.5,27.1111,14.377,19.6533,0.7553,0.6154,2913750000.0,7.8241,9.8104,2.0,1.0,8.1179,76.0101
2019-05-30,55.25,71.5,29.4118,14.1214,19.6399,0.7419,0.6155,2861950000.0,7.8241,9.8104,2.0,1.0,8.1179,76.0101
2019-05-31,52.67,71.5,35.7509,13.462,19.6399,0.7072,0.6157,2728306000.0,7.8241,9.8104,2.0,1.0,8.1179,76.0101
2019-06-03,54.85,71.5,30.3555,14.0192,19.6667,0.7365,0.6161,2841230000.0,7.8241,9.8104,2.0,1.0,8.1179,76.0101
2019-06-04,58.26,71.5,22.7257,14.8907,19.6533,0.7823,0.6161,3017868000.0,7.8241,9.8104,2.0,1.0,8.1179,76.0101
2019-06-05,58.76,71.5,21.6814,15.0185,19.6399,0.789,0.6166,3043768000.0,7.8241,9.8104,2.0,1.0,8.1179,76.0101
2019-06-06,58.46,71.5,22.3059,14.9419,19.6399,0.785,0.6172,3028228000.0,7.8241,9.8104,2.0,1.0,8.1179,76.0101
2019-06-07,57.94,71.5,23.4035,14.8089,19.6399,0.778,0.6175,3001292000.0,7.8241,9.8104,2.0,1.0,8.1179,76.0101
2019-06-10,58.25,71.5,22.7468,14.8882,19.6667,0.7822,0.618,3017350000.0,7.8241,9.8104,2.0,1.0,8.1179,76.0101
2019-06-11,58.43,71.5,22.3686,14.9342,19.6533,0.7846,0.6183,3026674000.0,7.8241,9.8104,2.0,1.0,8.1179,76.0101
2019-06-12,59.2,71.5,20.777,15.131,19.6399,0.7949,0.6186,3066560000.0,7.8241,9.8104,2.0,1.0,8.1179,76.0101
2019-06-13,59.45,71.5,20.2691,15.1949,19.6399,0.7983,0.619,3079510000.0,7.8241,9.8104,2.0,1.0,8.1179,76.0101
2019-06-14,58.28,71.5,22.6836,14.8958,19.6399,0.7826,0.6196,3018904000.0,7.8241,9.8104,2.0,1.0,8.1179,76.0101
2019-06-17,57.73,71.5,23.8524,14.7553,19.6667,0.7752,0.6201,2990414000.0,7.8241,9.8104,2.0,1.0,8.1179,76.0101
2019-06-18,56.79,71.5,25.9024,14.515,19.6533,0.7626,0.6201,2941722000.0,7.8241,9.8104,2.0,1.0,8.1179,76.0101
2019-06-19,56.95,70.6667,24.0855,14.5559,19.6399,0.7647,0.6203,2950010000.0,7.8241,9.8104,2.0,1.0,2.1512,76.0101
2019-06-20,55.65,70.6667,26.9842,14.2236,19.6399,0.7473,0.6208,2882670000.0,7.8241,9.8104,2.0,1.0,2.1512,76.0101
2019-06-21,55.27,70.6667,27.8572,14.1265,19.6399,0.7422,0.6219,2862986000.0,7.8241,9.8104,2.0,1.0,2.1512,76.0101
2019-06-24,54.19,70.6667,30.4054,13.8505,19.6667,0.7277,0.624,2807042000.0,7.8241,9.8104,2.0,1.0,2.1512,76.0101
2019-06-25,53.96,70.6667,30.9613,13.7917,19.6533,0.7246,0.6249,2795128000.0,7.8241,9.8104,2.0,1.0,2.1512,76.0101
2019-06-26,52.36,70.6667,34.9631,13.3827,19.6399,0.7031,0.6254,2712248000.0,7.8241,9.8104,2.0,1.0,2.1512,76.0101
2019-06-27,52.12,70.6667,35.5846,13.2284,19.6399,0.7033,0.6263,2699816000.0,7.8066,9.776,2.0,1.0,2.1512,76.0734
2019-06-28,53.77,70.6667,31.424,13.6472,19.6399,0.7256,0.6268,2785286000.0,7.8066,9.776,2.0,1.0,2.1512,76.0734
2019-07-01,52.9,70.6667,33.5854,13.4264,19.6399,0.7138,0.6272,2740220000.0,7.8066,9.776,2.0,1.0,2.1512,76.0734
2019-07-02,52.75,70.6667,33.9653,13.3883,19.6399,0.7118,0.6273,2732450000.0,7.8066,9.776,2.0,1.0,2.1512,76.0734
2019-07-03,53.56,70.6667,31.9393,13.5939,19.6399,0.7227,0.6274,2774408000.0,7.8066,9.776,2.0,1.0,2.1512,76.0734
2019-07-05,53.55,70.6667,31.964,13.5914,19.6275,0.7226,0.6276,2773890000.0,7.8066,9.776,2.0,1.0,2.1512,76.0734
2019-07-08,53.13,70.6667,33.0072,13.48,19.6089,0.7169,0.6293,2752134000.0,7.8066,9.7796,2.0,1.0,2.1512,76.0734
2019-07-09,51.11,70.6667,38.2639,12.977,19.6027,0.69,0.6294,2647498000.0,7.8039,9.7823,2.0,1.0,2.1512,76.0734
2019-07-10,51.3,70.6667,37.7519,13.0253,19.6027,0.6925,0.6294,2657340000.0,7.8039,9.7823,2.0,1.0,2.1512,76.0734
2019-07-11,50.01,70.6667,41.3051,12.6977,19.5965,0.6751,0.6298,2590518000.0,7.8039,9.7823,2.0,1.0,2.1512,76.0734
2019-07-12,51.54,70.6667,37.1104,13.0862,19.5903,0.6958,0.6298,2669772000.0,7.8039,9.7823,2.0,1.0,2.1512,76.0734
2019-07-15,50.87,70.6667,38.9163,12.9407,19.583,0.6867,0.6304,2635066000.0,7.8109,9.5262,2.0,2.0,-0.155,83.7
2019-07-16,52.05,68.3333,31.284,13.294,19.5758,0.7028,0.6305,2696190000.0,7.809,9.0873,2.0,2.0,-0.155,83.7556
2019-07-17,51.1,68.3333,33.7247,13.0514,19.5696,0.69,0.6306,2646980000.0,7.809,9.0873,2.0,2.0,-0.155,83.7556
2019-07-18,51.67,68.3333,32.2495,13.1969,19.5634,0.6977,0.6313,2676506000.0,7.809,9.0873,2.0,2.0,-0.155,83.7556
2019-07-19,51.69,68.3333,32.1983,13.2021,19.5623,0.698,0.6323,2677542000.0,7.809,9.0873,2.0,2.0,-0.155,83.7556
2019-07-22,51.04,68.3333,33.8819,13.036,19.551,0.6892,0.6334,2643872000.0,7.809,9.0873,2.0,2.0,-0.155,83.7556
2019-07-23,51.2,68.3333,33.4635,13.0769,19.551,0.6914,0.6334,2652160000.0,7.809,9.0873,2.0,2.0,-0.155,83.7556
2019-07-24,51.97,68.3333,31.486,13.2736,19.551,0.7018,0.6334,2692046000.0,7.809,9.0873,2.0,2.0,-0.155,83.7556
2019-07-25,52.28,68.3333,30.7064,13.3527,19.5448,0.7059,0.6336,2708104000.0,7.809,9.0873,2.0,2.0,-0.155,83.7556
2019-07-26,52.26,68.3333,30.7564,13.3476,19.5324,0.7057,0.6338,2707068000.0,7.809,9.0873,2.0,2.0,-0.155,83.7556
2019-07-29,51.45,68.3333,32.815,13.1408,19.5155,0.6947,0.6345,2665110000.0,7.809,9.0873,2.0,2.0,-0.155,83.7556
2019-07-30,51.5,68.3333,32.686,13.1535,19.5117,0.6954,0.6347,2667700000.0,7.809,9.0873,2.0,2.0,-0.155,83.7556
2019-07-31,50.11,68.3333,36.3666,12.7985,19.5117,0.6766,0.635,2595698000.0,7.809,9.0873,2.0,2.0,-0.155,83.7556
2019-08-01,49.93,68.3333,36.8582,12.7512,19.5117,0.6742,0.635,2586374000.0,7.807,9.1052,2.0,2.0,-0.155,83.7556
2019-08-02,47.6,68.3333,43.5574,12.1562,19.5083,0.6427,0.6351,2465680000.0,7.807,9.1052,2.0,2.0,-0.155,83.7556
2019-08-05,46.35,68.3333,47.4289,11.837,19.4993,0.6259,0.6355,2400930000.0,7.807,9.1052,2.0,2.0,-0.155,83.7556
2019-08-06,46.64,68.3333,46.5122,11.911,19.4931,0.6298,0.6351,2415952000.0,7.807,9.1052,2.0,2.0,-0.155,83.7556
2019-08-07,48.77,67.6667,38.7466,12.3512,19.4869,0.6183,0.6351,2379976000.0,8.0314,9.7258,2.0,2.0,-0.155,83.7556
2019-08-08,50.83,67.6667,33.1235,12.7056,19.4869,0.6436,0.6355,2480504000.0,8.0428,9.6688,2.0,2.0,1.8148,82.2854
2019-08-09,50.28,67.6667,34.5798,12.5593,19.4869,0.6367,0.636,2453664000.0,8.0428,9.6766,2.0,2.0,1.8148,82.2854
2019-08-12,49.61,67.6667,36.3973,12.392,19.4869,0.6282,0.6361,2420968000.0,8.0428,9.6766,2.0,2.0,1.8148,82.2854
2019-08-13,49.94,67.6667,35.496,12.4744,19.4807,0.6324,0.636,2437072000.0,8.0428,9.6766,2.0,2.0,1.8148,82.2854
2019-08-14,48.91,67.6667,38.3494,12.2171,19.4745,0.6193,0.636,2386808000.0,8.0428,9.6766,2.0,2.0,1.8148,87.0544
