date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-11-27,46.41,48.0,3.426,8.7155,9.5257,3.9631,5.8035,506611560.0,15.5218,-4.2174,2.0,1.0,5.0,-5.6625,3.090993849206349,4.102032521870047,5.587721428571429,2.061115190206026,7.193026371076396,3.526606238365403
2019-11-29,46.71,48.0,2.7617,8.7718,9.5254,3.9887,5.8035,509886360.0,15.5218,-4.2174,2.0,1.0,5.0,-5.6625,3.098306349206349,4.098144450462765,5.550442063492064,2.069462650346073,7.1964507996691145,3.4809794131459904
2019-12-02,46.71,48.0,2.7617,8.7718,9.5254,3.9887,5.8051,509886360.0,15.5218,-4.2174,2.0,1.0,5.0,-5.6625,3.10541507936508,4.094437972142818,5.516384920634922,2.079823096480007,7.199853051507898,3.4365618241549147
2019-12-03,47.07,48.0,1.9758,8.8394,9.5254,4.0195,5.8049,513816120.0,15.5218,-4.2174,2.0,1.0,5.0,-5.6625,3.104706944444444,4.0946027389519655,5.471247619047619,2.0945236416033075,7.199309683396409,3.376723977444312
2019-12-04,46.65,48.0,2.8939,8.7606,9.5248,3.9836,5.8035,509231400.0,15.5218,-4.2174,2.0,1.0,5.0,-5.6625,3.1078376984126987,4.093835528863331,5.435556349206349,2.099857947557469,7.20167322727603,3.33569840164888
2019-12-05,46.62,48.0,2.9601,8.7549,9.5248,3.9811,5.8035,508903920.0,15.5218,-4.2174,2.0,1.0,5.0,-5.6625,3.111937301587301,4.092648447753194,5.397689682539682,2.1011467360024154,7.204585749340495,3.296542946537267
2019-12-06,46.92,48.0,2.3018,8.8113,9.5248,4.0067,5.8035,512178720.0,15.5218,-4.2174,2.0,1.0,5.0,-5.6625,3.114730753968254,4.091611860774649,5.35405634920635,2.107942453085538,7.206342614742903,3.246113896120812
2019-12-09,46.86,48.0,2.4328,8.8,9.5254,4.0015,5.8051,511523760.0,15.5218,-4.2174,2.0,1.0,5.0,-5.6625,3.119027182539683,4.089752530128151,5.310919841269841,2.1116951363689056,7.208779712667834,3.199224704900935
2019-12-10,46.92,48.0,2.3018,8.8113,9.5254,4.0067,5.8049,512178720.0,15.5218,-4.2174,2.0,1.0,5.0,-5.6625,3.122754365079365,4.088146570922971,5.267828571428573,2.1172994907235174,7.210900936002336,3.150529080705055
2019-12-11,47.1,48.0,1.9108,8.8451,9.5248,4.022,5.8035,514143600.0,15.5218,-4.2174,2.0,1.0,5.0,-5.6625,3.1253954365079366,4.086930196829525,5.225946825396826,2.1311623008186795,7.212325633337461,3.0947845245781465
2019-12-12,47.1,48.0,1.9108,8.8451,9.5243,4.022,5.8021,514143600.0,15.5218,-4.2174,2.0,1.0,5.0,-5.6625,3.127725198412698,4.085900300110838,5.186205555555556,2.145989881217948,7.213625498523536,3.0402156743376074
2019-12-13,46.92,48.0,2.3018,8.7701,9.5243,4.0067,5.8021,512178720.0,15.5218,-4.2128,2.0,1.0,5.0,-5.6625,3.1305186507936504,4.084851182594813,5.152226984126984,2.157558027304705,7.215369833388463,2.994668956822279
2019-12-16,46.26,48.0,3.7613,8.6467,9.5254,3.9503,5.8049,504974160.0,15.5218,-4.2128,2.0,1.0,5.0,-5.6625,3.1388819444444445,4.0818119374239865,5.1314198412698415,2.158235215578718,7.220693881868431,2.973184625691124
2019-12-17,46.74,48.0,2.6958,8.7364,9.5254,3.9913,5.8049,510213840.0,15.5218,-4.2128,2.0,1.0,5.0,-5.6625,3.1443160714285714,4.0793898352465305,5.1125928571428565,2.169112198635542,7.223705906675102,2.9434806585073146
2019-12-18,47.4,48.0,1.2658,8.8598,9.5254,4.0477,5.8049,517418400.0,15.5218,-4.2128,2.0,1.0,5.0,-5.6625,3.1494382936507934,4.075397245385563,5.078273015873016,2.1955452338011576,7.224835539036357,2.8827277820718584
2019-12-19,47.55,48.0,0.9464,8.8879,9.5254,4.0605,5.8049,519055800.0,15.5218,-4.2128,2.0,1.0,5.0,-5.6625,3.154225595238095,4.071379474640145,5.042457936507937,2.225880647163603,7.22560506987824,2.816577289344334
2019-12-20,47.43,48.0,1.2018,8.8654,9.5243,4.0502,5.8049,517745880.0,15.5218,-4.2128,2.0,1.0,5.0,-5.6625,3.1542089285714283,4.071387465742235,5.010224603174603,2.2519131347258488,7.225596394313663,2.758311468448754
2019-12-23,47.52,48.0,1.0101,8.8822,9.5254,4.0579,5.8054,518728320.0,15.5218,-4.2128,2.0,1.0,5.0,-5.6625,3.154439484126984,4.071262502114344,4.975434126984127,2.2796324821749216,7.225701986241328,2.695801644809205
