date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-08-01,9.16,10.5479,15.1517,14.173,14.5748,4.0588,9.6484,17367360000.0,21.0435,14.2991,2.0,1.0,9.0,14.3326
2003-08-04,9.07,10.5479,16.2944,14.0598,14.5448,4.2459,9.6378,17196720000.0,17.9269,13.608,3.0,1.0,9.0,14.2799
2003-08-05,9.07,10.4703,15.4388,14.1255,14.5406,4.2459,9.6352,17196720000.0,17.9269,13.6201,3.0,2.0,7.5,14.3503
2003-08-06,9.0,10.4703,16.3367,14.0537,14.5363,4.2132,9.629,17064000000.0,17.9269,13.7459,3.0,2.0,7.5,14.2868
2003-08-07,9.23,10.4703,13.4377,14.4129,14.5342,4.3208,9.6217,17500080000.0,17.9269,13.7459,3.0,2.0,7.5,14.2868
2003-08-08,9.34,10.4703,12.1017,14.6235,14.5342,4.3723,9.6205,17708640000.0,17.9269,13.8142,3.0,2.0,7.5,14.3379
2003-08-11,9.5,10.4703,10.2137,14.8183,14.5311,4.4472,9.611,18012000000.0,17.9269,13.7579,3.0,2.0,7.5,14.3026
2003-08-12,9.47,10.488,10.7497,14.5849,14.5326,4.2521,9.6108,17955120000.0,18.0878,13.4461,3.0,2.0,7.5,14.3026
2003-08-13,9.4,10.488,11.5745,14.5286,14.5311,4.2207,9.6108,17822400000.0,18.0878,13.4992,3.0,2.0,7.5,14.3375
2003-08-14,9.38,10.488,11.8124,14.4977,14.5286,4.2117,9.6102,17784480000.0,18.0878,13.4992,3.0,2.0,7.5,14.3375
2003-08-15,9.5,10.4965,10.4895,14.6289,14.5286,4.2656,9.6095,18012000000.0,18.0878,13.4479,3.0,2.0,7.5,14.2754
2003-08-18,9.56,10.4965,9.796,14.5621,14.5231,4.2925,9.5969,18125760000.0,18.0878,13.6184,3.0,2.0,7.5,13.8275
2003-08-19,9.54,10.4965,10.0262,14.5316,14.5258,4.2835,9.5962,18087840000.0,18.0878,13.6184,3.0,2.0,7.5,13.2174
2003-08-20,9.49,10.4965,10.6059,14.4554,14.5231,4.2611,9.5941,17993040000.0,18.0878,13.6184,3.0,2.0,7.5,13.2174
2003-08-21,9.54,10.4965,10.0262,14.5316,14.5231,4.2835,9.5921,18087840000.0,18.0878,13.6184,3.0,2.0,7.5,13.2174
2003-08-22,9.53,10.4965,10.1417,14.3308,14.5221,4.279,9.5823,18068880000.0,18.0878,13.622,3.0,2.0,7.5,13.2174
2003-08-25,9.44,10.5291,11.5371,14.1466,14.4988,4.2386,9.5823,17898240000.0,18.2167,13.7606,3.0,2.0,7.5,13.5441
2003-08-26,9.31,10.5291,13.0945,13.9517,14.4977,4.1802,9.5725,17651760000.0,18.2167,13.7606,3.0,2.0,7.5,13.5441
2003-08-27,9.07,10.5291,16.0871,13.5921,14.497,4.0725,9.5678,17196720000.0,18.2167,13.7606,3.0,2.0,7.5,13.5441
2003-08-28,9.25,10.5291,13.8281,13.8618,14.4939,4.1533,9.5602,17538000000.0,18.2167,13.7606,3.0,2.0,7.5,13.5441
2003-08-29,9.32,10.5291,12.9732,13.8773,14.4895,4.1847,9.5602,17670720000.0,18.2167,13.947,3.0,2.0,7.5,11.8495
2003-09-02,9.53,10.5291,10.6485,14.1773,14.478,4.279,9.5678,18068880000.0,18.2167,13.947,3.0,2.0,7.5,11.8495
2003-09-03,9.45,10.5291,11.5852,14.0982,14.4758,4.2431,9.5631,17917200000.0,18.2167,14.0332,3.0,2.0,7.5,11.8495
2003-09-04,9.63,10.5993,10.0654,14.2984,14.4736,4.3239,9.5631,18258480000.0,18.2167,14.1223,4.0,2.0,7.5,11.8495
2003-09-05,9.6,10.606,10.4792,14.1405,14.4728,4.3105,9.5573,18201600000.0,18.2167,14.1394,4.0,2.0,7.5,11.8495
2003-09-08,9.71,10.606,9.2276,14.1463,14.4702,4.3598,9.5573,18410160000.0,18.2167,14.302,4.0,2.0,7.5,12.0117
2003-09-09,9.62,10.606,10.2495,13.9643,14.4699,4.3194,9.5573,18239520000.0,18.2167,14.2699,4.0,2.0,7.5,11.9994
2003-09-10,9.73,10.606,9.0031,14.124,14.4673,4.3688,9.5573,18448080000.0,18.2167,14.2699,4.0,2.0,7.5,11.9994
2003-09-11,9.7,10.606,9.3402,13.9991,14.46,4.3554,9.5544,18391200000.0,18.2167,14.2951,4.0,2.0,7.5,11.9994
2003-09-12,9.78,10.6121,8.5082,14.1044,14.453,4.3913,9.5453,18542880000.0,18.2167,14.3603,4.0,2.0,7.5,12.7155
2003-09-15,9.68,10.6121,9.6291,13.9602,14.449,4.3464,9.5453,18353280000.0,18.2167,14.3603,4.0,2.0,7.5,12.7155
2003-09-16,9.68,10.6121,9.6291,13.9602,14.4488,4.3464,9.5428,18353280000.0,18.2167,14.3603,4.0,2.0,7.5,12.7155
2003-09-17,9.53,10.5383,10.5803,13.7063,14.4478,4.279,9.5403,18068880000.0,18.2167,14.396,4.0,2.0,7.5,12.7155
2003-09-18,9.3,10.5383,13.3151,13.4277,14.4462,4.1758,9.5403,17632800000.0,18.2167,14.4328,4.0,2.0,7.5,12.7311
2003-09-19,9.26,10.5383,13.8045,13.3699,14.4452,4.1578,9.5403,17556960000.0,18.2167,14.4328,4.0,2.0,7.5,12.7311
2003-09-22,9.27,10.5958,14.302,13.342,14.444,4.1623,9.5453,17575920000.0,18.2167,14.2786,4.0,2.0,7.5,12.6831
2003-09-23,9.25,10.5958,14.5492,13.3401,14.4435,4.1533,9.5428,17538000000.0,18.2167,14.3464,4.0,2.0,7.5,12.7309
2003-09-24,9.33,10.5958,13.567,13.3534,14.4432,4.1193,9.5403,17689680000.0,18.7652,14.8518,4.0,2.0,7.5,13.0905
2003-09-25,9.28,10.5958,14.1789,13.341,14.4415,4.0972,9.5333,17594880000.0,18.7652,14.8763,4.0,2.0,7.5,13.0957
2003-09-26,9.25,10.576,14.3351,13.2294,14.4401,4.084,9.5327,17538000000.0,18.7652,14.8556,4.0,2.0,7.5,13.0997
2003-09-29,9.28,10.576,13.9655,13.2685,14.4382,4.0972,9.5262,17594880000.0,18.7652,14.9299,4.0,2.0,7.5,13.1821
2003-09-30,9.28,10.535,13.5237,13.3468,14.4366,4.0972,9.5217,17594880000.0,18.7652,15.0335,4.0,2.0,7.5,13.3282
2003-10-01,9.37,10.535,12.4333,13.4145,14.4348,4.137,9.5172,17765520000.0,18.7652,15.013,4.0,2.0,7.5,13.329
2003-10-02,9.43,10.535,11.7179,13.5004,14.4259,4.1635,9.5161,17879280000.0,18.7652,15.013,4.0,2.0,7.5,13.329
2003-10-03,9.37,10.535,12.4333,13.4145,14.4158,4.137,9.5076,17765520000.0,18.7652,14.9964,4.0,2.0,7.5,13.3121
2003-10-06,9.48,10.5321,11.0981,13.5719,14.4099,4.1855,9.501,17974080000.0,18.7652,14.9964,4.0,2.0,7.5,13.3121
2003-10-07,9.57,10.5321,10.0533,13.6344,14.4099,4.2253,9.5002,18144720000.0,18.7652,15.3075,4.0,2.0,7.5,13.641
2003-10-08,9.56,10.5321,10.1684,13.5699,14.4064,4.2208,9.4995,18125760000.0,18.7652,15.4515,4.0,2.0,7.5,13.8128
2003-10-09,9.59,10.5321,9.8238,13.6009,14.3986,4.2341,9.4895,18182640000.0,18.7652,15.4694,4.0,2.0,7.5,13.8312
2003-10-10,9.84,10.5658,7.376,14.0531,14.3894,4.3445,9.4895,18656640000.0,18.7652,15.5465,4.0,2.0,7.5,13.8432
2003-10-13,9.94,10.5658,6.2958,14.1959,14.382,4.3886,9.4828,18846240000.0,18.7652,15.5465,4.0,2.0,7.5,13.8432
2003-10-14,10.06,10.5658,5.0278,14.4085,14.382,4.4416,9.4828,19073760000.0,18.7652,15.5554,4.0,2.0,7.5,13.8523
2003-10-15,10.07,10.6448,5.708,14.5857,14.3833,4.446,9.4828,19092720000.0,18.7652,15.1901,4.0,2.0,7.5,13.7028
2003-10-16,10.11,10.6448,5.2898,14.6437,14.3833,4.4637,9.4674,19168560000.0,18.7652,15.1901,4.0,2.0,7.5,13.7028
2003-10-17,10.07,10.6121,5.3833,14.6302,14.3833,4.446,9.4541,19092720000.0,18.7652,14.774,4.0,2.0,7.5,13.3528
2003-10-20,10.06,10.6121,5.4881,14.6157,14.382,4.4416,9.4332,19073760000.0,18.7652,14.774,4.0,2.0,7.5,13.3528
2003-10-21,10.14,10.6121,4.6558,14.7319,14.382,4.4769,9.4254,19225440000.0,18.7652,14.774,4.0,2.0,7.5,13.3528
2003-10-22,10.27,10.6121,3.3311,14.9208,14.3833,4.5343,9.4241,19471920000.0,18.7652,14.774,4.0,2.0,7.5,13.3528
2003-10-23,10.2,10.6121,4.0402,14.8191,14.3833,4.5034,9.4188,19339200000.0,18.7652,14.774,4.0,2.0,7.5,13.3528
2003-10-24,10.2,10.7031,4.9324,14.5777,14.3833,4.5034,9.4148,19339200000.0,18.7652,15.0702,4.0,2.0,7.5,13.5386
2003-10-27,10.28,10.7031,4.1158,14.671,14.382,4.5387,9.4093,19490880000.0,18.7652,15.1012,4.0,2.0,7.5,13.5386
2003-10-28,10.35,10.7031,3.4116,14.4796,14.3833,4.5696,9.3858,19623600000.0,18.7652,15.4761,4.0,2.0,7.5,13.5386
2003-10-29,10.29,10.667,3.6638,14.7147,14.3846,4.5432,9.3624,19509840000.0,18.7652,15.2956,4.0,2.0,7.5,13.5386
2003-10-30,10.4,10.8722,4.5404,14.8381,14.3846,4.5555,9.3565,19760000000.0,19.1676,15.9019,4.0,2.0,8.0,14.1034
2003-10-31,10.51,10.8722,3.4462,14.9993,14.3846,4.6037,9.3489,19969000000.0,19.1676,15.9573,4.0,2.0,8.0,14.2509
2003-11-03,10.5,10.8722,3.5448,14.985,14.382,4.5993,9.3363,19950000000.0,19.6344,16.4306,4.0,2.0,8.0,14.2509
2003-11-04,10.51,11.0143,4.7983,14.9929,14.3833,4.583,9.3328,19969000000.0,19.8908,16.6918,4.0,2.0,8.0,14.3736
2003-11-05,10.59,11.0143,4.0066,15.0213,14.3846,4.6179,9.3293,20121000000.0,19.8908,16.7966,4.0,2.0,8.0,14.4651
2003-11-06,10.53,11.0143,4.5992,14.9362,14.3846,4.5917,9.3189,20007000000.0,19.8908,16.7966,4.0,2.0,8.0,14.4651
2003-11-07,10.56,11.0143,4.3021,14.983,14.3846,4.6048,9.3026,20064000000.0,19.8908,16.7978,4.0,2.0,8.0,14.4508
2003-11-10,10.64,11.0143,3.5179,15.0965,14.3833,4.6397,9.2686,20216000000.0,19.8908,16.8025,4.0,2.0,8.0,14.7297
2003-11-11,10.63,11.0143,3.6152,15.0823,14.3846,4.6353,9.2656,20197000000.0,19.8908,16.8025,4.0,2.0,8.0,14.7297
2003-11-12,10.74,11.0143,2.554,15.2384,14.3894,4.6833,9.2625,20406000000.0,22.249,16.8025,4.0,2.0,8.0,14.7297
2003-11-13,11.18,11.0143,-1.4821,15.8178,14.3894,4.8752,9.2595,21242000000.0,22.249,16.9681,4.0,2.0,8.0,14.7297
2003-11-14,11.0,11.0143,0.13,15.5631,14.3894,4.7967,9.2468,20900000000.0,22.249,16.9681,4.0,2.0,8.0,14.7297
2003-11-17,10.84,11.0143,1.6079,15.3367,14.3833,4.7269,9.168,20596000000.0,22.249,16.9681,4.0,2.0,8.0,14.7297
2003-11-18,10.91,11.0143,0.956,15.4358,14.3846,4.7574,9.1663,20729000000.0,22.249,16.9681,4.0,2.0,8.0,14.7297
2003-11-19,10.99,11.0143,0.2211,15.6197,14.3894,4.7923,9.1646,20881000000.0,22.249,16.895,4.0,2.0,8.0,14.6217
2003-11-20,11.06,11.0143,-0.4132,15.7192,14.3942,4.8228,9.163,21014000000.0,22.249,16.9141,4.0,2.0,8.0,14.6217
2003-11-21,11.07,11.0143,-0.5032,15.629,14.3942,4.8272,9.1518,21033000000.0,22.249,16.9945,4.0,2.0,8.0,14.7467
2003-11-24,10.87,11.0143,1.3275,15.3358,14.3846,4.74,9.126,20653000000.0,22.249,16.5779,4.0,2.0,8.0,14.8399
2003-11-25,10.88,11.0143,1.2344,15.3499,14.3894,4.7443,9.1137,20672000000.0,22.249,16.5779,4.0,2.0,8.0,14.8399
2003-11-26,11.05,11.0143,-0.3231,15.6184,14.3942,4.8185,9.0947,20995000000.0,22.249,16.575,4.0,2.0,8.0,14.8399
2003-11-28,11.18,11.0445,-1.212,15.7843,14.3942,4.8752,9.0543,21242000000.0,22.249,16.7344,4.0,2.0,8.0,14.9063
2003-12-01,11.05,11.0592,0.0833,15.7116,14.3894,4.8064,9.0132,20995000000.0,22.8629,16.8771,4.0,2.0,8.0,14.9451
2003-12-02,11.21,11.0592,-1.3452,15.9391,14.3942,4.876,9.0066,21299000000.0,22.8629,17.2705,4.0,2.0,8.0,14.9451
2003-12-03,11.21,11.0592,-1.3452,15.8872,14.3986,4.876,8.9978,21299000000.0,22.8629,17.5164,4.0,2.0,8.0,15.2211
2003-12-04,11.48,11.0592,-3.6655,16.386,14.3986,4.9935,8.9842,21812000000.0,22.8629,17.4316,4.0,2.0,8.0,15.0944
2003-12-05,11.59,11.0592,-4.5798,16.4257,14.3986,5.0413,8.9732,22021000000.0,22.8629,17.5164,4.0,2.0,8.0,15.1904
2003-12-08,11.57,11.321,-2.1521,16.538,14.3894,5.0326,8.9407,21983000000.0,22.8629,17.6509,4.0,2.0,8.0,15.4135
2003-12-09,11.51,11.321,-1.6421,16.4523,14.3942,5.0065,8.9407,21869000000.0,22.8629,17.6509,4.0,2.0,8.0,15.4135
2003-12-10,11.35,11.3292,-0.1833,16.2236,14.3986,4.9369,8.9407,21565000000.0,22.8629,18.8897,5.0,2.0,8.0,17.6377
2003-12-11,11.44,11.2901,-1.3103,16.3733,14.3986,4.9761,8.9407,21736000000.0,22.8629,18.8543,5.0,2.0,8.0,17.6429
2003-12-12,11.45,11.2901,-1.3965,16.3876,14.3986,4.9804,8.9137,21755000000.0,22.8629,18.8543,5.0,2.0,8.0,17.6429
2003-12-15,11.29,11.2901,0.0009,16.1586,14.4058,4.9108,8.8865,21451000000.0,22.8629,18.8543,5.0,2.0,8.0,17.6429
2003-12-16,11.37,11.3985,0.2507,16.1643,14.4085,4.9516,8.8676,21603000000.0,22.588,18.868,5.0,2.0,8.0,17.5731
2003-12-17,11.38,11.3985,0.1626,16.1786,14.4092,4.9559,8.8486,21622000000.0,22.588,18.868,5.0,2.0,8.0,17.5731
2003-12-18,11.88,11.3985,-4.053,16.8894,14.4099,5.1737,8.8259,22572000000.0,22.588,18.868,5.0,2.0,8.0,17.5731
2003-12-19,11.89,11.3985,-4.1337,16.9036,14.4114,5.178,8.8221,22591000000.0,22.588,18.868,5.0,2.0,8.0,17.5731
2003-12-22,12.11,11.3985,-5.8753,17.2164,14.4259,5.2738,8.8123,23009000000.0,22.588,18.868,5.0,2.0,8.0,17.5731
2003-12-23,12.11,11.3985,-5.8753,17.2164,14.433,5.2738,8.8087,23009000000.0,22.588,18.868,5.0,2.0,8.0,17.5731
2003-12-24,12.25,11.3985,-6.951,17.1954,14.4348,5.3348,8.8051,23275000000.0,22.588,19.4102,6.0,2.0,8.0,17.5731
2003-12-26,12.25,11.3985,-6.951,17.1954,14.4398,5.3348,8.7736,23275000000.0,22.588,19.4102,6.0,2.0,8.0,17.5731
2003-12-29,12.41,11.3985,-8.1507,17.42,14.4401,5.4045,8.7465,23579000000.0,22.588,19.4102,6.0,2.0,8.0,17.5731
2003-12-30,12.49,11.3985,-8.739,17.5323,14.4415,5.4393,8.7287,23731000000.0,22.588,19.4102,6.0,2.0,8.0,17.5731
2003-12-31,12.53,11.2519,-10.2003,17.5884,14.4429,5.4568,8.6783,23807000000.0,22.588,19.4102,6.0,2.0,8.0,17.5731
2004-01-02,12.74,11.5219,-9.5612,17.8832,14.444,5.5482,8.5647,24206000000.0,22.588,19.4102,6.0,2.0,8.0,17.5731
2004-01-05,12.85,11.5219,-10.3354,18.0376,14.4452,5.5961,5.5961,24415000000.0,22.588,19.4102,6.0,2.0,8.0,17.5731
2004-01-06,13.1,11.6759,-10.871,18.3705,14.4458,5.705,5.6506,24890000000.0,22.588,19.4042,6.0,2.0,8.0,17.5926
2004-01-07,12.87,12.0357,-6.4825,17.6374,14.4462,5.6048,5.6048,24453000000.0,22.588,20.0161,6.0,2.0,8.0,17.5988
2004-01-08,12.52,12.1793,-2.7212,16.9625,14.4478,5.4524,5.5961,23788000000.0,22.588,21.0301,6.0,2.0,8.0,18.4074
2004-01-09,12.64,12.1793,-3.6448,17.132,14.449,5.5047,5.5482,24016000000.0,22.588,21.0785,6.0,2.0,8.0,19.4045
2004-01-12,12.88,12.2342,-5.014,17.6149,14.453,5.6092,5.5047,24472000000.0,23.5652,21.3351,6.0,2.0,8.0,19.538
2004-01-13,13.1,12.2342,-6.6092,17.5556,14.4554,5.705,5.5264,24890000000.0,23.5652,19.8709,7.0,2.0,8.0,18.1663
2004-01-14,13.14,12.2342,-6.8935,17.6092,14.46,5.7224,5.5482,24966000000.0,23.5652,19.8609,7.0,2.0,8.0,18.1663
2004-01-15,12.88,12.2342,-5.014,17.1277,14.4647,5.6092,5.5722,24472000000.0,23.5652,19.7963,7.0,2.0,7.5,18.1384
2004-01-16,12.5,12.2471,-2.0232,16.4864,14.4699,5.4437,5.5264,23750000000.0,23.5652,21.6915,8.0,2.0,7.5,19.6855
2004-01-20,13.42,12.3334,-8.0969,17.6998,14.4713,5.8443,5.4568,25498000000.0,23.5652,21.7434,8.0,2.0,7.5,19.722
2004-01-21,13.41,12.3334,-8.0283,17.6866,14.472,5.84,5.4808,25479000000.0,23.5652,21.7565,8.0,2.0,7.5,19.722
2004-01-22,13.27,12.3334,-7.058,17.502,14.472,5.779,5.4808,25213000000.0,23.5652,21.8185,8.0,2.0,7.5,19.722
2004-01-23,13.18,12.3334,-6.4234,17.2333,14.472,5.4322,5.4546,25042000000.0,23.0887,21.9497,8.0,2.0,7.5,19.722
2004-01-26,13.25,12.3334,-6.9177,17.3248,14.4706,5.4611,5.448,25175000000.0,23.0887,21.9497,8.0,2.0,7.5,19.722
2004-01-27,13.27,12.3334,-7.058,16.9671,14.4713,5.4693,5.4524,25213000000.0,23.0887,22.4553,8.0,2.0,7.5,19.722
2004-01-28,12.89,12.2916,-4.6424,16.9583,14.4728,5.3127,5.448,24491000000.0,23.0887,21.6568,8.0,2.0,7.5,19.722
2004-01-29,12.63,12.4711,-1.2581,16.1654,14.4728,5.276,5.4437,23997000000.0,-5.6336,-1.2689,3.0,2.0,7.5,-2.8705
2004-01-30,12.62,12.4754,-1.1458,17.9695,14.4728,5.2643,5.4415,23978000000.0,-6.0442,-0.8148,3.0,2.0,7.5,-2.6884
2004-02-02,12.8,12.6532,-1.1469,18.2284,14.4713,5.1065,5.4225,24320000000.0,-2.3696,-3.2368,4.0,2.0,7.5,-2.6922
2004-02-03,13.04,12.6532,-2.9663,18.5887,14.472,5.2022,5.4128,24776000000.0,-2.3696,-3.2281,4.0,2.0,7.5,-2.6652
2004-02-04,12.82,12.6532,-1.3011,18.3668,14.4728,5.1144,5.4086,24358000000.0,-2.3696,-3.1894,4.0,2.0,7.5,-2.6652
2004-02-05,12.61,12.7681,1.2538,18.0659,14.4736,5.0307,5.3907,23959000000.0,-2.3696,-3.1513,4.0,2.0,7.5,-2.6812
2004-02-06,12.63,12.7681,1.0934,18.0946,14.4758,5.0386,5.374,23997000000.0,-2.3696,-3.1513,4.0,2.0,7.5,-2.6812
2004-02-09,12.71,12.7681,0.4571,18.2092,14.4788,5.0706,5.365,24149000000.0,-2.3696,-3.1513,4.0,2.0,7.5,-2.6812
2004-02-10,13.18,12.7681,-3.1252,18.9368,14.4796,5.2581,5.359,25042000000.0,-2.3696,-3.1397,4.0,2.0,7.5,-3.1484
2004-02-11,13.29,12.7681,-3.927,19.0948,14.4836,5.3019,5.35,25251000000.0,-2.3696,-3.1397,4.0,2.0,7.5,-3.1484
2004-02-12,12.96,12.7681,-1.4807,18.6207,14.4895,5.1703,5.3382,24624000000.0,-2.3696,-3.1521,4.0,2.0,7.5,-3.1675
2004-02-13,12.83,12.8436,0.106,18.4339,14.4939,5.1184,5.335,24377000000.0,-2.3696,-3.1369,4.0,2.0,7.5,-3.1434
2004-02-17,12.99,12.8436,-1.127,18.6638,14.4982,5.1823,5.3238,24681000000.0,-2.3696,-3.1369,4.0,2.0,7.5,-3.1434
2004-02-18,12.95,12.8436,-0.8216,18.6869,14.4988,5.1663,5.3127,24605000000.0,-2.3696,-3.2549,4.0,2.0,7.5,-3.1434
2004-02-19,12.85,12.8436,-0.0498,18.5426,14.5027,5.1264,5.3019,24415000000.0,-2.3696,-3.2549,4.0,2.0,7.5,-3.1434
2004-02-20,12.58,12.8436,2.0954,18.153,14.5221,5.0187,5.2994,23902000000.0,-2.3696,-3.2549,4.0,2.0,7.5,-3.1434
2004-02-23,12.48,12.8436,2.9135,18.0087,14.5286,4.9788,5.276,23712000000.0,-2.3696,-3.2549,4.0,2.0,7.5,-3.1288
2004-02-24,12.37,12.8436,3.8286,17.8499,14.5298,4.9349,5.2749,23503000000.0,-2.3696,-3.2549,4.0,2.0,7.5,-3.1288
2004-02-25,12.66,12.8436,1.4502,18.2684,14.5311,5.0506,5.2738,24054000000.0,-2.3696,-3.2549,4.0,2.0,7.5,-3.1288
2004-02-26,12.71,12.8436,1.0511,18.3405,14.5316,5.0706,5.2738,24149000000.0,-2.3696,-3.2486,4.0,2.0,7.5,-3.1288
2004-02-27,12.99,12.8436,-1.127,18.6477,14.5316,5.1823,5.2643,24681000000.0,-2.3696,-3.2696,4.0,2.0,7.5,-3.149
2004-03-01,13.74,12.9557,-5.7082,19.241,14.5363,5.4815,5.2608,26106000000.0,-2.3696,-2.309,4.0,2.0,7.5,-2.6018
2004-03-02,13.56,12.9557,-4.4565,18.9889,14.5406,5.4097,5.2636,25764000000.0,-2.3696,-2.309,4.0,2.0,7.5,-2.6018
2004-03-03,13.39,12.9557,-3.2435,18.8512,14.5448,5.3641,5.264,25441000000.0,-2.4914,-2.6732,4.0,2.0,7.5,-2.924
2004-03-04,13.55,12.9557,-4.386,19.0764,14.5621,5.4282,5.264,25745000000.0,-2.4914,-2.6732,4.0,2.0,7.5,-2.924
2004-03-05,14.18,12.9557,-8.634,19.9634,14.5748,5.6806,5.264,26942000000.0,-2.4914,-2.6732,4.0,2.0,7.5,-2.924
2004-03-08,13.95,12.9557,-7.1276,19.6396,14.5777,5.5884,5.2636,26505000000.0,-2.4914,-2.6732,4.0,2.0,7.5,-2.924
2004-03-09,13.96,12.9557,-7.1941,19.4918,14.581,5.5924,5.264,26524000000.0,-2.4914,-2.7127,4.0,2.0,7.5,-2.9549
2004-03-10,13.46,13.324,-1.0104,18.0598,14.5844,5.3921,5.2643,25574000000.0,-2.4914,-2.8997,4.0,2.0,7.5,-2.9549
2004-03-11,13.5,12.9688,-3.9348,18.8206,14.5849,5.4081,5.2643,25650000000.0,-2.4914,-2.7214,4.0,2.0,7.5,-2.9549
2004-03-12,13.57,12.9688,-4.4304,18.8341,14.5857,5.4362,5.2643,25783000000.0,-2.4914,-2.7336,4.0,2.0,4.0,-2.9702
2004-03-15,13.59,12.9713,-4.5526,18.9355,14.5876,5.3623,5.2636,25821000000.0,-1.7433,-2.943,4.0,2.0,4.0,-2.7321
2004-03-16,13.82,12.9955,-5.966,18.8953,14.5876,5.453,5.264,26258000000.0,-1.7433,-3.0373,4.0,2.0,4.0,-2.7321
2004-03-17,13.91,12.9955,-6.5744,19.0183,14.5876,5.4885,5.2643,26429000000.0,-1.7433,-3.0373,4.0,2.0,4.0,-2.7321
2004-03-18,13.85,12.9955,-6.1697,18.9363,14.5974,5.4648,5.2643,26315000000.0,-1.7433,-3.0373,4.0,2.0,4.0,-2.7321
2004-03-19,13.85,13.485,-2.6354,18.1759,14.5983,5.4648,5.2643,26315000000.0,-1.7433,-3.1872,4.0,2.0,4.0,-2.7969
2004-03-22,13.57,13.1227,-3.2962,18.44,14.6157,5.3544,5.2636,25783000000.0,-1.7433,-3.0835,4.0,2.0,4.0,-2.7969
2004-03-23,13.52,13.1227,-2.9386,18.3721,14.6162,5.3346,5.264,25688000000.0,-1.7433,-3.0835,4.0,2.0,4.0,-2.7969
2004-03-24,13.25,13.1227,-0.9608,18.0052,14.617,5.2281,5.2636,25175000000.0,-1.7433,-3.0835,4.0,2.0,4.0,-2.7969
2004-03-25,13.13,13.1227,-0.0556,17.8421,14.6204,5.1807,5.2581,24947000000.0,-1.7433,-3.0835,4.0,2.0,4.0,-2.7969
2004-03-26,13.14,13.1227,-0.1317,18.1919,14.6262,5.1686,5.2397,24966000000.0,-1.7426,-3.0002,4.0,2.0,4.0,-2.7969
2004-03-29,13.67,13.1227,-4.0037,18.9257,14.6324,5.3771,5.2281,25973000000.0,-1.7426,-3.0002,4.0,2.0,4.0,-2.7969
2004-03-30,13.96,13.1227,-5.9979,19.3271,14.6326,5.4912,5.2339,26524000000.0,-1.7426,-3.0002,4.0,2.0,4.0,-2.7969
2004-03-31,13.68,13.1227,-4.0738,18.9395,14.6329,5.3811,5.2397,25992000000.0,-1.7426,-3.0002,4.0,2.0,4.0,-2.7969
2004-04-01,13.87,13.1227,-5.3879,19.2025,14.635,5.4558,5.2397,26353000000.0,-1.7426,-3.0002,4.0,2.0,4.0,-2.7969
2004-04-02,13.69,13.1227,-4.1439,18.9088,14.636,5.385,5.2397,26011000000.0,-1.7426,-3.0466,4.0,2.0,4.0,-2.877
2004-04-05,13.2,13.1227,-0.5856,18.232,14.6402,5.1922,5.2144,25080000000.0,-1.7426,-3.0323,4.0,2.0,4.0,-2.877
2004-04-06,12.89,13.1227,1.8053,17.8039,14.642,5.0703,5.2083,24491000000.0,-1.7426,-3.0323,4.0,2.0,4.0,-2.877
2004-04-07,13.13,13.1227,-0.0556,18.1153,14.6437,5.3474,5.2144,25829508160.56,-1.7426,-3.0388,4.0,2.0,4.0,-2.877
2004-04-08,13.16,13.1227,-0.2834,18.1617,14.6531,5.3596,5.2144,25888524553.92,-1.7426,-3.0379,4.0,2.0,4.0,-2.871
2004-04-12,13.5,13.1227,-2.7948,18.5338,14.6584,5.4981,5.1995,26557377012.0,-1.7426,-3.0649,4.0,2.0,4.0,-2.871
2004-04-13,13.32,13.1227,-1.4812,18.2867,14.661,5.4248,5.2022,26203278651.84,-1.7426,-3.0649,4.0,2.0,4.0,-2.871
2004-04-14,13.13,13.1736,0.3321,17.9666,14.6636,5.3547,5.2083,25829508160.56,-1.8243,-3.1126,4.0,2.0,4.0,-2.8832
2004-04-15,13.13,13.1736,0.3321,17.9666,14.665,5.3547,5.2083,25829508160.56,-1.8243,-3.1126,4.0,2.0,4.0,-2.8832
2004-04-16,13.43,13.1736,-1.9092,18.4783,14.665,5.477,5.2083,26419672094.16,-1.8243,-3.0946,4.0,2.0,4.0,-2.8733
2004-04-19,13.43,13.1736,-1.9092,18.4783,14.6727,5.477,5.2022,26419672094.16,-1.8094,-3.0885,4.0,2.0,1.03,-2.8586
2004-04-20,12.84,13.1736,2.5981,17.6665,14.6744,5.2364,5.2083,25259016358.08,-1.8111,-3.0885,4.0,2.0,4.0,-2.8412
2004-04-21,12.62,13.1736,4.3867,17.3638,14.676,5.1467,5.2022,24826229473.44,-1.8111,-3.0885,4.0,2.0,4.0,-2.8412
2004-04-22,13.01,13.1736,1.2575,17.9004,14.6775,5.3057,5.2083,25593442587.12,-1.8111,-3.0885,4.0,2.0,4.0,-2.8412
